mepid,name,result,eugroup,identifier,vote_id
7107,Maestre Martín De Almagro,against,S&D,129768,7107
6984,Majorino,against,S&D,129768,6984
7117,Maldonado López,against,S&D,129768,7117
7042,Manda,against,S&D,129768,7042
7027,Marques Margarida,against,S&D,129768,7027
7023,Marques Pedro,against,S&D,129768,7023
6839,Matić,against,S&D,129768,6839
6322,Mavrides,against,S&D,129768,6322
6915,Maxová,against,S&D,129768,6915
7272,Mebarek,against,S&D,129768,7272
6890,Mikser,against,S&D,129768,6890
6933,Miller,against,S&D,129768,6933
6351,Molnár,against,S&D,129768,6351
5466,Moreno Sánchez,against,S&D,129768,5466
6433,Moretti,against,S&D,129768,6433
6691,Negrescu,against,S&D,129768,6691
6016,Neuser,against,S&D,129768,6016
6418,Nica,against,S&D,129768,6418
7221,Olekas,against,S&D,129768,7221
6323,Papadakis Demetris,against,S&D,129768,6323
7228,Penkova,against,S&D,129768,7228
6484,Picierno,against,S&D,129768,6484
6261,Picula,against,S&D,129768,6261
6982,Pisapia,against,S&D,129768,6982
7114,Pizarro,against,S&D,129768,7114
5731,Plumb,against,S&D,129768,5731
6136,Regner,against,S&D,129768,6136
7288,Reuten,against,S&D,129768,7288
7186,Roberti,against,S&D,129768,7186
6649,Rodríguez-Piñero,against,S&D,129768,6649
6974,Rónai,against,S&D,129768,6974
7269,Ros Sempere,against,S&D,129768,7269
7128,Ruiz Devesa,against,S&D,129768,7128
7110,Sánchez Amor,against,S&D,129768,7110
7039,Santos,against,S&D,129768,7039
5713,Schaldemose,against,S&D,129768,5713
7059,Schieder,against,S&D,129768,7059
7065,Sidl,against,S&D,129768,7065
6381,Silva Pereira,against,S&D,129768,6381
6093,Sippel,against,S&D,129768,6093
7176,Smeriglio,against,S&D,129768,7176
6490,Stanishev,against,S&D,129768,6490
6623,Tang,against,S&D,129768,6623
7140,Tax,against,S&D,129768,7140
6983,Tinagli,against,S&D,129768,6983
5459,Toia,against,S&D,129768,5459
7247,Tudose,against,S&D,129768,7247
6336,Ujhelyi,against,S&D,129768,6336
7195,Ušakovs,against,S&D,129768,7195
7251,Vind,against,S&D,129768,7251
7227,Vitanov,against,S&D,129768,7227
7066,Vollath,against,S&D,129768,7066
7249,Wolters,against,S&D,129768,7249
7225,Yoncheva,against,S&D,129768,7225
6373,Zorrinho,against,S&D,129768,6373
6608,Lundgren,abstention,ECR,129768,6608
6798,Stegrud,abstention,ECR,129768,6798
6808,Weimers,abstention,ECR,129768,6808
6593,Annemans,abstention,ID,129768,6593
6869,De Man,abstention,ID,129768,6869
6886,Madison,abstention,ID,129768,6886
7234,Vandendriessche,abstention,ID,129768,7234
6411,Beghin,abstention,NA,129768,6411
6446,Castaldo,abstention,NA,129768,6446
6470,Ferrara,abstention,NA,129768,6470
7180,Furore,abstention,NA,129768,7180
7179,Gemma,abstention,NA,129768,7179
7189,Giarrusso,abstention,NA,129768,7189
6836,Kolakušić,abstention,NA,129768,6836
7097,Roos,against,ECR,129768,7097
7157,Ruissen,against,ECR,129768,7157
6938,Rzońca,against,ECR,129768,6938
5416,Saryusz-Wolski,against,ECR,129768,5416
7231,Slabakov,against,ECR,129768,7231
7262,Sofo,against,ECR,129768,7262
7210,Stancanelli,against,ECR,129768,7210
6946,Szydło,against,ECR,129768,6946
7265,Tarczyński,against,ECR,129768,7265
7044,Terheş,against,ECR,129768,7044
7216,Tertsch,against,ECR,129768,7216
6952,Tobiszowski,against,ECR,129768,6952
5878,Tomaševski,against,ECR,129768,5878
6300,Tomašić,against,ECR,129768,6300
5892,Tošenovský,against,ECR,129768,5892
6683,Van Overtveldt,against,ECR,129768,6683
6930,Vondra,against,ECR,129768,6930
6945,Vrecionová,against,ECR,129768,6945
6956,Waszczykowski,against,ECR,129768,6956
6515,Wiśniewska,against,ECR,129768,6515
5052,Zahradil,against,ECR,129768,5052
6962,Zalewska,against,ECR,129768,6962
5598,Zīle,against,ECR,129768,5598
6522,Złotowski,against,ECR,129768,6522
7211,Adinolfi Matteo,against,ID,129768,7211
7174,Baldassarre,against,ID,129768,7174
7001,Basso,against,ID,129768,7001
6179,Bizzotto,against,ID,129768,6179
7172,Bonfrisco,against,ID,129768,7172
7000,Borchia,against,ID,129768,7000
6981,Campomenosi,against,ID,129768,6981
7181,Casanova,against,ID,129768,7181
7170,Ceccardi,against,ID,129768,7170
6731,Ciocca,against,ID,129768,6731
7007,Conte,against,ID,129768,7007
6999,Da Re,against,ID,129768,6999
7207,Donato,against,ID,129768,7207
7005,Dreosto,against,ID,129768,7005
6972,Gancia,against,ID,129768,6972
6630,de Graaff,against,ID,129768,6630
7184,Grant,against,ID,129768,7184
6771,Lancini,against,ID,129768,6771
7002,Lizzi,against,ID,129768,7002
6979,Panza,against,ID,129768,6979
7175,Regimenti,against,NA,129768,7175
7171,Rinaldi,against,ID,129768,7171
6968,Sardone,against,ID,129768,6968
7191,Tardino,against,ID,129768,7191
6970,Tovaglieri,against,ID,129768,6970
7183,Vuolo,against,NA,129768,7183
6976,Zambelli,against,ID,129768,6976
6414,Zanni,against,ID,129768,6414
6343,Bocskor,against,NA,129768,6343
6345,Deli,against,NA,129768,6345
5998,Deutsch,against,NA,129768,5998
5280,Gál,against,NA,129768,5280
6002,Győri,against,NA,129768,6002
5138,Gyürk,against,NA,129768,5138
6318,Hidvéghi,against,NA,129768,6318
5271,Járóka,against,NA,129768,5271
6001,Kósa,against,NA,129768,6001
7286,Schaller-Baross,against,NA,129768,7286
6965,Tóth,against,NA,129768,6965
7241,Trócsányi,against,NA,129768,7241
5879,Uspaskich,against,NA,129768,5879
6883,Adamowicz,against,EPP,129768,6883
6755,Ademov,against,EPP,129768,6755
6468,Adinolfi Isabella,against,EPP,129768,6468
7219,Alexandrov Yordanov,against,EPP,129768,7219
7129,Amaro,against,EPP,129768,7129
5980,Arias Echeverría,against,EPP,129768,5980
6594,Arimont,against,EPP,129768,6594
6885,Arłukowicz,against,EPP,129768,6885
7083,Asimakopoulou,against,EPP,129768,7083
7060,Băsescu,against,EPP,129768,7060
6927,Bellamy,against,EPP,129768,6927
7067,Benjumea Benjumea,against,EPP,129768,7067
6807,Bentele,against,EPP,129768,6807
7162,Berendsen,against,EPP,129768,7162
6809,Berger,against,EPP,129768,6809
7037,Bernhuber,against,EPP,129768,7037
7155,Bilčík,against,EPP,129768,7155
7026,Blaga,against,EPP,129768,7026
7025,Bogdan,against,EPP,129768,7025
6613,Bogovič,against,EPP,129768,6613
6617,Buda,against,EPP,129768,6617
7182,Caroppo,against,EPP,129768,7182
6039,Carvalho,against,EPP,129768,6039
5252,Casa,against,EPP,129768,5252
5341,Caspary,against,EPP,129768,5341
5508,del Castillo Vera,against,EPP,129768,5508
5236,Christoforou,against,EPP,129768,5236
6600,Clune,against,EPP,129768,6600
6929,Colin-Oesterlé,against,EPP,129768,6929
5981,van Dalen,against,EPP,129768,5981
5921,Danjean,against,EPP,129768,5921
7261,De Meo,against,EPP,129768,7261
6762,Didier,against,EPP,129768,6762
6870,Doleschal,against,EPP,129768,6870
5960,Dorfmann,against,EPP,129768,5960
6903,Duda,against,EPP,129768,6903
6810,Düpont,against,EPP,129768,6810
5348,Ehler,against,EPP,129768,5348
5983,Estaràs Ferragut,against,EPP,129768,5983
6928,Evren,against,EPP,129768,6928
7038,Falcă,against,EPP,129768,7038
3833,Ferber,against,EPP,129768,3833
6068,Fernandes,against,EPP,129768,6068
7108,Fitzgerald,against,EPP,129768,7108
6813,Fourlas,against,EPP,129768,6813
6906,Frankowski,against,EPP,129768,6906
6852,Franssen,against,EPP,129768,6852
4659,Gahler,against,EPP,129768,4659
3980,García-Margallo y Marfil,against,EPP,129768,3980
6834,Geuking,against,EPP,129768,6834
6441,Gieseke,against,EPP,129768,6441
7253,Glavak,against,EPP,129768,7253
6632,González Pons,against,EPP,129768,6632
6907,Halicki,against,EPP,129768,6907
6777,Hansen,against,EPP,129768,6777
7035,Hava,against,EPP,129768,7035
6811,Herbst,against,EPP,129768,6811
6534,Hetman,against,EPP,129768,6534
5953,Hohlmeier,against,EPP,129768,5953
6346,Hölvényi,against,EPP,129768,6346
4987,Hortefeux,against,EPP,129768,4987
5952,Hübner,against,EPP,129768,5952
5945,Jahr,against,EPP,129768,5945
6910,Jarubas,against,EPP,129768,6910
7223,Juknevičienė,against,EPP,129768,7223
5944,Kalinowski,against,EPP,129768,5944
6095,Kalniete,against,EPP,129768,6095
7222,Kanev,against,EPP,129768,7222
4669,Karas,against,EPP,129768,4669
6666,Kefalogiannis,against,EPP,129768,6666
5855,Kelly,against,EPP,129768,5855
6805,Kokalari,against,EPP,129768,6805
6918,Kopacz,against,EPP,129768,6918
6196,Kovatchev,against,EPP,129768,6196
7226,Kubilius,against,EPP,129768,7226
7080,Kympouropoulos,against,EPP,129768,7080
6662,Kyrtsos,against,EPP,129768,6662
5727,de Lange,against,EPP,129768,5727
6793,Lega,against,EPP,129768,6793
6592,Lenaers,against,EPP,129768,6592
5105,Lewandowski,against,EPP,129768,5105
3855,Liese,against,EPP,129768,3855
6442,Lins,against,EPP,129768,6442
7161,López Gil,against,EPP,129768,7161
5517,López-Istúriz White,against,EPP,129768,5517
5964,Łukacijewska,against,EPP,129768,5964
6855,Lutgen,against,EPP,129768,6855
6440,McAllister,against,EPP,129768,6440
7218,Maldeikienė,against,EPP,129768,7218
4964,Manders,against,EPP,129768,4964
6761,Mandl,against,EPP,129768,6761
5646,Marinescu,against,EPP,129768,5646
7284,Markey,against,EPP,129768,7284
6465,Martusciello,against,EPP,129768,6465
6096,Mato,against,EPP,129768,6096
6483,Maydell,against,EPP,129768,6483
7224,Mažylis,against,EPP,129768,7224
7051,Meimarakis,against,EPP,129768,7051
6121,Melo,against,EPP,129768,6121
6297,Metsola,against,EPP,129768,6297
7209,Milazzo,against,ECR,129768,7209
5518,Millán Mon,against,EPP,129768,5518
6366,Monteiro de Aguiar,against,EPP,129768,6366
7099,Montserrat,against,EPP,129768,7099
6368,Morano,against,EPP,129768,6368
6825,Mortler,against,EPP,129768,6825
7036,Motreanu,against,EPP,129768,7036
6436,Mureşan,against,EPP,129768,6436
4712,Niebler,against,EPP,129768,4712
6332,Niedermayer,against,EPP,129768,6332
7255,Nistor,against,EPP,129768,7255
5413,Novak,against,EPP,129768,5413
6709,Novakov,against,EPP,129768,6709
6935,Ochojska,against,EPP,129768,6935
5407,Olbrycht,against,EPP,129768,5407
5702,Patriciello,against,EPP,129768,5702
7120,Pereira Lídia,against,EPP,129768,7120
5346,Pieper,against,EPP,129768,5346
5788,Pietikäinen,against,EPP,129768,5788
6335,Polčák,against,EPP,129768,6335
6803,Polfjärd,against,EPP,129768,6803
7149,Pollák,against,EPP,129768,7149
6700,Pospíšil,against,EPP,129768,6700
6488,Radev,against,EPP,129768,6488
6750,Radtke,against,EPP,129768,6750
6072,Rangel,against,EPP,129768,6072
6812,Ressler,against,EPP,129768,6812
7266,Sagartz,against,EPP,129768,7266
6698,Salini,against,EPP,129768,6698
6370,Sander,against,EPP,129768,6370
6259,Sarvamaa,against,EPP,129768,6259
7045,Schmiedtbauer,against,EPP,129768,7045
6821,Schneider,against,EPP,129768,6821
6636,Schreijer-Pierik,against,EPP,129768,6636
6443,Schulze,against,EPP,129768,6443
5345,Schwab,against,EPP,129768,5345
6823,Seekatz,against,EPP,129768,6823
6941,Sikorski,against,EPP,129768,6941
6824,Simon,against,EPP,129768,6824
6790,Skyttedal,against,EPP,129768,6790
6341,Šojdrová,against,EPP,129768,6341
6816,Sokol,against,EPP,129768,6816
6663,Spyraki,against,EPP,129768,6663
6547,Štefanec,against,EPP,129768,6547
4482,Tajani,against,EPP,129768,4482
7277,Terras,against,EPP,129768,7277
7056,Thaler,against,EPP,129768,7056
5949,Thun und Hohenstein,against,EPP,129768,5949
6801,Tobé,against,EPP,129768,6801
7061,Tomac,against,EPP,129768,7061
6681,Tomc,against,EPP,129768,6681
5600,Vaidere,against,EPP,129768,5600
6706,Vandenkendelaere,against,EPP,129768,6706
5930,Verheyen,against,EPP,129768,5930
7062,Vincze,against,EPP,129768,7062
6356,Virkkunen,against,EPP,129768,6356
5934,Voss,against,EPP,129768,5934
6664,Vozemberg-Vrionidi,against,EPP,129768,6664
7233,Walsh,against,EPP,129768,7233
6827,Walsmann,against,EPP,129768,6827
6804,Warborn,against,EPP,129768,6804
5351,Weber,against,EPP,129768,5351
6908,Weiss,against,EPP,129768,6908
4643,Wieland,against,EPP,129768,4643
7153,Wiezik,against,EPP,129768,7153
5782,Winkler,against,EPP,129768,5782
7041,Winzig,against,EPP,129768,7041
6820,Wiseler-Lima,against,EPP,129768,6820
6665,Zagorakis,against,EPP,129768,6665
6997,Zarzalejos,against,EPP,129768,6997
6344,Zdechovský,against,EPP,129768,6344
7012,Zoido Álvarez,against,EPP,129768,7012
6734,Zovko,against,EPP,129768,6734
6094,Zver,against,EPP,129768,6094
7230,Alieva-Veli,against,Renew,129768,7230
6799,Al-Sahlani,against,Renew,129768,6799
6327,Ansip,against,Renew,129768,6327
6400,Auštrevičius,against,Renew,129768,6400
7165,Azmani,against,Renew,129768,7165
7163,Bauzá Díaz,against,Renew,129768,7163
6835,Beer,against,Renew,129768,6835
6944,Bijoux,against,Renew,129768,6944
6089,Bilbao Barandica,against,Renew,129768,6089
7057,Botoş,against,Renew,129768,7057
6967,Boyer,against,Renew,129768,6967
6966,Brunet,against,Renew,129768,6966
6973,Cañas,against,Renew,129768,6973
5891,Canfin,against,Renew,129768,5891
6899,Chabaud,against,Renew,129768,6899
6339,Charanzová,against,Renew,129768,6339
6860,Chastel,against,Renew,129768,6860
6951,Christensen,against,Renew,129768,6951
7271,Cicurel,against,Renew,129768,7271
7021,Cioloş,against,Renew,129768,7021
6978,Cseh,against,Renew,129768,6978
6458,Danti,against,Renew,129768,6458
6898,Decerle,against,Renew,129768,6898
6340,Dlabajová,against,Renew,129768,6340
6987,Donáth,against,Renew,129768,6987
6324,Durand,against,Renew,129768,6324
6828,Eroglu,against,Renew,129768,6828
6980,Farreng,against,Renew,129768,6980
6818,Flego,against,Renew,129768,6818
6948,Gade,against,Renew,129768,6948
7022,Gamon,against,Renew,129768,7022
6947,Garicano,against,Renew,129768,6947
7283,Gheorghe,against,Renew,129768,7283
6840,Glück,against,Renew,129768,6840
1793,Goerens,against,Renew,129768,1793
7273,Gozi,against,Renew,129768,7273
7164,Groothuis,against,Renew,129768,7164
6849,Grošelj,against,Renew,129768,6849
6950,Grudler,against,Renew,129768,6950
6936,Guetta,against,Renew,129768,6936
6841,Hahn Svenja,against,Renew,129768,6841
6959,Hayer,against,Renew,129768,6959
6919,Hlaváček,against,Renew,129768,6919
7154,Hojsík,against,Renew,129768,7154
6622,Huitema,against,Renew,129768,6622
7014,Ijabs,against,Renew,129768,7014
5385,in 't Veld,against,Renew,129768,5385
6844,Joveva,against,Renew,129768,6844
6975,Karleskind,against,Renew,129768,6975
6800,Karlsbro,against,Renew,129768,6800
6766,Katainen,against,Renew,129768,6766
5021,Keller Fabienne,against,Renew,129768,5021
6921,Knotek,against,Renew,129768,6921
6842,Körner,against,Renew,129768,6842
6917,Kovařík,against,Renew,129768,6917
6504,Kyuchyuk,against,Renew,129768,6504
6887,Loiseau,against,Renew,129768,6887
5889,Løkkegaard,against,Renew,129768,5889
6957,Melchior,against,Renew,129768,6957
6690,Mihaylova,against,Renew,129768,6690
7285,Mituța,against,Renew,129768,7285
6500,Müller,against,Renew,129768,6500
6760,Nagtegaal,against,Renew,129768,6760
6614,Nart,against,Renew,129768,6614
6830,Oetjen,against,Renew,129768,6830
