mepid,name,result,eugroup,identifier,vote_id
6962,Zalewska,abstention,ECR,155401,6962
5052,Zahradil,abstention,ECR,155401,5052
6945,Vrecionová,abstention,ECR,155401,6945
5892,Tošenovský,abstention,ECR,155401,5892
7216,Tertsch,abstention,ECR,155401,7216
7262,Sofo,abstention,ECR,155401,7262
6718,Ruohonen-Lerner,abstention,ECR,155401,6718
7157,Ruissen,abstention,ECR,155401,7157
7097,Roos,abstention,ECR,155401,7097
7278,Rookmaker,abstention,ECR,155401,7278
7160,Rooken,abstention,ECR,155401,7160
7270,de la Pisa Carrión,abstention,ECR,155401,7270
7315,Nesci,abstention,ECR,155401,7315
6608,Lundgren,abstention,ECR,155401,6608
7151,Jurzyca,abstention,ECR,155401,7151
7289,Hoogeveen,abstention,ECR,155401,7289
6989,Hakkarainen,abstention,ECR,155401,6989
7179,Gemma,abstention,ECR,155401,7179
6998,Fiocchi,abstention,ECR,155401,6998
6511,Dzhambazki,abstention,ECR,155401,6511
7214,Buxadé Villalba,abstention,ECR,155401,7214
6875,Berg,abstention,ECR,155401,6875
7244,Aguilar,abstention,ECR,155401,7244
7202,Wallace,against,GUE/NGL,155401,7202
6961,Villumsen,against,GUE/NGL,155401,6961
7212,Villanueva Ruiz,against,GUE/NGL,155401,7212
5837,Scholz,against,GUE/NGL,155401,5837
6758,Schirdewan,against,GUE/NGL,155401,6758
7169,Rodríguez Palop,against,GUE/NGL,155401,7169
7213,Pineda,against,GUE/NGL,155401,7213
6727,Pimenta Lopes,against,GUE/NGL,155401,6727
7138,Pereira Sandra,against,GUE/NGL,155401,7138
5596,Papadimoulis,against,GUE/NGL,155401,5596
5992,Matias,against,GUE/NGL,155401,5992
7087,Kountoura,against,GUE/NGL,155401,7087
5039,Konečná,against,GUE/NGL,155401,5039
6814,Kizilyürek,against,GUE/NGL,155401,6814
7133,Gusmão,against,GUE/NGL,155401,7133
6815,Georgiou,against,GUE/NGL,155401,6815
6597,Flanagan,against,GUE/NGL,155401,6597
6024,Ernst,against,GUE/NGL,155401,6024
6865,Demirel,against,GUE/NGL,155401,6865
7113,Daly,against,GUE/NGL,155401,7113
6873,Botenga,against,GUE/NGL,155401,6873
6604,Björk,against,GUE/NGL,155401,6604
7089,Arvanitis,against,GUE/NGL,155401,7089
6500,Müller,against,Renew,155401,6500
6828,Eroglu,against,Renew,155401,6828
6734,Zovko,against,EPP,155401,6734
6344,Zdechovský,against,EPP,155401,6344
6665,Zagorakis,against,EPP,155401,6665
5782,Winkler,against,EPP,155401,5782
4643,Wieland,against,EPP,155401,4643
5351,Weber,against,EPP,155401,5351
6827,Walsmann,against,EPP,155401,6827
6356,Virkkunen,against,EPP,155401,6356
6885,Arłukowicz,against,EPP,155401,6885
6594,Arimont,against,EPP,155401,6594
7219,Alexandrov Yordanov,against,EPP,155401,7219
6468,Adinolfi Isabella,against,EPP,155401,6468
6755,Ademov,against,EPP,155401,6755
6883,Adamowicz,against,EPP,155401,6883
5602,Ždanoka,against,NA,155401,5602
6965,Tóth,against,NA,155401,6965
6471,Sonneborn,against,NA,155401,6471
7148,Radačovský,against,NA,155401,7148
6001,Kósa,against,NA,155401,6001
6318,Hidvéghi,against,NA,155401,6318
6002,Győri,against,NA,155401,6002
6630,de Graaff,against,NA,155401,6630
5280,Gál,against,NA,155401,5280
6345,Deli,against,NA,155401,6345
6832,Buschmann,against,NA,155401,6832
6343,Bocskor,against,NA,155401,6343
6610,Vilimsky,against,ID,155401,6610
7234,Vandendriessche,against,ID,155401,7234
7078,Rougé,against,ID,155401,7078
7075,Olivier,against,ID,155401,7075
7301,Minardi,against,ID,155401,7301
6627,Mayer,against,ID,155401,6627
7013,Mariani,against,ID,155401,7013
6372,Lebreton,against,ID,155401,6372
7275,Lacapelle,against,ID,155401,7275
7017,Joron,against,ID,155401,7017
6751,Jamet,against,ID,155401,6751
6404,Jalkh,against,ID,155401,6404
7246,Haider,against,ID,155401,7246
7019,Griset,against,ID,155401,7019
7018,Garraud,against,ID,155401,7018
6869,De Man,against,ID,155401,6869
7300,Dauchy,against,ID,155401,7300
7302,Chagnon,against,ID,155401,7302
7076,Bruna,against,ID,155401,7076
6405,Bilde,against,ID,155401,6405
7068,Beigneux,against,ID,155401,7068
6988,Bardella,against,ID,155401,6988
6593,Annemans,against,ID,155401,6593
7079,Androuët,against,ID,155401,7079
6808,Weimers,against,ECR,155401,6808
7309,Nissinen,against,ECR,155401,7309
7290,Ilčić,against,ECR,155401,7290
6494,Corrao,for,Greens/EFA,155401,6494
6920,Pelletier,for,GUE/NGL,155401,6920
6250,Omarjee,for,GUE/NGL,155401,6250
7190,Modig,for,GUE/NGL,155401,7190
6628,Hazekamp,for,GUE/NGL,155401,6628
6926,Aubry,for,GUE/NGL,155401,6926
6373,Zorrinho,for,S&D,155401,6373
7249,Wolters,for,S&D,155401,7249
6735,Wölken,for,S&D,155401,6735
7227,Vitanov,for,S&D,155401,7227
7251,Vind,for,S&D,155401,7251
7313,Variati,for,S&D,155401,7313
4990,Van Brempt,for,S&D,155401,4990
7195,Ušakovs,for,S&D,155401,7195
6336,Ujhelyi,for,S&D,155401,6336
5459,Toia,for,S&D,155401,5459
6983,Tinagli,for,S&D,155401,6983
7140,Tax,for,S&D,155401,7140
6623,Tang,for,S&D,155401,6623
7176,Smeriglio,for,S&D,155401,7176
6381,Silva Pereira,for,S&D,155401,6381
7059,Schieder,for,S&D,155401,7059
5713,Schaldemose,for,S&D,155401,5713
7039,Santos,for,S&D,155401,7039
7110,Sánchez Amor,for,S&D,155401,7110
7128,Ruiz Devesa,for,S&D,155401,7128
7177,Rondinelli,for,S&D,155401,7177
6974,Rónai,for,S&D,155401,6974
6649,Rodríguez-Piñero,for,S&D,155401,6649
7288,Reuten,for,S&D,155401,7288
7296,Repasi,for,S&D,155401,7296
6136,Regner,for,S&D,155401,6136
6261,Picula,for,S&D,155401,6261
6484,Picierno,for,S&D,155401,6484
7324,Papandreou,for,S&D,155401,7324
6323,Papadakis Demetris,for,S&D,155401,6323
7221,Olekas,for,S&D,155401,7221
7308,OHLSSON,for,S&D,155401,7308
6473,Noichl,for,S&D,155401,6473
5842,Roth Neveďalová,for,S&D,155401,5842
7298,Nemec,for,S&D,155401,7298
6691,Negrescu,for,S&D,155401,6691
7310,Muigg,for,S&D,155401,7310
6433,Moretti,for,S&D,155401,6433
5466,Moreno Sánchez,for,S&D,155401,5466
6351,Molnár,for,S&D,155401,6351
6933,Miller,for,S&D,155401,6933
6890,Mikser,for,S&D,155401,6890
7272,Mebarek,for,S&D,155401,7272
6915,Maxová,for,S&D,155401,6915
6322,Mavrides,for,S&D,155401,6322
6839,Matić,for,S&D,155401,6839
7023,Marques Pedro,for,S&D,155401,7023
7027,Marques Margarida,for,S&D,155401,7027
7107,Maestre Martín De Almagro,for,S&D,155401,7107
7109,Luena,for,S&D,155401,7109
5984,López Aguilar,for,S&D,155401,5984
6648,López,for,S&D,155401,6648
5094,Liberadzki,for,S&D,155401,5094
7024,Leitão-Marques,for,S&D,155401,7024
7297,Laureti,for,S&D,155401,7297
7086,Larrouturou,for,S&D,155401,7086
3823,Lange,for,S&D,155401,3823
7085,Lalucq,for,S&D,155401,7085
6367,Kumpula-Natri,for,S&D,155401,6367
6459,Köster,for,S&D,155401,6459
6916,Kohut,for,S&D,155401,6916
6009,Kammerevert,for,S&D,155401,6009
6884,Kaljurand,for,S&D,155401,6884
6624,Jongerius,for,S&D,155401,6624
6263,Jerković,for,S&D,155401,6263
6792,Incir,for,S&D,155401,6792
7122,Homs Ginel,for,S&D,155401,7122
7185,Heinäluoma,for,S&D,155401,7185
7070,Heide,for,S&D,155401,7070
7146,Hajšel,for,S&D,155401,7146
6107,Guillaume,for,S&D,155401,6107
7009,Gualmini,for,S&D,155401,7009
6419,Grapini,for,S&D,155401,6419
7106,González Casares,for,S&D,155401,7106
7111,González,for,S&D,155401,7111
7082,Glucksmann,for,S&D,155401,7082
6005,Geier,for,S&D,155401,6005
6130,Gardiazabal Rubial,for,S&D,155401,6130
5417,García Pérez,for,S&D,155401,5417
7125,García Muñoz,for,S&D,155401,7125
7090,Gálvez Muñoz,for,S&D,155401,7090
6955,Fuglsang,for,S&D,155401,6955
6791,Fritzon,for,S&D,155401,6791
6652,Fernández,for,S&D,155401,6652
6014,Ertug,for,S&D,155401,6014
7282,Engerer,for,S&D,155401,7282
7307,Ecke,for,S&D,155401,7307
6324,Durand,for,S&D,155401,6324
6969,Dobrev,for,S&D,155401,6969
6062,De Castro,for,S&D,155401,6062
7293,De Basso,for,S&D,155401,7293
6794,Cutajar,for,S&D,155401,6794
7321,Covassi,for,S&D,155401,7321
7046,Ciuhodaru,for,S&D,155401,7046
6901,Cimoszewicz,for,S&D,155401,6901
7166,Chahim,for,S&D,155401,7166
7030,Cerdas,for,S&D,155401,7030
7252,Carvalhais,for,S&D,155401,7252
6838,Burkhardt,for,S&D,155401,6838
4690,Bullmann,for,S&D,155401,4690
6843,Brglez,for,S&D,155401,6843
5465,Bresso,for,S&D,155401,5465
6264,Borzan,for,S&D,155401,6264
5867,Blinkevičiūtė,for,S&D,155401,5867
6833,Bischoff,for,S&D,155401,6833
6891,Biedroń,for,S&D,155401,6891
6796,Bergkvist,for,S&D,155401,6796
6505,Benifei,for,S&D,155401,6505
7193,Bartolo,for,S&D,155401,7193
6831,Barley,for,S&D,155401,6831
6888,Balt,for,S&D,155401,6888
7040,Avram,for,S&D,155401,7040
6553,Arena,for,S&D,155401,6553
6977,Ara-Kovács,for,S&D,155401,6977
7254,Angel,for,S&D,155401,7254
6279,Andrieu,for,S&D,155401,6279
7167,Ameriks,for,S&D,155401,7167
7305,Albuquerque,for,S&D,155401,7305
6651,Aguilera,for,S&D,155401,6651
6802,Agius Saliba,for,S&D,155401,6802
6971,Yon-Courtin,for,Renew,155401,6971
6904,Yenbou,for,Renew,155401,6904
7153,Wiezik,for,Renew,155401,7153
7287,Wiesner,for,Renew,155401,7287
6159,Verhofstadt,for,Renew,155401,6159
6896,Vedrenne,for,Renew,155401,6896
7054,Tudorache,for,Renew,155401,7054
6985,Trillet-Lenoir,for,Renew,155401,6985
6331,Toom,for,Renew,155401,6331
5949,Thun und Hohenstein,for,Renew,155401,5949
7058,Strugariu,for,Renew,155401,7058
7168,Solís Pérez,for,Renew,155401,7168
6817,Semedo,for,Renew,155401,6817
6902,Séjourné,for,Renew,155401,6902
4767,Rodríguez Ramos,for,Renew,155401,4767
6056,Riquet,for,Renew,155401,6056
7295,Rinzema,for,Renew,155401,7295
7235,Rafaela,for,Renew,155401,7235
7318,Poulsen,for,Renew,155401,7318
7306,Poptcheva,for,Renew,155401,7306
7052,Pîslaru,for,Renew,155401,7052
6510,Petersen,for,Renew,155401,6510
6953,Pekkarinen,for,Renew,155401,6953
6644,Pagazaurtundúa,for,Renew,155401,6644
6705,Paet,for,Renew,155401,6705
7299,Orville,for,Renew,155401,7299
6830,Oetjen,for,Renew,155401,6830
6614,Nart,for,Renew,155401,6614
6760,Nagtegaal,for,Renew,155401,6760
7285,Mituța,for,Renew,155401,7285
6690,Mihaylova,for,Renew,155401,6690
6957,Melchior,for,Renew,155401,6957
7319,Rasmussen,for,Renew,155401,7319
5889,Løkkegaard,for,Renew,155401,5889
6504,Kyuchyuk,for,Renew,155401,6504
6662,Kyrtsos,for,Renew,155401,6662
6917,Kovařík,for,Renew,155401,6917
6842,Körner,for,Renew,155401,6842
6921,Knotek,for,Renew,155401,6921
5021,Keller Fabienne,for,Renew,155401,5021
7203,Kelleher,for,Renew,155401,7203
6766,Katainen,for,Renew,155401,6766
6800,Karlsbro,for,Renew,155401,6800
6844,Joveva,for,Renew,155401,6844
5385,in 't Veld,for,Renew,155401,5385
7014,Ijabs,for,Renew,155401,7014
6622,Huitema,for,Renew,155401,6622
7154,Hojsík,for,Renew,155401,7154
6919,Hlaváček,for,Renew,155401,6919
6959,Hayer,for,Renew,155401,6959
6841,Hahn Svenja,for,Renew,155401,6841
6936,Guetta,for,Renew,155401,6936
6950,Grudler,for,Renew,155401,6950
6849,Grošelj,for,Renew,155401,6849
7164,Groothuis,for,Renew,155401,7164
7273,Gozi,for,Renew,155401,7273
1793,Goerens,for,Renew,155401,1793
7283,Gheorghe,for,Renew,155401,7283
7022,Gamon,for,Renew,155401,7022
6818,Flego,for,Renew,155401,6818
6980,Farreng,for,Renew,155401,6980
7150,Ďuriš Nicholsonová,for,Renew,155401,7150
6987,Donáth,for,Renew,155401,6987
6340,Dlabajová,for,Renew,155401,6340
6898,Decerle,for,Renew,155401,6898
6458,Danti,for,Renew,155401,6458
7021,Cioloş,for,Renew,155401,7021
7271,Cicurel,for,Renew,155401,7271
6951,Christensen,for,Renew,155401,6951
6860,Chastel,for,Renew,155401,6860
6339,Charanzová,for,Renew,155401,6339
6899,Chabaud,for,Renew,155401,6899
6973,Cañas,for,Renew,155401,6973
6967,Boyer,for,Renew,155401,6967
7057,Botoş,for,Renew,155401,7057
6089,Bilbao Barandica,for,Renew,155401,6089
6835,Beer,for,Renew,155401,6835
7163,Bauzá Díaz,for,Renew,155401,7163
6400,Auštrevičius,for,Renew,155401,6400
6327,Ansip,for,Renew,155401,6327
7260,Andrews,for,Renew,155401,7260
6799,Al-Sahlani,for,Renew,155401,6799
7230,Alieva-Veli,for,Renew,155401,7230
6094,Zver,for,EPP,155401,6094
6997,Zarzalejos,for,EPP,155401,6997
6820,Wiseler-Lima,for,EPP,155401,6820
6908,Weiss,for,EPP,155401,6908
6804,Warborn,for,EPP,155401,6804
7233,Walsh,for,EPP,155401,7233
6801,Tobé,for,EPP,155401,6801
6547,Štefanec,for,EPP,155401,6547
6790,Skyttedal,for,EPP,155401,6790
6370,Sander,for,EPP,155401,6370
6072,Rangel,for,EPP,155401,6072
6803,Polfjärd,for,EPP,155401,6803
5788,Pietikäinen,for,EPP,155401,5788
6332,Niedermayer,for,EPP,155401,6332
6368,Morano,for,EPP,155401,6368
5518,Millán Mon,for,EPP,155401,5518
6121,Melo,for,EPP,155401,6121
7051,Meimarakis,for,EPP,155401,7051
7062,Vincze,against,EPP,155401,7062
5930,Verheyen,against,EPP,155401,5930
5600,Vaidere,against,EPP,155401,5600
6681,Tomc,against,EPP,155401,6681
7061,Tomac,against,EPP,155401,7061
7277,Terras,against,EPP,155401,7277
6663,Spyraki,against,EPP,155401,6663
6816,Sokol,against,EPP,155401,6816
6341,Šojdrová,against,EPP,155401,6341
6824,Simon,against,EPP,155401,6824
6941,Sikorski,against,EPP,155401,6941
6823,Seekatz,against,EPP,155401,6823
5345,Schwab,against,EPP,155401,5345
6821,Schneider,against,EPP,155401,6821
7045,Schmiedtbauer,against,EPP,155401,7045
6259,Sarvamaa,against,EPP,155401,6259
6698,Salini,against,EPP,155401,6698
7266,Sagartz,against,EPP,155401,7266
6812,Ressler,against,EPP,155401,6812
6750,Radtke,against,EPP,155401,6750
6488,Radev,against,EPP,155401,6488
7149,Pollák,against,EPP,155401,7149
6335,Polčák,against,EPP,155401,6335
5346,Pieper,against,EPP,155401,5346
7323,Peppucci,against,NA,155401,7323
5407,Olbrycht,against,EPP,155401,5407
6935,Ochojska,against,EPP,155401,6935
6709,Novakov,against,EPP,155401,6709
5413,Novak,against,EPP,155401,5413
7255,Nistor,against,EPP,155401,7255
4712,Niebler,against,EPP,155401,4712
6436,Mureşan,against,EPP,155401,6436
6825,Mortler,against,EPP,155401,6825
7173,Melbārde,against,EPP,155401,7173
7224,Mažylis,against,EPP,155401,7224
6483,Maydell,against,EPP,155401,6483
6465,Martusciello,against,EPP,155401,6465
5646,Marinescu,against,EPP,155401,5646
6761,Mandl,against,EPP,155401,6761
4964,Manders,against,EPP,155401,4964
7218,Maldeikienė,against,EPP,155401,7218
5964,Łukacijewska,against,EPP,155401,5964
6442,Lins,against,EPP,155401,6442
3855,Liese,against,EPP,155401,3855
7264,Lexmann,against,EPP,155401,7264
5105,Lewandowski,against,EPP,155401,5105
6592,Lenaers,against,EPP,155401,6592
7226,Kubilius,against,EPP,155401,7226
6196,Kovatchev,against,EPP,155401,6196
6918,Kopacz,against,EPP,155401,6918
4669,Karas,against,EPP,155401,4669
5944,Kalinowski,against,EPP,155401,5944
7223,Juknevičienė,against,EPP,155401,7223
6910,Jarubas,against,EPP,155401,6910
5945,Jahr,against,EPP,155401,5945
6346,Hölvényi,against,EPP,155401,6346
6811,Herbst,against,EPP,155401,6811
7035,Hava,against,EPP,155401,7035
7253,Glavak,against,EPP,155401,7253
6834,Geuking,against,EPP,155401,6834
4659,Gahler,against,EPP,155401,4659
6852,Franssen,against,EPP,155401,6852
6906,Frankowski,against,EPP,155401,6906
6813,Fourlas,against,EPP,155401,6813
3833,Ferber,against,EPP,155401,3833
5348,Ehler,against,EPP,155401,5348
6810,Düpont,against,EPP,155401,6810
6903,Duda,against,EPP,155401,6903
5960,Dorfmann,against,EPP,155401,5960
6870,Doleschal,against,EPP,155401,6870
7261,De Meo,against,EPP,155401,7261
5921,Danjean,against,EPP,155401,5921
5341,Caspary,against,EPP,155401,5341
5388,Buzek,against,EPP,155401,5388
6617,Buda,against,EPP,155401,6617
6613,Bogovič,against,EPP,155401,6613
7026,Blaga,against,EPP,155401,7026
7155,Bilčík,against,EPP,155401,7155
7037,Bernhuber,against,EPP,155401,7037
7162,Berendsen,against,EPP,155401,7162
7060,Băsescu,against,EPP,155401,7060
7083,Asimakopoulou,against,EPP,155401,7083
6096,Mato,for,EPP,155401,6096
7284,Markey,for,EPP,155401,7284
6440,McAllister,for,EPP,155401,6440
6855,Lutgen,for,EPP,155401,6855
5517,López-Istúriz White,for,EPP,155401,5517
7161,López Gil,for,EPP,155401,7161
6793,Lega,for,EPP,155401,6793
6805,Kokalari,for,EPP,155401,6805
5855,Kelly,for,EPP,155401,5855
7222,Kanev,for,EPP,155401,7222
5952,Hübner,for,EPP,155401,5952
4987,Hortefeux,for,EPP,155401,4987
5953,Hohlmeier,for,EPP,155401,5953
6777,Hansen,for,EPP,155401,6777
3980,García-Margallo y Marfil,for,EPP,155401,3980
7108,Fitzgerald,for,EPP,155401,7108
6068,Fernandes,for,EPP,155401,6068
5983,Estaràs Ferragut,for,EPP,155401,5983
6762,Didier,for,EPP,155401,6762
6929,Colin-Oesterlé,for,EPP,155401,6929
6600,Clune,for,EPP,155401,6600
5508,del Castillo Vera,for,EPP,155401,5508
6039,Carvalho,for,EPP,155401,6039
7291,Braunsberger-Reinhold,for,EPP,155401,7291
7067,Benjumea Benjumea,for,EPP,155401,7067
6927,Bellamy,for,EPP,155401,6927
7123,Konstantinou,for,NA,155401,7123
7189,Giarrusso,for,NA,155401,7189
6446,Castaldo,for,NA,155401,6446
6949,David,for,ID,155401,6949
6954,Blaško,for,ID,155401,6954
6522,Złotowski,for,ECR,155401,6522
6515,Wiśniewska,for,ECR,155401,6515
6956,Waszczykowski,for,ECR,155401,6956
6683,Van Overtveldt,for,ECR,155401,6683
5878,Tomaševski,for,ECR,155401,5878
6952,Tobiszowski,for,ECR,155401,6952
7044,Terheş,for,ECR,155401,7044
7265,Tarczyński,for,ECR,155401,7265
6946,Szydło,for,ECR,155401,6946
6938,Rzońca,for,ECR,155401,6938
6937,Rafalska,for,ECR,155401,6937
5974,Poręba,for,ECR,155401,5974
6934,Możdżanowska,for,ECR,155401,6934
6931,Mazurek,for,ECR,155401,6931
5507,Kuźmiuk,for,ECR,155401,5507
6925,Kruk,for,ECR,155401,6925
6530,Krasnodębski,for,ECR,155401,6530
6923,Kopcińska,for,ECR,155401,6923
6913,Kloc,for,ECR,155401,6913
6912,Kempa,for,ECR,155401,6912
6866,Kanko,for,ECR,155401,6866
6911,Jurgiel,for,ECR,155401,6911
6909,Jaki,for,ECR,155401,6909
5490,Czarnecki,for,ECR,155401,5490
6895,Brudziński,for,ECR,155401,6895
6864,Bourgeois,for,ECR,155401,6864
5112,Bielan,for,ECR,155401,5112
