mepid,name,result,eugroup,identifier,vote_id
6107,Guillaume,against,S&D,127369,6107
6603,Guteland,against,S&D,127369,6603
7146,Hajšel,against,S&D,127369,7146
7070,Heide,against,S&D,127369,7070
7185,Heinäluoma,against,S&D,127369,7185
7122,Homs Ginel,against,S&D,127369,7122
6792,Incir,against,S&D,127369,6792
6624,Jongerius,against,S&D,127369,6624
6686,Kaili,against,S&D,127369,6686
6884,Kaljurand,against,S&D,127369,6884
6009,Kammerevert,against,S&D,127369,6009
6916,Kohut,against,S&D,127369,6916
6459,Köster,against,S&D,127369,6459
6367,Kumpula-Natri,against,S&D,127369,6367
7085,Lalucq,against,S&D,127369,7085
3823,Lange,against,S&D,127369,3823
7086,Larrouturou,against,S&D,127369,7086
7024,Leitão-Marques,against,S&D,127369,7024
5094,Liberadzki,against,S&D,127369,5094
6648,López,against,S&D,127369,6648
5984,López Aguilar,against,S&D,127369,5984
7109,Luena,against,S&D,127369,7109
7107,Maestre Martín De Almagro,against,S&D,127369,7107
6984,Majorino,against,S&D,127369,6984
7117,Maldonado López,against,S&D,127369,7117
7042,Manda,against,S&D,127369,7042
7027,Marques Margarida,against,S&D,127369,7027
7023,Marques Pedro,against,S&D,127369,7023
6839,Matić,against,S&D,127369,6839
6322,Mavrides,against,S&D,127369,6322
7272,Mebarek,against,S&D,127369,7272
6890,Mikser,against,S&D,127369,6890
6933,Miller,against,S&D,127369,6933
6351,Molnár,against,S&D,127369,6351
5466,Moreno Sánchez,against,S&D,127369,5466
6433,Moretti,against,S&D,127369,6433
6691,Negrescu,against,S&D,127369,6691
6016,Neuser,against,S&D,127369,6016
6418,Nica,against,S&D,127369,6418
6473,Noichl,against,S&D,127369,6473
7221,Olekas,against,S&D,127369,7221
6323,Papadakis Demetris,against,S&D,127369,6323
6484,Picierno,against,S&D,127369,6484
6261,Picula,against,S&D,127369,6261
6625,Piri,against,S&D,127369,6625
6982,Pisapia,against,S&D,127369,6982
7114,Pizarro,against,S&D,127369,7114
5731,Plumb,against,S&D,127369,5731
6136,Regner,against,S&D,127369,6136
7186,Roberti,against,S&D,127369,7186
6649,Rodríguez-Piñero,against,S&D,127369,6649
6974,Rónai,against,S&D,127369,6974
7269,Ros Sempere,against,S&D,127369,7269
7128,Ruiz Devesa,against,S&D,127369,7128
7110,Sánchez Amor,against,S&D,127369,7110
7039,Santos,against,S&D,127369,7039
5713,Schaldemose,against,S&D,127369,5713
7059,Schieder,against,S&D,127369,7059
6475,Schuster,against,S&D,127369,6475
7065,Sidl,against,S&D,127369,7065
6381,Silva Pereira,against,S&D,127369,6381
6093,Sippel,against,S&D,127369,6093
7176,Smeriglio,against,S&D,127369,7176
6623,Tang,against,S&D,127369,6623
5624,Tarabella,against,S&D,127369,5624
7140,Tax,against,S&D,127369,7140
6983,Tinagli,against,S&D,127369,6983
5459,Toia,against,S&D,127369,5459
7247,Tudose,against,S&D,127369,7247
6336,Ujhelyi,against,S&D,127369,6336
7195,Ušakovs,against,S&D,127369,7195
4990,Van Brempt,against,S&D,127369,4990
7251,Vind,against,S&D,127369,7251
6440,McAllister,against,PPE,127369,6440
7218,Maldeikienė,against,PPE,127369,7218
4964,Manders,against,PPE,127369,4964
6761,Mandl,against,PPE,127369,6761
5646,Marinescu,against,PPE,127369,5646
7284,Markey,against,PPE,127369,7284
6465,Martusciello,against,PPE,127369,6465
6096,Mato,against,PPE,127369,6096
6483,Maydell,against,PPE,127369,6483
7224,Mažylis,against,PPE,127369,7224
7051,Meimarakis,against,PPE,127369,7051
6121,Melo,against,PPE,127369,6121
6297,Metsola,against,PPE,127369,6297
7209,Milazzo,against,PPE,127369,7209
5518,Millán Mon,against,PPE,127369,5518
6366,Monteiro de Aguiar,against,PPE,127369,6366
7099,Montserrat,against,PPE,127369,7099
6368,Morano,against,PPE,127369,6368
6825,Mortler,against,PPE,127369,6825
7036,Motreanu,against,PPE,127369,7036
6436,Mureşan,against,PPE,127369,6436
4712,Niebler,against,PPE,127369,4712
6332,Niedermayer,against,PPE,127369,6332
7255,Nistor,against,PPE,127369,7255
5413,Novak,against,PPE,127369,5413
6709,Novakov,against,PPE,127369,6709
6935,Ochojska,against,PPE,127369,6935
5407,Olbrycht,against,PPE,127369,5407
5702,Patriciello,against,PPE,127369,5702
7120,Pereira Lídia,against,PPE,127369,7120
5346,Pieper,against,PPE,127369,5346
5788,Pietikäinen,against,PPE,127369,5788
6335,Polčák,against,PPE,127369,6335
6803,Polfjärd,against,PPE,127369,6803
6700,Pospíšil,against,PPE,127369,6700
6488,Radev,against,PPE,127369,6488
6750,Radtke,against,PPE,127369,6750
6072,Rangel,against,PPE,127369,6072
6812,Ressler,against,PPE,127369,6812
7266,Sagartz,against,PPE,127369,7266
6698,Salini,against,PPE,127369,6698
6370,Sander,against,PPE,127369,6370
6259,Sarvamaa,against,PPE,127369,6259
7286,Schaller-Baross,against,PPE,127369,7286
7045,Schmiedtbauer,against,PPE,127369,7045
6821,Schneider,against,PPE,127369,6821
6636,Schreijer-Pierik,against,PPE,127369,6636
6443,Schulze,against,PPE,127369,6443
5345,Schwab,against,PPE,127369,5345
6823,Seekatz,against,PPE,127369,6823
6941,Sikorski,against,PPE,127369,6941
6824,Simon,against,PPE,127369,6824
6341,Šojdrová,against,PPE,127369,6341
6816,Sokol,against,PPE,127369,6816
6663,Spyraki,against,PPE,127369,6663
6547,Štefanec,against,PPE,127369,6547
4482,Tajani,against,PPE,127369,4482
7277,Terras,against,PPE,127369,7277
7056,Thaler,against,PPE,127369,7056
6801,Tobé,against,PPE,127369,6801
7061,Tomac,against,PPE,127369,7061
6681,Tomc,against,PPE,127369,6681
6965,Tóth,against,PPE,127369,6965
7241,Trócsányi,against,PPE,127369,7241
5600,Vaidere,against,PPE,127369,5600
6706,Vandenkendelaere,against,PPE,127369,6706
5930,Verheyen,against,PPE,127369,5930
7062,Vincze,against,PPE,127369,7062
6356,Virkkunen,against,PPE,127369,6356
5934,Voss,against,PPE,127369,5934
6664,Vozemberg-Vrionidi,against,PPE,127369,6664
7233,Walsh,against,PPE,127369,7233
6827,Walsmann,against,PPE,127369,6827
6804,Warborn,against,PPE,127369,6804
5351,Weber,against,PPE,127369,5351
6908,Weiss,against,PPE,127369,6908
4643,Wieland,against,PPE,127369,4643
7153,Wiezik,against,PPE,127369,7153
5782,Winkler,against,PPE,127369,5782
7041,Winzig,against,PPE,127369,7041
6820,Wiseler-Lima,against,PPE,127369,6820
6665,Zagorakis,against,PPE,127369,6665
6997,Zarzalejos,against,PPE,127369,6997
6344,Zdechovský,against,PPE,127369,6344
7012,Zoido Álvarez,against,PPE,127369,7012
6734,Zovko,against,PPE,127369,6734
6094,Zver,against,PPE,127369,6094
7230,Alieva-Veli,against,Renew,127369,7230
6799,Al-Sahlani,against,Renew,127369,6799
7260,Andrews,against,Renew,127369,7260
6327,Ansip,against,Renew,127369,6327
6400,Auštrevičius,against,Renew,127369,6400
7165,Azmani,against,Renew,127369,7165
7163,Bauzá Díaz,against,Renew,127369,7163
6835,Beer,against,Renew,127369,6835
6944,Bijoux,against,Renew,127369,6944
6089,Bilbao Barandica,against,Renew,127369,6089
7057,Botoş,against,Renew,127369,7057
6967,Boyer,against,Renew,127369,6967
6966,Brunet,against,Renew,127369,6966
6973,Cañas,against,Renew,127369,6973
5891,Canfin,against,Renew,127369,5891
6899,Chabaud,against,Renew,127369,6899
6339,Charanzová,against,Renew,127369,6339
6860,Chastel,against,Renew,127369,6860
6951,Christensen,against,Renew,127369,6951
7271,Cicurel,against,Renew,127369,7271
7021,Cioloş,against,Renew,127369,7021
6978,Cseh,against,Renew,127369,6978
6458,Danti,against,Renew,127369,6458
6898,Decerle,against,Renew,127369,6898
6340,Dlabajová,against,Renew,127369,6340
6987,Donáth,against,Renew,127369,6987
6324,Durand,against,Renew,127369,6324
6828,Eroglu,against,Renew,127369,6828
6980,Farreng,against,Renew,127369,6980
6818,Flego,against,Renew,127369,6818
6948,Gade,against,Renew,127369,6948
7022,Gamon,against,Renew,127369,7022
6947,Garicano,against,Renew,127369,6947
7283,Gheorghe,against,Renew,127369,7283
6840,Glück,against,Renew,127369,6840
1793,Goerens,against,Renew,127369,1793
7273,Gozi,against,Renew,127369,7273
7164,Groothuis,against,Renew,127369,7164
6849,Grošelj,against,Renew,127369,6849
6950,Grudler,against,Renew,127369,6950
6936,Guetta,against,Renew,127369,6936
6841,Hahn Svenja,against,Renew,127369,6841
6959,Hayer,against,Renew,127369,6959
6919,Hlaváček,against,Renew,127369,6919
7154,Hojsík,against,Renew,127369,7154
6622,Huitema,against,Renew,127369,6622
7014,Ijabs,against,Renew,127369,7014
5385,in 't Veld,against,Renew,127369,5385
6844,Joveva,against,Renew,127369,6844
6975,Karleskind,against,Renew,127369,6975
6800,Karlsbro,against,Renew,127369,6800
6766,Katainen,against,Renew,127369,6766
7203,Kelleher,against,Renew,127369,7203
5021,Keller Fabienne,against,Renew,127369,5021
6921,Knotek,against,Renew,127369,6921
6842,Körner,against,Renew,127369,6842
6917,Kovařík,against,Renew,127369,6917
6504,Kyuchyuk,against,Renew,127369,6504
6887,Loiseau,against,Renew,127369,6887
5889,Løkkegaard,against,Renew,127369,5889
6915,Maxová,against,Renew,127369,6915
6957,Melchior,against,Renew,127369,6957
6690,Mihaylova,against,Renew,127369,6690
7285,Mituța,against,Renew,127369,7285
6500,Müller,against,Renew,127369,6500
6760,Nagtegaal,against,Renew,127369,6760
6614,Nart,against,Renew,127369,6614
6830,Oetjen,against,Renew,127369,6830
6705,Paet,against,Renew,127369,6705
6644,Pagazaurtundúa,against,Renew,127369,6644
7066,Vollath,against,S&D,127369,7066
6735,Wölken,against,S&D,127369,6735
7249,Wolters,against,S&D,127369,7249
6373,Zorrinho,against,S&D,127369,6373
6961,Villumsen,against,The Left,127369,6961
7263,Alametsä,against,Verts/ALE,127369,7263
5924,Alfonsi,against,Verts/ALE,127369,5924
6845,Andresen,against,Verts/ALE,127369,6845
5291,Auken,against,Verts/ALE,127369,5291
6905,Biteau,against,Verts/ALE,127369,6905
6846,Bloss,against,Verts/ALE,127369,6846
6837,Boeselager,against,Verts/ALE,127369,6837
6829,Breyer,against,Verts/ALE,127369,6829
6867,Bricmont,against,Verts/ALE,127369,6867
5913,Bütikofer,against,Verts/ALE,127369,5913
6964,Carême,against,Verts/ALE,127369,6964
6847,Cavazzini,against,Verts/ALE,127369,6847
6897,Cormand,against,Verts/ALE,127369,6897
6494,Corrao,against,Verts/ALE,127369,6494
7043,Cuffe,against,Verts/ALE,127369,7043
6730,Dalunde,against,Verts/ALE,127369,6730
6472,D'Amato,against,Verts/ALE,127369,6472
6924,Delbos-Corfield,against,Verts/ALE,127369,6924
6040,Delli,against,Verts/ALE,127369,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,127369,6850
5899,Eickhout,against,Verts/ALE,127369,5899
6413,Evi,against,Verts/ALE,127369,6413
6775,Franz,against,Verts/ALE,127369,6775
6851,Freund,against,Verts/ALE,127369,6851
6853,Geese,against,Verts/ALE,127369,6853
5904,Giegold,against,Verts/ALE,127369,5904
6942,Gregorová,against,Verts/ALE,127369,6942
7274,Gruffat,against,Verts/ALE,127369,7274
7034,Guerreiro,against,Verts/ALE,127369,7034
6854,Hahn Henrike,against,Verts/ALE,127369,6854
5926,Häusling,against,Verts/ALE,127369,5926
4535,Hautala,against,Verts/ALE,127369,4535
6856,Herzberger-Fofana,against,Verts/ALE,127369,6856
6797,Holmgren,against,Verts/ALE,127369,6797
5914,Jadot,against,Verts/ALE,127369,5914
7220,Jakeliūnas,against,Verts/ALE,127369,7220
5908,Keller Ska,against,Verts/ALE,127369,5908
6939,Kolaja,against,Verts/ALE,127369,6939
6795,Kuhnke,against,Verts/ALE,127369,6795
6857,Lagodinsky,against,Verts/ALE,127369,6857
5838,Lamberts,against,Verts/ALE,127369,5838
6858,Langensiepen,against,Verts/ALE,127369,6858
6859,Marquardt,against,Verts/ALE,127369,6859
7281,Matthieu,against,Verts/ALE,127369,7281
6776,Metz,against,Verts/ALE,127369,6776
6861,Neumann,against,Verts/ALE,127369,6861
6862,Nienaß,against,Verts/ALE,127369,6862
7187,Niinistö,against,Verts/ALE,127369,7187
7240,O'Sullivan,against,Verts/ALE,127369,7240
6863,Paulus,against,Verts/ALE,127369,6863
6482,Pedicini,against,Verts/ALE,127369,6482
6932,Peksa,against,Verts/ALE,127369,6932
6963,Peter-Hansen,against,Verts/ALE,127369,6963
6529,Reintke,against,Verts/ALE,127369,6529
7217,Riba i Giner,against,Verts/ALE,127369,7217
7280,Ripa,against,Verts/ALE,127369,7280
5917,Rivasi,against,Verts/ALE,127369,5917
6900,Roose,against,Verts/ALE,127369,6900
6694,Ropė,against,Verts/ALE,127369,6694
6893,Satouri,against,Verts/ALE,127369,6893
6822,Semsrott,against,Verts/ALE,127369,6822
6738,Solé,against,Verts/ALE,127369,6738
6943,Spurek,against,Verts/ALE,127369,6943
7156,Strik,against,Verts/ALE,127369,7156
6894,Toussaint,against,Verts/ALE,127369,6894
6591,Urtasun,against,Verts/ALE,127369,6591
6551,Vana,against,Verts/ALE,127369,6551
7237,Van Sparrentak,against,Verts/ALE,127369,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,127369,6848
6757,Waitz,against,Verts/ALE,127369,6757
7064,Wiener,against,Verts/ALE,127369,7064
6904,Yenbou,against,Verts/ALE,127369,6904
7250,Fragkos,abstention,ECR,127369,7250
6956,Waszczykowski,abstention,ECR,127369,6956
7079,Androuët,abstention,ID,127369,7079
6988,Bardella,abstention,ID,127369,6988
6394,Bay,abstention,ID,127369,6394
7068,Beigneux,abstention,ID,127369,7068
6405,Bilde,abstention,ID,127369,6405
7076,Bruna,abstention,ID,127369,7076
7018,Garraud,abstention,ID,127369,7018
7019,Griset,abstention,ID,127369,7019
7246,Haider,abstention,ID,127369,7246
6404,Jalkh,abstention,ID,127369,6404
6751,Jamet,abstention,ID,127369,6751
7017,Joron,abstention,ID,127369,7017
7016,Juvin,abstention,ID,127369,7016
7275,Lacapelle,abstention,ID,127369,7275
6990,Laporte,abstention,ID,127369,6990
6372,Lebreton,abstention,ID,127369,6372
7074,Lechanteux,abstention,ID,127369,7074
6886,Madison,abstention,ID,127369,6886
7013,Mariani,abstention,ID,127369,7013
6627,Mayer,abstention,ID,127369,6627
6399,Mélin,abstention,ID,127369,6399
7075,Olivier,abstention,ID,127369,7075
7020,Pirbakas,abstention,ID,127369,7020
7006,Rivière,abstention,ID,127369,7006
7078,Rougé,abstention,ID,127369,7078
6610,Vilimsky,abstention,ID,127369,6610
7258,Comín i Oliveres,abstention,NI,127369,7258
6836,Kolakušić,abstention,NI,127369,6836
7123,Konstantinou,abstention,NI,127369,7123
7276,Ponsatí Obiols,abstention,NI,127369,7276
7145,Číž,abstention,S&D,127369,7145
7089,Arvanitis,abstention,The Left,127369,7089
6926,Aubry,abstention,The Left,127369,6926
6604,Björk,abstention,The Left,127369,6604
6914,Bompard,abstention,The Left,127369,6914
6922,Chaibi,abstention,The Left,127369,6922
6024,Ernst,abstention,The Left,127369,6024
7204,Georgoulis,abstention,The Left,127369,7204
7126,Kokkalis,abstention,The Left,127369,7126
6713,Kouloglou,abstention,The Left,127369,6713
7087,Kountoura,abstention,The Left,127369,7087
6354,Maurel,abstention,The Left,127369,6354
6250,Omarjee,abstention,The Left,127369,6250
5596,Papadimoulis,abstention,The Left,127369,5596
6920,Pelletier,abstention,The Left,127369,6920
6522,Złotowski,against,ECR,127369,6522
7211,Adinolfi Matteo,against,ID,127369,7211
6872,Anderson,against,ID,127369,6872
6593,Annemans,against,ID,127369,6593
7174,Baldassarre,against,ID,127369,7174
7001,Basso,against,ID,127369,7001
6874,Beck,against,ID,127369,6874
6875,Berg,against,ID,127369,6875
6179,Bizzotto,against,ID,127369,6179
6954,Blaško,against,ID,127369,6954
7172,Bonfrisco,against,ID,127369,7172
7000,Borchia,against,ID,127369,7000
6876,Buchheit,against,ID,127369,6876
6981,Campomenosi,against,ID,127369,6981
7181,Casanova,against,ID,127369,7181
7170,Ceccardi,against,ID,127369,7170
6731,Ciocca,against,ID,127369,6731
7007,Conte,against,ID,127369,7007
6999,Da Re,against,ID,127369,6999
6869,De Man,against,ID,127369,6869
7207,Donato,against,ID,127369,7207
7005,Dreosto,against,ID,127369,7005
6877,Fest,against,ID,127369,6877
6972,Gancia,against,ID,127369,6972
6630,de Graaff,against,ID,127369,6630
7184,Grant,against,ID,127369,7184
6989,Hakkarainen,against,ID,127369,6989
6986,Huhtasaari,against,ID,127369,6986
6960,Kofod,against,ID,127369,6960
6878,Krah,against,ID,127369,6878
6879,Kuhs,against,ID,127369,6879
6771,Lancini,against,ID,127369,6771
6880,Limmer,against,ID,127369,6880
7002,Lizzi,against,ID,127369,7002
6759,Meuthen,against,ID,127369,6759
6979,Panza,against,ID,127369,6979
7175,Regimenti,against,ID,127369,7175
6881,Reil,against,ID,127369,6881
7171,Rinaldi,against,ID,127369,7171
6968,Sardone,against,ID,127369,6968
7262,Sofo,against,ID,127369,7262
7191,Tardino,against,ID,127369,7191
6970,Tovaglieri,against,ID,127369,6970
7234,Vandendriessche,against,ID,127369,7234
7183,Vuolo,against,ID,127369,7183
6976,Zambelli,against,ID,127369,6976
6414,Zanni,against,ID,127369,6414
6882,Zimniok,against,ID,127369,6882
6468,Adinolfi Isabella,against,NI,127369,6468
6411,Beghin,against,NI,127369,6411
7182,Caroppo,against,NI,127369,7182
6446,Castaldo,against,NI,127369,6446
6470,Ferrara,against,NI,127369,6470
7180,Furore,against,NI,127369,7180
7179,Gemma,against,NI,127369,7179
7189,Giarrusso,against,NI,127369,7189
7243,Gyöngyösi,against,NI,127369,7243
7119,Lagos,against,NI,127369,7119
7010,Pignedoli,against,NI,127369,7010
7177,Rondinelli,against,NI,127369,7177
7278,Rookmaker,against,NI,127369,7278
6695,Zullo,against,NI,127369,6695
6883,Adamowicz,against,PPE,127369,6883
6755,Ademov,against,PPE,127369,6755
7219,Alexandrov Yordanov,against,PPE,127369,7219
7129,Amaro,against,PPE,127369,7129
5980,Arias Echeverría,against,PPE,127369,5980
6594,Arimont,against,PPE,127369,6594
6885,Arłukowicz,against,PPE,127369,6885
7083,Asimakopoulou,against,PPE,127369,7083
7060,Băsescu,against,PPE,127369,7060
6927,Bellamy,against,PPE,127369,6927
7067,Benjumea Benjumea,against,PPE,127369,7067
6807,Bentele,against,PPE,127369,6807
7162,Berendsen,against,PPE,127369,7162
6809,Berger,against,PPE,127369,6809
7037,Bernhuber,against,PPE,127369,7037
7155,Bilčík,against,PPE,127369,7155
7026,Blaga,against,PPE,127369,7026
6343,Bocskor,against,PPE,127369,6343
7025,Bogdan,against,PPE,127369,7025
6613,Bogovič,against,PPE,127369,6613
6617,Buda,against,PPE,127369,6617
5729,Buşoi,against,PPE,127369,5729
5388,Buzek,against,PPE,127369,5388
6039,Carvalho,against,PPE,127369,6039
5252,Casa,against,PPE,127369,5252
5341,Caspary,against,PPE,127369,5341
5508,del Castillo Vera,against,PPE,127369,5508
5236,Christoforou,against,PPE,127369,5236
6600,Clune,against,PPE,127369,6600
6929,Colin-Oesterlé,against,PPE,127369,6929
5981,van Dalen,against,PPE,127369,5981
5921,Danjean,against,PPE,127369,5921
7261,De Meo,against,PPE,127369,7261
6345,Deli,against,PPE,127369,6345
5998,Deutsch,against,PPE,127369,5998
6762,Didier,against,PPE,127369,6762
6870,Doleschal,against,PPE,127369,6870
5960,Dorfmann,against,PPE,127369,5960
6903,Duda,against,PPE,127369,6903
6810,Düpont,against,PPE,127369,6810
5348,Ehler,against,PPE,127369,5348
5983,Estaràs Ferragut,against,PPE,127369,5983
6928,Evren,against,PPE,127369,6928
7038,Falcă,against,PPE,127369,7038
3833,Ferber,against,PPE,127369,3833
6068,Fernandes,against,PPE,127369,6068
7108,Fitzgerald,against,PPE,127369,7108
6813,Fourlas,against,PPE,127369,6813
6906,Frankowski,against,PPE,127369,6906
6852,Franssen,against,PPE,127369,6852
4659,Gahler,against,PPE,127369,4659
5280,Gál,against,PPE,127369,5280
3980,García-Margallo y Marfil,against,PPE,127369,3980
6441,Gieseke,against,PPE,127369,6441
7253,Glavak,against,PPE,127369,7253
6632,González Pons,against,PPE,127369,6632
6002,Győri,against,PPE,127369,6002
5138,Gyürk,against,PPE,127369,5138
6907,Halicki,against,PPE,127369,6907
