mepid,name,result,eugroup,identifier,vote_id
7257,Puigdemont i Casamajó,for,NA,120691,7257
6471,Sonneborn,for,NA,120691,6471
6883,Adamowicz,for,EPP,120691,6883
6755,Ademov,for,EPP,120691,6755
7219,Alexandrov Yordanov,for,EPP,120691,7219
7129,Amaro,for,EPP,120691,7129
5980,Arias Echeverría,for,EPP,120691,5980
6594,Arimont,for,EPP,120691,6594
6885,Arłukowicz,for,EPP,120691,6885
7083,Asimakopoulou,for,EPP,120691,7083
7060,Băsescu,for,EPP,120691,7060
6927,Bellamy,for,EPP,120691,6927
7067,Benjumea Benjumea,for,EPP,120691,7067
6807,Bentele,for,EPP,120691,6807
7162,Berendsen,for,EPP,120691,7162
6809,Berger,for,EPP,120691,6809
4806,Berlusconi,for,EPP,120691,4806
7037,Bernhuber,for,EPP,120691,7037
7155,Bilčík,for,EPP,120691,7155
7026,Blaga,for,EPP,120691,7026
6343,Bocskor,for,NA,120691,6343
7025,Bogdan,for,EPP,120691,7025
6613,Bogovič,for,EPP,120691,6613
6617,Buda,for,EPP,120691,6617
5729,Buşoi,for,EPP,120691,5729
5388,Buzek,for,EPP,120691,5388
6039,Carvalho,for,EPP,120691,6039
5252,Casa,for,EPP,120691,5252
5341,Caspary,for,EPP,120691,5341
5508,del Castillo Vera,for,EPP,120691,5508
5236,Christoforou,for,EPP,120691,5236
6600,Clune,for,EPP,120691,6600
6929,Colin-Oesterlé,for,EPP,120691,6929
5921,Danjean,for,EPP,120691,5921
7261,De Meo,for,EPP,120691,7261
6345,Deli,for,NA,120691,6345
5998,Deutsch,for,NA,120691,5998
6762,Didier,for,EPP,120691,6762
6870,Doleschal,for,EPP,120691,6870
5960,Dorfmann,for,EPP,120691,5960
6903,Duda,for,EPP,120691,6903
6810,Düpont,for,EPP,120691,6810
5348,Ehler,for,EPP,120691,5348
5983,Estaràs Ferragut,for,EPP,120691,5983
6928,Evren,for,EPP,120691,6928
7038,Falcă,for,EPP,120691,7038
3833,Ferber,for,EPP,120691,3833
6068,Fernandes,for,EPP,120691,6068
7108,Fitzgerald,for,EPP,120691,7108
6813,Fourlas,for,EPP,120691,6813
6906,Frankowski,for,EPP,120691,6906
6852,Franssen,for,EPP,120691,6852
4659,Gahler,for,EPP,120691,4659
5280,Gál,for,NA,120691,5280
3980,García-Margallo y Marfil,for,EPP,120691,3980
6441,Gieseke,for,EPP,120691,6441
7253,Glavak,for,EPP,120691,7253
6632,González Pons,for,EPP,120691,6632
6002,Győri,for,NA,120691,6002
5138,Gyürk,for,NA,120691,5138
6907,Halicki,for,EPP,120691,6907
6777,Hansen,for,EPP,120691,6777
7035,Hava,for,EPP,120691,7035
6811,Herbst,for,EPP,120691,6811
6534,Hetman,for,EPP,120691,6534
6318,Hidvéghi,for,NA,120691,6318
5953,Hohlmeier,for,EPP,120691,5953
6346,Hölvényi,for,EPP,120691,6346
4987,Hortefeux,for,EPP,120691,4987
5952,Hübner,for,EPP,120691,5952
5945,Jahr,for,EPP,120691,5945
5271,Járóka,for,NA,120691,5271
6910,Jarubas,for,EPP,120691,6910
7223,Juknevičienė,for,EPP,120691,7223
5944,Kalinowski,for,EPP,120691,5944
6095,Kalniete,for,EPP,120691,6095
7222,Kanev,for,EPP,120691,7222
4669,Karas,for,EPP,120691,4669
6666,Kefalogiannis,for,EPP,120691,6666
5855,Kelly,for,EPP,120691,5855
6805,Kokalari,for,EPP,120691,6805
6918,Kopacz,for,EPP,120691,6918
6196,Kovatchev,for,EPP,120691,6196
7226,Kubilius,for,EPP,120691,7226
7080,Kympouropoulos,for,EPP,120691,7080
6662,Kyrtsos,for,Renew,120691,6662
5727,de Lange,for,EPP,120691,5727
6793,Lega,for,EPP,120691,6793
6592,Lenaers,for,EPP,120691,6592
5105,Lewandowski,for,EPP,120691,5105
7264,Lexmann,for,EPP,120691,7264
3855,Liese,for,EPP,120691,3855
6442,Lins,for,EPP,120691,6442
7161,López Gil,for,EPP,120691,7161
5517,López-Istúriz White,for,EPP,120691,5517
5964,Łukacijewska,for,EPP,120691,5964
6855,Lutgen,for,EPP,120691,6855
6440,McAllister,for,EPP,120691,6440
7218,Maldeikienė,for,EPP,120691,7218
4964,Manders,for,EPP,120691,4964
6761,Mandl,for,EPP,120691,6761
5646,Marinescu,for,EPP,120691,5646
6465,Martusciello,for,EPP,120691,6465
6096,Mato,for,EPP,120691,6096
6483,Maydell,for,EPP,120691,6483
7224,Mažylis,for,EPP,120691,7224
7051,Meimarakis,for,EPP,120691,7051
6121,Melo,for,EPP,120691,6121
6297,Metsola,for,EPP,120691,6297
7209,Milazzo,for,ECR,120691,7209
5518,Millán Mon,for,EPP,120691,5518
6366,Monteiro de Aguiar,for,EPP,120691,6366
7099,Montserrat,for,EPP,120691,7099
6368,Morano,for,EPP,120691,6368
6825,Mortler,for,EPP,120691,6825
7036,Motreanu,for,EPP,120691,7036
6436,Mureşan,for,EPP,120691,6436
4712,Niebler,for,EPP,120691,4712
6332,Niedermayer,for,EPP,120691,6332
7255,Nistor,for,EPP,120691,7255
5413,Novak,for,EPP,120691,5413
6709,Novakov,for,EPP,120691,6709
5407,Olbrycht,for,EPP,120691,5407
5702,Patriciello,for,EPP,120691,5702
6819,Peeters,for,EPP,120691,6819
7120,Pereira Lídia,for,EPP,120691,7120
5346,Pieper,for,EPP,120691,5346
5788,Pietikäinen,for,EPP,120691,5788
6335,Polčák,for,EPP,120691,6335
6803,Polfjärd,for,EPP,120691,6803
7149,Pollák,for,EPP,120691,7149
6700,Pospíšil,for,EPP,120691,6700
6488,Radev,for,EPP,120691,6488
6750,Radtke,for,EPP,120691,6750
6072,Rangel,for,EPP,120691,6072
6812,Ressler,for,EPP,120691,6812
7266,Sagartz,for,EPP,120691,7266
6698,Salini,for,EPP,120691,6698
6370,Sander,for,EPP,120691,6370
6259,Sarvamaa,for,EPP,120691,6259
7045,Schmiedtbauer,for,EPP,120691,7045
6821,Schneider,for,EPP,120691,6821
6636,Schreijer-Pierik,for,EPP,120691,6636
6443,Schulze,for,EPP,120691,6443
5345,Schwab,for,EPP,120691,5345
6823,Seekatz,for,EPP,120691,6823
6941,Sikorski,for,EPP,120691,6941
6824,Simon,for,EPP,120691,6824
6341,Šojdrová,for,EPP,120691,6341
6816,Sokol,for,EPP,120691,6816
6663,Spyraki,for,EPP,120691,6663
6547,Štefanec,for,EPP,120691,6547
5143,Szájer,for,EPP,120691,5143
4482,Tajani,for,EPP,120691,4482
7277,Terras,for,EPP,120691,7277
7056,Thaler,for,EPP,120691,7056
5949,Thun und Hohenstein,for,Renew,120691,5949
6801,Tobé,for,EPP,120691,6801
7061,Tomac,for,EPP,120691,7061
6681,Tomc,for,EPP,120691,6681
6965,Tóth,for,NA,120691,6965
7241,Trócsányi,for,NA,120691,7241
5600,Vaidere,for,EPP,120691,5600
5930,Verheyen,for,EPP,120691,5930
7062,Vincze,for,EPP,120691,7062
6356,Virkkunen,for,EPP,120691,6356
5934,Voss,for,EPP,120691,5934
6664,Vozemberg-Vrionidi,for,EPP,120691,6664
7233,Walsh,for,EPP,120691,7233
6827,Walsmann,for,EPP,120691,6827
6804,Warborn,for,EPP,120691,6804
5351,Weber,for,EPP,120691,5351
6908,Weiss,for,EPP,120691,6908
4643,Wieland,for,EPP,120691,4643
7153,Wiezik,for,Renew,120691,7153
5782,Winkler,for,EPP,120691,5782
7041,Winzig,for,EPP,120691,7041
6820,Wiseler-Lima,for,EPP,120691,6820
6665,Zagorakis,for,EPP,120691,6665
6997,Zarzalejos,for,EPP,120691,6997
6344,Zdechovský,for,EPP,120691,6344
7012,Zoido Álvarez,for,EPP,120691,7012
6734,Zovko,for,EPP,120691,6734
6094,Zver,for,EPP,120691,6094
7230,Alieva-Veli,for,Renew,120691,7230
6799,Al-Sahlani,for,Renew,120691,6799
7260,Andrews,for,Renew,120691,7260
6327,Ansip,for,Renew,120691,6327
7053,Armand,for,Renew,120691,7053
6400,Auštrevičius,for,Renew,120691,6400
7165,Azmani,for,Renew,120691,7165
7163,Bauzá Díaz,for,Renew,120691,7163
6835,Beer,for,Renew,120691,6835
6944,Bijoux,for,Renew,120691,6944
6089,Bilbao Barandica,for,Renew,120691,6089
7057,Botoş,for,Renew,120691,7057
6967,Boyer,for,Renew,120691,6967
6966,Brunet,for,Renew,120691,6966
6973,Cañas,for,Renew,120691,6973
5891,Canfin,for,Renew,120691,5891
6899,Chabaud,for,Renew,120691,6899
6339,Charanzová,for,Renew,120691,6339
6860,Chastel,for,Renew,120691,6860
6951,Christensen,for,Renew,120691,6951
7271,Cicurel,for,Renew,120691,7271
7021,Cioloş,for,Renew,120691,7021
6978,Cseh,for,Renew,120691,6978
6458,Danti,for,Renew,120691,6458
6898,Decerle,for,Renew,120691,6898
6340,Dlabajová,for,Renew,120691,6340
6987,Donáth,for,Renew,120691,6987
6324,Durand,for,S&D,120691,6324
6828,Eroglu,for,Renew,120691,6828
6980,Farreng,for,Renew,120691,6980
6601,Federley,for,Renew,120691,6601
6818,Flego,for,Renew,120691,6818
6948,Gade,for,Renew,120691,6948
7022,Gamon,for,Renew,120691,7022
6947,Garicano,for,Renew,120691,6947
7050,Ghinea,for,Renew,120691,7050
6840,Glück,for,Renew,120691,6840
1793,Goerens,for,Renew,120691,1793
7273,Gozi,for,Renew,120691,7273
7164,Groothuis,for,Renew,120691,7164
6849,Grošelj,for,Renew,120691,6849
6950,Grudler,for,Renew,120691,6950
6936,Guetta,for,Renew,120691,6936
6841,Hahn Svenja,for,Renew,120691,6841
6959,Hayer,for,Renew,120691,6959
6919,Hlaváček,for,Renew,120691,6919
7154,Hojsík,for,Renew,120691,7154
6622,Huitema,for,Renew,120691,6622
7014,Ijabs,for,Renew,120691,7014
5385,in 't Veld,for,Renew,120691,5385
6844,Joveva,for,Renew,120691,6844
6975,Karleskind,for,Renew,120691,6975
6800,Karlsbro,for,Renew,120691,6800
6766,Katainen,for,Renew,120691,6766
7203,Kelleher,for,Renew,120691,7203
5021,Keller Fabienne,for,Renew,120691,5021
6921,Knotek,for,Renew,120691,6921
6842,Körner,for,Renew,120691,6842
6917,Kovařík,for,Renew,120691,6917
6504,Kyuchyuk,for,Renew,120691,6504
6887,Loiseau,for,Renew,120691,6887
5889,Løkkegaard,for,Renew,120691,5889
6915,Maxová,for,S&D,120691,6915
6957,Melchior,for,Renew,120691,6957
6690,Mihaylova,for,Renew,120691,6690
6500,Müller,for,Renew,120691,6500
6760,Nagtegaal,for,Renew,120691,6760
6614,Nart,for,Renew,120691,6614
6830,Oetjen,for,Renew,120691,6830
6705,Paet,for,Renew,120691,6705
6644,Pagazaurtundúa,for,Renew,120691,6644
6953,Pekkarinen,for,Renew,120691,6953
6510,Petersen,for,Renew,120691,6510
7052,Pîslaru,for,Renew,120691,7052
7235,Rafaela,for,Renew,120691,7235
4676,Ries,for,Renew,120691,4676
6056,Riquet,for,Renew,120691,6056
4767,Rodríguez Ramos,for,Renew,120691,4767
7236,Schreinemacher,for,Renew,120691,7236
6902,Séjourné,for,Renew,120691,6902
6817,Semedo,for,Renew,120691,6817
7152,Šimečka,for,Renew,120691,7152
7168,Solís Pérez,for,Renew,120691,7168
7055,Ştefănuță,for,Greens/EFA,120691,7055
7058,Strugariu,for,Renew,120691,7058
7259,Søgaard-Lidell,for,Renew,120691,7259
6940,Tolleret,for,Renew,120691,6940
6331,Toom,for,Renew,120691,6331
6281,Torvalds,for,Renew,120691,6281
6985,Trillet-Lenoir,for,Renew,120691,6985
7054,Tudorache,for,Renew,120691,7054
5879,Uspaskich,for,NA,120691,5879
6710,Vautmans,for,Renew,120691,6710
6896,Vedrenne,for,Renew,120691,6896
6159,Verhofstadt,for,Renew,120691,6159
7268,Vázquez Lázara,for,Renew,120691,7268
6971,Yon-Courtin,for,Renew,120691,6971
6892,Zacharopoulou,for,Renew,120691,6892
6802,Agius Saliba,for,S&D,120691,6802
6651,Aguilera,for,S&D,120691,6651
7167,Ameriks,for,S&D,120691,7167
6279,Andrieu,for,S&D,120691,6279
6687,Androulakis,for,S&D,120691,6687
7254,Angel,for,S&D,120691,7254
6977,Ara-Kovács,for,S&D,120691,6977
6553,Arena,for,S&D,120691,6553
7040,Avram,for,S&D,120691,7040
6888,Balt,for,S&D,120691,6888
6831,Barley,for,S&D,120691,6831
7193,Bartolo,for,S&D,120691,7193
6889,Belka,for,S&D,120691,6889
7047,Benea,for,S&D,120691,7047
6505,Benifei,for,S&D,120691,6505
5173,Beňová,for,S&D,120691,5173
6796,Bergkvist,for,S&D,120691,6796
6891,Biedroń,for,S&D,120691,6891
6833,Bischoff,for,S&D,120691,6833
5867,Blinkevičiūtė,for,S&D,120691,5867
6449,Bonafè,for,S&D,120691,6449
6264,Borzan,for,S&D,120691,6264
6843,Brglez,for,S&D,120691,6843
4690,Bullmann,for,S&D,120691,4690
6838,Burkhardt,for,S&D,120691,6838
7008,Calenda,for,Renew,120691,7008
7252,Carvalhais,for,S&D,120691,7252
7030,Cerdas,for,S&D,120691,7030
7166,Chahim,for,S&D,120691,7166
6499,Chinnici,for,EPP,120691,6499
6901,Cimoszewicz,for,S&D,120691,6901
7046,Ciuhodaru,for,S&D,120691,7046
7145,Číž,for,S&D,120691,7145
6051,Cozzolino,for,NA,120691,6051
5661,Crețu,for,S&D,120691,5661
6794,Cutajar,for,S&D,120691,6794
6806,Danielsson,for,S&D,120691,6806
6062,De Castro,for,S&D,120691,6062
6969,Dobrev,for,S&D,120691,6969
7248,Durá Ferrandis,for,S&D,120691,7248
6014,Ertug,for,S&D,120691,6014
6080,Fajon,for,S&D,120691,6080
6652,Fernández,for,S&D,120691,6652
6770,Ferrandino,for,Renew,120691,6770
6791,Fritzon,for,S&D,120691,6791
6955,Fuglsang,for,S&D,120691,6955
7090,Gálvez Muñoz,for,S&D,120691,7090
7105,García Del Blanco,for,S&D,120691,7105
7125,García Muñoz,for,S&D,120691,7125
5417,García Pérez,for,S&D,120691,5417
6130,Gardiazabal Rubial,for,S&D,120691,6130
3827,Gebhardt,for,S&D,120691,3827
6005,Geier,for,S&D,120691,6005
7082,Glucksmann,for,S&D,120691,7082
7111,González,for,S&D,120691,7111
7106,González Casares,for,S&D,120691,7106
6419,Grapini,for,S&D,120691,6419
7009,Gualmini,for,S&D,120691,7009
6107,Guillaume,for,S&D,120691,6107
6603,Guteland,for,S&D,120691,6603
7146,Hajšel,for,S&D,120691,7146
7070,Heide,for,S&D,120691,7070
7185,Heinäluoma,for,S&D,120691,7185
7122,Homs Ginel,for,S&D,120691,7122
7229,Hristov,for,S&D,120691,7229
6792,Incir,for,S&D,120691,6792
6263,Jerković,for,S&D,120691,6263
6624,Jongerius,for,S&D,120691,6624
6686,Kaili,for,NA,120691,6686
6884,Kaljurand,for,S&D,120691,6884
6009,Kammerevert,for,S&D,120691,6009
6916,Kohut,for,S&D,120691,6916
6459,Köster,for,S&D,120691,6459
3761,Krehl,for,S&D,120691,3761
6367,Kumpula-Natri,for,S&D,120691,6367
7085,Lalucq,for,S&D,120691,7085
3823,Lange,for,S&D,120691,3823
7086,Larrouturou,for,S&D,120691,7086
7024,Leitão-Marques,for,S&D,120691,7024
5094,Liberadzki,for,S&D,120691,5094
6648,López,for,S&D,120691,6648
5984,López Aguilar,for,S&D,120691,5984
7109,Luena,for,S&D,120691,7109
7107,Maestre Martín De Almagro,for,S&D,120691,7107
6984,Majorino,for,S&D,120691,6984
7117,Maldonado López,for,S&D,120691,7117
7042,Manda,for,S&D,120691,7042
7027,Marques Margarida,for,S&D,120691,7027
7023,Marques Pedro,for,S&D,120691,7023
6839,Matić,for,S&D,120691,6839
6322,Mavrides,for,S&D,120691,6322
7272,Mebarek,for,S&D,120691,7272
6890,Mikser,for,S&D,120691,6890
6933,Miller,for,S&D,120691,6933
6351,Molnár,for,S&D,120691,6351
5466,Moreno Sánchez,for,S&D,120691,5466
6433,Moretti,for,S&D,120691,6433
6691,Negrescu,for,S&D,120691,6691
6016,Neuser,for,S&D,120691,6016
6418,Nica,for,S&D,120691,6418
6473,Noichl,for,S&D,120691,6473
7221,Olekas,for,S&D,120691,7221
6323,Papadakis Demetris,for,S&D,120691,6323
7228,Penkova,for,S&D,120691,7228
6484,Picierno,for,S&D,120691,6484
6625,Piri,for,S&D,120691,6625
6982,Pisapia,for,S&D,120691,6982
7114,Pizarro,for,S&D,120691,7114
5731,Plumb,for,S&D,120691,5731
6136,Regner,for,S&D,120691,6136
7186,Roberti,for,S&D,120691,7186
6649,Rodríguez-Piñero,for,S&D,120691,6649
6974,Rónai,for,S&D,120691,6974
7269,Ros Sempere,for,S&D,120691,7269
7128,Ruiz Devesa,for,S&D,120691,7128
7110,Sánchez Amor,for,S&D,120691,7110
6415,Sant,for,S&D,120691,6415
7039,Santos,for,S&D,120691,7039
5713,Schaldemose,for,S&D,120691,5713
7059,Schieder,for,S&D,120691,7059
6475,Schuster,for,S&D,120691,6475
7065,Sidl,for,S&D,120691,7065
6381,Silva Pereira,for,S&D,120691,6381
6093,Sippel,for,S&D,120691,6093
7176,Smeriglio,for,S&D,120691,7176
6490,Stanishev,for,S&D,120691,6490
6623,Tang,for,S&D,120691,6623
5624,Tarabella,for,NA,120691,5624
7140,Tax,for,S&D,120691,7140
6983,Tinagli,for,S&D,120691,6983
5459,Toia,for,S&D,120691,5459
7247,Tudose,for,S&D,120691,7247
6336,Ujhelyi,for,S&D,120691,6336
7195,Ušakovs,for,S&D,120691,7195
4990,Van Brempt,for,S&D,120691,4990
7251,Vind,for,S&D,120691,7251
7227,Vitanov,for,S&D,120691,7227
7066,Vollath,for,S&D,120691,7066
6735,Wölken,for,S&D,120691,6735
7249,Wolters,for,S&D,120691,7249
7225,Yoncheva,for,S&D,120691,7225
6373,Zorrinho,for,S&D,120691,6373
7263,Alametsä,for,Greens/EFA,120691,7263
5924,Alfonsi,for,Greens/EFA,120691,5924
6845,Andresen,for,Greens/EFA,120691,6845
5291,Auken,for,Greens/EFA,120691,5291
6905,Biteau,for,Greens/EFA,120691,6905
6846,Bloss,for,Greens/EFA,120691,6846
6837,Boeselager,for,Greens/EFA,120691,6837
6829,Breyer,for,Greens/EFA,120691,6829
6867,Bricmont,for,Greens/EFA,120691,6867
5913,Bütikofer,for,Greens/EFA,120691,5913
6964,Carême,for,Greens/EFA,120691,6964
6847,Cavazzini,for,Greens/EFA,120691,6847
6897,Cormand,for,Greens/EFA,120691,6897
7043,Cuffe,for,Greens/EFA,120691,7043
6730,Dalunde,for,Greens/EFA,120691,6730
6924,Delbos-Corfield,for,Greens/EFA,120691,6924
6040,Delli,for,Greens/EFA,120691,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,120691,6850
5899,Eickhout,for,Greens/EFA,120691,5899
6775,Franz,for,Greens/EFA,120691,6775
6851,Freund,for,Greens/EFA,120691,6851
6853,Geese,for,Greens/EFA,120691,6853
5904,Giegold,for,Greens/EFA,120691,5904
6942,Gregorová,for,Greens/EFA,120691,6942
7274,Gruffat,for,Greens/EFA,120691,7274
7034,Guerreiro,for,Greens/EFA,120691,7034
6854,Hahn Henrike,for,Greens/EFA,120691,6854
5926,Häusling,for,Greens/EFA,120691,5926
4535,Hautala,for,Greens/EFA,120691,4535
6856,Herzberger-Fofana,for,Greens/EFA,120691,6856
6797,Holmgren,for,Greens/EFA,120691,6797
5914,Jadot,for,Greens/EFA,120691,5914
7220,Jakeliūnas,for,Greens/EFA,120691,7220
5908,Keller Ska,for,Greens/EFA,120691,5908
6939,Kolaja,for,Greens/EFA,120691,6939
6795,Kuhnke,for,Greens/EFA,120691,6795
6857,Lagodinsky,for,Greens/EFA,120691,6857
5838,Lamberts,for,Greens/EFA,120691,5838
6858,Langensiepen,for,Greens/EFA,120691,6858
6859,Marquardt,for,Greens/EFA,120691,6859
7281,Matthieu,for,Greens/EFA,120691,7281
6776,Metz,for,Greens/EFA,120691,6776
6861,Neumann,for,Greens/EFA,120691,6861
6862,Nienaß,for,Greens/EFA,120691,6862
7187,Niinistö,for,Greens/EFA,120691,7187
7240,O'Sullivan,for,Greens/EFA,120691,7240
6863,Paulus,for,Greens/EFA,120691,6863
6932,Peksa,for,Greens/EFA,120691,6932
6963,Peter-Hansen,for,Greens/EFA,120691,6963
6529,Reintke,for,Greens/EFA,120691,6529
7217,Riba i Giner,for,Greens/EFA,120691,7217
7280,Ripa,for,Greens/EFA,120691,7280
5917,Rivasi,for,Greens/EFA,120691,5917
6900,Roose,for,Greens/EFA,120691,6900
6694,Ropė,for,Greens/EFA,120691,6694
6893,Satouri,for,Greens/EFA,120691,6893
6822,Semsrott,for,Greens/EFA,120691,6822
6738,Solé,for,Greens/EFA,120691,6738
6943,Spurek,for,Greens/EFA,120691,6943
7156,Strik,for,Greens/EFA,120691,7156
6894,Toussaint,for,Greens/EFA,120691,6894
6591,Urtasun,for,Greens/EFA,120691,6591
6551,Vana,for,Greens/EFA,120691,6551
7237,Van Sparrentak,for,Greens/EFA,120691,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,120691,6848
6757,Waitz,for,Greens/EFA,120691,6757
7064,Wiener,for,Greens/EFA,120691,7064
6904,Yenbou,for,Renew,120691,6904
5602,Ždanoka,for,NA,120691,5602
6167,Eppink,against,ECR,120691,6167
7250,Fragkos,against,ECR,120691,7250
6608,Lundgren,against,ECR,120691,6608
7160,Rooken,against,ECR,120691,7160
7097,Roos,against,ECR,120691,7097
6798,Stegrud,against,ECR,120691,6798
6808,Weimers,against,ECR,120691,6808
7089,Arvanitis,against,GUE/NGL,120691,7089
6926,Aubry,against,GUE/NGL,120691,6926
7072,Barrena Arza,against,GUE/NGL,120691,7072
6604,Björk,against,GUE/NGL,120691,6604
6914,Bompard,against,GUE/NGL,120691,6914
6873,Botenga,against,GUE/NGL,120691,6873
6922,Chaibi,against,GUE/NGL,120691,6922
7113,Daly,against,GUE/NGL,120691,7113
6865,Demirel,against,GUE/NGL,120691,6865
6024,Ernst,against,GUE/NGL,120691,6024
5886,Ferreira,against,GUE/NGL,120691,5886
6597,Flanagan,against,GUE/NGL,120691,6597
6815,Georgiou,against,GUE/NGL,120691,6815
7133,Gusmão,against,GUE/NGL,120691,7133
6628,Hazekamp,against,GUE/NGL,120691,6628
6814,Kizilyürek,against,GUE/NGL,120691,6814
7126,Kokkalis,against,GUE/NGL,120691,7126
5039,Konečná,against,GUE/NGL,120691,5039
6713,Kouloglou,against,GUE/NGL,120691,6713
7087,Kountoura,against,GUE/NGL,120691,7087
7279,MacManus,against,GUE/NGL,120691,7279
5992,Matias,against,GUE/NGL,120691,5992
6354,Maurel,against,GUE/NGL,120691,6354
6310,Michels,against,GUE/NGL,120691,6310
7190,Modig,against,GUE/NGL,120691,7190
6250,Omarjee,against,GUE/NGL,120691,6250
5596,Papadimoulis,against,GUE/NGL,120691,5596
6920,Pelletier,against,GUE/NGL,120691,6920
7213,Pineda,against,GUE/NGL,120691,7213
7069,Rego,against,GUE/NGL,120691,7069
7169,Rodríguez Palop,against,GUE/NGL,120691,7169
6758,Schirdewan,against,GUE/NGL,120691,6758
5837,Scholz,against,GUE/NGL,120691,5837
6715,Urbán Crespo,against,GUE/NGL,120691,6715
7212,Villanueva Ruiz,against,GUE/NGL,120691,7212
6961,Villumsen,against,GUE/NGL,120691,6961
7202,Wallace,against,GUE/NGL,120691,7202
7211,Adinolfi Matteo,against,ID,120691,7211
6872,Anderson,against,ID,120691,6872
7079,Androuët,against,ID,120691,7079
6593,Annemans,against,ID,120691,6593
7174,Baldassarre,against,ID,120691,7174
6988,Bardella,against,ID,120691,6988
7001,Basso,against,ID,120691,7001
6394,Bay,against,NA,120691,6394
6874,Beck,against,ID,120691,6874
7068,Beigneux,against,ID,120691,7068
6875,Berg,against,ECR,120691,6875
6405,Bilde,against,ID,120691,6405
6179,Bizzotto,against,ID,120691,6179
6954,Blaško,against,ID,120691,6954
7172,Bonfrisco,against,ID,120691,7172
7000,Borchia,against,ID,120691,7000
7076,Bruna,against,ID,120691,7076
6876,Buchheit,against,ID,120691,6876
6981,Campomenosi,against,ID,120691,6981
7181,Casanova,against,ID,120691,7181
7170,Ceccardi,against,ID,120691,7170
6731,Ciocca,against,ID,120691,6731
7071,Collard,against,NA,120691,7071
7007,Conte,against,ID,120691,7007
6999,Da Re,against,ID,120691,6999
6949,David,against,ID,120691,6949
6869,De Man,against,ID,120691,6869
7207,Donato,against,NA,120691,7207
7005,Dreosto,against,ID,120691,7005
6877,Fest,against,ID,120691,6877
6972,Gancia,against,ID,120691,6972
7018,Garraud,against,ID,120691,7018
6630,de Graaff,against,NA,120691,6630
7184,Grant,against,ID,120691,7184
7019,Griset,against,ID,120691,7019
6989,Hakkarainen,against,ECR,120691,6989
6986,Huhtasaari,against,NI,120691,6986
6404,Jalkh,against,ID,120691,6404
6751,Jamet,against,ID,120691,6751
7017,Joron,against,ID,120691,7017
7016,Juvin,against,NA,120691,7016
6960,Kofod,against,ID,120691,6960
6878,Krah,against,ID,120691,6878
6879,Kuhs,against,ID,120691,6879
7275,Lacapelle,against,ID,120691,7275
6771,Lancini,against,ID,120691,6771
6990,Laporte,against,ID,120691,6990
6372,Lebreton,against,ID,120691,6372
7074,Lechanteux,against,ID,120691,7074
6880,Limmer,against,ID,120691,6880
7002,Lizzi,against,ID,120691,7002
6886,Madison,against,ID,120691,6886
7013,Mariani,against,ID,120691,7013
