mepid,name,result,eugroup,identifier,vote_id
5280,Gál,against,NA,126893,5280
3980,García-Margallo y Marfil,against,EPP,126893,3980
6441,Gieseke,against,EPP,126893,6441
7253,Glavak,against,EPP,126893,7253
6632,González Pons,against,EPP,126893,6632
6002,Győri,against,NA,126893,6002
5138,Gyürk,against,NA,126893,5138
6907,Halicki,against,EPP,126893,6907
6777,Hansen,against,EPP,126893,6777
7035,Hava,against,EPP,126893,7035
6811,Herbst,against,EPP,126893,6811
6534,Hetman,against,EPP,126893,6534
6318,Hidvéghi,against,NA,126893,6318
5953,Hohlmeier,against,EPP,126893,5953
6346,Hölvényi,against,EPP,126893,6346
4987,Hortefeux,against,EPP,126893,4987
5952,Hübner,against,EPP,126893,5952
5945,Jahr,against,EPP,126893,5945
5271,Járóka,against,NA,126893,5271
6910,Jarubas,against,EPP,126893,6910
7223,Juknevičienė,against,EPP,126893,7223
5944,Kalinowski,against,EPP,126893,5944
6095,Kalniete,against,EPP,126893,6095
7222,Kanev,against,EPP,126893,7222
6666,Kefalogiannis,against,EPP,126893,6666
5855,Kelly,against,EPP,126893,5855
6805,Kokalari,against,EPP,126893,6805
6918,Kopacz,against,EPP,126893,6918
6001,Kósa,against,NA,126893,6001
6196,Kovatchev,against,EPP,126893,6196
7226,Kubilius,against,EPP,126893,7226
7080,Kympouropoulos,against,EPP,126893,7080
6662,Kyrtsos,against,Renew,126893,6662
6793,Lega,against,EPP,126893,6793
5105,Lewandowski,against,EPP,126893,5105
7264,Lexmann,against,EPP,126893,7264
3855,Liese,against,EPP,126893,3855
6442,Lins,against,EPP,126893,6442
7161,López Gil,against,EPP,126893,7161
5517,López-Istúriz White,against,EPP,126893,5517
5964,Łukacijewska,against,EPP,126893,5964
6440,McAllister,against,EPP,126893,6440
7218,Maldeikienė,against,EPP,126893,7218
6761,Mandl,against,EPP,126893,6761
5646,Marinescu,against,EPP,126893,5646
7284,Markey,against,EPP,126893,7284
6465,Martusciello,against,EPP,126893,6465
6096,Mato,against,EPP,126893,6096
6483,Maydell,against,EPP,126893,6483
7224,Mažylis,against,EPP,126893,7224
7051,Meimarakis,against,EPP,126893,7051
6121,Melo,against,EPP,126893,6121
6297,Metsola,against,EPP,126893,6297
7209,Milazzo,against,ECR,126893,7209
5518,Millán Mon,against,EPP,126893,5518
7099,Montserrat,against,EPP,126893,7099
6368,Morano,against,EPP,126893,6368
6825,Mortler,against,EPP,126893,6825
7036,Motreanu,against,EPP,126893,7036
6436,Mureşan,against,EPP,126893,6436
4712,Niebler,against,EPP,126893,4712
7255,Nistor,against,EPP,126893,7255
5413,Novak,against,EPP,126893,5413
6935,Ochojska,against,EPP,126893,6935
5407,Olbrycht,against,EPP,126893,5407
5702,Patriciello,against,EPP,126893,5702
7120,Pereira Lídia,against,EPP,126893,7120
5346,Pieper,against,EPP,126893,5346
6335,Polčák,against,EPP,126893,6335
6803,Polfjärd,against,EPP,126893,6803
6700,Pospíšil,against,EPP,126893,6700
6488,Radev,against,EPP,126893,6488
6750,Radtke,against,EPP,126893,6750
6072,Rangel,against,EPP,126893,6072
6812,Ressler,against,EPP,126893,6812
7266,Sagartz,against,EPP,126893,7266
6698,Salini,against,EPP,126893,6698
6370,Sander,against,EPP,126893,6370
6259,Sarvamaa,against,EPP,126893,6259
7286,Schaller-Baross,against,NA,126893,7286
7045,Schmiedtbauer,against,EPP,126893,7045
6821,Schneider,against,EPP,126893,6821
6443,Schulze,against,EPP,126893,6443
5345,Schwab,against,EPP,126893,5345
6823,Seekatz,against,EPP,126893,6823
6941,Sikorski,against,EPP,126893,6941
6824,Simon,against,EPP,126893,6824
6341,Šojdrová,against,EPP,126893,6341
6816,Sokol,against,EPP,126893,6816
6663,Spyraki,against,EPP,126893,6663
4482,Tajani,against,EPP,126893,4482
7277,Terras,against,EPP,126893,7277
7056,Thaler,against,EPP,126893,7056
6801,Tobé,against,EPP,126893,6801
7061,Tomac,against,EPP,126893,7061
6681,Tomc,against,EPP,126893,6681
6965,Tóth,against,NA,126893,6965
7241,Trócsányi,against,NA,126893,7241
5600,Vaidere,against,EPP,126893,5600
5930,Verheyen,against,EPP,126893,5930
7062,Vincze,against,EPP,126893,7062
6356,Virkkunen,against,EPP,126893,6356
5934,Voss,against,EPP,126893,5934
6664,Vozemberg-Vrionidi,against,EPP,126893,6664
6827,Walsmann,against,EPP,126893,6827
6804,Warborn,against,EPP,126893,6804
5351,Weber,against,EPP,126893,5351
