mepid,name,result,eugroup,identifier,vote_id
6986,Huhtasaari,for,ID,126431,6986
6404,Jalkh,for,ID,126431,6404
6751,Jamet,for,ID,126431,6751
7017,Joron,for,ID,126431,7017
7016,Juvin,for,ID,126431,7016
6960,Kofod,for,ID,126431,6960
6878,Krah,for,ID,126431,6878
6879,Kuhs,for,ID,126431,6879
6771,Lancini,for,ID,126431,6771
6990,Laporte,for,ID,126431,6990
6372,Lebreton,for,ID,126431,6372
6880,Limmer,for,ID,126431,6880
7002,Lizzi,for,ID,126431,7002
6886,Madison,for,ID,126431,6886
7013,Mariani,for,ID,126431,7013
6627,Mayer,for,ID,126431,6627
6399,Mélin,for,ID,126431,6399
6759,Meuthen,for,ID,126431,6759
7075,Olivier,for,ID,126431,7075
6979,Panza,for,ID,126431,6979
7020,Pirbakas,for,ID,126431,7020
7175,Regimenti,for,ID,126431,7175
6881,Reil,for,ID,126431,6881
7171,Rinaldi,for,ID,126431,7171
7006,Rivière,for,ID,126431,7006
7078,Rougé,for,ID,126431,7078
6968,Sardone,for,ID,126431,6968
7262,Sofo,for,ID,126431,7262
7191,Tardino,for,ID,126431,7191
6970,Tovaglieri,for,ID,126431,6970
7234,Vandendriessche,for,ID,126431,7234
6610,Vilimsky,for,ID,126431,6610
7183,Vuolo,for,ID,126431,7183
6976,Zambelli,for,ID,126431,6976
6414,Zanni,for,ID,126431,6414
6882,Zimniok,for,ID,126431,6882
7182,Caroppo,for,NI,126431,7182
7123,Konstantinou,for,NI,126431,7123
7119,Lagos,for,NI,126431,7119
7148,Radačovský,for,NI,126431,7148
7278,Rookmaker,for,NI,126431,7278
7242,Sinčić,for,NI,126431,7242
7147,Uhrík,for,NI,126431,7147
6927,Bellamy,for,PPE,126431,6927
5981,van Dalen,for,PPE,126431,5981
4987,Hortefeux,for,PPE,126431,4987
5039,Konečná,for,GUE/NGL,126431,5039
5112,Bielan,against,ECR,126431,5112
6895,Brudziński,against,ECR,126431,6895
5490,Czarnecki,against,ECR,126431,5490
7150,Ďuriš Nicholsonová,against,ECR,126431,7150
5472,Fotyga,against,ECR,126431,5472
6911,Jurgiel,against,ECR,126431,6911
7151,Jurzyca,against,ECR,126431,7151
6525,Karski,against,ECR,126431,6525
6913,Kloc,against,ECR,126431,6913
6923,Kopcińska,against,ECR,126431,6923
6925,Kruk,against,ECR,126431,6925
5507,Kuźmiuk,against,ECR,126431,5507
5969,Legutko,against,ECR,126431,5969
6931,Mazurek,against,ECR,126431,6931
7173,Melbārde,against,ECR,126431,7173
6934,Możdżanowska,against,ECR,126431,6934
5974,Poręba,against,ECR,126431,5974
6937,Rafalska,against,ECR,126431,6937
6938,Rzońca,against,ECR,126431,6938
5416,Saryusz-Wolski,against,ECR,126431,5416
6946,Szydło,against,ECR,126431,6946
7265,Tarczyński,against,ECR,126431,7265
7044,Terheş,against,ECR,126431,7044
6952,Tobiszowski,against,ECR,126431,6952
5878,Tomaševski,against,ECR,126431,5878
6300,Tomašić,against,ECR,126431,6300
5892,Tošenovský,against,ECR,126431,5892
6930,Vondra,against,ECR,126431,6930
6945,Vrecionová,against,ECR,126431,6945
6956,Waszczykowski,against,ECR,126431,6956
6515,Wiśniewska,against,ECR,126431,6515
5052,Zahradil,against,ECR,126431,5052
6962,Zalewska,against,ECR,126431,6962
5598,Zīle,against,ECR,126431,5598
6522,Złotowski,against,ECR,126431,6522
6468,Adinolfi Isabella,against,NI,126431,6468
6411,Beghin,against,NI,126431,6411
6832,Buschmann,against,NI,126431,6832
6446,Castaldo,against,NI,126431,6446
6470,Ferrara,against,NI,126431,6470
7180,Furore,against,NI,126431,7180
7179,Gemma,against,NI,126431,7179
7189,Giarrusso,against,NI,126431,7189
7010,Pignedoli,against,NI,126431,7010
7177,Rondinelli,against,NI,126431,7177
6471,Sonneborn,against,NI,126431,6471
6695,Zullo,against,NI,126431,6695
6883,Adamowicz,against,PPE,126431,6883
6755,Ademov,against,PPE,126431,6755
7219,Alexandrov Yordanov,against,PPE,126431,7219
5980,Arias Echeverría,against,PPE,126431,5980
6594,Arimont,against,PPE,126431,6594
6885,Arłukowicz,against,PPE,126431,6885
7083,Asimakopoulou,against,PPE,126431,7083
7060,Băsescu,against,PPE,126431,7060
7067,Benjumea Benjumea,against,PPE,126431,7067
6807,Bentele,against,PPE,126431,6807
6809,Berger,against,PPE,126431,6809
4806,Berlusconi,against,PPE,126431,4806
7155,Bilčík,against,PPE,126431,7155
7026,Blaga,against,PPE,126431,7026
6343,Bocskor,against,PPE,126431,6343
7025,Bogdan,against,PPE,126431,7025
6617,Buda,against,PPE,126431,6617
5729,Buşoi,against,PPE,126431,5729
5388,Buzek,against,PPE,126431,5388
6039,Carvalho,against,PPE,126431,6039
5252,Casa,against,PPE,126431,5252
5341,Caspary,against,PPE,126431,5341
5508,del Castillo Vera,against,PPE,126431,5508
5236,Christoforou,against,PPE,126431,5236
6600,Clune,against,PPE,126431,6600
6929,Colin-Oesterlé,against,PPE,126431,6929
5921,Danjean,against,PPE,126431,5921
7261,De Meo,against,PPE,126431,7261
6345,Deli,against,PPE,126431,6345
5998,Deutsch,against,PPE,126431,5998
6762,Didier,against,PPE,126431,6762
6870,Doleschal,against,PPE,126431,6870
6903,Duda,against,PPE,126431,6903
6810,Düpont,against,PPE,126431,6810
5348,Ehler,against,PPE,126431,5348
5983,Estaràs Ferragut,against,PPE,126431,5983
6928,Evren,against,PPE,126431,6928
7038,Falcă,against,PPE,126431,7038
3833,Ferber,against,PPE,126431,3833
6068,Fernandes,against,PPE,126431,6068
7108,Fitzgerald,against,PPE,126431,7108
6813,Fourlas,against,PPE,126431,6813
6906,Frankowski,against,PPE,126431,6906
6852,Franssen,against,PPE,126431,6852
4659,Gahler,against,PPE,126431,4659
5280,Gál,against,PPE,126431,5280
3980,García-Margallo y Marfil,against,PPE,126431,3980
6441,Gieseke,against,PPE,126431,6441
7253,Glavak,against,PPE,126431,7253
6632,González Pons,against,PPE,126431,6632
6002,Győri,against,PPE,126431,6002
5138,Gyürk,against,PPE,126431,5138
6907,Halicki,against,PPE,126431,6907
6777,Hansen,against,PPE,126431,6777
7035,Hava,against,PPE,126431,7035
6811,Herbst,against,PPE,126431,6811
6534,Hetman,against,PPE,126431,6534
6318,Hidvéghi,against,PPE,126431,6318
5953,Hohlmeier,against,PPE,126431,5953
6346,Hölvényi,against,PPE,126431,6346
5952,Hübner,against,PPE,126431,5952
5945,Jahr,against,PPE,126431,5945
5271,Járóka,against,PPE,126431,5271
6910,Jarubas,against,PPE,126431,6910
7223,Juknevičienė,against,PPE,126431,7223
5944,Kalinowski,against,PPE,126431,5944
6095,Kalniete,against,PPE,126431,6095
7222,Kanev,against,PPE,126431,7222
6666,Kefalogiannis,against,PPE,126431,6666
5855,Kelly,against,PPE,126431,5855
6805,Kokalari,against,PPE,126431,6805
6918,Kopacz,against,PPE,126431,6918
6001,Kósa,against,PPE,126431,6001
6196,Kovatchev,against,PPE,126431,6196
7226,Kubilius,against,PPE,126431,7226
7080,Kympouropoulos,against,PPE,126431,7080
6662,Kyrtsos,against,PPE,126431,6662
6793,Lega,against,PPE,126431,6793
5105,Lewandowski,against,PPE,126431,5105
7264,Lexmann,against,PPE,126431,7264
3855,Liese,against,PPE,126431,3855
6442,Lins,against,PPE,126431,6442
7161,López Gil,against,PPE,126431,7161
5517,López-Istúriz White,against,PPE,126431,5517
5964,Łukacijewska,against,PPE,126431,5964
6855,Lutgen,against,PPE,126431,6855
6440,McAllister,against,PPE,126431,6440
7218,Maldeikienė,against,PPE,126431,7218
5646,Marinescu,against,PPE,126431,5646
7284,Markey,against,PPE,126431,7284
6465,Martusciello,against,PPE,126431,6465
6096,Mato,against,PPE,126431,6096
6483,Maydell,against,PPE,126431,6483
7224,Mažylis,against,PPE,126431,7224
7051,Meimarakis,against,PPE,126431,7051
6121,Melo,against,PPE,126431,6121
6297,Metsola,against,PPE,126431,6297
7209,Milazzo,against,PPE,126431,7209
5518,Millán Mon,against,PPE,126431,5518
6366,Monteiro de Aguiar,against,PPE,126431,6366
7099,Montserrat,against,PPE,126431,7099
6368,Morano,against,PPE,126431,6368
6825,Mortler,against,PPE,126431,6825
7036,Motreanu,against,PPE,126431,7036
6436,Mureşan,against,PPE,126431,6436
4712,Niebler,against,PPE,126431,4712
6332,Niedermayer,against,PPE,126431,6332
7255,Nistor,against,PPE,126431,7255
5413,Novak,against,PPE,126431,5413
6709,Novakov,against,PPE,126431,6709
6935,Ochojska,against,PPE,126431,6935
5407,Olbrycht,against,PPE,126431,5407
5702,Patriciello,against,PPE,126431,5702
7120,Pereira Lídia,against,PPE,126431,7120
5346,Pieper,against,PPE,126431,5346
5788,Pietikäinen,against,PPE,126431,5788
6335,Polčák,against,PPE,126431,6335
6803,Polfjärd,against,PPE,126431,6803
7149,Pollák,against,PPE,126431,7149
6700,Pospíšil,against,PPE,126431,6700
6488,Radev,against,PPE,126431,6488
6750,Radtke,against,PPE,126431,6750
6072,Rangel,against,PPE,126431,6072
6812,Ressler,against,PPE,126431,6812
6698,Salini,against,PPE,126431,6698
6370,Sander,against,PPE,126431,6370
6259,Sarvamaa,against,PPE,126431,6259
7286,Schaller-Baross,against,PPE,126431,7286
6821,Schneider,against,PPE,126431,6821
6443,Schulze,against,PPE,126431,6443
5345,Schwab,against,PPE,126431,5345
6823,Seekatz,against,PPE,126431,6823
6941,Sikorski,against,PPE,126431,6941
6824,Simon,against,PPE,126431,6824
6341,Šojdrová,against,PPE,126431,6341
6816,Sokol,against,PPE,126431,6816
6663,Spyraki,against,PPE,126431,6663
6547,Štefanec,against,PPE,126431,6547
4482,Tajani,against,PPE,126431,4482
7277,Terras,against,PPE,126431,7277
6801,Tobé,against,PPE,126431,6801
7061,Tomac,against,PPE,126431,7061
6965,Tóth,against,PPE,126431,6965
7241,Trócsányi,against,PPE,126431,7241
5600,Vaidere,against,PPE,126431,5600
5930,Verheyen,against,PPE,126431,5930
7062,Vincze,against,PPE,126431,7062
6356,Virkkunen,against,PPE,126431,6356
5934,Voss,against,PPE,126431,5934
6664,Vozemberg-Vrionidi,against,PPE,126431,6664
7233,Walsh,against,PPE,126431,7233
6827,Walsmann,against,PPE,126431,6827
6804,Warborn,against,PPE,126431,6804
5351,Weber,against,PPE,126431,5351
6908,Weiss,against,PPE,126431,6908
4643,Wieland,against,PPE,126431,4643
7153,Wiezik,against,PPE,126431,7153
5782,Winkler,against,PPE,126431,5782
6820,Wiseler-Lima,against,PPE,126431,6820
6665,Zagorakis,against,PPE,126431,6665
6997,Zarzalejos,against,PPE,126431,6997
6344,Zdechovský,against,PPE,126431,6344
7012,Zoido Álvarez,against,PPE,126431,7012
6734,Zovko,against,PPE,126431,6734
6094,Zver,against,PPE,126431,6094
7230,Alieva-Veli,against,Renew,126431,7230
6799,Al-Sahlani,against,Renew,126431,6799
7260,Andrews,against,Renew,126431,7260
6327,Ansip,against,Renew,126431,6327
6400,Auštrevičius,against,Renew,126431,6400
7165,Azmani,against,Renew,126431,7165
7163,Bauzá Díaz,against,Renew,126431,7163
6835,Beer,against,Renew,126431,6835
6944,Bijoux,against,Renew,126431,6944
6089,Bilbao Barandica,against,Renew,126431,6089
7057,Botoş,against,Renew,126431,7057
6967,Boyer,against,Renew,126431,6967
6966,Brunet,against,Renew,126431,6966
6973,Cañas,against,Renew,126431,6973
5891,Canfin,against,Renew,126431,5891
6899,Chabaud,against,Renew,126431,6899
6339,Charanzová,against,Renew,126431,6339
6860,Chastel,against,Renew,126431,6860
6951,Christensen,against,Renew,126431,6951
7271,Cicurel,against,Renew,126431,7271
7021,Cioloş,against,Renew,126431,7021
6978,Cseh,against,Renew,126431,6978
6458,Danti,against,Renew,126431,6458
6898,Decerle,against,Renew,126431,6898
6340,Dlabajová,against,Renew,126431,6340
6987,Donáth,against,Renew,126431,6987
6324,Durand,against,Renew,126431,6324
6828,Eroglu,against,Renew,126431,6828
6980,Farreng,against,Renew,126431,6980
6818,Flego,against,Renew,126431,6818
6948,Gade,against,Renew,126431,6948
7022,Gamon,against,Renew,126431,7022
6947,Garicano,against,Renew,126431,6947
7283,Gheorghe,against,Renew,126431,7283
6840,Glück,against,Renew,126431,6840
1793,Goerens,against,Renew,126431,1793
7273,Gozi,against,Renew,126431,7273
7164,Groothuis,against,Renew,126431,7164
6849,Grošelj,against,Renew,126431,6849
6950,Grudler,against,Renew,126431,6950
6936,Guetta,against,Renew,126431,6936
6841,Hahn Svenja,against,Renew,126431,6841
6959,Hayer,against,Renew,126431,6959
6919,Hlaváček,against,Renew,126431,6919
7154,Hojsík,against,Renew,126431,7154
6622,Huitema,against,Renew,126431,6622
7014,Ijabs,against,Renew,126431,7014
5385,in  't Veld,against,Renew,126431,5385
6844,Joveva,against,Renew,126431,6844
6975,Karleskind,against,Renew,126431,6975
6800,Karlsbro,against,Renew,126431,6800
6766,Katainen,against,Renew,126431,6766
7203,Kelleher,against,Renew,126431,7203
5021,Keller Fabienne,against,Renew,126431,5021
6921,Knotek,against,Renew,126431,6921
6842,Körner,against,Renew,126431,6842
6917,Kovařík,against,Renew,126431,6917
6504,Kyuchyuk,against,Renew,126431,6504
6887,Loiseau,against,Renew,126431,6887
5889,Løkkegaard,against,Renew,126431,5889
6915,Maxová,against,Renew,126431,6915
6957,Melchior,against,Renew,126431,6957
6690,Mihaylova,against,Renew,126431,6690
7285,Mituța,against,Renew,126431,7285
6500,Müller,against,Renew,126431,6500
6760,Nagtegaal,against,Renew,126431,6760
6614,Nart,against,Renew,126431,6614
6830,Oetjen,against,Renew,126431,6830
6705,Paet,against,Renew,126431,6705
6644,Pagazaurtundúa,against,Renew,126431,6644
6953,Pekkarinen,against,Renew,126431,6953
6510,Petersen,against,Renew,126431,6510
7052,Pîslaru,against,Renew,126431,7052
7235,Rafaela,against,Renew,126431,7235
4676,Ries,against,Renew,126431,4676
6056,Riquet,against,Renew,126431,6056
4767,Rodríguez Ramos,against,Renew,126431,4767
7236,Schreinemacher,against,Renew,126431,7236
6902,Séjourné,against,Renew,126431,6902
6817,Semedo,against,Renew,126431,6817
7152,Šimečka,against,Renew,126431,7152
7168,Solís Pérez,against,Renew,126431,7168
7055,Ştefănuță,against,Renew,126431,7055
7058,Strugariu,against,Renew,126431,7058
7259,Søgaard-Lidell,against,Renew,126431,7259
6940,Tolleret,against,Renew,126431,6940
6331,Toom,against,Renew,126431,6331
6281,Torvalds,against,Renew,126431,6281
6985,Trillet-Lenoir,against,Renew,126431,6985
7054,Tudorache,against,Renew,126431,7054
6710,Vautmans,against,Renew,126431,6710
6896,Vedrenne,against,Renew,126431,6896
6159,Verhofstadt,against,Renew,126431,6159
7268,Vázquez Lázara,against,Renew,126431,7268
6971,Yon-Courtin,against,Renew,126431,6971
6892,Zacharopoulou,against,Renew,126431,6892
6802,Agius Saliba,against,S&D,126431,6802
6651,Aguilera,against,S&D,126431,6651
7167,Ameriks,against,S&D,126431,7167
6279,Andrieu,against,S&D,126431,6279
6687,Androulakis,against,S&D,126431,6687
7254,Angel,against,S&D,126431,7254
6977,Ara-Kovács,against,S&D,126431,6977
6553,Arena,against,S&D,126431,6553
7040,Avram,against,S&D,126431,7040
6888,Balt,against,S&D,126431,6888
6831,Barley,against,S&D,126431,6831
7193,Bartolo,against,S&D,126431,7193
6889,Belka,against,S&D,126431,6889
7047,Benea,against,S&D,126431,7047
6505,Benifei,against,S&D,126431,6505
5173,Beňová,against,S&D,126431,5173
6796,Bergkvist,against,S&D,126431,6796
6891,Biedroń,against,S&D,126431,6891
6833,Bischoff,against,S&D,126431,6833
5867,Blinkevičiūtė,against,S&D,126431,5867
6449,Bonafè,against,S&D,126431,6449
6264,Borzan,against,S&D,126431,6264
6843,Brglez,against,S&D,126431,6843
4690,Bullmann,against,S&D,126431,4690
6838,Burkhardt,against,S&D,126431,6838
7252,Carvalhais,against,S&D,126431,7252
7030,Cerdas,against,S&D,126431,7030
7166,Chahim,against,S&D,126431,7166
6499,Chinnici,against,S&D,126431,6499
6901,Cimoszewicz,against,S&D,126431,6901
7046,Ciuhodaru,against,S&D,126431,7046
7145,Číž,against,S&D,126431,7145
6051,Cozzolino,against,S&D,126431,6051
5661,Crețu,against,S&D,126431,5661
6794,Cutajar,against,S&D,126431,6794
6806,Danielsson,against,S&D,126431,6806
6062,De Castro,against,S&D,126431,6062
6969,Dobrev,against,S&D,126431,6969
7248,Durá Ferrandis,against,S&D,126431,7248
7282,Engerer,against,S&D,126431,7282
6014,Ertug,against,S&D,126431,6014
6080,Fajon,against,S&D,126431,6080
6652,Fernández,against,S&D,126431,6652
6770,Ferrandino,against,S&D,126431,6770
6791,Fritzon,against,S&D,126431,6791
6955,Fuglsang,against,S&D,126431,6955
7090,Gálvez Muñoz,against,S&D,126431,7090
7105,García Del Blanco,against,S&D,126431,7105
7125,García Muñoz,against,S&D,126431,7125
5417,García Pérez,against,S&D,126431,5417
6130,Gardiazabal Rubial,against,S&D,126431,6130
6005,Geier,against,S&D,126431,6005
7082,Glucksmann,against,S&D,126431,7082
7111,González,against,S&D,126431,7111
7106,González Casares,against,S&D,126431,7106
6419,Grapini,against,S&D,126431,6419
7009,Gualmini,against,S&D,126431,7009
6107,Guillaume,against,S&D,126431,6107
6603,Guteland,against,S&D,126431,6603
7146,Hajšel,against,S&D,126431,7146
7070,Heide,against,S&D,126431,7070
7185,Heinäluoma,against,S&D,126431,7185
7122,Homs Ginel,against,S&D,126431,7122
7229,Hristov,against,S&D,126431,7229
6792,Incir,against,S&D,126431,6792
6263,Jerković,against,S&D,126431,6263
6624,Jongerius,against,S&D,126431,6624
6686,Kaili,against,S&D,126431,6686
6884,Kaljurand,against,S&D,126431,6884
6009,Kammerevert,against,S&D,126431,6009
6916,Kohut,against,S&D,126431,6916
6459,Köster,against,S&D,126431,6459
3761,Krehl,against,S&D,126431,3761
6367,Kumpula-Natri,against,S&D,126431,6367
7085,Lalucq,against,S&D,126431,7085
3823,Lange,against,S&D,126431,3823
7086,Larrouturou,against,S&D,126431,7086
7024,Leitão-Marques,against,S&D,126431,7024
5094,Liberadzki,against,S&D,126431,5094
6648,López,against,S&D,126431,6648
5984,López Aguilar,against,S&D,126431,5984
7109,Luena,against,S&D,126431,7109
7107,Maestre Martín De Almagro,against,S&D,126431,7107
6984,Majorino,against,S&D,126431,6984
7117,Maldonado López,against,S&D,126431,7117
7042,Manda,against,S&D,126431,7042
7027,Marques Margarida,against,S&D,126431,7027
7023,Marques Pedro,against,S&D,126431,7023
6839,Matić,against,S&D,126431,6839
7272,Mebarek,against,S&D,126431,7272
6890,Mikser,against,S&D,126431,6890
6933,Miller,against,S&D,126431,6933
6351,Molnár,against,S&D,126431,6351
5466,Moreno Sánchez,against,S&D,126431,5466
6433,Moretti,against,S&D,126431,6433
6691,Negrescu,against,S&D,126431,6691
6016,Neuser,against,S&D,126431,6016
6418,Nica,against,S&D,126431,6418
6473,Noichl,against,S&D,126431,6473
7221,Olekas,against,S&D,126431,7221
6323,Papadakis Demetris,against,S&D,126431,6323
7228,Penkova,against,S&D,126431,7228
6484,Picierno,against,S&D,126431,6484
6261,Picula,against,S&D,126431,6261
6625,Piri,against,S&D,126431,6625
6982,Pisapia,against,S&D,126431,6982
7114,Pizarro,against,S&D,126431,7114
5731,Plumb,against,S&D,126431,5731
6136,Regner,against,S&D,126431,6136
7186,Roberti,against,S&D,126431,7186
6649,Rodríguez-Piñero,against,S&D,126431,6649
6974,Rónai,against,S&D,126431,6974
7269,Ros Sempere,against,S&D,126431,7269
7128,Ruiz Devesa,against,S&D,126431,7128
7110,Sánchez Amor,against,S&D,126431,7110
6415,Sant,against,S&D,126431,6415
7039,Santos,against,S&D,126431,7039
5713,Schaldemose,against,S&D,126431,5713
7059,Schieder,against,S&D,126431,7059
6475,Schuster,against,S&D,126431,6475
7065,Sidl,against,S&D,126431,7065
6381,Silva Pereira,against,S&D,126431,6381
6093,Sippel,against,S&D,126431,6093
7176,Smeriglio,against,S&D,126431,7176
6490,Stanishev,against,S&D,126431,6490
6623,Tang,against,S&D,126431,6623
5624,Tarabella,against,S&D,126431,5624
7140,Tax,against,S&D,126431,7140
6983,Tinagli,against,S&D,126431,6983
5459,Toia,against,S&D,126431,5459
7247,Tudose,against,S&D,126431,7247
6336,Ujhelyi,against,S&D,126431,6336
7195,Ušakovs,against,S&D,126431,7195
4990,Van Brempt,against,S&D,126431,4990
7251,Vind,against,S&D,126431,7251
7227,Vitanov,against,S&D,126431,7227
7066,Vollath,against,S&D,126431,7066
6735,Wölken,against,S&D,126431,6735
7249,Wolters,against,S&D,126431,7249
7225,Yoncheva,against,S&D,126431,7225
6373,Zorrinho,against,S&D,126431,6373
7089,Arvanitis,against,GUE/NGL,126431,7089
6926,Aubry,against,GUE/NGL,126431,6926
7072,Barrena Arza,against,GUE/NGL,126431,7072
6604,Björk,against,GUE/NGL,126431,6604
6914,Bompard,against,GUE/NGL,126431,6914
6873,Botenga,against,GUE/NGL,126431,6873
6922,Chaibi,against,GUE/NGL,126431,6922
7113,Daly,against,GUE/NGL,126431,7113
6865,Demirel,against,GUE/NGL,126431,6865
6024,Ernst,against,GUE/NGL,126431,6024
6597,Flanagan,against,GUE/NGL,126431,6597
6815,Georgiou,against,GUE/NGL,126431,6815
7204,Georgoulis,against,GUE/NGL,126431,7204
7133,Gusmão,against,GUE/NGL,126431,7133
6628,Hazekamp,against,GUE/NGL,126431,6628
6814,Kizilyürek,against,GUE/NGL,126431,6814
7126,Kokkalis,against,GUE/NGL,126431,7126
6713,Kouloglou,against,GUE/NGL,126431,6713
7087,Kountoura,against,GUE/NGL,126431,7087
7279,MacManus,against,GUE/NGL,126431,7279
5992,Matias,against,GUE/NGL,126431,5992
6354,Maurel,against,GUE/NGL,126431,6354
6310,Michels,against,GUE/NGL,126431,6310
7190,Modig,against,GUE/NGL,126431,7190
6250,Omarjee,against,GUE/NGL,126431,6250
5596,Papadimoulis,against,GUE/NGL,126431,5596
6920,Pelletier,against,GUE/NGL,126431,6920
7138,Pereira Sandra,against,GUE/NGL,126431,7138
7213,Pineda,against,GUE/NGL,126431,7213
7069,Rego,against,GUE/NGL,126431,7069
7169,Rodríguez Palop,against,GUE/NGL,126431,7169
6758,Schirdewan,against,GUE/NGL,126431,6758
5837,Scholz,against,GUE/NGL,126431,5837
6715,Urbán Crespo,against,GUE/NGL,126431,6715
7212,Villanueva Ruiz,against,GUE/NGL,126431,7212
6961,Villumsen,against,GUE/NGL,126431,6961
7263,Alametsä,against,Verts/ALE,126431,7263
5924,Alfonsi,against,Verts/ALE,126431,5924
6845,Andresen,against,Verts/ALE,126431,6845
5291,Auken,against,Verts/ALE,126431,5291
6905,Biteau,against,Verts/ALE,126431,6905
6846,Bloss,against,Verts/ALE,126431,6846
6829,Breyer,against,Verts/ALE,126431,6829
6867,Bricmont,against,Verts/ALE,126431,6867
5913,Bütikofer,against,Verts/ALE,126431,5913
6964,Carême,against,Verts/ALE,126431,6964
6847,Cavazzini,against,Verts/ALE,126431,6847
6897,Cormand,against,Verts/ALE,126431,6897
6494,Corrao,against,Verts/ALE,126431,6494
7043,Cuffe,against,Verts/ALE,126431,7043
6472,D'Amato,against,Verts/ALE,126431,6472
6924,Delbos-Corfield,against,Verts/ALE,126431,6924
6040,Delli,against,Verts/ALE,126431,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,126431,6850
5899,Eickhout,against,Verts/ALE,126431,5899
6413,Evi,against,Verts/ALE,126431,6413
6775,Franz,against,Verts/ALE,126431,6775
6851,Freund,against,Verts/ALE,126431,6851
6853,Geese,against,Verts/ALE,126431,6853
5904,Giegold,against,Verts/ALE,126431,5904
6942,Gregorová,against,Verts/ALE,126431,6942
7274,Gruffat,against,Verts/ALE,126431,7274
7034,Guerreiro,against,Verts/ALE,126431,7034
6854,Hahn Henrike,against,Verts/ALE,126431,6854
5926,Häusling,against,Verts/ALE,126431,5926
4535,Hautala,against,Verts/ALE,126431,4535
6856,Herzberger-Fofana,against,Verts/ALE,126431,6856
6797,Holmgren,against,Verts/ALE,126431,6797
5914,Jadot,against,Verts/ALE,126431,5914
7220,Jakeliūnas,against,Verts/ALE,126431,7220
5908,Keller Ska,against,Verts/ALE,126431,5908
6939,Kolaja,against,Verts/ALE,126431,6939
6795,Kuhnke,against,Verts/ALE,126431,6795
6857,Lagodinsky,against,Verts/ALE,126431,6857
5838,Lamberts,against,Verts/ALE,126431,5838
6858,Langensiepen,against,Verts/ALE,126431,6858
6859,Marquardt,against,Verts/ALE,126431,6859
7281,Matthieu,against,Verts/ALE,126431,7281
6776,Metz,against,Verts/ALE,126431,6776
6861,Neumann,against,Verts/ALE,126431,6861
6862,Nienaß,against,Verts/ALE,126431,6862
7187,Niinistö,against,Verts/ALE,126431,7187
7240,O'Sullivan,against,Verts/ALE,126431,7240
6863,Paulus,against,Verts/ALE,126431,6863
6482,Pedicini,against,Verts/ALE,126431,6482
6932,Peksa,against,Verts/ALE,126431,6932
6963,Peter-Hansen,against,Verts/ALE,126431,6963
6529,Reintke,against,Verts/ALE,126431,6529
7217,Riba i Giner,against,Verts/ALE,126431,7217
6900,Roose,against,Verts/ALE,126431,6900
6694,Ropė,against,Verts/ALE,126431,6694
6893,Satouri,against,Verts/ALE,126431,6893
6822,Semsrott,against,Verts/ALE,126431,6822
6738,Solé,against,Verts/ALE,126431,6738
