mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,against,GUE/NGL,161509,6715
6758,Schirdewan,against,GUE/NGL,161509,6758
7169,Rodríguez Palop,against,GUE/NGL,161509,7169
7213,Pineda,against,GUE/NGL,161509,7213
6727,Pimenta Lopes,against,GUE/NGL,161509,6727
7138,Pereira Sandra,against,GUE/NGL,161509,7138
6920,Pelletier,against,GUE/NGL,161509,6920
7190,Modig,against,GUE/NGL,161509,7190
7303,Mesure,against,GUE/NGL,161509,7303
5992,Matias,against,GUE/NGL,161509,5992
7279,MacManus,against,GUE/NGL,161509,7279
7087,Kountoura,against,GUE/NGL,161509,7087
5039,Konečná,against,GUE/NGL,161509,5039
6814,Kizilyürek,against,GUE/NGL,161509,6814
6628,Hazekamp,against,GUE/NGL,161509,6628
7133,Gusmão,against,GUE/NGL,161509,7133
6815,Georgiou,against,GUE/NGL,161509,6815
6597,Flanagan,against,GUE/NGL,161509,6597
6024,Ernst,against,GUE/NGL,161509,6024
7113,Daly,against,GUE/NGL,161509,7113
6922,Chaibi,against,GUE/NGL,161509,6922
6604,Björk,against,GUE/NGL,161509,6604
6926,Aubry,against,GUE/NGL,161509,6926
6373,Zorrinho,against,S&D,161509,6373
7225,Yoncheva,against,S&D,161509,7225
6735,Wölken,against,S&D,161509,6735
7227,Vitanov,against,S&D,161509,7227
7251,Vind,against,S&D,161509,7251
4990,Van Brempt,against,S&D,161509,4990
7195,Ušakovs,against,S&D,161509,7195
7247,Tudose,against,S&D,161509,7247
6983,Tinagli,against,S&D,161509,6983
7140,Tax,against,S&D,161509,7140
7176,Smeriglio,against,S&D,161509,7176
6093,Sippel,against,S&D,161509,6093
6381,Silva Pereira,against,S&D,161509,6381
7065,Sidl,against,S&D,161509,7065
6553,Arena,against,S&D,161509,6553
6977,Ara-Kovács,against,S&D,161509,6977
7254,Angel,against,S&D,161509,7254
7305,Albuquerque,against,S&D,161509,7305
6651,Aguilera,against,S&D,161509,6651
6802,Agius Saliba,against,S&D,161509,6802
7287,Wiesner,against,Renew,161509,7287
6953,Pekkarinen,against,Renew,161509,6953
6917,Kovařík,against,Renew,161509,6917
6921,Knotek,against,Renew,161509,6921
7203,Kelleher,against,Renew,161509,7203
6766,Katainen,against,Renew,161509,6766
6919,Hlaváček,against,Renew,161509,6919
7260,Andrews,against,Renew,161509,7260
6799,Al-Sahlani,against,Renew,161509,6799
6094,Zver,against,EPP,161509,6094
5782,Winkler,against,EPP,161509,5782
6908,Weiss,against,EPP,161509,6908
6804,Warborn,against,EPP,161509,6804
6801,Tobé,against,EPP,161509,6801
6547,Štefanec,against,EPP,161509,6547
6341,Šojdrová,against,EPP,161509,6341
6790,Skyttedal,against,EPP,161509,6790
6941,Sikorski,against,EPP,161509,6941
5345,Schwab,against,EPP,161509,5345
6370,Sander,against,EPP,161509,6370
6803,Polfjärd,against,EPP,161509,6803
7336,Pahl,against,EPP,161509,7336
5407,Olbrycht,against,EPP,161509,5407
6935,Ochojska,against,EPP,161509,6935
6332,Niedermayer,against,EPP,161509,6332
6368,Morano,against,EPP,161509,6368
5646,Marinescu,against,EPP,161509,5646
5964,Łukacijewska,against,EPP,161509,5964
7264,Lexmann,against,EPP,161509,7264
5105,Lewandowski,against,EPP,161509,5105
6793,Lega,against,EPP,161509,6793
7226,Kubilius,against,EPP,161509,7226
6918,Kopacz,against,EPP,161509,6918
6805,Kokalari,against,EPP,161509,6805
5944,Kalinowski,against,EPP,161509,5944
4987,Hortefeux,against,EPP,161509,4987
6346,Hölvényi,against,EPP,161509,6346
6907,Halicki,against,EPP,161509,6907
7328,Haga,against,EPP,161509,7328
6834,Geuking,against,EPP,161509,6834
6906,Frankowski,against,EPP,161509,6906
6903,Duda,against,EPP,161509,6903
6762,Didier,against,EPP,161509,6762
5921,Danjean,against,EPP,161509,5921
6929,Colin-Oesterlé,against,EPP,161509,6929
5388,Buzek,against,EPP,161509,5388
6927,Bellamy,against,EPP,161509,6927
6883,Adamowicz,against,EPP,161509,6883
5602,Ždanoka,against,NA,161509,5602
5879,Uspaskich,against,NA,161509,5879
7147,Uhrík,against,NA,161509,7147
7241,Trócsányi,against,NA,161509,7241
6965,Tóth,against,NA,161509,6965
6471,Sonneborn,against,NA,161509,6471
7242,Sinčić,against,NA,161509,7242
7286,Schaller-Baross,against,NA,161509,7286
7148,Radačovský,against,NA,161509,7148
7257,Puigdemont i Casamajó,against,NA,161509,7257
7276,Ponsatí Obiols,against,NA,161509,7276
6676,Papadakis Kostas,against,NA,161509,6676
7116,Nikolaou-Alavanos,against,NA,161509,7116
6759,Meuthen,against,NA,161509,6759
6836,Kolakušić,against,NA,161509,6836
7016,Juvin,against,NA,161509,7016
6318,Hidvéghi,against,NA,161509,6318
5138,Gyürk,against,NA,161509,5138
6002,Győri,against,NA,161509,6002
7189,Giarrusso,against,NA,161509,7189
5280,Gál,against,NA,161509,5280
7207,Donato,against,NA,161509,7207
5998,Deutsch,against,NA,161509,5998
6345,Deli,against,NA,161509,6345
7258,Comín i Oliveres,against,NA,161509,7258
6394,Bay,against,NA,161509,6394
6882,Zimniok,against,ID,161509,6882
6414,Zanni,against,ID,161509,6414
6513,Vistisen,against,ID,161509,6513
6610,Vilimsky,against,ID,161509,6610
7234,Vandendriessche,against,ID,161509,7234
6970,Tovaglieri,against,ID,161509,6970
6968,Sardone,against,ID,161509,6968
7078,Rougé,against,ID,161509,7078
7322,Rossi,against,ID,161509,7322
7171,Rinaldi,against,ID,161509,7171
6979,Panza,against,ID,161509,6979
7075,Olivier,against,ID,161509,7075
7301,Minardi,against,ID,161509,7301
6627,Mayer,against,ID,161509,6627
7013,Mariani,against,ID,161509,7013
6886,Madison,against,ID,161509,6886
7002,Lizzi,against,ID,161509,7002
6880,Limmer,against,ID,161509,6880
6372,Lebreton,against,ID,161509,6372
6771,Lancini,against,ID,161509,6771
7275,Lacapelle,against,ID,161509,7275
6878,Krah,against,ID,161509,6878
7017,Joron,against,ID,161509,7017
6751,Jamet,against,ID,161509,6751
7246,Haider,against,ID,161509,7246
7019,Griset,against,ID,161509,7019
7184,Grant,against,ID,161509,7184
7312,Ghidoni,against,ID,161509,7312
7311,Gazzini,against,ID,161509,7311
7018,Garraud,against,ID,161509,7018
6877,Fest,against,ID,161509,6877
6869,De Man,against,ID,161509,6869
6949,David,against,ID,161509,6949
7300,Dauchy,against,ID,161509,7300
6999,Da Re,against,ID,161509,6999
7007,Conte,against,ID,161509,7007
6731,Ciocca,against,ID,161509,6731
7302,Chagnon,against,ID,161509,7302
7170,Ceccardi,against,ID,161509,7170
7181,Casanova,against,ID,161509,7181
6981,Campomenosi,against,ID,161509,6981
6876,Buchheit,against,ID,161509,6876
7000,Borchia,against,ID,161509,7000
7172,Bonfrisco,against,ID,161509,7172
6954,Blaško,against,ID,161509,6954
7068,Beigneux,against,ID,161509,7068
6874,Beck,against,ID,161509,6874
7001,Basso,against,ID,161509,7001
6988,Bardella,against,ID,161509,6988
6593,Annemans,against,ID,161509,6593
7079,Androuët,against,ID,161509,7079
7211,Adinolfi Matteo,against,ID,161509,7211
6522,Złotowski,against,ECR,161509,6522
6962,Zalewska,against,ECR,161509,6962
5052,Zahradil,against,ECR,161509,5052
6515,Wiśniewska,against,ECR,161509,6515
6808,Weimers,against,ECR,161509,6808
6945,Vrecionová,against,ECR,161509,6945
6930,Vondra,against,ECR,161509,6930
6683,Van Overtveldt,against,ECR,161509,6683
5892,Tošenovský,against,ECR,161509,5892
5878,Tomaševski,against,ECR,161509,5878
6952,Tobiszowski,against,ECR,161509,6952
7216,Tertsch,against,ECR,161509,7216
7044,Terheş,against,ECR,161509,7044
7265,Tarczyński,against,ECR,161509,7265
6946,Szydło,against,ECR,161509,6946
7210,Stancanelli,against,ECR,161509,7210
7262,Sofo,against,ECR,161509,7262
7231,Slabakov,against,ECR,161509,7231
5416,Saryusz-Wolski,against,ECR,161509,5416
6938,Rzońca,against,ECR,161509,6938
6718,Ruohonen-Lerner,against,ECR,161509,6718
7157,Ruissen,against,ECR,161509,7157
7097,Roos,against,ECR,161509,7097
7160,Rooken,against,ECR,161509,7160
6937,Rafalska,against,ECR,161509,6937
7205,Procaccini,against,ECR,161509,7205
7270,de la Pisa Carrión,against,ECR,161509,7270
7309,Nissinen,against,ECR,161509,7309
7315,Nesci,against,ECR,161509,7315
6934,Możdżanowska,against,ECR,161509,6934
7209,Milazzo,against,ECR,161509,7209
6931,Mazurek,against,ECR,161509,6931
6608,Lundgren,against,ECR,161509,6608
5969,Legutko,against,ECR,161509,5969
6925,Kruk,against,ECR,161509,6925
6530,Krasnodębski,against,ECR,161509,6530
6923,Kopcińska,against,ECR,161509,6923
6913,Kloc,against,ECR,161509,6913
6912,Kempa,against,ECR,161509,6912
6525,Karski,against,ECR,161509,6525
6866,Kanko,against,ECR,161509,6866
7151,Jurzyca,against,ECR,161509,7151
6911,Jurgiel,against,ECR,161509,6911
6909,Jaki,against,ECR,161509,6909
7290,Ilčić,against,ECR,161509,7290
7289,Hoogeveen,against,ECR,161509,7289
6989,Hakkarainen,against,ECR,161509,6989
7179,Gemma,against,ECR,161509,7179
7250,Fragkos,against,ECR,161509,7250
5472,Fotyga,against,ECR,161509,5472
6998,Fiocchi,against,ECR,161509,6998
5982,Fidanza,against,ECR,161509,5982
6511,Dzhambazki,against,ECR,161509,6511
7316,De Blasis,against,ECR,161509,7316
5490,Czarnecki,against,ECR,161509,5490
7214,Buxadé Villalba,against,ECR,161509,7214
6895,Brudziński,against,ECR,161509,6895
6864,Bourgeois,against,ECR,161509,6864
5112,Bielan,against,ECR,161509,5112
4978,Berlato,against,ECR,161509,4978
6875,Berg,against,ECR,161509,6875
7244,Aguilar,against,ECR,161509,7244
6837,Boeselager,for,Greens/EFA,161509,6837
7263,Alametsä,for,Greens/EFA,161509,7263
5837,Scholz,for,GUE/NGL,161509,5837
6354,Maurel,for,GUE/NGL,161509,6354
6873,Botenga,for,GUE/NGL,161509,6873
7313,Variati,for,S&D,161509,7313
6473,Noichl,for,S&D,161509,6473
7272,Mebarek,for,S&D,161509,7272
3823,Lange,for,S&D,161509,3823
7085,Lalucq,for,S&D,161509,7085
6107,Guillaume,for,S&D,161509,6107
6324,Durand,for,S&D,161509,6324
6062,De Castro,for,S&D,161509,6062
7325,Clergeau,for,S&D,161509,7325
6838,Burkhardt,for,S&D,161509,6838
7167,Ameriks,for,S&D,161509,7167
6695,Zullo,for,Renew,161509,6695
6971,Yon-Courtin,for,Renew,161509,6971
6904,Yenbou,for,Renew,161509,6904
7153,Wiezik,for,Renew,161509,7153
6159,Verhofstadt,for,Renew,161509,6159
6896,Vedrenne,for,Renew,161509,6896
6710,Vautmans,for,Renew,161509,6710
7054,Tudorache,for,Renew,161509,7054
6281,Torvalds,for,Renew,161509,6281
6331,Toom,for,Renew,161509,6331
6940,Tolleret,for,Renew,161509,6940
5949,Thun und Hohenstein,for,Renew,161509,5949
7058,Strugariu,for,Renew,161509,7058
7168,Solís Pérez,for,Renew,161509,7168
6817,Semedo,for,Renew,161509,6817
6902,Séjourné,for,Renew,161509,6902
4767,Rodríguez Ramos,for,Renew,161509,4767
6056,Riquet,for,Renew,161509,6056
7295,Rinzema,for,Renew,161509,7295
7235,Rafaela,for,Renew,161509,7235
7318,Poulsen,for,Renew,161509,7318
7306,Poptcheva,for,Renew,161509,7306
7052,Pîslaru,for,Renew,161509,7052
6510,Petersen,for,Renew,161509,6510
6644,Pagazaurtundúa,for,Renew,161509,6644
6705,Paet,for,Renew,161509,6705
7299,Orville,for,Renew,161509,7299
6830,Oetjen,for,Renew,161509,6830
6614,Nart,for,Renew,161509,6614
6760,Nagtegaal,for,Renew,161509,6760
6500,Müller,for,Renew,161509,6500
7285,Mituța,for,Renew,161509,7285
6690,Mihaylova,for,Renew,161509,6690
7335,Mihál,for,Renew,161509,7335
6957,Melchior,for,Renew,161509,6957
7319,Rasmussen,for,Renew,161509,7319
5889,Løkkegaard,for,Renew,161509,5889
6887,Loiseau,for,Renew,161509,6887
6504,Kyuchyuk,for,Renew,161509,6504
6662,Kyrtsos,for,Renew,161509,6662
6842,Körner,for,Renew,161509,6842
5021,Keller Fabienne,for,Renew,161509,5021
6800,Karlsbro,for,Renew,161509,6800
6844,Joveva,for,Renew,161509,6844
5385,in 't Veld,for,Renew,161509,5385
7014,Ijabs,for,Renew,161509,7014
6622,Huitema,for,Renew,161509,6622
7154,Hojsík,for,Renew,161509,7154
6959,Hayer,for,Renew,161509,6959
6841,Hahn Svenja,for,Renew,161509,6841
6936,Guetta,for,Renew,161509,6936
6950,Grudler,for,Renew,161509,6950
6849,Grošelj,for,Renew,161509,6849
7059,Schieder,against,S&D,161509,7059
5713,Schaldemose,against,S&D,161509,5713
7039,Santos,against,S&D,161509,7039
7110,Sánchez Amor,against,S&D,161509,7110
7128,Ruiz Devesa,against,S&D,161509,7128
7326,Rudner,against,S&D,161509,7326
7269,Ros Sempere,against,S&D,161509,7269
7177,Rondinelli,against,S&D,161509,7177
6974,Rónai,against,S&D,161509,6974
6649,Rodríguez-Piñero,against,S&D,161509,6649
7288,Reuten,against,S&D,161509,7288
7296,Repasi,against,S&D,161509,7296
6136,Regner,against,S&D,161509,6136
5731,Plumb,against,S&D,161509,5731
6982,Pisapia,against,S&D,161509,6982
6261,Picula,against,S&D,161509,6261
6484,Picierno,against,S&D,161509,6484
7228,Penkova,against,S&D,161509,7228
7324,Papandreou,against,S&D,161509,7324
6323,Papadakis Demetris,against,S&D,161509,6323
7221,Olekas,against,S&D,161509,7221
7308,OHLSSON,against,S&D,161509,7308
6418,Nica,against,S&D,161509,6418
7298,Nemec,against,S&D,161509,7298
6691,Negrescu,against,S&D,161509,6691
6433,Moretti,against,S&D,161509,6433
5466,Moreno Sánchez,against,S&D,161509,5466
6351,Molnár,against,S&D,161509,6351
6933,Miller,against,S&D,161509,6933
6890,Mikser,against,S&D,161509,6890
6915,Maxová,against,S&D,161509,6915
6322,Mavrides,against,S&D,161509,6322
6839,Matić,against,S&D,161509,6839
7023,Marques Pedro,against,S&D,161509,7023
7027,Marques Margarida,against,S&D,161509,7027
7042,Manda,against,S&D,161509,7042
7107,Maestre Martín De Almagro,against,S&D,161509,7107
7109,Luena,against,S&D,161509,7109
5984,López Aguilar,against,S&D,161509,5984
7024,Leitão-Marques,against,S&D,161509,7024
7297,Laureti,against,S&D,161509,7297
6367,Kumpula-Natri,against,S&D,161509,6367
6459,Köster,against,S&D,161509,6459
6916,Kohut,against,S&D,161509,6916
6884,Kaljurand,against,S&D,161509,6884
6624,Jongerius,against,S&D,161509,6624
6792,Incir,against,S&D,161509,6792
7229,Hristov,against,S&D,161509,7229
7122,Homs Ginel,against,S&D,161509,7122
7185,Heinäluoma,against,S&D,161509,7185
7070,Heide,against,S&D,161509,7070
7009,Gualmini,against,S&D,161509,7009
6419,Grapini,against,S&D,161509,6419
7106,González Casares,against,S&D,161509,7106
7111,González,against,S&D,161509,7111
6005,Geier,against,S&D,161509,6005
6130,Gardiazabal Rubial,against,S&D,161509,6130
5417,García Pérez,against,S&D,161509,5417
7125,García Muñoz,against,S&D,161509,7125
7090,Gálvez Muñoz,against,S&D,161509,7090
6955,Fuglsang,against,S&D,161509,6955
6791,Fritzon,against,S&D,161509,6791
6652,Fernández,against,S&D,161509,6652
7307,Ecke,against,S&D,161509,7307
7248,Durá Ferrandis,against,S&D,161509,7248
5661,Crețu,against,S&D,161509,5661
7321,Covassi,against,S&D,161509,7321
7046,Ciuhodaru,against,S&D,161509,7046
6901,Cimoszewicz,against,S&D,161509,6901
7166,Chahim,against,S&D,161509,7166
7030,Cerdas,against,S&D,161509,7030
7252,Carvalhais,against,S&D,161509,7252
4690,Bullmann,against,S&D,161509,4690
6843,Brglez,against,S&D,161509,6843
5465,Bresso,against,S&D,161509,5465
6264,Borzan,against,S&D,161509,6264
5867,Blinkevičiūtė,against,S&D,161509,5867
6833,Bischoff,against,S&D,161509,6833
6891,Biedroń,against,S&D,161509,6891
7047,Benea,against,S&D,161509,7047
6889,Belka,against,S&D,161509,6889
7193,Bartolo,against,S&D,161509,7193
6888,Balt,against,S&D,161509,6888
7329,Ballarín Cereza,against,S&D,161509,7329
7164,Groothuis,for,Renew,161509,7164
7273,Gozi,for,Renew,161509,7273
1793,Goerens,for,Renew,161509,1793
6840,Glück,for,Renew,161509,6840
7283,Gheorghe,for,Renew,161509,7283
6818,Flego,for,Renew,161509,6818
6770,Ferrandino,for,Renew,161509,6770
6980,Farreng,for,Renew,161509,6980
6828,Eroglu,for,Renew,161509,6828
7150,Ďuriš Nicholsonová,for,Renew,161509,7150
6898,Decerle,for,Renew,161509,6898
6458,Danti,for,Renew,161509,6458
6978,Cseh,for,Renew,161509,6978
7021,Cioloş,for,Renew,161509,7021
7271,Cicurel,for,Renew,161509,7271
6951,Christensen,for,Renew,161509,6951
6860,Chastel,for,Renew,161509,6860
6339,Charanzová,for,Renew,161509,6339
6899,Chabaud,for,Renew,161509,6899
5891,Canfin,for,Renew,161509,5891
6973,Cañas,for,Renew,161509,6973
6967,Boyer,for,Renew,161509,6967
7057,Botoş,for,Renew,161509,7057
6089,Bilbao Barandica,for,Renew,161509,6089
6944,Bijoux,for,Renew,161509,6944
6835,Beer,for,Renew,161509,6835
7163,Bauzá Díaz,for,Renew,161509,7163
6400,Auštrevičius,for,Renew,161509,6400
6327,Ansip,for,Renew,161509,6327
7327,Amalric,for,Renew,161509,7327
7230,Alieva-Veli,for,Renew,161509,7230
6734,Zovko,for,EPP,161509,6734
7012,Zoido Álvarez,for,EPP,161509,7012
6344,Zdechovský,for,EPP,161509,6344
6997,Zarzalejos,for,EPP,161509,6997
6976,Zambelli,for,EPP,161509,6976
4643,Wieland,for,EPP,161509,4643
5351,Weber,for,EPP,161509,5351
6827,Walsmann,for,EPP,161509,6827
7233,Walsh,for,EPP,161509,7233
7183,Vuolo,for,EPP,161509,7183
6664,Vozemberg-Vrionidi,for,EPP,161509,6664
6356,Virkkunen,for,EPP,161509,6356
7062,Vincze,for,EPP,161509,7062
5930,Verheyen,for,EPP,161509,5930
5600,Vaidere,for,EPP,161509,5600
6681,Tomc,for,EPP,161509,6681
7056,Thaler,for,EPP,161509,7056
7277,Terras,for,EPP,161509,7277
7317,Stavrou,for,EPP,161509,7317
6663,Spyraki,for,EPP,161509,6663
6816,Sokol,for,EPP,161509,6816
6824,Simon,for,EPP,161509,6824
6823,Seekatz,for,EPP,161509,6823
6821,Schneider,for,EPP,161509,6821
6259,Sarvamaa,for,EPP,161509,6259
6698,Salini,for,EPP,161509,6698
7331,Sailliet,for,EPP,161509,7331
7266,Sagartz,for,EPP,161509,7266
6812,Ressler,for,EPP,161509,6812
6072,Rangel,for,EPP,161509,6072
6750,Radtke,for,EPP,161509,6750
6700,Pospíšil,for,EPP,161509,6700
5788,Pietikäinen,for,EPP,161509,5788
7120,Pereira Lídia,for,EPP,161509,7120
7323,Peppucci,for,EPP,161509,7323
5702,Patriciello,for,EPP,161509,5702
6709,Novakov,for,EPP,161509,6709
5413,Novak,for,EPP,161509,5413
7255,Nistor,for,EPP,161509,7255
4712,Niebler,for,EPP,161509,4712
5547,Mussolini,for,EPP,161509,5547
6436,Mureşan,for,EPP,161509,6436
7036,Motreanu,for,EPP,161509,7036
6825,Mortler,for,EPP,161509,6825
7099,Montserrat,for,EPP,161509,7099
6366,Monteiro de Aguiar,for,EPP,161509,6366
5518,Millán Mon,for,EPP,161509,5518
7173,Melbārde,for,EPP,161509,7173
7051,Meimarakis,for,EPP,161509,7051
7224,Mažylis,for,EPP,161509,7224
6483,Maydell,for,EPP,161509,6483
6096,Mato,for,EPP,161509,6096
6465,Martusciello,for,EPP,161509,6465
7284,Markey,for,EPP,161509,7284
6761,Mandl,for,EPP,161509,6761
4964,Manders,for,EPP,161509,4964
7218,Maldeikienė,for,EPP,161509,7218
6855,Lutgen,for,EPP,161509,6855
5517,López-Istúriz White,for,EPP,161509,5517
7161,López Gil,for,EPP,161509,7161
6442,Lins,for,EPP,161509,6442
3855,Liese,for,EPP,161509,3855
6592,Lenaers,for,EPP,161509,6592
5727,de Lange,for,EPP,161509,5727
7080,Kympouropoulos,for,EPP,161509,7080
6196,Kovatchev,for,EPP,161509,6196
7334,Kemp,for,EPP,161509,7334
5855,Kelly,for,EPP,161509,5855
6666,Kefalogiannis,for,EPP,161509,6666
4669,Karas,for,EPP,161509,4669
7222,Kanev,for,EPP,161509,7222
7223,Juknevičienė,for,EPP,161509,7223
5945,Jahr,for,EPP,161509,5945
5952,Hübner,for,EPP,161509,5952
5953,Hohlmeier,for,EPP,161509,5953
6811,Herbst,for,EPP,161509,6811
7035,Hava,for,EPP,161509,7035
7253,Glavak,for,EPP,161509,7253
6441,Gieseke,for,EPP,161509,6441
4659,Gahler,for,EPP,161509,4659
6852,Franssen,for,EPP,161509,6852
6813,Fourlas,for,EPP,161509,6813
7108,Fitzgerald,for,EPP,161509,7108
6068,Fernandes,for,EPP,161509,6068
3833,Ferber,for,EPP,161509,3833
5983,Estaràs Ferragut,for,EPP,161509,5983
6810,Düpont,for,EPP,161509,6810
5960,Dorfmann,for,EPP,161509,5960
7261,De Meo,for,EPP,161509,7261
5948,Comi,for,EPP,161509,5948
7330,Collado Jiménez,for,EPP,161509,7330
3800,Coelho,for,EPP,161509,3800
6600,Clune,for,EPP,161509,6600
6499,Chinnici,for,EPP,161509,6499
5508,del Castillo Vera,for,EPP,161509,5508
5341,Caspary,for,EPP,161509,5341
5252,Casa,for,EPP,161509,5252
6039,Carvalho,for,EPP,161509,6039
5729,Buşoi,for,EPP,161509,5729
6617,Buda,for,EPP,161509,6617
7291,Braunsberger-Reinhold,for,EPP,161509,7291
6613,Bogovič,for,EPP,161509,6613
7025,Bogdan,for,EPP,161509,7025
7026,Blaga,for,EPP,161509,7026
7155,Bilčík,for,EPP,161509,7155
7037,Bernhuber,for,EPP,161509,7037
6809,Berger,for,EPP,161509,6809
7162,Berendsen,for,EPP,161509,7162
6807,Bentele,for,EPP,161509,6807
7067,Benjumea Benjumea,for,EPP,161509,7067
7060,Băsescu,for,EPP,161509,7060
7083,Asimakopoulou,for,EPP,161509,7083
6594,Arimont,for,EPP,161509,6594
5980,Arias Echeverría,for,EPP,161509,5980
7219,Alexandrov Yordanov,for,EPP,161509,7219
6755,Ademov,for,EPP,161509,6755
7243,Gyöngyösi,for,NA,161509,7243
7204,Georgoulis,for,NA,161509,7204
7180,Furore,for,NA,161509,7180
