mepid,name,result,eugroup,identifier,vote_id
6856,Herzberger-Fofana,for,Greens/EFA,153195,6856
4535,Hautala,for,Greens/EFA,153195,4535
6854,Hahn Henrike,for,Greens/EFA,153195,6854
7034,Guerreiro,for,Greens/EFA,153195,7034
7274,Gruffat,for,Greens/EFA,153195,7274
6942,Gregorová,for,Greens/EFA,153195,6942
6853,Geese,for,Greens/EFA,153195,6853
7294,Gallée,for,Greens/EFA,153195,7294
6851,Freund,for,Greens/EFA,153195,6851
6775,Franz,for,Greens/EFA,153195,6775
5899,Eickhout,for,Greens/EFA,153195,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153195,6850
6040,Delli,for,Greens/EFA,153195,6040
6924,Delbos-Corfield,for,Greens/EFA,153195,6924
6730,Dalunde,for,Greens/EFA,153195,6730
7043,Cuffe,for,Greens/EFA,153195,7043
6494,Corrao,for,Greens/EFA,153195,6494
6897,Cormand,for,Greens/EFA,153195,6897
6847,Cavazzini,for,Greens/EFA,153195,6847
6964,Carême,for,Greens/EFA,153195,6964
5913,Bütikofer,for,Greens/EFA,153195,5913
6867,Bricmont,for,Greens/EFA,153195,6867
6829,Breyer,for,Greens/EFA,153195,6829
6837,Boeselager,for,Greens/EFA,153195,6837
6846,Bloss,for,Greens/EFA,153195,6846
6905,Biteau,for,Greens/EFA,153195,6905
5291,Auken,for,Greens/EFA,153195,5291
6845,Andresen,for,Greens/EFA,153195,6845
5924,Alfonsi,for,Greens/EFA,153195,5924
7263,Alametsä,for,Greens/EFA,153195,7263
6920,Pelletier,for,GUE/NGL,153195,6920
6623,Tang,for,S&D,153195,6623
6381,Silva Pereira,for,S&D,153195,6381
7065,Sidl,for,S&D,153195,7065
7059,Schieder,for,S&D,153195,7059
5713,Schaldemose,for,S&D,153195,5713
7039,Santos,for,S&D,153195,7039
7110,Sánchez Amor,for,S&D,153195,7110
7128,Ruiz Devesa,for,S&D,153195,7128
7269,Ros Sempere,for,S&D,153195,7269
6974,Rónai,for,S&D,153195,6974
6649,Rodríguez-Piñero,for,S&D,153195,6649
7288,Reuten,for,S&D,153195,7288
7296,Repasi,for,S&D,153195,7296
6136,Regner,for,S&D,153195,6136
5731,Plumb,for,S&D,153195,5731
6982,Pisapia,for,S&D,153195,6982
6261,Picula,for,S&D,153195,6261
6323,Papadakis Demetris,for,S&D,153195,6323
7221,Olekas,for,S&D,153195,7221
7308,OHLSSON,for,S&D,153195,7308
6473,Noichl,for,S&D,153195,6473
5842,Roth Neveďalová,for,S&D,153195,5842
7298,Nemec,for,S&D,153195,7298
7310,Muigg,for,S&D,153195,7310
6433,Moretti,for,S&D,153195,6433
5466,Moreno Sánchez,for,S&D,153195,5466
6933,Miller,for,S&D,153195,6933
6890,Mikser,for,S&D,153195,6890
7272,Mebarek,for,S&D,153195,7272
6839,Matić,for,S&D,153195,6839
7023,Marques Pedro,for,S&D,153195,7023
7027,Marques Margarida,for,S&D,153195,7027
7117,Maldonado López,for,S&D,153195,7117
7107,Maestre Martín De Almagro,for,S&D,153195,7107
7109,Luena,for,S&D,153195,7109
7292,Lucke,for,S&D,153195,7292
5984,López Aguilar,for,S&D,153195,5984
6648,López,for,S&D,153195,6648
5094,Liberadzki,for,S&D,153195,5094
7024,Leitão-Marques,for,S&D,153195,7024
7297,Laureti,for,S&D,153195,7297
7086,Larrouturou,for,S&D,153195,7086
3823,Lange,for,S&D,153195,3823
7085,Lalucq,for,S&D,153195,7085
6459,Köster,for,S&D,153195,6459
6916,Kohut,for,S&D,153195,6916
6009,Kammerevert,for,S&D,153195,6009
6884,Kaljurand,for,S&D,153195,6884
6624,Jongerius,for,S&D,153195,6624
6263,Jerković,for,S&D,153195,6263
6792,Incir,for,S&D,153195,6792
7122,Homs Ginel,for,S&D,153195,7122
7185,Heinäluoma,for,S&D,153195,7185
7070,Heide,for,S&D,153195,7070
6107,Guillaume,for,S&D,153195,6107
6419,Grapini,for,S&D,153195,6419
7106,González Casares,for,S&D,153195,7106
7082,Glucksmann,for,S&D,153195,7082
6005,Geier,for,S&D,153195,6005
6130,Gardiazabal Rubial,for,S&D,153195,6130
5417,García Pérez,for,S&D,153195,5417
7125,García Muñoz,for,S&D,153195,7125
7105,García Del Blanco,for,S&D,153195,7105
7090,Gálvez Muñoz,for,S&D,153195,7090
6955,Fuglsang,for,S&D,153195,6955
6791,Fritzon,for,S&D,153195,6791
6652,Fernández,for,S&D,153195,6652
7282,Engerer,for,S&D,153195,7282
7307,Ecke,for,S&D,153195,7307
6324,Durand,for,S&D,153195,6324
7248,Durá Ferrandis,for,S&D,153195,7248
6969,Dobrev,for,S&D,153195,6969
6062,De Castro,for,S&D,153195,6062
6794,Cutajar,for,S&D,153195,6794
7321,Covassi,for,S&D,153195,7321
7046,Ciuhodaru,for,S&D,153195,7046
6901,Cimoszewicz,for,S&D,153195,6901
6499,Chinnici,for,S&D,153195,6499
7166,Chahim,for,S&D,153195,7166
7030,Cerdas,for,S&D,153195,7030
7252,Carvalhais,for,S&D,153195,7252
6838,Burkhardt,for,S&D,153195,6838
6843,Brglez,for,S&D,153195,6843
6264,Borzan,for,S&D,153195,6264
5867,Blinkevičiūtė,for,S&D,153195,5867
6833,Bischoff,for,S&D,153195,6833
6891,Biedroń,for,S&D,153195,6891
6796,Bergkvist,for,S&D,153195,6796
6505,Benifei,for,S&D,153195,6505
7193,Bartolo,for,S&D,153195,7193
6888,Balt,for,S&D,153195,6888
7040,Avram,for,S&D,153195,7040
6977,Ara-Kovács,for,S&D,153195,6977
7254,Angel,for,S&D,153195,7254
6687,Androulakis,for,S&D,153195,6687
6279,Andrieu,for,S&D,153195,6279
7167,Ameriks,for,S&D,153195,7167
7305,Albuquerque,for,S&D,153195,7305
6651,Aguilera,for,S&D,153195,6651
6802,Agius Saliba,for,S&D,153195,6802
6904,Yenbou,for,Renew,153195,6904
7153,Wiezik,for,Renew,153195,7153
7287,Wiesner,for,Renew,153195,7287
6896,Vedrenne,for,Renew,153195,6896
7054,Tudorache,for,Renew,153195,7054
6985,Trillet-Lenoir,for,Renew,153195,6985
6281,Torvalds,for,Renew,153195,6281
6331,Toom,for,Renew,153195,6331
6940,Tolleret,for,Renew,153195,6940
5949,Thun und Hohenstein,for,Renew,153195,5949
7168,Solís Pérez,for,Renew,153195,7168
6817,Semedo,for,Renew,153195,6817
6902,Séjourné,for,Renew,153195,6902
4767,Rodríguez Ramos,for,Renew,153195,4767
6056,Riquet,for,Renew,153195,6056
4676,Ries,for,Renew,153195,4676
7235,Rafaela,for,Renew,153195,7235
7318,Poulsen,for,Renew,153195,7318
7306,Poptcheva,for,Renew,153195,7306
7052,Pîslaru,for,Renew,153195,7052
6510,Petersen,for,Renew,153195,6510
6644,Pagazaurtundúa,for,Renew,153195,6644
6705,Paet,for,Renew,153195,6705
7299,Orville,for,Renew,153195,7299
6830,Oetjen,for,Renew,153195,6830
6614,Nart,for,Renew,153195,6614
6760,Nagtegaal,for,Renew,153195,6760
7285,Mituța,for,Renew,153195,7285
6690,Mihaylova,for,Renew,153195,6690
6957,Melchior,for,Renew,153195,6957
7319,Rasmussen,for,Renew,153195,7319
5889,Løkkegaard,for,Renew,153195,5889
6887,Loiseau,for,Renew,153195,6887
6504,Kyuchyuk,for,Renew,153195,6504
6662,Kyrtsos,for,Renew,153195,6662
6917,Kovařík,for,Renew,153195,6917
6842,Körner,for,Renew,153195,6842
5021,Keller Fabienne,for,Renew,153195,5021
7203,Kelleher,for,Renew,153195,7203
6766,Katainen,for,Renew,153195,6766
6800,Karlsbro,for,Renew,153195,6800
6975,Karleskind,for,Renew,153195,6975
6844,Joveva,for,Renew,153195,6844
5385,in 't Veld,for,Renew,153195,5385
7014,Ijabs,for,Renew,153195,7014
6622,Huitema,for,Renew,153195,6622
7154,Hojsík,for,Renew,153195,7154
6919,Hlaváček,for,Renew,153195,6919
6959,Hayer,for,Renew,153195,6959
6841,Hahn Svenja,for,Renew,153195,6841
6936,Guetta,for,Renew,153195,6936
6950,Grudler,for,Renew,153195,6950
6849,Grošelj,for,Renew,153195,6849
7273,Gozi,for,Renew,153195,7273
1793,Goerens,for,Renew,153195,1793
6840,Glück,for,Renew,153195,6840
7283,Gheorghe,for,Renew,153195,7283
7022,Gamon,for,Renew,153195,7022
6818,Flego,for,Renew,153195,6818
6770,Ferrandino,for,Renew,153195,6770
7150,Ďuriš Nicholsonová,for,Renew,153195,7150
6340,Dlabajová,for,Renew,153195,6340
6898,Decerle,for,Renew,153195,6898
6458,Danti,for,Renew,153195,6458
6978,Cseh,for,Renew,153195,6978
7021,Cioloş,for,Renew,153195,7021
7271,Cicurel,for,Renew,153195,7271
6951,Christensen,for,Renew,153195,6951
6860,Chastel,for,Renew,153195,6860
6899,Chabaud,for,Renew,153195,6899
5891,Canfin,for,Renew,153195,5891
6973,Cañas,for,Renew,153195,6973
6967,Boyer,for,Renew,153195,6967
6089,Bilbao Barandica,for,Renew,153195,6089
6944,Bijoux,for,Renew,153195,6944
6835,Beer,for,Renew,153195,6835
7163,Bauzá Díaz,for,Renew,153195,7163
7165,Azmani,for,Renew,153195,7165
6400,Auštrevičius,for,Renew,153195,6400
6327,Ansip,for,Renew,153195,6327
7260,Andrews,for,Renew,153195,7260
6799,Al-Sahlani,for,Renew,153195,6799
6094,Zver,for,EPP,153195,6094
6734,Zovko,for,EPP,153195,6734
6997,Zarzalejos,for,EPP,153195,6997
6665,Zagorakis,for,EPP,153195,6665
6820,Wiseler-Lima,for,EPP,153195,6820
7041,Winzig,for,EPP,153195,7041
5782,Winkler,for,EPP,153195,5782
4643,Wieland,for,EPP,153195,4643
6908,Weiss,for,EPP,153195,6908
6804,Warborn,for,EPP,153195,6804
6827,Walsmann,for,EPP,153195,6827
7233,Walsh,for,EPP,153195,7233
7183,Vuolo,for,EPP,153195,7183
6356,Virkkunen,for,EPP,153195,6356
7062,Vincze,for,EPP,153195,7062
6706,Vandenkendelaere,for,EPP,153195,6706
5600,Vaidere,for,EPP,153195,5600
6681,Tomc,for,EPP,153195,6681
7061,Tomac,for,EPP,153195,7061
6801,Tobé,for,EPP,153195,6801
7056,Thaler,for,EPP,153195,7056
6547,Štefanec,for,EPP,153195,6547
7317,Stavrou,for,EPP,153195,7317
6663,Spyraki,for,EPP,153195,6663
6816,Sokol,for,EPP,153195,6816
6941,Sikorski,for,EPP,153195,6941
5345,Schwab,for,EPP,153195,5345
6821,Schneider,for,EPP,153195,6821
7045,Schmiedtbauer,for,EPP,153195,7045
6259,Sarvamaa,for,EPP,153195,6259
6370,Sander,for,EPP,153195,6370
6698,Salini,for,EPP,153195,6698
6812,Ressler,for,EPP,153195,6812
7175,Regimenti,for,EPP,153195,7175
6072,Rangel,for,EPP,153195,6072
6750,Radtke,for,EPP,153195,6750
7149,Pollák,for,EPP,153195,7149
6803,Polfjärd,for,EPP,153195,6803
6335,Polčák,for,EPP,153195,6335
5788,Pietikäinen,for,EPP,153195,5788
5346,Pieper,for,EPP,153195,5346
7120,Pereira Lídia,for,EPP,153195,7120
5407,Olbrycht,for,EPP,153195,5407
6935,Ochojska,for,EPP,153195,6935
6709,Novakov,for,EPP,153195,6709
5413,Novak,for,EPP,153195,5413
7255,Nistor,for,EPP,153195,7255
6332,Niedermayer,for,EPP,153195,6332
4712,Niebler,for,EPP,153195,4712
5547,Mussolini,for,EPP,153195,5547
6436,Mureşan,for,EPP,153195,6436
7036,Motreanu,for,EPP,153195,7036
6825,Mortler,for,EPP,153195,6825
6368,Morano,for,EPP,153195,6368
7099,Montserrat,for,EPP,153195,7099
5518,Millán Mon,for,EPP,153195,5518
6121,Melo,for,EPP,153195,6121
7173,Melbārde,for,EPP,153195,7173
7051,Meimarakis,for,EPP,153195,7051
6096,Mato,for,EPP,153195,6096
7284,Markey,for,EPP,153195,7284
5646,Marinescu,for,EPP,153195,5646
6761,Mandl,for,EPP,153195,6761
4964,Manders,for,EPP,153195,4964
7218,Maldeikienė,for,EPP,153195,7218
6440,McAllister,for,EPP,153195,6440
6855,Lutgen,for,EPP,153195,6855
5964,Łukacijewska,for,EPP,153195,5964
7161,López Gil,for,EPP,153195,7161
6442,Lins,for,EPP,153195,6442
3855,Liese,for,EPP,153195,3855
7264,Lexmann,for,EPP,153195,7264
5105,Lewandowski,for,EPP,153195,5105
6592,Lenaers,for,EPP,153195,6592
7080,Kympouropoulos,for,EPP,153195,7080
7226,Kubilius,for,EPP,153195,7226
6196,Kovatchev,for,EPP,153195,6196
6918,Kopacz,for,EPP,153195,6918
6805,Kokalari,for,EPP,153195,6805
5855,Kelly,for,EPP,153195,5855
6666,Kefalogiannis,for,EPP,153195,6666
4669,Karas,for,EPP,153195,4669
7222,Kanev,for,EPP,153195,7222
6095,Kalniete,for,EPP,153195,6095
5944,Kalinowski,for,EPP,153195,5944
6910,Jarubas,for,EPP,153195,6910
5945,Jahr,for,EPP,153195,5945
5952,Hübner,for,EPP,153195,5952
4987,Hortefeux,for,EPP,153195,4987
6534,Hetman,for,EPP,153195,6534
6811,Herbst,for,EPP,153195,6811
6777,Hansen,for,EPP,153195,6777
6907,Halicki,for,EPP,153195,6907
7253,Glavak,for,EPP,153195,7253
6441,Gieseke,for,EPP,153195,6441
6834,Geuking,for,EPP,153195,6834
4659,Gahler,for,EPP,153195,4659
6852,Franssen,for,EPP,153195,6852
6906,Frankowski,for,EPP,153195,6906
6813,Fourlas,for,EPP,153195,6813
7108,Fitzgerald,for,EPP,153195,7108
6068,Fernandes,for,EPP,153195,6068
3833,Ferber,for,EPP,153195,3833
7038,Falcă,for,EPP,153195,7038
6928,Evren,for,EPP,153195,6928
5348,Ehler,for,EPP,153195,5348
6903,Duda,for,EPP,153195,6903
5960,Dorfmann,for,EPP,153195,5960
6870,Doleschal,for,EPP,153195,6870
7261,De Meo,for,EPP,153195,7261
5921,Danjean,for,EPP,153195,5921
5981,van Dalen,for,EPP,153195,5981
5948,Comi,for,EPP,153195,5948
6929,Colin-Oesterlé,for,EPP,153195,6929
6600,Clune,for,EPP,153195,6600
5508,del Castillo Vera,for,EPP,153195,5508
5341,Caspary,for,EPP,153195,5341
5252,Casa,for,EPP,153195,5252
6039,Carvalho,for,EPP,153195,6039
6617,Buda,for,EPP,153195,6617
7291,Braunsberger-Reinhold,for,EPP,153195,7291
6613,Bogovič,for,EPP,153195,6613
7026,Blaga,for,EPP,153195,7026
7155,Bilčík,for,EPP,153195,7155
7037,Bernhuber,for,EPP,153195,7037
6809,Berger,for,EPP,153195,6809
7162,Berendsen,for,EPP,153195,7162
6807,Bentele,for,EPP,153195,6807
7067,Benjumea Benjumea,for,EPP,153195,7067
6927,Bellamy,for,EPP,153195,6927
7060,Băsescu,for,EPP,153195,7060
7083,Asimakopoulou,for,EPP,153195,7083
6594,Arimont,for,EPP,153195,6594
5980,Arias Echeverría,for,EPP,153195,5980
7129,Amaro,for,EPP,153195,7129
7219,Alexandrov Yordanov,for,EPP,153195,7219
6468,Adinolfi Isabella,for,EPP,153195,6468
6755,Ademov,for,EPP,153195,6755
6883,Adamowicz,for,EPP,153195,6883
5879,Uspaskich,for,NA,153195,5879
7147,Uhrík,for,NA,153195,7147
7242,Sinčić,for,NA,153195,7242
7257,Puigdemont i Casamajó,for,NA,153195,7257
7276,Ponsatí Obiols,for,NA,153195,7276
7010,Pignedoli,for,NA,153195,7010
6759,Meuthen,for,NA,153195,6759
7123,Konstantinou,for,NA,153195,7123
7243,Gyöngyösi,for,NA,153195,7243
7189,Giarrusso,for,NA,153195,7189
7180,Furore,for,NA,153195,7180
6470,Ferrara,for,NA,153195,6470
7314,Danzì,for,NA,153195,7314
6446,Castaldo,for,NA,153195,6446
6411,Beghin,for,NA,153195,6411
6414,Zanni,for,ID,153195,6414
6976,Zambelli,for,ID,153195,6976
6968,Sardone,for,ID,153195,6968
7171,Rinaldi,for,ID,153195,7171
6979,Panza,for,ID,153195,6979
7002,Lizzi,for,ID,153195,7002
6771,Lancini,for,ID,153195,6771
7184,Grant,for,ID,153195,7184
7312,Ghidoni,for,ID,153195,7312
7311,Gazzini,for,ID,153195,7311
6972,Gancia,for,ID,153195,6972
7316,De Blasis,for,ID,153195,7316
5596,Papadimoulis,for,GUE/NGL,153195,5596
6250,Omarjee,for,GUE/NGL,153195,6250
7190,Modig,for,GUE/NGL,153195,7190
7303,Mesure,for,GUE/NGL,153195,7303
6354,Maurel,for,GUE/NGL,153195,6354
6922,Chaibi,for,GUE/NGL,153195,6922
6926,Aubry,for,GUE/NGL,153195,6926
7089,Arvanitis,for,GUE/NGL,153195,7089
6373,Zorrinho,for,S&D,153195,6373
7225,Yoncheva,for,S&D,153195,7225
7249,Wolters,for,S&D,153195,7249
6735,Wölken,for,S&D,153195,6735
7251,Vind,for,S&D,153195,7251
7313,Variati,for,S&D,153195,7313
4990,Van Brempt,for,S&D,153195,4990
7195,Ušakovs,for,S&D,153195,7195
6336,Ujhelyi,for,S&D,153195,6336
7247,Tudose,for,S&D,153195,7247
5459,Toia,for,S&D,153195,5459
6983,Tinagli,for,S&D,153195,6983
7140,Tax,for,S&D,153195,7140
6999,Da Re,for,ID,153195,6999
7007,Conte,for,ID,153195,7007
7170,Ceccardi,for,ID,153195,7170
6981,Campomenosi,for,ID,153195,6981
7000,Borchia,for,ID,153195,7000
7172,Bonfrisco,for,ID,153195,7172
7001,Basso,for,ID,153195,7001
7174,Baldassarre,for,ID,153195,7174
7211,Adinolfi Matteo,for,ID,153195,7211
6522,Złotowski,for,ECR,153195,6522
6962,Zalewska,for,ECR,153195,6962
5052,Zahradil,for,ECR,153195,5052
6515,Wiśniewska,for,ECR,153195,6515
6808,Weimers,for,ECR,153195,6808
6956,Waszczykowski,for,ECR,153195,6956
6945,Vrecionová,for,ECR,153195,6945
6930,Vondra,for,ECR,153195,6930
5892,Tošenovský,for,ECR,153195,5892
6952,Tobiszowski,for,ECR,153195,6952
7216,Tertsch,for,ECR,153195,7216
7265,Tarczyński,for,ECR,153195,7265
6946,Szydło,for,ECR,153195,6946
7210,Stancanelli,for,ECR,153195,7210
7262,Sofo,for,ECR,153195,7262
5416,Saryusz-Wolski,for,ECR,153195,5416
6938,Rzońca,for,ECR,153195,6938
7278,Rookmaker,for,ECR,153195,7278
6937,Rafalska,for,ECR,153195,6937
7205,Procaccini,for,ECR,153195,7205
5974,Poręba,for,ECR,153195,5974
7270,de la Pisa Carrión,for,ECR,153195,7270
7309,Nissinen,for,ECR,153195,7309
7315,Nesci,for,ECR,153195,7315
6934,Możdżanowska,for,ECR,153195,6934
6931,Mazurek,for,ECR,153195,6931
5507,Kuźmiuk,for,ECR,153195,5507
6925,Kruk,for,ECR,153195,6925
6923,Kopcińska,for,ECR,153195,6923
6913,Kloc,for,ECR,153195,6913
6912,Kempa,for,ECR,153195,6912
6525,Karski,for,ECR,153195,6525
6909,Jaki,for,ECR,153195,6909
7290,Ilčić,for,ECR,153195,7290
7179,Gemma,for,NA,153195,7179
7250,Fragkos,for,ECR,153195,7250
5472,Fotyga,for,ECR,153195,5472
6998,Fiocchi,for,ECR,153195,6998
5982,Fidanza,for,ECR,153195,5982
6511,Dzhambazki,for,ECR,153195,6511
5490,Czarnecki,for,ECR,153195,5490
7214,Buxadé Villalba,for,ECR,153195,7214
6895,Brudziński,for,ECR,153195,6895
5112,Bielan,for,ECR,153195,5112
4978,Berlato,for,ECR,153195,4978
