mepid,name,result,eugroup,identifier,vote_id
5646,Marinescu,for,EPP,118495,5646
6465,Martusciello,for,EPP,118495,6465
6096,Mato,for,EPP,118495,6096
6483,Maydell,for,EPP,118495,6483
7224,Mažylis,for,EPP,118495,7224
7051,Meimarakis,for,EPP,118495,7051
6121,Melo,for,EPP,118495,6121
6297,Metsola,for,EPP,118495,6297
7209,Milazzo,for,ECR,118495,7209
5518,Millán Mon,for,EPP,118495,5518
6366,Monteiro de Aguiar,for,EPP,118495,6366
7099,Montserrat,for,EPP,118495,7099
6368,Morano,for,EPP,118495,6368
6825,Mortler,for,EPP,118495,6825
7036,Motreanu,for,EPP,118495,7036
6436,Mureşan,for,EPP,118495,6436
4712,Niebler,for,EPP,118495,4712
6332,Niedermayer,for,EPP,118495,6332
7255,Nistor,for,EPP,118495,7255
5413,Novak,for,EPP,118495,5413
6709,Novakov,for,EPP,118495,6709
6935,Ochojska,for,EPP,118495,6935
5407,Olbrycht,for,EPP,118495,5407
5702,Patriciello,for,EPP,118495,5702
6819,Peeters,for,EPP,118495,6819
7120,Pereira Lídia,for,EPP,118495,7120
5346,Pieper,for,EPP,118495,5346
5788,Pietikäinen,for,EPP,118495,5788
6335,Polčák,for,EPP,118495,6335
7149,Pollák,for,EPP,118495,7149
6700,Pospíšil,for,EPP,118495,6700
6750,Radtke,for,EPP,118495,6750
6072,Rangel,for,EPP,118495,6072
6812,Ressler,for,EPP,118495,6812
7266,Sagartz,for,EPP,118495,7266
6698,Salini,for,EPP,118495,6698
6370,Sander,for,EPP,118495,6370
6259,Sarvamaa,for,EPP,118495,6259
7045,Schmiedtbauer,for,EPP,118495,7045
6821,Schneider,for,EPP,118495,6821
6636,Schreijer-Pierik,for,EPP,118495,6636
6443,Schulze,for,EPP,118495,6443
5345,Schwab,for,EPP,118495,5345
6823,Seekatz,for,EPP,118495,6823
6941,Sikorski,for,EPP,118495,6941
6824,Simon,for,EPP,118495,6824
6790,Skyttedal,for,EPP,118495,6790
6341,Šojdrová,for,EPP,118495,6341
6663,Spyraki,for,EPP,118495,6663
6547,Štefanec,for,EPP,118495,6547
4482,Tajani,for,EPP,118495,4482
7277,Terras,for,EPP,118495,7277
7056,Thaler,for,EPP,118495,7056
5949,Thun und Hohenstein,for,Renew,118495,5949
7061,Tomac,for,EPP,118495,7061
6681,Tomc,for,EPP,118495,6681
5600,Vaidere,for,EPP,118495,5600
5930,Verheyen,for,EPP,118495,5930
6356,Virkkunen,for,EPP,118495,6356
5934,Voss,for,EPP,118495,5934
6664,Vozemberg-Vrionidi,for,EPP,118495,6664
7233,Walsh,for,EPP,118495,7233
6827,Walsmann,for,EPP,118495,6827
5351,Weber,for,EPP,118495,5351
6908,Weiss,for,EPP,118495,6908
4643,Wieland,for,EPP,118495,4643
7153,Wiezik,for,Renew,118495,7153
5782,Winkler,for,EPP,118495,5782
7041,Winzig,for,EPP,118495,7041
6820,Wiseler-Lima,for,EPP,118495,6820
6665,Zagorakis,for,EPP,118495,6665
6997,Zarzalejos,for,EPP,118495,6997
7012,Zoido Álvarez,for,EPP,118495,7012
6734,Zovko,for,EPP,118495,6734
6094,Zver,for,EPP,118495,6094
7230,Alieva-Veli,for,Renew,118495,7230
6799,Al-Sahlani,for,Renew,118495,6799
7260,Andrews,for,Renew,118495,7260
6327,Ansip,for,Renew,118495,6327
7053,Armand,for,Renew,118495,7053
6400,Auštrevičius,for,Renew,118495,6400
7165,Azmani,for,Renew,118495,7165
7163,Bauzá Díaz,for,Renew,118495,7163
6835,Beer,for,Renew,118495,6835
6944,Bijoux,for,Renew,118495,6944
6089,Bilbao Barandica,for,Renew,118495,6089
7057,Botoş,for,Renew,118495,7057
6967,Boyer,for,Renew,118495,6967
6966,Brunet,for,Renew,118495,6966
6973,Cañas,for,Renew,118495,6973
5891,Canfin,for,Renew,118495,5891
6899,Chabaud,for,Renew,118495,6899
6339,Charanzová,for,Renew,118495,6339
6860,Chastel,for,Renew,118495,6860
7271,Cicurel,for,Renew,118495,7271
7021,Cioloş,for,Renew,118495,7021
6978,Cseh,for,Renew,118495,6978
6458,Danti,for,Renew,118495,6458
6898,Decerle,for,Renew,118495,6898
6340,Dlabajová,for,Renew,118495,6340
6987,Donáth,for,Renew,118495,6987
6324,Durand,for,S&D,118495,6324
6828,Eroglu,for,Renew,118495,6828
6980,Farreng,for,Renew,118495,6980
6601,Federley,for,Renew,118495,6601
6818,Flego,for,Renew,118495,6818
7022,Gamon,for,Renew,118495,7022
6947,Garicano,for,Renew,118495,6947
7050,Ghinea,for,Renew,118495,7050
6840,Glück,for,Renew,118495,6840
1793,Goerens,for,Renew,118495,1793
7273,Gozi,for,Renew,118495,7273
7164,Groothuis,for,Renew,118495,7164
6849,Grošelj,for,Renew,118495,6849
6950,Grudler,for,Renew,118495,6950
6936,Guetta,for,Renew,118495,6936
6841,Hahn Svenja,for,Renew,118495,6841
6959,Hayer,for,Renew,118495,6959
6919,Hlaváček,for,Renew,118495,6919
7154,Hojsík,for,Renew,118495,7154
7014,Ijabs,for,Renew,118495,7014
5385,in 't Veld,for,Renew,118495,5385
6844,Joveva,for,Renew,118495,6844
6975,Karleskind,for,Renew,118495,6975
6800,Karlsbro,for,Renew,118495,6800
6766,Katainen,for,Renew,118495,6766
7203,Kelleher,for,Renew,118495,7203
5021,Keller Fabienne,for,Renew,118495,5021
6921,Knotek,for,Renew,118495,6921
6842,Körner,for,Renew,118495,6842
6917,Kovařík,for,Renew,118495,6917
6504,Kyuchyuk,for,Renew,118495,6504
6887,Loiseau,for,Renew,118495,6887
6915,Maxová,for,S&D,118495,6915
6957,Melchior,for,Renew,118495,6957
6690,Mihaylova,for,Renew,118495,6690
6500,Müller,for,Renew,118495,6500
6760,Nagtegaal,for,Renew,118495,6760
6614,Nart,for,Renew,118495,6614
6830,Oetjen,for,Renew,118495,6830
6705,Paet,for,Renew,118495,6705
6644,Pagazaurtundúa,for,Renew,118495,6644
6953,Pekkarinen,for,Renew,118495,6953
6510,Petersen,for,Renew,118495,6510
7052,Pîslaru,for,Renew,118495,7052
7235,Rafaela,for,Renew,118495,7235
4676,Ries,for,Renew,118495,4676
6056,Riquet,for,Renew,118495,6056
4767,Rodríguez Ramos,for,Renew,118495,4767
7236,Schreinemacher,for,Renew,118495,7236
6902,Séjourné,for,Renew,118495,6902
6817,Semedo,for,Renew,118495,6817
7152,Šimečka,for,Renew,118495,7152
7168,Solís Pérez,for,Renew,118495,7168
7055,Ştefănuță,for,Greens/EFA,118495,7055
7058,Strugariu,for,Renew,118495,7058
6940,Tolleret,for,Renew,118495,6940
6331,Toom,for,Renew,118495,6331
6281,Torvalds,for,Renew,118495,6281
6985,Trillet-Lenoir,for,Renew,118495,6985
7054,Tudorache,for,Renew,118495,7054
5879,Uspaskich,for,NA,118495,5879
6710,Vautmans,for,Renew,118495,6710
6896,Vedrenne,for,Renew,118495,6896
6159,Verhofstadt,for,Renew,118495,6159
7268,Vázquez Lázara,for,Renew,118495,7268
6971,Yon-Courtin,for,Renew,118495,6971
6892,Zacharopoulou,for,Renew,118495,6892
6802,Agius Saliba,for,S&D,118495,6802
6651,Aguilera,for,S&D,118495,6651
7167,Ameriks,for,S&D,118495,7167
6279,Andrieu,for,S&D,118495,6279
6687,Androulakis,for,S&D,118495,6687
7254,Angel,for,S&D,118495,7254
6977,Ara-Kovács,for,S&D,118495,6977
6553,Arena,for,S&D,118495,6553
7040,Avram,for,S&D,118495,7040
6888,Balt,for,S&D,118495,6888
6831,Barley,for,S&D,118495,6831
7193,Bartolo,for,S&D,118495,7193
6889,Belka,for,S&D,118495,6889
7047,Benea,for,S&D,118495,7047
6505,Benifei,for,S&D,118495,6505
5173,Beňová,for,S&D,118495,5173
6796,Bergkvist,for,S&D,118495,6796
6891,Biedroń,for,S&D,118495,6891
6833,Bischoff,for,S&D,118495,6833
5867,Blinkevičiūtė,for,S&D,118495,5867
6449,Bonafè,for,S&D,118495,6449
6264,Borzan,for,S&D,118495,6264
6843,Brglez,for,S&D,118495,6843
4690,Bullmann,for,S&D,118495,4690
6838,Burkhardt,for,S&D,118495,6838
7008,Calenda,for,Renew,118495,7008
7252,Carvalhais,for,S&D,118495,7252
7030,Cerdas,for,S&D,118495,7030
7166,Chahim,for,S&D,118495,7166
6499,Chinnici,for,EPP,118495,6499
6901,Cimoszewicz,for,S&D,118495,6901
7145,Číž,for,S&D,118495,7145
6051,Cozzolino,for,NA,118495,6051
5661,Crețu,for,S&D,118495,5661
6794,Cutajar,for,S&D,118495,6794
6589,Dalli,for,S&D,118495,6589
6806,Danielsson,for,S&D,118495,6806
6062,De Castro,for,S&D,118495,6062
6969,Dobrev,for,S&D,118495,6969
7248,Durá Ferrandis,for,S&D,118495,7248
6014,Ertug,for,S&D,118495,6014
6080,Fajon,for,S&D,118495,6080
6652,Fernández,for,S&D,118495,6652
6770,Ferrandino,for,Renew,118495,6770
6791,Fritzon,for,S&D,118495,6791
6955,Fuglsang,for,S&D,118495,6955
7090,Gálvez Muñoz,for,S&D,118495,7090
7105,García Del Blanco,for,S&D,118495,7105
7125,García Muñoz,for,S&D,118495,7125
5417,García Pérez,for,S&D,118495,5417
6130,Gardiazabal Rubial,for,S&D,118495,6130
3827,Gebhardt,for,S&D,118495,3827
6005,Geier,for,S&D,118495,6005
7082,Glucksmann,for,S&D,118495,7082
7111,González,for,S&D,118495,7111
7106,González Casares,for,S&D,118495,7106
6419,Grapini,for,S&D,118495,6419
7009,Gualmini,for,S&D,118495,7009
6107,Guillaume,for,S&D,118495,6107
7146,Hajšel,for,S&D,118495,7146
7070,Heide,for,S&D,118495,7070
7185,Heinäluoma,for,S&D,118495,7185
7122,Homs Ginel,for,S&D,118495,7122
7229,Hristov,for,S&D,118495,7229
6792,Incir,for,S&D,118495,6792
6263,Jerković,for,S&D,118495,6263
6624,Jongerius,for,S&D,118495,6624
6884,Kaljurand,for,S&D,118495,6884
6009,Kammerevert,for,S&D,118495,6009
6916,Kohut,for,S&D,118495,6916
6459,Köster,for,S&D,118495,6459
3761,Krehl,for,S&D,118495,3761
6367,Kumpula-Natri,for,S&D,118495,6367
7085,Lalucq,for,S&D,118495,7085
3823,Lange,for,S&D,118495,3823
7086,Larrouturou,for,S&D,118495,7086
7024,Leitão-Marques,for,S&D,118495,7024
5094,Liberadzki,for,S&D,118495,5094
6648,López,for,S&D,118495,6648
5984,López Aguilar,for,S&D,118495,5984
7109,Luena,for,S&D,118495,7109
7107,Maestre Martín De Almagro,for,S&D,118495,7107
6984,Majorino,for,S&D,118495,6984
7117,Maldonado López,for,S&D,118495,7117
7027,Marques Margarida,for,S&D,118495,7027
7023,Marques Pedro,for,S&D,118495,7023
6839,Matić,for,S&D,118495,6839
6322,Mavrides,for,S&D,118495,6322
7272,Mebarek,for,S&D,118495,7272
6890,Mikser,for,S&D,118495,6890
6933,Miller,for,S&D,118495,6933
6351,Molnár,for,S&D,118495,6351
5466,Moreno Sánchez,for,S&D,118495,5466
6433,Moretti,for,S&D,118495,6433
6691,Negrescu,for,S&D,118495,6691
6016,Neuser,for,S&D,118495,6016
6418,Nica,for,S&D,118495,6418
6473,Noichl,for,S&D,118495,6473
7221,Olekas,for,S&D,118495,7221
6323,Papadakis Demetris,for,S&D,118495,6323
7228,Penkova,for,S&D,118495,7228
6484,Picierno,for,S&D,118495,6484
6261,Picula,for,S&D,118495,6261
6625,Piri,for,S&D,118495,6625
6982,Pisapia,for,S&D,118495,6982
7114,Pizarro,for,S&D,118495,7114
5731,Plumb,for,S&D,118495,5731
6136,Regner,for,S&D,118495,6136
7186,Roberti,for,S&D,118495,7186
6974,Rónai,for,S&D,118495,6974
7269,Ros Sempere,for,S&D,118495,7269
7128,Ruiz Devesa,for,S&D,118495,7128
7110,Sánchez Amor,for,S&D,118495,7110
6415,Sant,for,S&D,118495,6415
7039,Santos,for,S&D,118495,7039
5713,Schaldemose,for,S&D,118495,5713
7059,Schieder,for,S&D,118495,7059
6475,Schuster,for,S&D,118495,6475
7065,Sidl,for,S&D,118495,7065
6381,Silva Pereira,for,S&D,118495,6381
6093,Sippel,for,S&D,118495,6093
7176,Smeriglio,for,S&D,118495,7176
6490,Stanishev,for,S&D,118495,6490
6623,Tang,for,S&D,118495,6623
5624,Tarabella,for,NA,118495,5624
7140,Tax,for,S&D,118495,7140
6983,Tinagli,for,S&D,118495,6983
5459,Toia,for,S&D,118495,5459
7247,Tudose,for,S&D,118495,7247
6336,Ujhelyi,for,S&D,118495,6336
7195,Ušakovs,for,S&D,118495,7195
4990,Van Brempt,for,S&D,118495,4990
7251,Vind,for,S&D,118495,7251
7227,Vitanov,for,S&D,118495,7227
7066,Vollath,for,S&D,118495,7066
6735,Wölken,for,S&D,118495,6735
7249,Wolters,for,S&D,118495,7249
7225,Yoncheva,for,S&D,118495,7225
6373,Zorrinho,for,S&D,118495,6373
7263,Alametsä,for,Greens/EFA,118495,7263
5924,Alfonsi,for,Greens/EFA,118495,5924
6845,Andresen,for,Greens/EFA,118495,6845
5291,Auken,for,Greens/EFA,118495,5291
6905,Biteau,for,Greens/EFA,118495,6905
6846,Bloss,for,Greens/EFA,118495,6846
6837,Boeselager,for,Greens/EFA,118495,6837
6829,Breyer,for,Greens/EFA,118495,6829
6867,Bricmont,for,Greens/EFA,118495,6867
5913,Bütikofer,for,Greens/EFA,118495,5913
6964,Carême,for,Greens/EFA,118495,6964
6847,Cavazzini,for,Greens/EFA,118495,6847
6897,Cormand,for,Greens/EFA,118495,6897
7043,Cuffe,for,Greens/EFA,118495,7043
6730,Dalunde,for,Greens/EFA,118495,6730
6924,Delbos-Corfield,for,Greens/EFA,118495,6924
6040,Delli,for,Greens/EFA,118495,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118495,6850
5899,Eickhout,for,Greens/EFA,118495,5899
6775,Franz,for,Greens/EFA,118495,6775
6851,Freund,for,Greens/EFA,118495,6851
6853,Geese,for,Greens/EFA,118495,6853
5904,Giegold,for,Greens/EFA,118495,5904
6942,Gregorová,for,Greens/EFA,118495,6942
7274,Gruffat,for,Greens/EFA,118495,7274
7034,Guerreiro,for,Greens/EFA,118495,7034
6854,Hahn Henrike,for,Greens/EFA,118495,6854
5926,Häusling,for,Greens/EFA,118495,5926
4535,Hautala,for,Greens/EFA,118495,4535
6856,Herzberger-Fofana,for,Greens/EFA,118495,6856
6797,Holmgren,for,Greens/EFA,118495,6797
5914,Jadot,for,Greens/EFA,118495,5914
7220,Jakeliūnas,for,Greens/EFA,118495,7220
5908,Keller Ska,for,Greens/EFA,118495,5908
6939,Kolaja,for,Greens/EFA,118495,6939
6795,Kuhnke,for,Greens/EFA,118495,6795
5838,Lamberts,for,Greens/EFA,118495,5838
6858,Langensiepen,for,Greens/EFA,118495,6858
6859,Marquardt,for,Greens/EFA,118495,6859
6776,Metz,for,Greens/EFA,118495,6776
6861,Neumann,for,Greens/EFA,118495,6861
6862,Nienaß,for,Greens/EFA,118495,6862
7187,Niinistö,for,Greens/EFA,118495,7187
7240,O'Sullivan,for,Greens/EFA,118495,7240
6863,Paulus,for,Greens/EFA,118495,6863
6932,Peksa,for,Greens/EFA,118495,6932
6963,Peter-Hansen,for,Greens/EFA,118495,6963
6529,Reintke,for,Greens/EFA,118495,6529
7217,Riba i Giner,for,Greens/EFA,118495,7217
7280,Ripa,for,Greens/EFA,118495,7280
5917,Rivasi,for,Greens/EFA,118495,5917
6900,Roose,for,Greens/EFA,118495,6900
6694,Ropė,for,Greens/EFA,118495,6694
6893,Satouri,for,Greens/EFA,118495,6893
6822,Semsrott,for,Greens/EFA,118495,6822
6738,Solé,for,Greens/EFA,118495,6738
6943,Spurek,for,Greens/EFA,118495,6943
7156,Strik,for,Greens/EFA,118495,7156
6894,Toussaint,for,Greens/EFA,118495,6894
6591,Urtasun,for,Greens/EFA,118495,6591
6551,Vana,for,Greens/EFA,118495,6551
7237,Van Sparrentak,for,Greens/EFA,118495,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118495,6848
6757,Waitz,for,Greens/EFA,118495,6757
7064,Wiener,for,Greens/EFA,118495,7064
6904,Yenbou,for,Renew,118495,6904
5602,Ždanoka,for,NA,118495,5602
7244,Aguilar,against,ECR,118495,7244
4978,Berlato,against,ECR,118495,4978
7214,Buxadé Villalba,against,ECR,118495,7214
7270,de la Pisa Carrión,against,ECR,118495,7270
6167,Eppink,against,ECR,118495,6167
5982,Fidanza,against,ECR,118495,5982
6998,Fiocchi,against,ECR,118495,6998
4880,Fitto,against,ECR,118495,4880
7250,Fragkos,against,ECR,118495,7250
6608,Lundgren,against,ECR,118495,6608
7205,Procaccini,against,ECR,118495,7205
7160,Rooken,against,ECR,118495,7160
7097,Roos,against,ECR,118495,7097
7157,Ruissen,against,ECR,118495,7157
7210,Stancanelli,against,ECR,118495,7210
6798,Stegrud,against,ECR,118495,6798
7216,Tertsch,against,ECR,118495,7216
5892,Tošenovský,against,ECR,118495,5892
6930,Vondra,against,ECR,118495,6930
6945,Vrecionová,against,ECR,118495,6945
6808,Weimers,against,ECR,118495,6808
5052,Zahradil,against,ECR,118495,5052
7211,Adinolfi Matteo,against,ID,118495,7211
6872,Anderson,against,ID,118495,6872
7079,Androuët,against,ID,118495,7079
6593,Annemans,against,ID,118495,6593
7174,Baldassarre,against,ID,118495,7174
6988,Bardella,against,ID,118495,6988
7001,Basso,against,ID,118495,7001
6394,Bay,against,NA,118495,6394
6874,Beck,against,ID,118495,6874
7068,Beigneux,against,ID,118495,7068
6875,Berg,against,ECR,118495,6875
6405,Bilde,against,ID,118495,6405
6179,Bizzotto,against,ID,118495,6179
6954,Blaško,against,ID,118495,6954
7172,Bonfrisco,against,ID,118495,7172
7000,Borchia,against,ID,118495,7000
7076,Bruna,against,ID,118495,7076
6876,Buchheit,against,ID,118495,6876
6981,Campomenosi,against,ID,118495,6981
7181,Casanova,against,ID,118495,7181
7170,Ceccardi,against,ID,118495,7170
6731,Ciocca,against,ID,118495,6731
7071,Collard,against,NA,118495,7071
7007,Conte,against,ID,118495,7007
6999,Da Re,against,ID,118495,6999
6869,De Man,against,ID,118495,6869
7207,Donato,against,NA,118495,7207
7005,Dreosto,against,ID,118495,7005
6877,Fest,against,ID,118495,6877
6972,Gancia,against,ID,118495,6972
7018,Garraud,against,ID,118495,7018
7184,Grant,against,ID,118495,7184
7019,Griset,against,ID,118495,7019
7246,Haider,against,ID,118495,7246
6989,Hakkarainen,against,ECR,118495,6989
6986,Huhtasaari,against,NI,118495,6986
6404,Jalkh,against,ID,118495,6404
6751,Jamet,against,ID,118495,6751
7017,Joron,against,ID,118495,7017
7016,Juvin,against,NA,118495,7016
6960,Kofod,against,ID,118495,6960
6878,Krah,against,ID,118495,6878
6879,Kuhs,against,ID,118495,6879
7275,Lacapelle,against,ID,118495,7275
6771,Lancini,against,ID,118495,6771
6990,Laporte,against,ID,118495,6990
6372,Lebreton,against,ID,118495,6372
7074,Lechanteux,against,ID,118495,7074
6880,Limmer,against,ID,118495,6880
7002,Lizzi,against,ID,118495,7002
6886,Madison,against,ID,118495,6886
7013,Mariani,against,ID,118495,7013
6627,Mayer,against,ID,118495,6627
6399,Mélin,against,ID,118495,6399
6759,Meuthen,against,NA,118495,6759
7075,Olivier,against,ID,118495,7075
6979,Panza,against,ID,118495,6979
7020,Pirbakas,against,NA,118495,7020
7175,Regimenti,against,EPP,118495,7175
6881,Reil,against,ID,118495,6881
7171,Rinaldi,against,ID,118495,7171
7006,Rivière,against,NA,118495,7006
6968,Sardone,against,ID,118495,6968
7262,Sofo,against,ECR,118495,7262
7191,Tardino,against,ID,118495,7191
6970,Tovaglieri,against,ID,118495,6970
7234,Vandendriessche,against,ID,118495,7234
6610,Vilimsky,against,ID,118495,6610
7183,Vuolo,against,EPP,118495,7183
6976,Zambelli,against,ID,118495,6976
6414,Zanni,against,ID,118495,6414
6882,Zimniok,against,ID,118495,6882
7182,Caroppo,against,EPP,118495,7182
7243,Gyöngyösi,against,NA,118495,7243
6343,Bocskor,against,NA,118495,6343
6345,Deli,against,NA,118495,6345
5998,Deutsch,against,NA,118495,5998
5280,Gál,against,NA,118495,5280
6002,Győri,against,NA,118495,6002
5138,Gyürk,against,NA,118495,5138
6318,Hidvéghi,against,NA,118495,6318
6346,Hölvényi,against,EPP,118495,6346
5271,Járóka,against,NA,118495,5271
6001,Kósa,against,NA,118495,6001
6488,Radev,against,EPP,118495,6488
6816,Sokol,against,EPP,118495,6816
5143,Szájer,against,EPP,118495,5143
6965,Tóth,against,NA,118495,6965
7241,Trócsányi,against,NA,118495,7241
7062,Vincze,against,EPP,118495,7062
6344,Zdechovský,against,EPP,118495,6344
5112,Bielan,abstention,ECR,118495,5112
6864,Bourgeois,abstention,ECR,118495,6864
