mepid,name,result,eugroup,identifier,vote_id
5598,Zīle,for,ECR,124545,5598
6522,Złotowski,for,ECR,124545,6522
7089,Arvanitis,for,GUE/NGL,124545,7089
6926,Aubry,for,GUE/NGL,124545,6926
7072,Barrena Arza,for,GUE/NGL,124545,7072
6604,Björk,for,GUE/NGL,124545,6604
6914,Bompard,for,GUE/NGL,124545,6914
6873,Botenga,for,GUE/NGL,124545,6873
6922,Chaibi,for,GUE/NGL,124545,6922
7113,Daly,for,GUE/NGL,124545,7113
6865,Demirel,for,GUE/NGL,124545,6865
6024,Ernst,for,GUE/NGL,124545,6024
6597,Flanagan,for,GUE/NGL,124545,6597
6815,Georgiou,for,GUE/NGL,124545,6815
7204,Georgoulis,for,GUE/NGL,124545,7204
7133,Gusmão,for,GUE/NGL,124545,7133
6814,Kizilyürek,for,GUE/NGL,124545,6814
7126,Kokkalis,for,GUE/NGL,124545,7126
5039,Konečná,for,GUE/NGL,124545,5039
6713,Kouloglou,for,GUE/NGL,124545,6713
7087,Kountoura,for,GUE/NGL,124545,7087
7279,MacManus,for,GUE/NGL,124545,7279
5992,Matias,for,GUE/NGL,124545,5992
6354,Maurel,for,GUE/NGL,124545,6354
6310,Michels,for,GUE/NGL,124545,6310
7190,Modig,for,GUE/NGL,124545,7190
6250,Omarjee,for,GUE/NGL,124545,6250
5596,Papadimoulis,for,GUE/NGL,124545,5596
6920,Pelletier,for,GUE/NGL,124545,6920
7138,Pereira Sandra,for,GUE/NGL,124545,7138
7213,Pineda,for,GUE/NGL,124545,7213
7069,Rego,for,GUE/NGL,124545,7069
7169,Rodríguez Palop,for,GUE/NGL,124545,7169
6758,Schirdewan,for,GUE/NGL,124545,6758
5837,Scholz,for,GUE/NGL,124545,5837
6715,Urbán Crespo,for,GUE/NGL,124545,6715
7212,Villanueva Ruiz,for,GUE/NGL,124545,7212
6961,Villumsen,for,GUE/NGL,124545,6961
7202,Wallace,for,GUE/NGL,124545,7202
7211,Adinolfi Matteo,for,ID,124545,7211
7079,Androuët,for,ID,124545,7079
6593,Annemans,for,ID,124545,6593
7174,Baldassarre,for,ID,124545,7174
6988,Bardella,for,ID,124545,6988
7001,Basso,for,ID,124545,7001
6394,Bay,for,ID,124545,6394
7068,Beigneux,for,ID,124545,7068
6405,Bilde,for,ID,124545,6405
6179,Bizzotto,for,ID,124545,6179
6954,Blaško,for,ID,124545,6954
7172,Bonfrisco,for,ID,124545,7172
7000,Borchia,for,ID,124545,7000
7076,Bruna,for,ID,124545,7076
6981,Campomenosi,for,ID,124545,6981
7181,Casanova,for,ID,124545,7181
7170,Ceccardi,for,ID,124545,7170
6731,Ciocca,for,ID,124545,6731
7071,Collard,for,ID,124545,7071
7007,Conte,for,ID,124545,7007
6999,Da Re,for,ID,124545,6999
6869,De Man,for,ID,124545,6869
7207,Donato,for,ID,124545,7207
7005,Dreosto,for,ID,124545,7005
6972,Gancia,for,ID,124545,6972
7018,Garraud,for,ID,124545,7018
7184,Grant,for,ID,124545,7184
7019,Griset,for,ID,124545,7019
7246,Haider,for,ID,124545,7246
6404,Jalkh,for,ID,124545,6404
6751,Jamet,for,ID,124545,6751
7017,Joron,for,ID,124545,7017
7016,Juvin,for,ID,124545,7016
6960,Kofod,for,ID,124545,6960
7275,Lacapelle,for,ID,124545,7275
6771,Lancini,for,ID,124545,6771
6990,Laporte,for,ID,124545,6990
6372,Lebreton,for,ID,124545,6372
7074,Lechanteux,for,ID,124545,7074
7002,Lizzi,for,ID,124545,7002
6886,Madison,for,ID,124545,6886
7013,Mariani,for,ID,124545,7013
6627,Mayer,for,ID,124545,6627
6399,Mélin,for,ID,124545,6399
7075,Olivier,for,ID,124545,7075
6979,Panza,for,ID,124545,6979
7020,Pirbakas,for,ID,124545,7020
7175,Regimenti,for,ID,124545,7175
7171,Rinaldi,for,ID,124545,7171
7006,Rivière,for,ID,124545,7006
7078,Rougé,for,ID,124545,7078
6968,Sardone,for,ID,124545,6968
7262,Sofo,for,ID,124545,7262
7191,Tardino,for,ID,124545,7191
6970,Tovaglieri,for,ID,124545,6970
7234,Vandendriessche,for,ID,124545,7234
6610,Vilimsky,for,ID,124545,6610
7183,Vuolo,for,ID,124545,7183
6976,Zambelli,for,ID,124545,6976
6414,Zanni,for,ID,124545,6414
6468,Adinolfi Isabella,for,NI,124545,6468
6411,Beghin,for,NI,124545,6411
7182,Caroppo,for,NI,124545,7182
6446,Castaldo,for,NI,124545,6446
6494,Corrao,for,Verts/ALE,124545,6494
6472,D'Amato,for,Verts/ALE,124545,6472
6413,Evi,for,Verts/ALE,124545,6413
6470,Ferrara,for,NI,124545,6470
7180,Furore,for,NI,124545,7180
7179,Gemma,for,NI,124545,7179
7189,Giarrusso,for,NI,124545,7189
7243,Gyöngyösi,for,NI,124545,7243
7123,Konstantinou,for,NI,124545,7123
6482,Pedicini,for,Verts/ALE,124545,6482
7010,Pignedoli,for,NI,124545,7010
7177,Rondinelli,for,NI,124545,7177
7242,Sinčić,for,NI,124545,7242
6471,Sonneborn,for,NI,124545,6471
6695,Zullo,for,NI,124545,6695
6883,Adamowicz,for,PPE,124545,6883
6755,Ademov,for,PPE,124545,6755
7129,Amaro,for,PPE,124545,7129
5980,Arias Echeverría,for,PPE,124545,5980
6594,Arimont,for,PPE,124545,6594
6885,Arłukowicz,for,PPE,124545,6885
7083,Asimakopoulou,for,PPE,124545,7083
7060,Băsescu,for,PPE,124545,7060
6927,Bellamy,for,PPE,124545,6927
7067,Benjumea Benjumea,for,PPE,124545,7067
6807,Bentele,for,PPE,124545,6807
7162,Berendsen,for,PPE,124545,7162
6809,Berger,for,PPE,124545,6809
4806,Berlusconi,for,PPE,124545,4806
7037,Bernhuber,for,PPE,124545,7037
7155,Bilčík,for,PPE,124545,7155
7026,Blaga,for,PPE,124545,7026
6343,Bocskor,for,PPE,124545,6343
7025,Bogdan,for,PPE,124545,7025
6613,Bogovič,for,PPE,124545,6613
6617,Buda,for,PPE,124545,6617
5729,Buşoi,for,PPE,124545,5729
5388,Buzek,for,PPE,124545,5388
6039,Carvalho,for,PPE,124545,6039
5252,Casa,for,PPE,124545,5252
5341,Caspary,for,PPE,124545,5341
5508,del Castillo Vera,for,PPE,124545,5508
5236,Christoforou,for,PPE,124545,5236
6600,Clune,for,PPE,124545,6600
6929,Colin-Oesterlé,for,PPE,124545,6929
5921,Danjean,for,PPE,124545,5921
7261,De Meo,for,PPE,124545,7261
6345,Deli,for,PPE,124545,6345
5998,Deutsch,for,PPE,124545,5998
6762,Didier,for,PPE,124545,6762
6870,Doleschal,for,PPE,124545,6870
5960,Dorfmann,for,PPE,124545,5960
6903,Duda,for,PPE,124545,6903
6810,Düpont,for,PPE,124545,6810
5348,Ehler,for,PPE,124545,5348
5983,Estaràs Ferragut,for,PPE,124545,5983
6928,Evren,for,PPE,124545,6928
7038,Falcă,for,PPE,124545,7038
3833,Ferber,for,PPE,124545,3833
6068,Fernandes,for,PPE,124545,6068
7108,Fitzgerald,for,PPE,124545,7108
6813,Fourlas,for,PPE,124545,6813
6906,Frankowski,for,PPE,124545,6906
6852,Franssen,for,PPE,124545,6852
4659,Gahler,for,PPE,124545,4659
5280,Gál,for,PPE,124545,5280
3980,García-Margallo y Marfil,for,PPE,124545,3980
6441,Gieseke,for,PPE,124545,6441
7253,Glavak,for,PPE,124545,7253
6632,González Pons,for,PPE,124545,6632
6002,Győri,for,PPE,124545,6002
5138,Gyürk,for,PPE,124545,5138
6907,Halicki,for,PPE,124545,6907
6777,Hansen,for,PPE,124545,6777
7035,Hava,for,PPE,124545,7035
6811,Herbst,for,PPE,124545,6811
6534,Hetman,for,PPE,124545,6534
6318,Hidvéghi,for,PPE,124545,6318
5953,Hohlmeier,for,PPE,124545,5953
6346,Hölvényi,for,PPE,124545,6346
4987,Hortefeux,for,PPE,124545,4987
5952,Hübner,for,PPE,124545,5952
5945,Jahr,for,PPE,124545,5945
5271,Járóka,for,PPE,124545,5271
6910,Jarubas,for,PPE,124545,6910
7223,Juknevičienė,for,PPE,124545,7223
5944,Kalinowski,for,PPE,124545,5944
6095,Kalniete,for,PPE,124545,6095
7222,Kanev,for,PPE,124545,7222
4669,Karas,for,PPE,124545,4669
6666,Kefalogiannis,for,PPE,124545,6666
5855,Kelly,for,PPE,124545,5855
6805,Kokalari,for,PPE,124545,6805
6918,Kopacz,for,PPE,124545,6918
6001,Kósa,for,PPE,124545,6001
6196,Kovatchev,for,PPE,124545,6196
7226,Kubilius,for,PPE,124545,7226
7080,Kympouropoulos,for,PPE,124545,7080
6662,Kyrtsos,for,PPE,124545,6662
5727,de Lange,for,PPE,124545,5727
6793,Lega,for,PPE,124545,6793
6592,Lenaers,for,PPE,124545,6592
5105,Lewandowski,for,PPE,124545,5105
7264,Lexmann,for,PPE,124545,7264
3855,Liese,for,PPE,124545,3855
6442,Lins,for,PPE,124545,6442
7161,López Gil,for,PPE,124545,7161
5517,López-Istúriz White,for,PPE,124545,5517
5964,Łukacijewska,for,PPE,124545,5964
6855,Lutgen,for,PPE,124545,6855
6440,McAllister,for,PPE,124545,6440
7218,Maldeikienė,for,PPE,124545,7218
4964,Manders,for,PPE,124545,4964
6761,Mandl,for,PPE,124545,6761
5646,Marinescu,for,PPE,124545,5646
6465,Martusciello,for,PPE,124545,6465
6096,Mato,for,PPE,124545,6096
6483,Maydell,for,PPE,124545,6483
7224,Mažylis,for,PPE,124545,7224
7051,Meimarakis,for,PPE,124545,7051
6121,Melo,for,PPE,124545,6121
6297,Metsola,for,PPE,124545,6297
7209,Milazzo,for,PPE,124545,7209
5518,Millán Mon,for,PPE,124545,5518
6366,Monteiro de Aguiar,for,PPE,124545,6366
7099,Montserrat,for,PPE,124545,7099
6368,Morano,for,PPE,124545,6368
6825,Mortler,for,PPE,124545,6825
7036,Motreanu,for,PPE,124545,7036
6436,Mureşan,for,PPE,124545,6436
4712,Niebler,for,PPE,124545,4712
6332,Niedermayer,for,PPE,124545,6332
7255,Nistor,for,PPE,124545,7255
5413,Novak,for,PPE,124545,5413
6709,Novakov,for,PPE,124545,6709
5407,Olbrycht,for,PPE,124545,5407
5702,Patriciello,for,PPE,124545,5702
6819,Peeters,for,PPE,124545,6819
7120,Pereira Lídia,for,PPE,124545,7120
5346,Pieper,for,PPE,124545,5346
5788,Pietikäinen,for,PPE,124545,5788
6335,Polčák,for,PPE,124545,6335
6803,Polfjärd,for,PPE,124545,6803
7149,Pollák,for,PPE,124545,7149
6700,Pospíšil,for,PPE,124545,6700
6488,Radev,for,PPE,124545,6488
6750,Radtke,for,PPE,124545,6750
6072,Rangel,for,PPE,124545,6072
6812,Ressler,for,PPE,124545,6812
7266,Sagartz,for,PPE,124545,7266
6698,Salini,for,PPE,124545,6698
6370,Sander,for,PPE,124545,6370
6259,Sarvamaa,for,PPE,124545,6259
7045,Schmiedtbauer,for,PPE,124545,7045
6821,Schneider,for,PPE,124545,6821
6636,Schreijer-Pierik,for,PPE,124545,6636
6443,Schulze,for,PPE,124545,6443
5345,Schwab,for,PPE,124545,5345
6823,Seekatz,for,PPE,124545,6823
6941,Sikorski,for,PPE,124545,6941
6824,Simon,for,PPE,124545,6824
6341,Šojdrová,for,PPE,124545,6341
6816,Sokol,for,PPE,124545,6816
6663,Spyraki,for,PPE,124545,6663
6547,Štefanec,for,PPE,124545,6547
4482,Tajani,for,PPE,124545,4482
7277,Terras,for,PPE,124545,7277
7056,Thaler,for,PPE,124545,7056
5949,Thun und Hohenstein,for,PPE,124545,5949
6801,Tobé,for,PPE,124545,6801
7061,Tomac,for,PPE,124545,7061
6681,Tomc,for,PPE,124545,6681
6965,Tóth,for,PPE,124545,6965
7241,Trócsányi,for,PPE,124545,7241
5600,Vaidere,for,PPE,124545,5600
5930,Verheyen,for,PPE,124545,5930
7062,Vincze,for,PPE,124545,7062
6356,Virkkunen,for,PPE,124545,6356
5934,Voss,for,PPE,124545,5934
6664,Vozemberg-Vrionidi,for,PPE,124545,6664
7233,Walsh,for,PPE,124545,7233
6827,Walsmann,for,PPE,124545,6827
6804,Warborn,for,PPE,124545,6804
5351,Weber,for,PPE,124545,5351
6908,Weiss,for,PPE,124545,6908
4643,Wieland,for,PPE,124545,4643
7153,Wiezik,for,PPE,124545,7153
5782,Winkler,for,PPE,124545,5782
7041,Winzig,for,PPE,124545,7041
6820,Wiseler-Lima,for,PPE,124545,6820
6665,Zagorakis,for,PPE,124545,6665
6997,Zarzalejos,for,PPE,124545,6997
6344,Zdechovský,for,PPE,124545,6344
7012,Zoido Álvarez,for,PPE,124545,7012
6734,Zovko,for,PPE,124545,6734
6094,Zver,for,PPE,124545,6094
7230,Alieva-Veli,for,Renew,124545,7230
6799,Al-Sahlani,for,Renew,124545,6799
7260,Andrews,for,Renew,124545,7260
6327,Ansip,for,Renew,124545,6327
6400,Auštrevičius,for,Renew,124545,6400
7165,Azmani,for,Renew,124545,7165
7163,Bauzá Díaz,for,Renew,124545,7163
6835,Beer,for,Renew,124545,6835
6089,Bilbao Barandica,for,Renew,124545,6089
7057,Botoş,for,Renew,124545,7057
6973,Cañas,for,Renew,124545,6973
6339,Charanzová,for,Renew,124545,6339
6860,Chastel,for,Renew,124545,6860
6951,Christensen,for,Renew,124545,6951
7021,Cioloş,for,Renew,124545,7021
6978,Cseh,for,Renew,124545,6978
6458,Danti,for,Renew,124545,6458
6340,Dlabajová,for,Renew,124545,6340
6987,Donáth,for,Renew,124545,6987
6324,Durand,for,Renew,124545,6324
6828,Eroglu,for,Renew,124545,6828
6601,Federley,for,Renew,124545,6601
6818,Flego,for,Renew,124545,6818
6948,Gade,for,Renew,124545,6948
7022,Gamon,for,Renew,124545,7022
6947,Garicano,for,Renew,124545,6947
7283,Gheorghe,for,Renew,124545,7283
7050,Ghinea,for,Renew,124545,7050
6840,Glück,for,Renew,124545,6840
1793,Goerens,for,Renew,124545,1793
7164,Groothuis,for,Renew,124545,7164
6849,Grošelj,for,Renew,124545,6849
6841,Hahn Svenja,for,Renew,124545,6841
6919,Hlaváček,for,Renew,124545,6919
7154,Hojsík,for,Renew,124545,7154
6622,Huitema,for,Renew,124545,6622
7014,Ijabs,for,Renew,124545,7014
5385,in  't Veld,for,Renew,124545,5385
6844,Joveva,for,Renew,124545,6844
6975,Karleskind,for,Renew,124545,6975
6800,Karlsbro,for,Renew,124545,6800
6766,Katainen,for,Renew,124545,6766
7203,Kelleher,for,Renew,124545,7203
6921,Knotek,for,Renew,124545,6921
6842,Körner,for,Renew,124545,6842
6917,Kovařík,for,Renew,124545,6917
6504,Kyuchyuk,for,Renew,124545,6504
5889,Løkkegaard,for,Renew,124545,5889
6915,Maxová,for,Renew,124545,6915
6957,Melchior,for,Renew,124545,6957
6690,Mihaylova,for,Renew,124545,6690
6500,Müller,for,Renew,124545,6500
6760,Nagtegaal,for,Renew,124545,6760
6830,Oetjen,for,Renew,124545,6830
6705,Paet,for,Renew,124545,6705
6644,Pagazaurtundúa,for,Renew,124545,6644
6953,Pekkarinen,for,Renew,124545,6953
6510,Petersen,for,Renew,124545,6510
7052,Pîslaru,for,Renew,124545,7052
7235,Rafaela,for,Renew,124545,7235
4676,Ries,for,Renew,124545,4676
4767,Rodríguez Ramos,for,Renew,124545,4767
7236,Schreinemacher,for,Renew,124545,7236
6817,Semedo,for,Renew,124545,6817
7152,Šimečka,for,Renew,124545,7152
7168,Solís Pérez,for,Renew,124545,7168
7055,Ştefănuță,for,Renew,124545,7055
7058,Strugariu,for,Renew,124545,7058
7259,Søgaard-Lidell,for,Renew,124545,7259
6331,Toom,for,Renew,124545,6331
6281,Torvalds,for,Renew,124545,6281
7054,Tudorache,for,Renew,124545,7054
6710,Vautmans,for,Renew,124545,6710
6159,Verhofstadt,for,Renew,124545,6159
7268,Vázquez Lázara,for,Renew,124545,7268
6802,Agius Saliba,for,S&D,124545,6802
6651,Aguilera,for,S&D,124545,6651
7167,Ameriks,for,S&D,124545,7167
6279,Andrieu,for,S&D,124545,6279
6687,Androulakis,for,S&D,124545,6687
7254,Angel,for,S&D,124545,7254
6977,Ara-Kovács,for,S&D,124545,6977
6553,Arena,for,S&D,124545,6553
6888,Balt,for,S&D,124545,6888
6831,Barley,for,S&D,124545,6831
7193,Bartolo,for,S&D,124545,7193
6889,Belka,for,S&D,124545,6889
7047,Benea,for,S&D,124545,7047
6505,Benifei,for,S&D,124545,6505
5173,Beňová,for,S&D,124545,5173
6796,Bergkvist,for,S&D,124545,6796
6891,Biedroń,for,S&D,124545,6891
6833,Bischoff,for,S&D,124545,6833
5867,Blinkevičiūtė,for,S&D,124545,5867
6449,Bonafè,for,S&D,124545,6449
6264,Borzan,for,S&D,124545,6264
6843,Brglez,for,S&D,124545,6843
4690,Bullmann,for,S&D,124545,4690
6838,Burkhardt,for,S&D,124545,6838
7008,Calenda,for,S&D,124545,7008
7252,Carvalhais,for,S&D,124545,7252
7030,Cerdas,for,S&D,124545,7030
7166,Chahim,for,S&D,124545,7166
6499,Chinnici,for,S&D,124545,6499
6901,Cimoszewicz,for,S&D,124545,6901
7046,Ciuhodaru,for,S&D,124545,7046
7145,Číž,for,S&D,124545,7145
6051,Cozzolino,for,S&D,124545,6051
5661,Crețu,for,S&D,124545,5661
6794,Cutajar,for,S&D,124545,6794
6806,Danielsson,for,S&D,124545,6806
6062,De Castro,for,S&D,124545,6062
6969,Dobrev,for,S&D,124545,6969
7248,Durá Ferrandis,for,S&D,124545,7248
7282,Engerer,for,S&D,124545,7282
6014,Ertug,for,S&D,124545,6014
6080,Fajon,for,S&D,124545,6080
6652,Fernández,for,S&D,124545,6652
6770,Ferrandino,for,S&D,124545,6770
6791,Fritzon,for,S&D,124545,6791
6955,Fuglsang,for,S&D,124545,6955
7090,Gálvez Muñoz,for,S&D,124545,7090
7105,García Del Blanco,for,S&D,124545,7105
7125,García Muñoz,for,S&D,124545,7125
5417,García Pérez,for,S&D,124545,5417
6130,Gardiazabal Rubial,for,S&D,124545,6130
3827,Gebhardt,for,S&D,124545,3827
6005,Geier,for,S&D,124545,6005
7082,Glucksmann,for,S&D,124545,7082
7111,González,for,S&D,124545,7111
7106,González Casares,for,S&D,124545,7106
6419,Grapini,for,S&D,124545,6419
7009,Gualmini,for,S&D,124545,7009
6107,Guillaume,for,S&D,124545,6107
6603,Guteland,for,S&D,124545,6603
7146,Hajšel,for,S&D,124545,7146
7070,Heide,for,S&D,124545,7070
7185,Heinäluoma,for,S&D,124545,7185
7122,Homs Ginel,for,S&D,124545,7122
7229,Hristov,for,S&D,124545,7229
6792,Incir,for,S&D,124545,6792
6263,Jerković,for,S&D,124545,6263
6624,Jongerius,for,S&D,124545,6624
6686,Kaili,for,S&D,124545,6686
6884,Kaljurand,for,S&D,124545,6884
6009,Kammerevert,for,S&D,124545,6009
6916,Kohut,for,S&D,124545,6916
6459,Köster,for,S&D,124545,6459
3761,Krehl,for,S&D,124545,3761
6367,Kumpula-Natri,for,S&D,124545,6367
7085,Lalucq,for,S&D,124545,7085
7086,Larrouturou,for,S&D,124545,7086
7024,Leitão-Marques,for,S&D,124545,7024
5094,Liberadzki,for,S&D,124545,5094
6648,López,for,S&D,124545,6648
5984,López Aguilar,for,S&D,124545,5984
7109,Luena,for,S&D,124545,7109
7107,Maestre Martín De Almagro,for,S&D,124545,7107
6984,Majorino,for,S&D,124545,6984
7117,Maldonado López,for,S&D,124545,7117
7042,Manda,for,S&D,124545,7042
7027,Marques Margarida,for,S&D,124545,7027
7023,Marques Pedro,for,S&D,124545,7023
6839,Matić,for,S&D,124545,6839
6322,Mavrides,for,S&D,124545,6322
7272,Mebarek,for,S&D,124545,7272
6890,Mikser,for,S&D,124545,6890
6933,Miller,for,S&D,124545,6933
6351,Molnár,for,S&D,124545,6351
5466,Moreno Sánchez,for,S&D,124545,5466
6433,Moretti,for,S&D,124545,6433
6691,Negrescu,for,S&D,124545,6691
6016,Neuser,for,S&D,124545,6016
6418,Nica,for,S&D,124545,6418
6473,Noichl,for,S&D,124545,6473
7221,Olekas,for,S&D,124545,7221
6323,Papadakis Demetris,for,S&D,124545,6323
7228,Penkova,for,S&D,124545,7228
6484,Picierno,for,S&D,124545,6484
6261,Picula,for,S&D,124545,6261
6625,Piri,for,S&D,124545,6625
6982,Pisapia,for,S&D,124545,6982
7114,Pizarro,for,S&D,124545,7114
5731,Plumb,for,S&D,124545,5731
6136,Regner,for,S&D,124545,6136
7186,Roberti,for,S&D,124545,7186
6649,Rodríguez-Piñero,for,S&D,124545,6649
6974,Rónai,for,S&D,124545,6974
7269,Ros Sempere,for,S&D,124545,7269
7128,Ruiz Devesa,for,S&D,124545,7128
7110,Sánchez Amor,for,S&D,124545,7110
6415,Sant,for,S&D,124545,6415
7039,Santos,for,S&D,124545,7039
5713,Schaldemose,for,S&D,124545,5713
7059,Schieder,for,S&D,124545,7059
6381,Silva Pereira,for,S&D,124545,6381
6093,Sippel,for,S&D,124545,6093
7176,Smeriglio,for,S&D,124545,7176
6490,Stanishev,for,S&D,124545,6490
6623,Tang,for,S&D,124545,6623
5624,Tarabella,for,S&D,124545,5624
7140,Tax,for,S&D,124545,7140
6983,Tinagli,for,S&D,124545,6983
5459,Toia,for,S&D,124545,5459
7247,Tudose,for,S&D,124545,7247
6336,Ujhelyi,for,S&D,124545,6336
7195,Ušakovs,for,S&D,124545,7195
4990,Van Brempt,for,S&D,124545,4990
7251,Vind,for,S&D,124545,7251
7227,Vitanov,for,S&D,124545,7227
7066,Vollath,for,S&D,124545,7066
6735,Wölken,for,S&D,124545,6735
7249,Wolters,for,S&D,124545,7249
7225,Yoncheva,for,S&D,124545,7225
6373,Zorrinho,for,S&D,124545,6373
7263,Alametsä,for,Verts/ALE,124545,7263
5924,Alfonsi,for,Verts/ALE,124545,5924
6845,Andresen,for,Verts/ALE,124545,6845
5291,Auken,for,Verts/ALE,124545,5291
6905,Biteau,for,Verts/ALE,124545,6905
6846,Bloss,for,Verts/ALE,124545,6846
6837,Boeselager,for,Verts/ALE,124545,6837
6829,Breyer,for,Verts/ALE,124545,6829
6867,Bricmont,for,Verts/ALE,124545,6867
5913,Bütikofer,for,Verts/ALE,124545,5913
6964,Carême,for,Verts/ALE,124545,6964
6847,Cavazzini,for,Verts/ALE,124545,6847
6897,Cormand,for,Verts/ALE,124545,6897
7043,Cuffe,for,Verts/ALE,124545,7043
6730,Dalunde,for,Verts/ALE,124545,6730
6924,Delbos-Corfield,for,Verts/ALE,124545,6924
6040,Delli,for,Verts/ALE,124545,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,124545,6850
5899,Eickhout,for,Verts/ALE,124545,5899
6775,Franz,for,Verts/ALE,124545,6775
6851,Freund,for,Verts/ALE,124545,6851
6853,Geese,for,Verts/ALE,124545,6853
5904,Giegold,for,Verts/ALE,124545,5904
6942,Gregorová,for,Verts/ALE,124545,6942
7274,Gruffat,for,Verts/ALE,124545,7274
7034,Guerreiro,for,Verts/ALE,124545,7034
6854,Hahn Henrike,for,Verts/ALE,124545,6854
5926,Häusling,for,Verts/ALE,124545,5926
4535,Hautala,for,Verts/ALE,124545,4535
6856,Herzberger-Fofana,for,Verts/ALE,124545,6856
6797,Holmgren,for,Verts/ALE,124545,6797
5914,Jadot,for,Verts/ALE,124545,5914
7220,Jakeliūnas,for,Verts/ALE,124545,7220
5908,Keller Ska,for,Verts/ALE,124545,5908
6939,Kolaja,for,Verts/ALE,124545,6939
6795,Kuhnke,for,Verts/ALE,124545,6795
6857,Lagodinsky,for,Verts/ALE,124545,6857
5838,Lamberts,for,Verts/ALE,124545,5838
6858,Langensiepen,for,Verts/ALE,124545,6858
6859,Marquardt,for,Verts/ALE,124545,6859
7281,Matthieu,for,Verts/ALE,124545,7281
6776,Metz,for,Verts/ALE,124545,6776
6861,Neumann,for,Verts/ALE,124545,6861
7187,Niinistö,for,Verts/ALE,124545,7187
7240,O'Sullivan,for,Verts/ALE,124545,7240
6863,Paulus,for,Verts/ALE,124545,6863
6932,Peksa,for,Verts/ALE,124545,6932
6963,Peter-Hansen,for,Verts/ALE,124545,6963
6529,Reintke,for,Verts/ALE,124545,6529
7217,Riba i Giner,for,Verts/ALE,124545,7217
7280,Ripa,for,Verts/ALE,124545,7280
5917,Rivasi,for,Verts/ALE,124545,5917
6900,Roose,for,Verts/ALE,124545,6900
6694,Ropė,for,Verts/ALE,124545,6694
6893,Satouri,for,Verts/ALE,124545,6893
6822,Semsrott,for,Verts/ALE,124545,6822
6738,Solé,for,Verts/ALE,124545,6738
6943,Spurek,for,Verts/ALE,124545,6943
7156,Strik,for,Verts/ALE,124545,7156
6894,Toussaint,for,Verts/ALE,124545,6894
6591,Urtasun,for,Verts/ALE,124545,6591
6551,Vana,for,Verts/ALE,124545,6551
7237,Van Sparrentak,for,Verts/ALE,124545,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124545,6848
6757,Waitz,for,Verts/ALE,124545,6757
7064,Wiener,for,Verts/ALE,124545,7064
6904,Yenbou,for,Verts/ALE,124545,6904
5602,Ždanoka,for,Verts/ALE,124545,5602
6872,Anderson,against,ID,124545,6872
6874,Beck,against,ID,124545,6874
6875,Berg,against,ID,124545,6875
6876,Buchheit,against,ID,124545,6876
6949,David,against,ID,124545,6949
6877,Fest,against,ID,124545,6877
