mepid,name,result,eugroup,identifier,vote_id
6908,Weiss,for,PPE,118752,6908
4643,Wieland,for,PPE,118752,4643
7153,Wiezik,for,PPE,118752,7153
5782,Winkler,for,PPE,118752,5782
6820,Wiseler-Lima,for,PPE,118752,6820
6665,Zagorakis,for,PPE,118752,6665
6997,Zarzalejos,for,PPE,118752,6997
6344,Zdechovský,for,PPE,118752,6344
7012,Zoido Álvarez,for,PPE,118752,7012
6734,Zovko,for,PPE,118752,6734
6094,Zver,for,PPE,118752,6094
7230,Alieva-Veli,for,Renew,118752,7230
7260,Andrews,for,Renew,118752,7260
6327,Ansip,for,Renew,118752,6327
7053,Armand,for,Renew,118752,7053
6400,Auštrevičius,for,Renew,118752,6400
7165,Azmani,for,Renew,118752,7165
7163,Bauzá Díaz,for,Renew,118752,7163
6835,Beer,for,Renew,118752,6835
6944,Bijoux,for,Renew,118752,6944
6089,Bilbao Barandica,for,Renew,118752,6089
7057,Botoş,for,Renew,118752,7057
6967,Boyer,for,Renew,118752,6967
6966,Brunet,for,Renew,118752,6966
6973,Cañas,for,Renew,118752,6973
6899,Chabaud,for,Renew,118752,6899
6860,Chastel,for,Renew,118752,6860
7271,Cicurel,for,Renew,118752,7271
7021,Cioloş,for,Renew,118752,7021
6978,Cseh,for,Renew,118752,6978
6458,Danti,for,Renew,118752,6458
6898,Decerle,for,Renew,118752,6898
6987,Donáth,for,Renew,118752,6987
6980,Farreng,for,Renew,118752,6980
6818,Flego,for,Renew,118752,6818
7022,Gamon,for,Renew,118752,7022
6947,Garicano,for,Renew,118752,6947
7050,Ghinea,for,Renew,118752,7050
6840,Glück,for,Renew,118752,6840
1793,Goerens,for,Renew,118752,1793
7273,Gozi,for,Renew,118752,7273
7164,Groothuis,for,Renew,118752,7164
6849,Grošelj,for,Renew,118752,6849
6950,Grudler,for,Renew,118752,6950
6936,Guetta,for,Renew,118752,6936
6841,Hahn Svenja,for,Renew,118752,6841
6959,Hayer,for,Renew,118752,6959
7014,Ijabs,for,Renew,118752,7014
5385,in  't Veld,for,Renew,118752,5385
6844,Joveva,for,Renew,118752,6844
6975,Karleskind,for,Renew,118752,6975
6800,Karlsbro,for,Renew,118752,6800
7203,Kelleher,for,Renew,118752,7203
5021,Keller Fabienne,for,Renew,118752,5021
6842,Körner,for,Renew,118752,6842
6504,Kyuchyuk,for,Renew,118752,6504
6887,Loiseau,for,Renew,118752,6887
6957,Melchior,for,Renew,118752,6957
6690,Mihaylova,for,Renew,118752,6690
6760,Nagtegaal,for,Renew,118752,6760
6614,Nart,for,Renew,118752,6614
6830,Oetjen,for,Renew,118752,6830
6705,Paet,for,Renew,118752,6705
6644,Pagazaurtundúa,for,Renew,118752,6644
6510,Petersen,for,Renew,118752,6510
7052,Pîslaru,for,Renew,118752,7052
7235,Rafaela,for,Renew,118752,7235
4676,Ries,for,Renew,118752,4676
6056,Riquet,for,Renew,118752,6056
4767,Rodríguez Ramos,for,Renew,118752,4767
7236,Schreinemacher,for,Renew,118752,7236
6902,Séjourné,for,Renew,118752,6902
6817,Semedo,for,Renew,118752,6817
7152,Šimečka,for,Renew,118752,7152
7168,Solís Pérez,for,Renew,118752,7168
7055,Ştefănuță,for,Renew,118752,7055
7058,Strugariu,for,Renew,118752,7058
7259,Søgaard-Lidell,for,Renew,118752,7259
6940,Tolleret,for,Renew,118752,6940
6331,Toom,for,Renew,118752,6331
6985,Trillet-Lenoir,for,Renew,118752,6985
7054,Tudorache,for,Renew,118752,7054
5879,Uspaskich,for,Renew,118752,5879
6710,Vautmans,for,Renew,118752,6710
6896,Vedrenne,for,Renew,118752,6896
6159,Verhofstadt,for,Renew,118752,6159
7268,Vázquez Lázara,for,Renew,118752,7268
6971,Yon-Courtin,for,Renew,118752,6971
6892,Zacharopoulou,for,Renew,118752,6892
7090,Gálvez Muñoz,for,S&D,118752,7090
7244,Aguilar,against,ECR,118752,7244
4978,Berlato,against,ECR,118752,4978
5112,Bielan,against,ECR,118752,5112
7214,Buxadé Villalba,against,ECR,118752,7214
5490,Czarnecki,against,ECR,118752,5490
7270,de la Pisa Carrión,against,ECR,118752,7270
6511,Dzhambazki,against,ECR,118752,6511
6167,Eppink,against,ECR,118752,6167
5982,Fidanza,against,ECR,118752,5982
6998,Fiocchi,against,ECR,118752,6998
4880,Fitto,against,ECR,118752,4880
5472,Fotyga,against,ECR,118752,5472
7250,Fragkos,against,ECR,118752,7250
6834,Geuking,against,ECR,118752,6834
6909,Jaki,against,ECR,118752,6909
6911,Jurgiel,against,ECR,118752,6911
6525,Karski,against,ECR,118752,6525
6912,Kempa,against,ECR,118752,6912
6913,Kloc,against,ECR,118752,6913
6923,Kopcińska,against,ECR,118752,6923
6530,Krasnodębski,against,ECR,118752,6530
6925,Kruk,against,ECR,118752,6925
5507,Kuźmiuk,against,ECR,118752,5507
5969,Legutko,against,ECR,118752,5969
6931,Mazurek,against,ECR,118752,6931
7173,Melbārde,against,ECR,118752,7173
6934,Możdżanowska,against,ECR,118752,6934
5974,Poręba,against,ECR,118752,5974
7205,Procaccini,against,ECR,118752,7205
6937,Rafalska,against,ECR,118752,6937
7160,Rooken,against,ECR,118752,7160
7097,Roos,against,ECR,118752,7097
7157,Ruissen,against,ECR,118752,7157
6938,Rzońca,against,ECR,118752,6938
5416,Saryusz-Wolski,against,ECR,118752,5416
7231,Slabakov,against,ECR,118752,7231
7210,Stancanelli,against,ECR,118752,7210
6946,Szydło,against,ECR,118752,6946
7265,Tarczyński,against,ECR,118752,7265
7044,Terheş,against,ECR,118752,7044
7216,Tertsch,against,ECR,118752,7216
6952,Tobiszowski,against,ECR,118752,6952
5878,Tomaševski,against,ECR,118752,5878
6300,Tomašić,against,ECR,118752,6300
6956,Waszczykowski,against,ECR,118752,6956
6515,Wiśniewska,against,ECR,118752,6515
6962,Zalewska,against,ECR,118752,6962
5598,Zīle,against,ECR,118752,5598
6522,Złotowski,against,ECR,118752,6522
7089,Arvanitis,against,GUE/NGL,118752,7089
6926,Aubry,against,GUE/NGL,118752,6926
7072,Barrena Arza,against,GUE/NGL,118752,7072
6604,Björk,against,GUE/NGL,118752,6604
6914,Bompard,against,GUE/NGL,118752,6914
6873,Botenga,against,GUE/NGL,118752,6873
6922,Chaibi,against,GUE/NGL,118752,6922
7113,Daly,against,GUE/NGL,118752,7113
6865,Demirel,against,GUE/NGL,118752,6865
6024,Ernst,against,GUE/NGL,118752,6024
5886,Ferreira,against,GUE/NGL,118752,5886
6597,Flanagan,against,GUE/NGL,118752,6597
6815,Georgiou,against,GUE/NGL,118752,6815
7204,Georgoulis,against,GUE/NGL,118752,7204
7133,Gusmão,against,GUE/NGL,118752,7133
6628,Hazekamp,against,GUE/NGL,118752,6628
6814,Kizilyürek,against,GUE/NGL,118752,6814
7126,Kokkalis,against,GUE/NGL,118752,7126
5039,Konečná,against,GUE/NGL,118752,5039
6713,Kouloglou,against,GUE/NGL,118752,6713
7087,Kountoura,against,GUE/NGL,118752,7087
7279,MacManus,against,GUE/NGL,118752,7279
5992,Matias,against,GUE/NGL,118752,5992
6354,Maurel,against,GUE/NGL,118752,6354
6310,Michels,against,GUE/NGL,118752,6310
7190,Modig,against,GUE/NGL,118752,7190
6250,Omarjee,against,GUE/NGL,118752,6250
5596,Papadimoulis,against,GUE/NGL,118752,5596
6920,Pelletier,against,GUE/NGL,118752,6920
7138,Pereira Sandra,against,GUE/NGL,118752,7138
7213,Pineda,against,GUE/NGL,118752,7213
7069,Rego,against,GUE/NGL,118752,7069
7169,Rodríguez Palop,against,GUE/NGL,118752,7169
6758,Schirdewan,against,GUE/NGL,118752,6758
5837,Scholz,against,GUE/NGL,118752,5837
6715,Urbán Crespo,against,GUE/NGL,118752,6715
7212,Villanueva Ruiz,against,GUE/NGL,118752,7212
6961,Villumsen,against,GUE/NGL,118752,6961
7202,Wallace,against,GUE/NGL,118752,7202
6593,Annemans,against,ID,118752,6593
6876,Buchheit,against,ID,118752,6876
6869,De Man,against,ID,118752,6869
6630,de Graaff,against,ID,118752,6630
7246,Haider,against,ID,118752,7246
6989,Hakkarainen,against,ID,118752,6989
6986,Huhtasaari,against,ID,118752,6986
6960,Kofod,against,ID,118752,6960
6886,Madison,against,ID,118752,6886
6627,Mayer,against,ID,118752,6627
7234,Vandendriessche,against,ID,118752,7234
6610,Vilimsky,against,ID,118752,6610
6468,Adinolfi Isabella,against,NI,118752,6468
6411,Beghin,against,NI,118752,6411
6832,Buschmann,against,NI,118752,6832
6446,Castaldo,against,NI,118752,6446
7258,Comín i Oliveres,against,NI,118752,7258
6494,Corrao,against,Verts/ALE,118752,6494
6472,D'Amato,against,Verts/ALE,118752,6472
6413,Evi,against,Verts/ALE,118752,6413
6470,Ferrara,against,NI,118752,6470
7180,Furore,against,NI,118752,7180
7179,Gemma,against,NI,118752,7179
7189,Giarrusso,against,NI,118752,7189
6482,Pedicini,against,Verts/ALE,118752,6482
7010,Pignedoli,against,NI,118752,7010
7276,Ponsatí Obiols,against,NI,118752,7276
7257,Puigdemont i Casamajó,against,NI,118752,7257
7177,Rondinelli,against,NI,118752,7177
6471,Sonneborn,against,NI,118752,6471
7147,Uhrík,against,NI,118752,7147
6695,Zullo,against,NI,118752,6695
7037,Bernhuber,against,PPE,118752,7037
4669,Karas,against,PPE,118752,4669
6805,Kokalari,against,PPE,118752,6805
6793,Lega,against,PPE,118752,6793
6761,Mandl,against,PPE,118752,6761
5788,Pietikäinen,against,PPE,118752,5788
6803,Polfjärd,against,PPE,118752,6803
7266,Sagartz,against,PPE,118752,7266
6259,Sarvamaa,against,PPE,118752,6259
7045,Schmiedtbauer,against,PPE,118752,7045
7056,Thaler,against,PPE,118752,7056
6801,Tobé,against,PPE,118752,6801
6804,Warborn,against,PPE,118752,6804
7041,Winzig,against,PPE,118752,7041
6799,Al-Sahlani,against,Renew,118752,6799
6339,Charanzová,against,Renew,118752,6339
6951,Christensen,against,Renew,118752,6951
6340,Dlabajová,against,Renew,118752,6340
6324,Durand,against,Renew,118752,6324
6828,Eroglu,against,Renew,118752,6828
6601,Federley,against,Renew,118752,6601
6948,Gade,against,Renew,118752,6948
6919,Hlaváček,against,Renew,118752,6919
6766,Katainen,against,Renew,118752,6766
6921,Knotek,against,Renew,118752,6921
6917,Kovařík,against,Renew,118752,6917
5889,Løkkegaard,against,Renew,118752,5889
6915,Maxová,against,Renew,118752,6915
6500,Müller,against,Renew,118752,6500
6953,Pekkarinen,against,Renew,118752,6953
6281,Torvalds,against,Renew,118752,6281
6802,Agius Saliba,against,S&D,118752,6802
6651,Aguilera,against,S&D,118752,6651
7167,Ameriks,against,S&D,118752,7167
6279,Andrieu,against,S&D,118752,6279
6687,Androulakis,against,S&D,118752,6687
7254,Angel,against,S&D,118752,7254
6977,Ara-Kovács,against,S&D,118752,6977
6553,Arena,against,S&D,118752,6553
7040,Avram,against,S&D,118752,7040
6888,Balt,against,S&D,118752,6888
6831,Barley,against,S&D,118752,6831
7193,Bartolo,against,S&D,118752,7193
6889,Belka,against,S&D,118752,6889
7047,Benea,against,S&D,118752,7047
6505,Benifei,against,S&D,118752,6505
5173,Beňová,against,S&D,118752,5173
6796,Bergkvist,against,S&D,118752,6796
6891,Biedroń,against,S&D,118752,6891
6833,Bischoff,against,S&D,118752,6833
5867,Blinkevičiūtė,against,S&D,118752,5867
6449,Bonafè,against,S&D,118752,6449
6264,Borzan,against,S&D,118752,6264
6843,Brglez,against,S&D,118752,6843
4690,Bullmann,against,S&D,118752,4690
6838,Burkhardt,against,S&D,118752,6838
7008,Calenda,against,S&D,118752,7008
7252,Carvalhais,against,S&D,118752,7252
7030,Cerdas,against,S&D,118752,7030
7166,Chahim,against,S&D,118752,7166
6499,Chinnici,against,S&D,118752,6499
6901,Cimoszewicz,against,S&D,118752,6901
7046,Ciuhodaru,against,S&D,118752,7046
7145,Číž,against,S&D,118752,7145
6051,Cozzolino,against,S&D,118752,6051
6794,Cutajar,against,S&D,118752,6794
6806,Danielsson,against,S&D,118752,6806
6062,De Castro,against,S&D,118752,6062
6969,Dobrev,against,S&D,118752,6969
7248,Durá Ferrandis,against,S&D,118752,7248
6014,Ertug,against,S&D,118752,6014
6080,Fajon,against,S&D,118752,6080
6652,Fernández,against,S&D,118752,6652
6770,Ferrandino,against,S&D,118752,6770
6791,Fritzon,against,S&D,118752,6791
6955,Fuglsang,against,S&D,118752,6955
7105,García Del Blanco,against,S&D,118752,7105
7125,García Muñoz,against,S&D,118752,7125
5417,García Pérez,against,S&D,118752,5417
6130,Gardiazabal Rubial,against,S&D,118752,6130
3827,Gebhardt,against,S&D,118752,3827
6005,Geier,against,S&D,118752,6005
7082,Glucksmann,against,S&D,118752,7082
7111,González,against,S&D,118752,7111
7106,González Casares,against,S&D,118752,7106
6419,Grapini,against,S&D,118752,6419
7009,Gualmini,against,S&D,118752,7009
6107,Guillaume,against,S&D,118752,6107
6603,Guteland,against,S&D,118752,6603
7146,Hajšel,against,S&D,118752,7146
7070,Heide,against,S&D,118752,7070
7122,Homs Ginel,against,S&D,118752,7122
7229,Hristov,against,S&D,118752,7229
6792,Incir,against,S&D,118752,6792
6263,Jerković,against,S&D,118752,6263
6624,Jongerius,against,S&D,118752,6624
6686,Kaili,against,S&D,118752,6686
6884,Kaljurand,against,S&D,118752,6884
6009,Kammerevert,against,S&D,118752,6009
6916,Kohut,against,S&D,118752,6916
6459,Köster,against,S&D,118752,6459
3761,Krehl,against,S&D,118752,3761
6367,Kumpula-Natri,against,S&D,118752,6367
7085,Lalucq,against,S&D,118752,7085
3823,Lange,against,S&D,118752,3823
7086,Larrouturou,against,S&D,118752,7086
7024,Leitão-Marques,against,S&D,118752,7024
5094,Liberadzki,against,S&D,118752,5094
6648,López,against,S&D,118752,6648
5984,López Aguilar,against,S&D,118752,5984
7109,Luena,against,S&D,118752,7109
7107,Maestre Martín De Almagro,against,S&D,118752,7107
6984,Majorino,against,S&D,118752,6984
7117,Maldonado López,against,S&D,118752,7117
7042,Manda,against,S&D,118752,7042
7027,Marques Margarida,against,S&D,118752,7027
7023,Marques Pedro,against,S&D,118752,7023
6839,Matić,against,S&D,118752,6839
6322,Mavrides,against,S&D,118752,6322
7272,Mebarek,against,S&D,118752,7272
6890,Mikser,against,S&D,118752,6890
6933,Miller,against,S&D,118752,6933
6351,Molnár,against,S&D,118752,6351
5466,Moreno Sánchez,against,S&D,118752,5466
6433,Moretti,against,S&D,118752,6433
6691,Negrescu,against,S&D,118752,6691
6016,Neuser,against,S&D,118752,6016
6418,Nica,against,S&D,118752,6418
6473,Noichl,against,S&D,118752,6473
7221,Olekas,against,S&D,118752,7221
6323,Papadakis Demetris,against,S&D,118752,6323
7228,Penkova,against,S&D,118752,7228
6484,Picierno,against,S&D,118752,6484
6261,Picula,against,S&D,118752,6261
6625,Piri,against,S&D,118752,6625
7114,Pizarro,against,S&D,118752,7114
5731,Plumb,against,S&D,118752,5731
6136,Regner,against,S&D,118752,6136
7186,Roberti,against,S&D,118752,7186
6649,Rodríguez-Piñero,against,S&D,118752,6649
6974,Rónai,against,S&D,118752,6974
7269,Ros Sempere,against,S&D,118752,7269
7128,Ruiz Devesa,against,S&D,118752,7128
7110,Sánchez Amor,against,S&D,118752,7110
6415,Sant,against,S&D,118752,6415
7039,Santos,against,S&D,118752,7039
5713,Schaldemose,against,S&D,118752,5713
7059,Schieder,against,S&D,118752,7059
6475,Schuster,against,S&D,118752,6475
7065,Sidl,against,S&D,118752,7065
6381,Silva Pereira,against,S&D,118752,6381
7176,Smeriglio,against,S&D,118752,7176
6490,Stanishev,against,S&D,118752,6490
6623,Tang,against,S&D,118752,6623
5624,Tarabella,against,S&D,118752,5624
7140,Tax,against,S&D,118752,7140
6983,Tinagli,against,S&D,118752,6983
5459,Toia,against,S&D,118752,5459
7247,Tudose,against,S&D,118752,7247
6336,Ujhelyi,against,S&D,118752,6336
7195,Ušakovs,against,S&D,118752,7195
4990,Van Brempt,against,S&D,118752,4990
7251,Vind,against,S&D,118752,7251
7227,Vitanov,against,S&D,118752,7227
7066,Vollath,against,S&D,118752,7066
6735,Wölken,against,S&D,118752,6735
7249,Wolters,against,S&D,118752,7249
7225,Yoncheva,against,S&D,118752,7225
6373,Zorrinho,against,S&D,118752,6373
7263,Alametsä,against,Verts/ALE,118752,7263
5924,Alfonsi,against,Verts/ALE,118752,5924
6845,Andresen,against,Verts/ALE,118752,6845
5291,Auken,against,Verts/ALE,118752,5291
6905,Biteau,against,Verts/ALE,118752,6905
6846,Bloss,against,Verts/ALE,118752,6846
6837,Boeselager,against,Verts/ALE,118752,6837
6829,Breyer,against,Verts/ALE,118752,6829
6867,Bricmont,against,Verts/ALE,118752,6867
5913,Bütikofer,against,Verts/ALE,118752,5913
6847,Cavazzini,against,Verts/ALE,118752,6847
6897,Cormand,against,Verts/ALE,118752,6897
7043,Cuffe,against,Verts/ALE,118752,7043
6730,Dalunde,against,Verts/ALE,118752,6730
6924,Delbos-Corfield,against,Verts/ALE,118752,6924
6040,Delli,against,Verts/ALE,118752,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,118752,6850
5899,Eickhout,against,Verts/ALE,118752,5899
6775,Franz,against,Verts/ALE,118752,6775
6851,Freund,against,Verts/ALE,118752,6851
6853,Geese,against,Verts/ALE,118752,6853
5904,Giegold,against,Verts/ALE,118752,5904
6942,Gregorová,against,Verts/ALE,118752,6942
7274,Gruffat,against,Verts/ALE,118752,7274
7034,Guerreiro,against,Verts/ALE,118752,7034
6854,Hahn Henrike,against,Verts/ALE,118752,6854
5926,Häusling,against,Verts/ALE,118752,5926
4535,Hautala,against,Verts/ALE,118752,4535
6856,Herzberger-Fofana,against,Verts/ALE,118752,6856
6797,Holmgren,against,Verts/ALE,118752,6797
5914,Jadot,against,Verts/ALE,118752,5914
7220,Jakeliūnas,against,Verts/ALE,118752,7220
5908,Keller Ska,against,Verts/ALE,118752,5908
6939,Kolaja,against,Verts/ALE,118752,6939
6795,Kuhnke,against,Verts/ALE,118752,6795
6857,Lagodinsky,against,Verts/ALE,118752,6857
5838,Lamberts,against,Verts/ALE,118752,5838
6858,Langensiepen,against,Verts/ALE,118752,6858
6859,Marquardt,against,Verts/ALE,118752,6859
7281,Matthieu,against,Verts/ALE,118752,7281
6776,Metz,against,Verts/ALE,118752,6776
6861,Neumann,against,Verts/ALE,118752,6861
6862,Nienaß,against,Verts/ALE,118752,6862
7187,Niinistö,against,Verts/ALE,118752,7187
7240,O'Sullivan,against,Verts/ALE,118752,7240
6863,Paulus,against,Verts/ALE,118752,6863
6932,Peksa,against,Verts/ALE,118752,6932
6963,Peter-Hansen,against,Verts/ALE,118752,6963
6529,Reintke,against,Verts/ALE,118752,6529
7217,Riba i Giner,against,Verts/ALE,118752,7217
7280,Ripa,against,Verts/ALE,118752,7280
5917,Rivasi,against,Verts/ALE,118752,5917
6900,Roose,against,Verts/ALE,118752,6900
6694,Ropė,against,Verts/ALE,118752,6694
6893,Satouri,against,Verts/ALE,118752,6893
6822,Semsrott,against,Verts/ALE,118752,6822
6738,Solé,against,Verts/ALE,118752,6738
6943,Spurek,against,Verts/ALE,118752,6943
6894,Toussaint,against,Verts/ALE,118752,6894
6591,Urtasun,against,Verts/ALE,118752,6591
6551,Vana,against,Verts/ALE,118752,6551
7237,Van Sparrentak,against,Verts/ALE,118752,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,118752,6848
