mepid,name,result,eugroup,identifier,vote_id
7001,Basso,for,ID,124801,7001
6394,Bay,for,NA,124801,6394
6874,Beck,for,ID,124801,6874
7068,Beigneux,for,ID,124801,7068
6875,Berg,for,ECR,124801,6875
6405,Bilde,for,ID,124801,6405
6179,Bizzotto,for,ID,124801,6179
6954,Blaško,for,ID,124801,6954
7172,Bonfrisco,for,ID,124801,7172
7000,Borchia,for,ID,124801,7000
7076,Bruna,for,ID,124801,7076
6876,Buchheit,for,ID,124801,6876
6981,Campomenosi,for,ID,124801,6981
7181,Casanova,for,ID,124801,7181
7170,Ceccardi,for,ID,124801,7170
6731,Ciocca,for,ID,124801,6731
7071,Collard,for,NA,124801,7071
7007,Conte,for,ID,124801,7007
6999,Da Re,for,ID,124801,6999
6949,David,for,ID,124801,6949
6869,De Man,for,ID,124801,6869
7207,Donato,for,NA,124801,7207
7005,Dreosto,for,ID,124801,7005
6877,Fest,for,ID,124801,6877
6972,Gancia,for,ID,124801,6972
7018,Garraud,for,ID,124801,7018
7184,Grant,for,ID,124801,7184
7019,Griset,for,ID,124801,7019
7246,Haider,for,ID,124801,7246
6989,Hakkarainen,for,ECR,124801,6989
6404,Jalkh,for,ID,124801,6404
6751,Jamet,for,ID,124801,6751
7017,Joron,for,ID,124801,7017
7016,Juvin,for,NA,124801,7016
6878,Krah,for,ID,124801,6878
6879,Kuhs,for,ID,124801,6879
7275,Lacapelle,for,ID,124801,7275
6771,Lancini,for,ID,124801,6771
6990,Laporte,for,ID,124801,6990
6372,Lebreton,for,ID,124801,6372
7074,Lechanteux,for,ID,124801,7074
6880,Limmer,for,ID,124801,6880
7002,Lizzi,for,ID,124801,7002
6886,Madison,for,ID,124801,6886
7013,Mariani,for,ID,124801,7013
6627,Mayer,for,ID,124801,6627
6399,Mélin,for,ID,124801,6399
6759,Meuthen,for,NA,124801,6759
7075,Olivier,for,ID,124801,7075
6979,Panza,for,ID,124801,6979
7020,Pirbakas,for,NA,124801,7020
7175,Regimenti,for,EPP,124801,7175
6881,Reil,for,ID,124801,6881
7171,Rinaldi,for,ID,124801,7171
7006,Rivière,for,NA,124801,7006
7078,Rougé,for,ID,124801,7078
6968,Sardone,for,ID,124801,6968
7262,Sofo,for,ECR,124801,7262
7191,Tardino,for,ID,124801,7191
6970,Tovaglieri,for,ID,124801,6970
7234,Vandendriessche,for,ID,124801,7234
6610,Vilimsky,for,ID,124801,6610
7183,Vuolo,for,EPP,124801,7183
6976,Zambelli,for,ID,124801,6976
6414,Zanni,for,ID,124801,6414
6882,Zimniok,for,ID,124801,6882
7182,Caroppo,for,EPP,124801,7182
7123,Konstantinou,for,NA,124801,7123
7148,Radačovský,for,NA,124801,7148
7278,Rookmaker,for,ECR,124801,7278
4806,Berlusconi,for,EPP,124801,4806
7261,De Meo,for,EPP,124801,7261
5960,Dorfmann,for,EPP,124801,5960
5646,Marinescu,for,EPP,124801,5646
6465,Martusciello,for,EPP,124801,6465
7209,Milazzo,for,ECR,124801,7209
5702,Patriciello,for,EPP,124801,5702
6698,Salini,for,EPP,124801,6698
4482,Tajani,for,EPP,124801,4482
6828,Eroglu,for,Renew,124801,6828
6500,Müller,for,Renew,124801,6500
7089,Arvanitis,against,GUE/NGL,124801,7089
6926,Aubry,against,GUE/NGL,124801,6926
7072,Barrena Arza,against,GUE/NGL,124801,7072
6604,Björk,against,GUE/NGL,124801,6604
6914,Bompard,against,GUE/NGL,124801,6914
6873,Botenga,against,GUE/NGL,124801,6873
6922,Chaibi,against,GUE/NGL,124801,6922
7113,Daly,against,GUE/NGL,124801,7113
6865,Demirel,against,GUE/NGL,124801,6865
6024,Ernst,against,GUE/NGL,124801,6024
6597,Flanagan,against,GUE/NGL,124801,6597
6815,Georgiou,against,GUE/NGL,124801,6815
7204,Georgoulis,against,NA,124801,7204
7133,Gusmão,against,GUE/NGL,124801,7133
6814,Kizilyürek,against,GUE/NGL,124801,6814
7126,Kokkalis,against,GUE/NGL,124801,7126
6713,Kouloglou,against,GUE/NGL,124801,6713
7087,Kountoura,against,GUE/NGL,124801,7087
7279,MacManus,against,GUE/NGL,124801,7279
5992,Matias,against,GUE/NGL,124801,5992
6354,Maurel,against,GUE/NGL,124801,6354
6310,Michels,against,GUE/NGL,124801,6310
7190,Modig,against,GUE/NGL,124801,7190
6250,Omarjee,against,GUE/NGL,124801,6250
5596,Papadimoulis,against,GUE/NGL,124801,5596
6920,Pelletier,against,GUE/NGL,124801,6920
7213,Pineda,against,GUE/NGL,124801,7213
7069,Rego,against,GUE/NGL,124801,7069
7169,Rodríguez Palop,against,GUE/NGL,124801,7169
6758,Schirdewan,against,GUE/NGL,124801,6758
5837,Scholz,against,GUE/NGL,124801,5837
6715,Urbán Crespo,against,GUE/NGL,124801,6715
7212,Villanueva Ruiz,against,GUE/NGL,124801,7212
6961,Villumsen,against,GUE/NGL,124801,6961
7202,Wallace,against,GUE/NGL,124801,7202
6630,de Graaff,against,NA,124801,6630
6986,Huhtasaari,against,NI,124801,6986
6468,Adinolfi Isabella,against,EPP,124801,6468
6411,Beghin,against,NA,124801,6411
6446,Castaldo,against,NA,124801,6446
7258,Comín i Oliveres,against,NA,124801,7258
6494,Corrao,against,Greens/EFA,124801,6494
6472,D'Amato,against,Greens/EFA,124801,6472
6413,Evi,against,Greens/EFA,124801,6413
6470,Ferrara,against,NA,124801,6470
7180,Furore,against,NA,124801,7180
7179,Gemma,against,ECR,124801,7179
7189,Giarrusso,against,NA,124801,7189
7243,Gyöngyösi,against,NA,124801,7243
6482,Pedicini,against,Greens/EFA,124801,6482
7010,Pignedoli,against,NA,124801,7010
7276,Ponsatí Obiols,against,NA,124801,7276
7257,Puigdemont i Casamajó,against,NA,124801,7257
7177,Rondinelli,against,S&D,124801,7177
6471,Sonneborn,against,NA,124801,6471
6695,Zullo,against,Renew,124801,6695
6883,Adamowicz,against,EPP,124801,6883
6755,Ademov,against,EPP,124801,6755
7129,Amaro,against,EPP,124801,7129
5980,Arias Echeverría,against,EPP,124801,5980
6594,Arimont,against,EPP,124801,6594
6885,Arłukowicz,against,EPP,124801,6885
7083,Asimakopoulou,against,EPP,124801,7083
7060,Băsescu,against,EPP,124801,7060
6927,Bellamy,against,EPP,124801,6927
7067,Benjumea Benjumea,against,EPP,124801,7067
6807,Bentele,against,EPP,124801,6807
7162,Berendsen,against,EPP,124801,7162
6809,Berger,against,EPP,124801,6809
7037,Bernhuber,against,EPP,124801,7037
7155,Bilčík,against,EPP,124801,7155
7026,Blaga,against,EPP,124801,7026
6343,Bocskor,against,NA,124801,6343
7025,Bogdan,against,EPP,124801,7025
6613,Bogovič,against,EPP,124801,6613
6617,Buda,against,EPP,124801,6617
5729,Buşoi,against,EPP,124801,5729
5388,Buzek,against,EPP,124801,5388
6039,Carvalho,against,EPP,124801,6039
5252,Casa,against,EPP,124801,5252
5341,Caspary,against,EPP,124801,5341
5508,del Castillo Vera,against,EPP,124801,5508
5236,Christoforou,against,EPP,124801,5236
6600,Clune,against,EPP,124801,6600
6929,Colin-Oesterlé,against,EPP,124801,6929
5981,van Dalen,against,EPP,124801,5981
5921,Danjean,against,EPP,124801,5921
6345,Deli,against,NA,124801,6345
5998,Deutsch,against,NA,124801,5998
6762,Didier,against,EPP,124801,6762
6870,Doleschal,against,EPP,124801,6870
6903,Duda,against,EPP,124801,6903
6810,Düpont,against,EPP,124801,6810
5348,Ehler,against,EPP,124801,5348
5983,Estaràs Ferragut,against,EPP,124801,5983
6928,Evren,against,EPP,124801,6928
7038,Falcă,against,EPP,124801,7038
3833,Ferber,against,EPP,124801,3833
6068,Fernandes,against,EPP,124801,6068
7108,Fitzgerald,against,EPP,124801,7108
6813,Fourlas,against,EPP,124801,6813
6906,Frankowski,against,EPP,124801,6906
6852,Franssen,against,EPP,124801,6852
4659,Gahler,against,EPP,124801,4659
5280,Gál,against,NA,124801,5280
3980,García-Margallo y Marfil,against,EPP,124801,3980
6441,Gieseke,against,EPP,124801,6441
7253,Glavak,against,EPP,124801,7253
6632,González Pons,against,EPP,124801,6632
6002,Győri,against,NA,124801,6002
5138,Gyürk,against,NA,124801,5138
6907,Halicki,against,EPP,124801,6907
6777,Hansen,against,EPP,124801,6777
7035,Hava,against,EPP,124801,7035
6811,Herbst,against,EPP,124801,6811
6534,Hetman,against,EPP,124801,6534
6318,Hidvéghi,against,NA,124801,6318
5953,Hohlmeier,against,EPP,124801,5953
6346,Hölvényi,against,EPP,124801,6346
4987,Hortefeux,against,EPP,124801,4987
5952,Hübner,against,EPP,124801,5952
5945,Jahr,against,EPP,124801,5945
5271,Járóka,against,NA,124801,5271
6910,Jarubas,against,EPP,124801,6910
7223,Juknevičienė,against,EPP,124801,7223
5944,Kalinowski,against,EPP,124801,5944
6095,Kalniete,against,EPP,124801,6095
7222,Kanev,against,EPP,124801,7222
4669,Karas,against,EPP,124801,4669
6666,Kefalogiannis,against,EPP,124801,6666
5855,Kelly,against,EPP,124801,5855
6805,Kokalari,against,EPP,124801,6805
6918,Kopacz,against,EPP,124801,6918
6001,Kósa,against,NA,124801,6001
6196,Kovatchev,against,EPP,124801,6196
7226,Kubilius,against,EPP,124801,7226
7080,Kympouropoulos,against,EPP,124801,7080
6662,Kyrtsos,against,Renew,124801,6662
5727,de Lange,against,EPP,124801,5727
6793,Lega,against,EPP,124801,6793
6592,Lenaers,against,EPP,124801,6592
5105,Lewandowski,against,EPP,124801,5105
7264,Lexmann,against,EPP,124801,7264
3855,Liese,against,EPP,124801,3855
6442,Lins,against,EPP,124801,6442
7161,López Gil,against,EPP,124801,7161
5517,López-Istúriz White,against,EPP,124801,5517
5964,Łukacijewska,against,EPP,124801,5964
6855,Lutgen,against,EPP,124801,6855
6440,McAllister,against,EPP,124801,6440
7218,Maldeikienė,against,EPP,124801,7218
4964,Manders,against,EPP,124801,4964
6761,Mandl,against,EPP,124801,6761
6096,Mato,against,EPP,124801,6096
6483,Maydell,against,EPP,124801,6483
7224,Mažylis,against,EPP,124801,7224
7051,Meimarakis,against,EPP,124801,7051
6121,Melo,against,EPP,124801,6121
6297,Metsola,against,EPP,124801,6297
5518,Millán Mon,against,EPP,124801,5518
6366,Monteiro de Aguiar,against,EPP,124801,6366
7099,Montserrat,against,EPP,124801,7099
6368,Morano,against,EPP,124801,6368
6825,Mortler,against,EPP,124801,6825
7036,Motreanu,against,EPP,124801,7036
6436,Mureşan,against,EPP,124801,6436
4712,Niebler,against,EPP,124801,4712
6332,Niedermayer,against,EPP,124801,6332
7255,Nistor,against,EPP,124801,7255
5413,Novak,against,EPP,124801,5413
6709,Novakov,against,EPP,124801,6709
5407,Olbrycht,against,EPP,124801,5407
6819,Peeters,against,EPP,124801,6819
7120,Pereira Lídia,against,EPP,124801,7120
5346,Pieper,against,EPP,124801,5346
5788,Pietikäinen,against,EPP,124801,5788
6335,Polčák,against,EPP,124801,6335
6803,Polfjärd,against,EPP,124801,6803
7149,Pollák,against,EPP,124801,7149
6700,Pospíšil,against,EPP,124801,6700
6488,Radev,against,EPP,124801,6488
6750,Radtke,against,EPP,124801,6750
6072,Rangel,against,EPP,124801,6072
6812,Ressler,against,EPP,124801,6812
7266,Sagartz,against,EPP,124801,7266
6370,Sander,against,EPP,124801,6370
6259,Sarvamaa,against,EPP,124801,6259
7045,Schmiedtbauer,against,EPP,124801,7045
6821,Schneider,against,EPP,124801,6821
6636,Schreijer-Pierik,against,EPP,124801,6636
6443,Schulze,against,EPP,124801,6443
5345,Schwab,against,EPP,124801,5345
6823,Seekatz,against,EPP,124801,6823
6941,Sikorski,against,EPP,124801,6941
6824,Simon,against,EPP,124801,6824
6341,Šojdrová,against,EPP,124801,6341
6816,Sokol,against,EPP,124801,6816
6663,Spyraki,against,EPP,124801,6663
6547,Štefanec,against,EPP,124801,6547
5143,Szájer,against,EPP,124801,5143
7277,Terras,against,EPP,124801,7277
7056,Thaler,against,EPP,124801,7056
5949,Thun und Hohenstein,against,Renew,124801,5949
6801,Tobé,against,EPP,124801,6801
7061,Tomac,against,EPP,124801,7061
6681,Tomc,against,EPP,124801,6681
6965,Tóth,against,NA,124801,6965
7241,Trócsányi,against,NA,124801,7241
5600,Vaidere,against,EPP,124801,5600
5930,Verheyen,against,EPP,124801,5930
7062,Vincze,against,EPP,124801,7062
6356,Virkkunen,against,EPP,124801,6356
5934,Voss,against,EPP,124801,5934
6664,Vozemberg-Vrionidi,against,EPP,124801,6664
7233,Walsh,against,EPP,124801,7233
6827,Walsmann,against,EPP,124801,6827
6804,Warborn,against,EPP,124801,6804
5351,Weber,against,EPP,124801,5351
6908,Weiss,against,EPP,124801,6908
4643,Wieland,against,EPP,124801,4643
7153,Wiezik,against,Renew,124801,7153
5782,Winkler,against,EPP,124801,5782
7041,Winzig,against,EPP,124801,7041
6820,Wiseler-Lima,against,EPP,124801,6820
6665,Zagorakis,against,EPP,124801,6665
6997,Zarzalejos,against,EPP,124801,6997
6344,Zdechovský,against,EPP,124801,6344
7012,Zoido Álvarez,against,EPP,124801,7012
6734,Zovko,against,EPP,124801,6734
6094,Zver,against,EPP,124801,6094
7230,Alieva-Veli,against,Renew,124801,7230
6799,Al-Sahlani,against,Renew,124801,6799
7260,Andrews,against,Renew,124801,7260
6327,Ansip,against,Renew,124801,6327
6400,Auštrevičius,against,Renew,124801,6400
7163,Bauzá Díaz,against,Renew,124801,7163
6835,Beer,against,Renew,124801,6835
6944,Bijoux,against,Renew,124801,6944
6089,Bilbao Barandica,against,Renew,124801,6089
7057,Botoş,against,Renew,124801,7057
6967,Boyer,against,Renew,124801,6967
6966,Brunet,against,Renew,124801,6966
6973,Cañas,against,Renew,124801,6973
5891,Canfin,against,Renew,124801,5891
6899,Chabaud,against,Renew,124801,6899
6339,Charanzová,against,Renew,124801,6339
6860,Chastel,against,Renew,124801,6860
6951,Christensen,against,Renew,124801,6951
7271,Cicurel,against,Renew,124801,7271
7021,Cioloş,against,Renew,124801,7021
6978,Cseh,against,Renew,124801,6978
6458,Danti,against,Renew,124801,6458
6898,Decerle,against,Renew,124801,6898
6340,Dlabajová,against,Renew,124801,6340
6987,Donáth,against,Renew,124801,6987
6324,Durand,against,S&D,124801,6324
6980,Farreng,against,Renew,124801,6980
6601,Federley,against,Renew,124801,6601
6818,Flego,against,Renew,124801,6818
6948,Gade,against,Renew,124801,6948
7022,Gamon,against,Renew,124801,7022
6947,Garicano,against,Renew,124801,6947
7283,Gheorghe,against,Renew,124801,7283
7050,Ghinea,against,Renew,124801,7050
6840,Glück,against,Renew,124801,6840
1793,Goerens,against,Renew,124801,1793
7273,Gozi,against,Renew,124801,7273
6849,Grošelj,against,Renew,124801,6849
6950,Grudler,against,Renew,124801,6950
6936,Guetta,against,Renew,124801,6936
6841,Hahn Svenja,against,Renew,124801,6841
6959,Hayer,against,Renew,124801,6959
6919,Hlaváček,against,Renew,124801,6919
7154,Hojsík,against,Renew,124801,7154
7014,Ijabs,against,Renew,124801,7014
5385,in 't Veld,against,Renew,124801,5385
6844,Joveva,against,Renew,124801,6844
6975,Karleskind,against,Renew,124801,6975
6800,Karlsbro,against,Renew,124801,6800
6766,Katainen,against,Renew,124801,6766
7203,Kelleher,against,Renew,124801,7203
5021,Keller Fabienne,against,Renew,124801,5021
6921,Knotek,against,Renew,124801,6921
6842,Körner,against,Renew,124801,6842
6917,Kovařík,against,Renew,124801,6917
6504,Kyuchyuk,against,Renew,124801,6504
6887,Loiseau,against,Renew,124801,6887
5889,Løkkegaard,against,Renew,124801,5889
6915,Maxová,against,S&D,124801,6915
6957,Melchior,against,Renew,124801,6957
6690,Mihaylova,against,Renew,124801,6690
6830,Oetjen,against,Renew,124801,6830
6705,Paet,against,Renew,124801,6705
6644,Pagazaurtundúa,against,Renew,124801,6644
6953,Pekkarinen,against,Renew,124801,6953
6510,Petersen,against,Renew,124801,6510
7052,Pîslaru,against,Renew,124801,7052
7235,Rafaela,against,Renew,124801,7235
4676,Ries,against,Renew,124801,4676
6056,Riquet,against,Renew,124801,6056
4767,Rodríguez Ramos,against,Renew,124801,4767
6902,Séjourné,against,Renew,124801,6902
6817,Semedo,against,Renew,124801,6817
7152,Šimečka,against,Renew,124801,7152
7168,Solís Pérez,against,Renew,124801,7168
7055,Ştefănuță,against,Greens/EFA,124801,7055
7058,Strugariu,against,Renew,124801,7058
7259,Søgaard-Lidell,against,Renew,124801,7259
6940,Tolleret,against,Renew,124801,6940
6331,Toom,against,Renew,124801,6331
6281,Torvalds,against,Renew,124801,6281
6985,Trillet-Lenoir,against,Renew,124801,6985
7054,Tudorache,against,Renew,124801,7054
6710,Vautmans,against,Renew,124801,6710
6896,Vedrenne,against,Renew,124801,6896
6159,Verhofstadt,against,Renew,124801,6159
7268,Vázquez Lázara,against,Renew,124801,7268
6971,Yon-Courtin,against,Renew,124801,6971
6892,Zacharopoulou,against,Renew,124801,6892
6802,Agius Saliba,against,S&D,124801,6802
6651,Aguilera,against,S&D,124801,6651
7167,Ameriks,against,S&D,124801,7167
6279,Andrieu,against,S&D,124801,6279
6687,Androulakis,against,S&D,124801,6687
7254,Angel,against,S&D,124801,7254
6977,Ara-Kovács,against,S&D,124801,6977
6553,Arena,against,S&D,124801,6553
6888,Balt,against,S&D,124801,6888
6831,Barley,against,S&D,124801,6831
7193,Bartolo,against,S&D,124801,7193
6889,Belka,against,S&D,124801,6889
7047,Benea,against,S&D,124801,7047
6505,Benifei,against,S&D,124801,6505
5173,Beňová,against,S&D,124801,5173
6796,Bergkvist,against,S&D,124801,6796
6891,Biedroń,against,S&D,124801,6891
6833,Bischoff,against,S&D,124801,6833
5867,Blinkevičiūtė,against,S&D,124801,5867
6449,Bonafè,against,S&D,124801,6449
6264,Borzan,against,S&D,124801,6264
6843,Brglez,against,S&D,124801,6843
4690,Bullmann,against,S&D,124801,4690
6838,Burkhardt,against,S&D,124801,6838
7008,Calenda,against,Renew,124801,7008
7252,Carvalhais,against,S&D,124801,7252
7030,Cerdas,against,S&D,124801,7030
7166,Chahim,against,S&D,124801,7166
6499,Chinnici,against,EPP,124801,6499
6901,Cimoszewicz,against,S&D,124801,6901
7046,Ciuhodaru,against,S&D,124801,7046
7145,Číž,against,S&D,124801,7145
6051,Cozzolino,against,NA,124801,6051
5661,Crețu,against,S&D,124801,5661
6794,Cutajar,against,S&D,124801,6794
6806,Danielsson,against,S&D,124801,6806
6062,De Castro,against,S&D,124801,6062
6969,Dobrev,against,S&D,124801,6969
7248,Durá Ferrandis,against,S&D,124801,7248
7282,Engerer,against,S&D,124801,7282
6014,Ertug,against,S&D,124801,6014
6080,Fajon,against,S&D,124801,6080
6652,Fernández,against,S&D,124801,6652
6770,Ferrandino,against,Renew,124801,6770
6791,Fritzon,against,S&D,124801,6791
6955,Fuglsang,against,S&D,124801,6955
7090,Gálvez Muñoz,against,S&D,124801,7090
7105,García Del Blanco,against,S&D,124801,7105
7125,García Muñoz,against,S&D,124801,7125
5417,García Pérez,against,S&D,124801,5417
6130,Gardiazabal Rubial,against,S&D,124801,6130
3827,Gebhardt,against,S&D,124801,3827
6005,Geier,against,S&D,124801,6005
7082,Glucksmann,against,S&D,124801,7082
7111,González,against,S&D,124801,7111
7106,González Casares,against,S&D,124801,7106
6419,Grapini,against,S&D,124801,6419
7009,Gualmini,against,S&D,124801,7009
6107,Guillaume,against,S&D,124801,6107
6603,Guteland,against,S&D,124801,6603
7146,Hajšel,against,S&D,124801,7146
7070,Heide,against,S&D,124801,7070
7185,Heinäluoma,against,S&D,124801,7185
7122,Homs Ginel,against,S&D,124801,7122
7229,Hristov,against,S&D,124801,7229
6792,Incir,against,S&D,124801,6792
6263,Jerković,against,S&D,124801,6263
6624,Jongerius,against,S&D,124801,6624
6686,Kaili,against,NA,124801,6686
6884,Kaljurand,against,S&D,124801,6884
6009,Kammerevert,against,S&D,124801,6009
6916,Kohut,against,S&D,124801,6916
6459,Köster,against,S&D,124801,6459
3761,Krehl,against,S&D,124801,3761
6367,Kumpula-Natri,against,S&D,124801,6367
7085,Lalucq,against,S&D,124801,7085
7086,Larrouturou,against,S&D,124801,7086
7024,Leitão-Marques,against,S&D,124801,7024
5094,Liberadzki,against,S&D,124801,5094
6648,López,against,S&D,124801,6648
5984,López Aguilar,against,S&D,124801,5984
7109,Luena,against,S&D,124801,7109
7107,Maestre Martín De Almagro,against,S&D,124801,7107
6984,Majorino,against,S&D,124801,6984
7117,Maldonado López,against,S&D,124801,7117
7042,Manda,against,S&D,124801,7042
7027,Marques Margarida,against,S&D,124801,7027
7023,Marques Pedro,against,S&D,124801,7023
6839,Matić,against,S&D,124801,6839
6322,Mavrides,against,S&D,124801,6322
7272,Mebarek,against,S&D,124801,7272
6890,Mikser,against,S&D,124801,6890
6933,Miller,against,S&D,124801,6933
6351,Molnár,against,S&D,124801,6351
5466,Moreno Sánchez,against,S&D,124801,5466
6433,Moretti,against,S&D,124801,6433
6691,Negrescu,against,S&D,124801,6691
6016,Neuser,against,S&D,124801,6016
6418,Nica,against,S&D,124801,6418
6473,Noichl,against,S&D,124801,6473
7221,Olekas,against,S&D,124801,7221
6323,Papadakis Demetris,against,S&D,124801,6323
7228,Penkova,against,S&D,124801,7228
6484,Picierno,against,S&D,124801,6484
6261,Picula,against,S&D,124801,6261
6625,Piri,against,S&D,124801,6625
6982,Pisapia,against,S&D,124801,6982
7114,Pizarro,against,S&D,124801,7114
5731,Plumb,against,S&D,124801,5731
6136,Regner,against,S&D,124801,6136
7186,Roberti,against,S&D,124801,7186
6649,Rodríguez-Piñero,against,S&D,124801,6649
6974,Rónai,against,S&D,124801,6974
7269,Ros Sempere,against,S&D,124801,7269
7128,Ruiz Devesa,against,S&D,124801,7128
7110,Sánchez Amor,against,S&D,124801,7110
6415,Sant,against,S&D,124801,6415
7039,Santos,against,S&D,124801,7039
5713,Schaldemose,against,S&D,124801,5713
7059,Schieder,against,S&D,124801,7059
6381,Silva Pereira,against,S&D,124801,6381
6093,Sippel,against,S&D,124801,6093
7176,Smeriglio,against,S&D,124801,7176
6490,Stanishev,against,S&D,124801,6490
6623,Tang,against,S&D,124801,6623
5624,Tarabella,against,NA,124801,5624
7140,Tax,against,S&D,124801,7140
6983,Tinagli,against,S&D,124801,6983
5459,Toia,against,S&D,124801,5459
7247,Tudose,against,S&D,124801,7247
6336,Ujhelyi,against,S&D,124801,6336
7195,Ušakovs,against,S&D,124801,7195
4990,Van Brempt,against,S&D,124801,4990
7251,Vind,against,S&D,124801,7251
7227,Vitanov,against,S&D,124801,7227
7066,Vollath,against,S&D,124801,7066
6735,Wölken,against,S&D,124801,6735
7249,Wolters,against,S&D,124801,7249
7225,Yoncheva,against,S&D,124801,7225
6373,Zorrinho,against,S&D,124801,6373
7263,Alametsä,against,Greens/EFA,124801,7263
5924,Alfonsi,against,Greens/EFA,124801,5924
6845,Andresen,against,Greens/EFA,124801,6845
5291,Auken,against,Greens/EFA,124801,5291
6905,Biteau,against,Greens/EFA,124801,6905
6846,Bloss,against,Greens/EFA,124801,6846
6837,Boeselager,against,Greens/EFA,124801,6837
6829,Breyer,against,Greens/EFA,124801,6829
6867,Bricmont,against,Greens/EFA,124801,6867
5913,Bütikofer,against,Greens/EFA,124801,5913
6964,Carême,against,Greens/EFA,124801,6964
6847,Cavazzini,against,Greens/EFA,124801,6847
6897,Cormand,against,Greens/EFA,124801,6897
7043,Cuffe,against,Greens/EFA,124801,7043
6730,Dalunde,against,Greens/EFA,124801,6730
6924,Delbos-Corfield,against,Greens/EFA,124801,6924
6040,Delli,against,Greens/EFA,124801,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,124801,6850
5899,Eickhout,against,Greens/EFA,124801,5899
6775,Franz,against,Greens/EFA,124801,6775
6851,Freund,against,Greens/EFA,124801,6851
6853,Geese,against,Greens/EFA,124801,6853
5904,Giegold,against,Greens/EFA,124801,5904
6942,Gregorová,against,Greens/EFA,124801,6942
7274,Gruffat,against,Greens/EFA,124801,7274
7034,Guerreiro,against,Greens/EFA,124801,7034
6854,Hahn Henrike,against,Greens/EFA,124801,6854
5926,Häusling,against,Greens/EFA,124801,5926
4535,Hautala,against,Greens/EFA,124801,4535
6856,Herzberger-Fofana,against,Greens/EFA,124801,6856
6797,Holmgren,against,Greens/EFA,124801,6797
5914,Jadot,against,Greens/EFA,124801,5914
7220,Jakeliūnas,against,Greens/EFA,124801,7220
5908,Keller Ska,against,Greens/EFA,124801,5908
6939,Kolaja,against,Greens/EFA,124801,6939
6795,Kuhnke,against,Greens/EFA,124801,6795
6857,Lagodinsky,against,Greens/EFA,124801,6857
5838,Lamberts,against,Greens/EFA,124801,5838
6858,Langensiepen,against,Greens/EFA,124801,6858
6859,Marquardt,against,Greens/EFA,124801,6859
7281,Matthieu,against,Greens/EFA,124801,7281
6776,Metz,against,Greens/EFA,124801,6776
6861,Neumann,against,Greens/EFA,124801,6861
7187,Niinistö,against,Greens/EFA,124801,7187
7240,O'Sullivan,against,Greens/EFA,124801,7240
