mepid,name,result,eugroup,identifier,vote_id
6842,Körner,against,Renew,117226,6842
6917,Kovařík,against,Renew,117226,6917
6504,Kyuchyuk,against,Renew,117226,6504
6887,Loiseau,against,Renew,117226,6887
5889,Løkkegaard,against,Renew,117226,5889
6915,Maxová,against,S&D,117226,6915
6957,Melchior,against,Renew,117226,6957
6690,Mihaylova,against,Renew,117226,6690
6500,Müller,against,Renew,117226,6500
6760,Nagtegaal,against,Renew,117226,6760
6614,Nart,against,Renew,117226,6614
6830,Oetjen,against,Renew,117226,6830
6705,Paet,against,Renew,117226,6705
6644,Pagazaurtundúa,against,Renew,117226,6644
6953,Pekkarinen,against,Renew,117226,6953
6510,Petersen,against,Renew,117226,6510
7052,Pîslaru,against,Renew,117226,7052
7235,Rafaela,against,Renew,117226,7235
4676,Ries,against,Renew,117226,4676
6056,Riquet,against,Renew,117226,6056
4767,Rodríguez Ramos,against,Renew,117226,4767
7236,Schreinemacher,against,Renew,117226,7236
6902,Séjourné,against,Renew,117226,6902
6817,Semedo,against,Renew,117226,6817
7152,Šimečka,against,Renew,117226,7152
7168,Solís Pérez,against,Renew,117226,7168
7055,Ştefănuță,against,Greens/EFA,117226,7055
7058,Strugariu,against,Renew,117226,7058
7259,Søgaard-Lidell,against,Renew,117226,7259
6940,Tolleret,against,Renew,117226,6940
6331,Toom,against,Renew,117226,6331
6281,Torvalds,against,Renew,117226,6281
6985,Trillet-Lenoir,against,Renew,117226,6985
7054,Tudorache,against,Renew,117226,7054
5879,Uspaskich,against,NA,117226,5879
6710,Vautmans,against,Renew,117226,6710
6896,Vedrenne,against,Renew,117226,6896
6159,Verhofstadt,against,Renew,117226,6159
7268,Vázquez Lázara,against,Renew,117226,7268
6971,Yon-Courtin,against,Renew,117226,6971
6892,Zacharopoulou,against,Renew,117226,6892
6802,Agius Saliba,against,S&D,117226,6802
6651,Aguilera,against,S&D,117226,6651
7167,Ameriks,against,S&D,117226,7167
6279,Andrieu,against,S&D,117226,6279
6687,Androulakis,against,S&D,117226,6687
7254,Angel,against,S&D,117226,7254
6977,Ara-Kovács,against,S&D,117226,6977
6553,Arena,against,S&D,117226,6553
7040,Avram,against,S&D,117226,7040
6888,Balt,against,S&D,117226,6888
6831,Barley,against,S&D,117226,6831
7193,Bartolo,against,S&D,117226,7193
6889,Belka,against,S&D,117226,6889
7047,Benea,against,S&D,117226,7047
6505,Benifei,against,S&D,117226,6505
5173,Beňová,against,S&D,117226,5173
6796,Bergkvist,against,S&D,117226,6796
6891,Biedroń,against,S&D,117226,6891
6833,Bischoff,against,S&D,117226,6833
5867,Blinkevičiūtė,against,S&D,117226,5867
6449,Bonafè,against,S&D,117226,6449
6264,Borzan,against,S&D,117226,6264
6843,Brglez,against,S&D,117226,6843
4690,Bullmann,against,S&D,117226,4690
6838,Burkhardt,against,S&D,117226,6838
7008,Calenda,against,Renew,117226,7008
7252,Carvalhais,against,S&D,117226,7252
7030,Cerdas,against,S&D,117226,7030
7166,Chahim,against,S&D,117226,7166
6499,Chinnici,against,EPP,117226,6499
6901,Cimoszewicz,against,S&D,117226,6901
7046,Ciuhodaru,against,S&D,117226,7046
7145,Číž,against,S&D,117226,7145
6051,Cozzolino,against,NA,117226,6051
5661,Crețu,against,S&D,117226,5661
6794,Cutajar,against,S&D,117226,6794
6589,Dalli,against,S&D,117226,6589
6806,Danielsson,against,S&D,117226,6806
6062,De Castro,against,S&D,117226,6062
6969,Dobrev,against,S&D,117226,6969
7248,Durá Ferrandis,against,S&D,117226,7248
6014,Ertug,against,S&D,117226,6014
6080,Fajon,against,S&D,117226,6080
6652,Fernández,against,S&D,117226,6652
6770,Ferrandino,against,Renew,117226,6770
6791,Fritzon,against,S&D,117226,6791
6955,Fuglsang,against,S&D,117226,6955
7090,Gálvez Muñoz,against,S&D,117226,7090
7105,García Del Blanco,against,S&D,117226,7105
7125,García Muñoz,against,S&D,117226,7125
5417,García Pérez,against,S&D,117226,5417
6130,Gardiazabal Rubial,against,S&D,117226,6130
3827,Gebhardt,against,S&D,117226,3827
6005,Geier,against,S&D,117226,6005
7082,Glucksmann,against,S&D,117226,7082
7111,González,against,S&D,117226,7111
7106,González Casares,against,S&D,117226,7106
6419,Grapini,against,S&D,117226,6419
7009,Gualmini,against,S&D,117226,7009
6107,Guillaume,against,S&D,117226,6107
6603,Guteland,against,S&D,117226,6603
7146,Hajšel,against,S&D,117226,7146
7070,Heide,against,S&D,117226,7070
7185,Heinäluoma,against,S&D,117226,7185
7229,Hristov,against,S&D,117226,7229
6792,Incir,against,S&D,117226,6792
6263,Jerković,against,S&D,117226,6263
6624,Jongerius,against,S&D,117226,6624
6686,Kaili,against,NA,117226,6686
6884,Kaljurand,against,S&D,117226,6884
6009,Kammerevert,against,S&D,117226,6009
6916,Kohut,against,S&D,117226,6916
6459,Köster,against,S&D,117226,6459
3761,Krehl,against,S&D,117226,3761
6367,Kumpula-Natri,against,S&D,117226,6367
7085,Lalucq,against,S&D,117226,7085
3823,Lange,against,S&D,117226,3823
7086,Larrouturou,against,S&D,117226,7086
7024,Leitão-Marques,against,S&D,117226,7024
5094,Liberadzki,against,S&D,117226,5094
6648,López,against,S&D,117226,6648
5984,López Aguilar,against,S&D,117226,5984
7109,Luena,against,S&D,117226,7109
7107,Maestre Martín De Almagro,against,S&D,117226,7107
6984,Majorino,against,S&D,117226,6984
7117,Maldonado López,against,S&D,117226,7117
7027,Marques Margarida,against,S&D,117226,7027
7023,Marques Pedro,against,S&D,117226,7023
6839,Matić,against,S&D,117226,6839
6322,Mavrides,against,S&D,117226,6322
7272,Mebarek,against,S&D,117226,7272
6890,Mikser,against,S&D,117226,6890
6933,Miller,against,S&D,117226,6933
6351,Molnár,against,S&D,117226,6351
5466,Moreno Sánchez,against,S&D,117226,5466
6433,Moretti,against,S&D,117226,6433
6691,Negrescu,against,S&D,117226,6691
6016,Neuser,against,S&D,117226,6016
6418,Nica,against,S&D,117226,6418
6473,Noichl,against,S&D,117226,6473
7221,Olekas,against,S&D,117226,7221
6323,Papadakis Demetris,against,S&D,117226,6323
7228,Penkova,against,S&D,117226,7228
6484,Picierno,against,S&D,117226,6484
6261,Picula,against,S&D,117226,6261
6625,Piri,against,S&D,117226,6625
6982,Pisapia,against,S&D,117226,6982
7114,Pizarro,against,S&D,117226,7114
5731,Plumb,against,S&D,117226,5731
6136,Regner,against,S&D,117226,6136
7186,Roberti,against,S&D,117226,7186
6649,Rodríguez-Piñero,against,S&D,117226,6649
6974,Rónai,against,S&D,117226,6974
7269,Ros Sempere,against,S&D,117226,7269
7128,Ruiz Devesa,against,S&D,117226,7128
7110,Sánchez Amor,against,S&D,117226,7110
6415,Sant,against,S&D,117226,6415
7039,Santos,against,S&D,117226,7039
5713,Schaldemose,against,S&D,117226,5713
7059,Schieder,against,S&D,117226,7059
6475,Schuster,against,S&D,117226,6475
7065,Sidl,against,S&D,117226,7065
6381,Silva Pereira,against,S&D,117226,6381
6093,Sippel,against,S&D,117226,6093
7176,Smeriglio,against,S&D,117226,7176
6943,Spurek,against,Greens/EFA,117226,6943
6490,Stanishev,against,S&D,117226,6490
6623,Tang,against,S&D,117226,6623
5624,Tarabella,against,NA,117226,5624
7140,Tax,against,S&D,117226,7140
6983,Tinagli,against,S&D,117226,6983
5459,Toia,against,S&D,117226,5459
7247,Tudose,against,S&D,117226,7247
6336,Ujhelyi,against,S&D,117226,6336
7195,Ušakovs,against,S&D,117226,7195
4990,Van Brempt,against,S&D,117226,4990
7251,Vind,against,S&D,117226,7251
7227,Vitanov,against,S&D,117226,7227
7066,Vollath,against,S&D,117226,7066
6735,Wölken,against,S&D,117226,6735
7249,Wolters,against,S&D,117226,7249
7225,Yoncheva,against,S&D,117226,7225
6373,Zorrinho,against,S&D,117226,6373
7263,Alametsä,against,Greens/EFA,117226,7263
5924,Alfonsi,against,Greens/EFA,117226,5924
6845,Andresen,against,Greens/EFA,117226,6845
5291,Auken,against,Greens/EFA,117226,5291
6905,Biteau,against,Greens/EFA,117226,6905
6846,Bloss,against,Greens/EFA,117226,6846
6837,Boeselager,against,Greens/EFA,117226,6837
6829,Breyer,against,Greens/EFA,117226,6829
6867,Bricmont,against,Greens/EFA,117226,6867
5913,Bütikofer,against,Greens/EFA,117226,5913
6964,Carême,against,Greens/EFA,117226,6964
6847,Cavazzini,against,Greens/EFA,117226,6847
6897,Cormand,against,Greens/EFA,117226,6897
7043,Cuffe,against,Greens/EFA,117226,7043
6730,Dalunde,against,Greens/EFA,117226,6730
6924,Delbos-Corfield,against,Greens/EFA,117226,6924
6040,Delli,against,Greens/EFA,117226,6040
6868,De Sutter,against,Greens/EFA,117226,6868
5899,Eickhout,against,Greens/EFA,117226,5899
6775,Franz,against,Greens/EFA,117226,6775
6851,Freund,against,Greens/EFA,117226,6851
6853,Geese,against,Greens/EFA,117226,6853
5904,Giegold,against,Greens/EFA,117226,5904
6942,Gregorová,against,Greens/EFA,117226,6942
7274,Gruffat,against,Greens/EFA,117226,7274
7034,Guerreiro,against,Greens/EFA,117226,7034
6854,Hahn Henrike,against,Greens/EFA,117226,6854
5926,Häusling,against,Greens/EFA,117226,5926
4535,Hautala,against,Greens/EFA,117226,4535
6856,Herzberger-Fofana,against,Greens/EFA,117226,6856
6797,Holmgren,against,Greens/EFA,117226,6797
5914,Jadot,against,Greens/EFA,117226,5914
7220,Jakeliūnas,against,Greens/EFA,117226,7220
5908,Keller Ska,against,Greens/EFA,117226,5908
6939,Kolaja,against,Greens/EFA,117226,6939
6795,Kuhnke,against,Greens/EFA,117226,6795
5838,Lamberts,against,Greens/EFA,117226,5838
6858,Langensiepen,against,Greens/EFA,117226,6858
6861,Neumann,against,Greens/EFA,117226,6861
6862,Nienaß,against,Greens/EFA,117226,6862
7187,Niinistö,against,Greens/EFA,117226,7187
7240,O'Sullivan,against,Greens/EFA,117226,7240
6863,Paulus,against,Greens/EFA,117226,6863
6932,Peksa,against,Greens/EFA,117226,6932
6963,Peter-Hansen,against,Greens/EFA,117226,6963
6529,Reintke,against,Greens/EFA,117226,6529
