mepid,name,result,eugroup,identifier,vote_id
6472,D'Amato,for,Greens/EFA,115941,6472
6413,Evi,for,Greens/EFA,115941,6413
6470,Ferrara,for,NA,115941,6470
7180,Furore,for,NA,115941,7180
7179,Gemma,for,ECR,115941,7179
7189,Giarrusso,for,NA,115941,7189
7243,Gyöngyösi,for,NA,115941,7243
7123,Konstantinou,for,NA,115941,7123
7119,Lagos,for,NA,115941,7119
7116,Nikolaou-Alavanos,for,NA,115941,7116
6676,Papadakis Kostas,for,NA,115941,6676
6482,Pedicini,for,Greens/EFA,115941,6482
7010,Pignedoli,for,NA,115941,7010
7276,Ponsatí Obiols,for,NA,115941,7276
7257,Puigdemont i Casamajó,for,NA,115941,7257
7148,Radačovský,for,NA,115941,7148
7177,Rondinelli,for,S&D,115941,7177
7278,Rookmaker,for,ECR,115941,7278
7242,Sinčić,for,NA,115941,7242
6471,Sonneborn,for,NA,115941,6471
6695,Zullo,for,Renew,115941,6695
6883,Adamowicz,for,EPP,115941,6883
6755,Ademov,for,EPP,115941,6755
7219,Alexandrov Yordanov,for,EPP,115941,7219
7129,Amaro,for,EPP,115941,7129
5980,Arias Echeverría,for,EPP,115941,5980
6594,Arimont,for,EPP,115941,6594
6885,Arłukowicz,for,EPP,115941,6885
7083,Asimakopoulou,for,EPP,115941,7083
7060,Băsescu,for,EPP,115941,7060
6927,Bellamy,for,EPP,115941,6927
7067,Benjumea Benjumea,for,EPP,115941,7067
6807,Bentele,for,EPP,115941,6807
7162,Berendsen,for,EPP,115941,7162
6809,Berger,for,EPP,115941,6809
4806,Berlusconi,for,EPP,115941,4806
7037,Bernhuber,for,EPP,115941,7037
7155,Bilčík,for,EPP,115941,7155
7026,Blaga,for,EPP,115941,7026
6343,Bocskor,for,NA,115941,6343
7025,Bogdan,for,EPP,115941,7025
6613,Bogovič,for,EPP,115941,6613
6617,Buda,for,EPP,115941,6617
5729,Buşoi,for,EPP,115941,5729
5388,Buzek,for,EPP,115941,5388
6039,Carvalho,for,EPP,115941,6039
5252,Casa,for,EPP,115941,5252
5341,Caspary,for,EPP,115941,5341
5508,del Castillo Vera,for,EPP,115941,5508
5236,Christoforou,for,EPP,115941,5236
6600,Clune,for,EPP,115941,6600
6929,Colin-Oesterlé,for,EPP,115941,6929
5981,van Dalen,for,EPP,115941,5981
5921,Danjean,for,EPP,115941,5921
7261,De Meo,for,EPP,115941,7261
6345,Deli,for,NA,115941,6345
5998,Deutsch,for,NA,115941,5998
6762,Didier,for,EPP,115941,6762
6870,Doleschal,for,EPP,115941,6870
5960,Dorfmann,for,EPP,115941,5960
6903,Duda,for,EPP,115941,6903
6810,Düpont,for,EPP,115941,6810
5348,Ehler,for,EPP,115941,5348
5983,Estaràs Ferragut,for,EPP,115941,5983
6928,Evren,for,EPP,115941,6928
7038,Falcă,for,EPP,115941,7038
3833,Ferber,for,EPP,115941,3833
6068,Fernandes,for,EPP,115941,6068
7108,Fitzgerald,for,EPP,115941,7108
6813,Fourlas,for,EPP,115941,6813
6906,Frankowski,for,EPP,115941,6906
6852,Franssen,for,EPP,115941,6852
4659,Gahler,for,EPP,115941,4659
5280,Gál,for,NA,115941,5280
3980,García-Margallo y Marfil,for,EPP,115941,3980
6441,Gieseke,for,EPP,115941,6441
7253,Glavak,for,EPP,115941,7253
6632,González Pons,for,EPP,115941,6632
6002,Győri,for,NA,115941,6002
5138,Gyürk,for,NA,115941,5138
6907,Halicki,for,EPP,115941,6907
6777,Hansen,for,EPP,115941,6777
7035,Hava,for,EPP,115941,7035
6811,Herbst,for,EPP,115941,6811
6534,Hetman,for,EPP,115941,6534
5953,Hohlmeier,for,EPP,115941,5953
4987,Hortefeux,for,EPP,115941,4987
5952,Hübner,for,EPP,115941,5952
5945,Jahr,for,EPP,115941,5945
5271,Járóka,for,NA,115941,5271
6910,Jarubas,for,EPP,115941,6910
7223,Juknevičienė,for,EPP,115941,7223
5944,Kalinowski,for,EPP,115941,5944
6095,Kalniete,for,EPP,115941,6095
7222,Kanev,for,EPP,115941,7222
4669,Karas,for,EPP,115941,4669
6666,Kefalogiannis,for,EPP,115941,6666
5855,Kelly,for,EPP,115941,5855
6805,Kokalari,for,EPP,115941,6805
6918,Kopacz,for,EPP,115941,6918
6001,Kósa,for,NA,115941,6001
7226,Kubilius,for,EPP,115941,7226
7080,Kympouropoulos,for,EPP,115941,7080
6662,Kyrtsos,for,Renew,115941,6662
5727,de Lange,for,EPP,115941,5727
6793,Lega,for,EPP,115941,6793
6592,Lenaers,for,EPP,115941,6592
5105,Lewandowski,for,EPP,115941,5105
7264,Lexmann,for,EPP,115941,7264
3855,Liese,for,EPP,115941,3855
6442,Lins,for,EPP,115941,6442
7161,López Gil,for,EPP,115941,7161
5517,López-Istúriz White,for,EPP,115941,5517
5964,Łukacijewska,for,EPP,115941,5964
6855,Lutgen,for,EPP,115941,6855
6440,McAllister,for,EPP,115941,6440
5245,McGuinness,for,EPP,115941,5245
7218,Maldeikienė,for,EPP,115941,7218
4964,Manders,for,EPP,115941,4964
6761,Mandl,for,EPP,115941,6761
5646,Marinescu,for,EPP,115941,5646
6465,Martusciello,for,EPP,115941,6465
6096,Mato,for,EPP,115941,6096
6483,Maydell,for,EPP,115941,6483
7224,Mažylis,for,EPP,115941,7224
7051,Meimarakis,for,EPP,115941,7051
6121,Melo,for,EPP,115941,6121
6297,Metsola,for,EPP,115941,6297
7209,Milazzo,for,ECR,115941,7209
5518,Millán Mon,for,EPP,115941,5518
6366,Monteiro de Aguiar,for,EPP,115941,6366
7099,Montserrat,for,EPP,115941,7099
6368,Morano,for,EPP,115941,6368
6825,Mortler,for,EPP,115941,6825
7036,Motreanu,for,EPP,115941,7036
6436,Mureşan,for,EPP,115941,6436
4712,Niebler,for,EPP,115941,4712
6332,Niedermayer,for,EPP,115941,6332
7255,Nistor,for,EPP,115941,7255
5413,Novak,for,EPP,115941,5413
6935,Ochojska,for,EPP,115941,6935
5702,Patriciello,for,EPP,115941,5702
6819,Peeters,for,EPP,115941,6819
7120,Pereira Lídia,for,EPP,115941,7120
5346,Pieper,for,EPP,115941,5346
5788,Pietikäinen,for,EPP,115941,5788
6335,Polčák,for,EPP,115941,6335
6803,Polfjärd,for,EPP,115941,6803
7149,Pollák,for,EPP,115941,7149
6700,Pospíšil,for,EPP,115941,6700
6488,Radev,for,EPP,115941,6488
6750,Radtke,for,EPP,115941,6750
6072,Rangel,for,EPP,115941,6072
6812,Ressler,for,EPP,115941,6812
7266,Sagartz,for,EPP,115941,7266
6698,Salini,for,EPP,115941,6698
6370,Sander,for,EPP,115941,6370
6259,Sarvamaa,for,EPP,115941,6259
7045,Schmiedtbauer,for,EPP,115941,7045
6821,Schneider,for,EPP,115941,6821
6636,Schreijer-Pierik,for,EPP,115941,6636
6443,Schulze,for,EPP,115941,6443
5345,Schwab,for,EPP,115941,5345
6823,Seekatz,for,EPP,115941,6823
6941,Sikorski,for,EPP,115941,6941
6824,Simon,for,EPP,115941,6824
6790,Skyttedal,for,EPP,115941,6790
6341,Šojdrová,for,EPP,115941,6341
6816,Sokol,for,EPP,115941,6816
6663,Spyraki,for,EPP,115941,6663
6547,Štefanec,for,EPP,115941,6547
5143,Szájer,for,EPP,115941,5143
4482,Tajani,for,EPP,115941,4482
7277,Terras,for,EPP,115941,7277
7056,Thaler,for,EPP,115941,7056
6801,Tobé,for,EPP,115941,6801
7061,Tomac,for,EPP,115941,7061
6681,Tomc,for,EPP,115941,6681
6965,Tóth,for,NA,115941,6965
7241,Trócsányi,for,NA,115941,7241
5600,Vaidere,for,EPP,115941,5600
5930,Verheyen,for,EPP,115941,5930
7062,Vincze,for,EPP,115941,7062
6356,Virkkunen,for,EPP,115941,6356
5934,Voss,for,EPP,115941,5934
6664,Vozemberg-Vrionidi,for,EPP,115941,6664
7233,Walsh,for,EPP,115941,7233
6827,Walsmann,for,EPP,115941,6827
6804,Warborn,for,EPP,115941,6804
5351,Weber,for,EPP,115941,5351
6908,Weiss,for,EPP,115941,6908
4643,Wieland,for,EPP,115941,4643
7153,Wiezik,for,Renew,115941,7153
5782,Winkler,for,EPP,115941,5782
7041,Winzig,for,EPP,115941,7041
6820,Wiseler-Lima,for,EPP,115941,6820
6665,Zagorakis,for,EPP,115941,6665
6997,Zarzalejos,for,EPP,115941,6997
6344,Zdechovský,for,EPP,115941,6344
7012,Zoido Álvarez,for,EPP,115941,7012
6734,Zovko,for,EPP,115941,6734
6094,Zver,for,EPP,115941,6094
7230,Alieva-Veli,for,Renew,115941,7230
6799,Al-Sahlani,for,Renew,115941,6799
7260,Andrews,for,Renew,115941,7260
6327,Ansip,for,Renew,115941,6327
7053,Armand,for,Renew,115941,7053
6400,Auštrevičius,for,Renew,115941,6400
7165,Azmani,for,Renew,115941,7165
7163,Bauzá Díaz,for,Renew,115941,7163
6835,Beer,for,Renew,115941,6835
6944,Bijoux,for,Renew,115941,6944
6089,Bilbao Barandica,for,Renew,115941,6089
7057,Botoş,for,Renew,115941,7057
6967,Boyer,for,Renew,115941,6967
6966,Brunet,for,Renew,115941,6966
6973,Cañas,for,Renew,115941,6973
5891,Canfin,for,Renew,115941,5891
6899,Chabaud,for,Renew,115941,6899
6339,Charanzová,for,Renew,115941,6339
6860,Chastel,for,Renew,115941,6860
6951,Christensen,for,Renew,115941,6951
7271,Cicurel,for,Renew,115941,7271
7021,Cioloş,for,Renew,115941,7021
6978,Cseh,for,Renew,115941,6978
6458,Danti,for,Renew,115941,6458
6898,Decerle,for,Renew,115941,6898
6340,Dlabajová,for,Renew,115941,6340
6987,Donáth,for,Renew,115941,6987
6324,Durand,for,S&D,115941,6324
6828,Eroglu,for,Renew,115941,6828
6980,Farreng,for,Renew,115941,6980
6601,Federley,for,Renew,115941,6601
6818,Flego,for,Renew,115941,6818
6948,Gade,for,Renew,115941,6948
7022,Gamon,for,Renew,115941,7022
6947,Garicano,for,Renew,115941,6947
7050,Ghinea,for,Renew,115941,7050
6840,Glück,for,Renew,115941,6840
7273,Gozi,for,Renew,115941,7273
7164,Groothuis,for,Renew,115941,7164
6849,Grošelj,for,Renew,115941,6849
6950,Grudler,for,Renew,115941,6950
6936,Guetta,for,Renew,115941,6936
6841,Hahn Svenja,for,Renew,115941,6841
6959,Hayer,for,Renew,115941,6959
6919,Hlaváček,for,Renew,115941,6919
7154,Hojsík,for,Renew,115941,7154
6622,Huitema,for,Renew,115941,6622
7014,Ijabs,for,Renew,115941,7014
5385,in 't Veld,for,Renew,115941,5385
6844,Joveva,for,Renew,115941,6844
6975,Karleskind,for,Renew,115941,6975
6800,Karlsbro,for,Renew,115941,6800
6766,Katainen,for,Renew,115941,6766
7203,Kelleher,for,Renew,115941,7203
5021,Keller Fabienne,for,Renew,115941,5021
6921,Knotek,for,Renew,115941,6921
6842,Körner,for,Renew,115941,6842
6917,Kovařík,for,Renew,115941,6917
6504,Kyuchyuk,for,Renew,115941,6504
6887,Loiseau,for,Renew,115941,6887
5889,Løkkegaard,for,Renew,115941,5889
6915,Maxová,for,S&D,115941,6915
6957,Melchior,for,Renew,115941,6957
6690,Mihaylova,for,Renew,115941,6690
6500,Müller,for,Renew,115941,6500
6760,Nagtegaal,for,Renew,115941,6760
6614,Nart,for,Renew,115941,6614
6830,Oetjen,for,Renew,115941,6830
6705,Paet,for,Renew,115941,6705
6644,Pagazaurtundúa,for,Renew,115941,6644
6953,Pekkarinen,for,Renew,115941,6953
6510,Petersen,for,Renew,115941,6510
7052,Pîslaru,for,Renew,115941,7052
7235,Rafaela,for,Renew,115941,7235
4676,Ries,for,Renew,115941,4676
6056,Riquet,for,Renew,115941,6056
4767,Rodríguez Ramos,for,Renew,115941,4767
7236,Schreinemacher,for,Renew,115941,7236
6902,Séjourné,for,Renew,115941,6902
7152,Šimečka,for,Renew,115941,7152
7168,Solís Pérez,for,Renew,115941,7168
7055,Ştefănuță,for,Greens/EFA,115941,7055
7058,Strugariu,for,Renew,115941,7058
7259,Søgaard-Lidell,for,Renew,115941,7259
6940,Tolleret,for,Renew,115941,6940
6331,Toom,for,Renew,115941,6331
6281,Torvalds,for,Renew,115941,6281
6985,Trillet-Lenoir,for,Renew,115941,6985
7054,Tudorache,for,Renew,115941,7054
5879,Uspaskich,for,NA,115941,5879
6710,Vautmans,for,Renew,115941,6710
6896,Vedrenne,for,Renew,115941,6896
6159,Verhofstadt,for,Renew,115941,6159
7268,Vázquez Lázara,for,Renew,115941,7268
6971,Yon-Courtin,for,Renew,115941,6971
6892,Zacharopoulou,for,Renew,115941,6892
6802,Agius Saliba,for,S&D,115941,6802
6651,Aguilera,for,S&D,115941,6651
7167,Ameriks,for,S&D,115941,7167
6279,Andrieu,for,S&D,115941,6279
6687,Androulakis,for,S&D,115941,6687
7254,Angel,for,S&D,115941,7254
6977,Ara-Kovács,for,S&D,115941,6977
6553,Arena,for,S&D,115941,6553
6888,Balt,for,S&D,115941,6888
6831,Barley,for,S&D,115941,6831
7193,Bartolo,for,S&D,115941,7193
6889,Belka,for,S&D,115941,6889
7047,Benea,for,S&D,115941,7047
6505,Benifei,for,S&D,115941,6505
5173,Beňová,for,S&D,115941,5173
6796,Bergkvist,for,S&D,115941,6796
6891,Biedroń,for,S&D,115941,6891
6833,Bischoff,for,S&D,115941,6833
5867,Blinkevičiūtė,for,S&D,115941,5867
6449,Bonafè,for,S&D,115941,6449
6264,Borzan,for,S&D,115941,6264
6843,Brglez,for,S&D,115941,6843
4690,Bullmann,for,S&D,115941,4690
6838,Burkhardt,for,S&D,115941,6838
7008,Calenda,for,Renew,115941,7008
7252,Carvalhais,for,S&D,115941,7252
7030,Cerdas,for,S&D,115941,7030
7166,Chahim,for,S&D,115941,7166
6499,Chinnici,for,EPP,115941,6499
6901,Cimoszewicz,for,S&D,115941,6901
7046,Ciuhodaru,for,S&D,115941,7046
7145,Číž,for,S&D,115941,7145
6051,Cozzolino,for,NA,115941,6051
5661,Crețu,for,S&D,115941,5661
6794,Cutajar,for,S&D,115941,6794
6589,Dalli,for,S&D,115941,6589
6806,Danielsson,for,S&D,115941,6806
6062,De Castro,for,S&D,115941,6062
6969,Dobrev,for,S&D,115941,6969
7248,Durá Ferrandis,for,S&D,115941,7248
6014,Ertug,for,S&D,115941,6014
6080,Fajon,for,S&D,115941,6080
6652,Fernández,for,S&D,115941,6652
6770,Ferrandino,for,Renew,115941,6770
6791,Fritzon,for,S&D,115941,6791
6955,Fuglsang,for,S&D,115941,6955
7090,Gálvez Muñoz,for,S&D,115941,7090
7105,García Del Blanco,for,S&D,115941,7105
7125,García Muñoz,for,S&D,115941,7125
5417,García Pérez,for,S&D,115941,5417
6130,Gardiazabal Rubial,for,S&D,115941,6130
3827,Gebhardt,for,S&D,115941,3827
6005,Geier,for,S&D,115941,6005
7082,Glucksmann,for,S&D,115941,7082
7111,González,for,S&D,115941,7111
7106,González Casares,for,S&D,115941,7106
6419,Grapini,for,S&D,115941,6419
7009,Gualmini,for,S&D,115941,7009
6107,Guillaume,for,S&D,115941,6107
6603,Guteland,for,S&D,115941,6603
7146,Hajšel,for,S&D,115941,7146
7070,Heide,for,S&D,115941,7070
7185,Heinäluoma,for,S&D,115941,7185
7122,Homs Ginel,for,S&D,115941,7122
7229,Hristov,for,S&D,115941,7229
6792,Incir,for,S&D,115941,6792
6263,Jerković,for,S&D,115941,6263
6624,Jongerius,for,S&D,115941,6624
6686,Kaili,for,NA,115941,6686
6884,Kaljurand,for,S&D,115941,6884
6009,Kammerevert,for,S&D,115941,6009
6916,Kohut,for,S&D,115941,6916
6459,Köster,for,S&D,115941,6459
3761,Krehl,for,S&D,115941,3761
6367,Kumpula-Natri,for,S&D,115941,6367
7085,Lalucq,for,S&D,115941,7085
3823,Lange,for,S&D,115941,3823
7086,Larrouturou,for,S&D,115941,7086
7024,Leitão-Marques,for,S&D,115941,7024
5094,Liberadzki,for,S&D,115941,5094
6648,López,for,S&D,115941,6648
5984,López Aguilar,for,S&D,115941,5984
7109,Luena,for,S&D,115941,7109
7107,Maestre Martín De Almagro,for,S&D,115941,7107
6984,Majorino,for,S&D,115941,6984
7117,Maldonado López,for,S&D,115941,7117
7027,Marques Margarida,for,S&D,115941,7027
7023,Marques Pedro,for,S&D,115941,7023
6839,Matić,for,S&D,115941,6839
6322,Mavrides,for,S&D,115941,6322
7272,Mebarek,for,S&D,115941,7272
6890,Mikser,for,S&D,115941,6890
6933,Miller,for,S&D,115941,6933
6351,Molnár,for,S&D,115941,6351
5466,Moreno Sánchez,for,S&D,115941,5466
6433,Moretti,for,S&D,115941,6433
6691,Negrescu,for,S&D,115941,6691
6016,Neuser,for,S&D,115941,6016
6418,Nica,for,S&D,115941,6418
6473,Noichl,for,S&D,115941,6473
7221,Olekas,for,S&D,115941,7221
6323,Papadakis Demetris,for,S&D,115941,6323
7228,Penkova,for,S&D,115941,7228
6484,Picierno,for,S&D,115941,6484
6261,Picula,for,S&D,115941,6261
6625,Piri,for,S&D,115941,6625
6982,Pisapia,for,S&D,115941,6982
7114,Pizarro,for,S&D,115941,7114
5731,Plumb,for,S&D,115941,5731
6136,Regner,for,S&D,115941,6136
7186,Roberti,for,S&D,115941,7186
6974,Rónai,for,S&D,115941,6974
7269,Ros Sempere,for,S&D,115941,7269
7128,Ruiz Devesa,for,S&D,115941,7128
7110,Sánchez Amor,for,S&D,115941,7110
6415,Sant,for,S&D,115941,6415
7039,Santos,for,S&D,115941,7039
5713,Schaldemose,for,S&D,115941,5713
7059,Schieder,for,S&D,115941,7059
6475,Schuster,for,S&D,115941,6475
7065,Sidl,for,S&D,115941,7065
6381,Silva Pereira,for,S&D,115941,6381
6093,Sippel,for,S&D,115941,6093
7176,Smeriglio,for,S&D,115941,7176
6943,Spurek,for,Greens/EFA,115941,6943
6490,Stanishev,for,S&D,115941,6490
6623,Tang,for,S&D,115941,6623
5624,Tarabella,for,NA,115941,5624
7140,Tax,for,S&D,115941,7140
6983,Tinagli,for,S&D,115941,6983
5459,Toia,for,S&D,115941,5459
7247,Tudose,for,S&D,115941,7247
6336,Ujhelyi,for,S&D,115941,6336
7195,Ušakovs,for,S&D,115941,7195
4990,Van Brempt,for,S&D,115941,4990
7251,Vind,for,S&D,115941,7251
7227,Vitanov,for,S&D,115941,7227
7066,Vollath,for,S&D,115941,7066
6735,Wölken,for,S&D,115941,6735
7249,Wolters,for,S&D,115941,7249
7225,Yoncheva,for,S&D,115941,7225
6373,Zorrinho,for,S&D,115941,6373
7263,Alametsä,for,Greens/EFA,115941,7263
5924,Alfonsi,for,Greens/EFA,115941,5924
6845,Andresen,for,Greens/EFA,115941,6845
5291,Auken,for,Greens/EFA,115941,5291
6905,Biteau,for,Greens/EFA,115941,6905
6846,Bloss,for,Greens/EFA,115941,6846
6837,Boeselager,for,Greens/EFA,115941,6837
6829,Breyer,for,Greens/EFA,115941,6829
6867,Bricmont,for,Greens/EFA,115941,6867
6455,Buchner,for,Greens/EFA,115941,6455
6964,Carême,for,Greens/EFA,115941,6964
6847,Cavazzini,for,Greens/EFA,115941,6847
6897,Cormand,for,Greens/EFA,115941,6897
7043,Cuffe,for,Greens/EFA,115941,7043
6924,Delbos-Corfield,for,Greens/EFA,115941,6924
6040,Delli,for,Greens/EFA,115941,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,115941,6850
6868,De Sutter,for,Greens/EFA,115941,6868
5899,Eickhout,for,Greens/EFA,115941,5899
6775,Franz,for,Greens/EFA,115941,6775
6851,Freund,for,Greens/EFA,115941,6851
6853,Geese,for,Greens/EFA,115941,6853
5904,Giegold,for,Greens/EFA,115941,5904
6942,Gregorová,for,Greens/EFA,115941,6942
7274,Gruffat,for,Greens/EFA,115941,7274
7034,Guerreiro,for,Greens/EFA,115941,7034
6854,Hahn Henrike,for,Greens/EFA,115941,6854
5926,Häusling,for,Greens/EFA,115941,5926
4535,Hautala,for,Greens/EFA,115941,4535
6856,Herzberger-Fofana,for,Greens/EFA,115941,6856
6797,Holmgren,for,Greens/EFA,115941,6797
5914,Jadot,for,Greens/EFA,115941,5914
7220,Jakeliūnas,for,Greens/EFA,115941,7220
5908,Keller Ska,for,Greens/EFA,115941,5908
6939,Kolaja,for,Greens/EFA,115941,6939
6795,Kuhnke,for,Greens/EFA,115941,6795
6857,Lagodinsky,for,Greens/EFA,115941,6857
5838,Lamberts,for,Greens/EFA,115941,5838
6858,Langensiepen,for,Greens/EFA,115941,6858
6859,Marquardt,for,Greens/EFA,115941,6859
6776,Metz,for,Greens/EFA,115941,6776
6861,Neumann,for,Greens/EFA,115941,6861
7187,Niinistö,for,Greens/EFA,115941,7187
7240,O'Sullivan,for,Greens/EFA,115941,7240
6863,Paulus,for,Greens/EFA,115941,6863
6932,Peksa,for,Greens/EFA,115941,6932
6963,Peter-Hansen,for,Greens/EFA,115941,6963
6529,Reintke,for,Greens/EFA,115941,6529
7217,Riba i Giner,for,Greens/EFA,115941,7217
5917,Rivasi,for,Greens/EFA,115941,5917
6900,Roose,for,Greens/EFA,115941,6900
6694,Ropė,for,Greens/EFA,115941,6694
6893,Satouri,for,Greens/EFA,115941,6893
6822,Semsrott,for,Greens/EFA,115941,6822
7156,Strik,for,Greens/EFA,115941,7156
6894,Toussaint,for,Greens/EFA,115941,6894
6591,Urtasun,for,Greens/EFA,115941,6591
6551,Vana,for,Greens/EFA,115941,6551
7237,Van Sparrentak,for,Greens/EFA,115941,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,115941,6848
6757,Waitz,for,Greens/EFA,115941,6757
7064,Wiener,for,Greens/EFA,115941,7064
6904,Yenbou,for,Renew,115941,6904
5602,Ždanoka,for,NA,115941,5602
7079,Androuët,against,ID,115941,7079
6988,Bardella,against,ID,115941,6988
6394,Bay,against,NA,115941,6394
7068,Beigneux,against,ID,115941,7068
6405,Bilde,against,ID,115941,6405
6954,Blaško,against,ID,115941,6954
7076,Bruna,against,ID,115941,7076
7071,Collard,against,NA,115941,7071
7018,Garraud,against,ID,115941,7018
6630,de Graaff,against,NA,115941,6630
7019,Griset,against,ID,115941,7019
6404,Jalkh,against,ID,115941,6404
6751,Jamet,against,ID,115941,6751
7017,Joron,against,ID,115941,7017
7016,Juvin,against,NA,115941,7016
7275,Lacapelle,against,ID,115941,7275
6990,Laporte,against,ID,115941,6990
6372,Lebreton,against,ID,115941,6372
7074,Lechanteux,against,ID,115941,7074
6880,Limmer,against,ID,115941,6880
7013,Mariani,against,ID,115941,7013
6399,Mélin,against,ID,115941,6399
7075,Olivier,against,ID,115941,7075
7020,Pirbakas,against,NA,115941,7020
7006,Rivière,against,NA,115941,7006
7078,Rougé,against,ID,115941,7078
6649,Rodríguez-Piñero,against,S&D,115941,6649
4978,Berlato,abstention,ECR,115941,4978
5112,Bielan,abstention,ECR,115941,5112
6895,Brudziński,abstention,ECR,115941,6895
5490,Czarnecki,abstention,ECR,115941,5490
6511,Dzhambazki,abstention,ECR,115941,6511
5982,Fidanza,abstention,ECR,115941,5982
6998,Fiocchi,abstention,ECR,115941,6998
4880,Fitto,abstention,ECR,115941,4880
5472,Fotyga,abstention,ECR,115941,5472
7250,Fragkos,abstention,ECR,115941,7250
6834,Geuking,abstention,EPP,115941,6834
6909,Jaki,abstention,ECR,115941,6909
6911,Jurgiel,abstention,ECR,115941,6911
7151,Jurzyca,abstention,ECR,115941,7151
6525,Karski,abstention,ECR,115941,6525
6912,Kempa,abstention,ECR,115941,6912
6913,Kloc,abstention,ECR,115941,6913
6923,Kopcińska,abstention,ECR,115941,6923
6530,Krasnodębski,abstention,ECR,115941,6530
6925,Kruk,abstention,ECR,115941,6925
5507,Kuźmiuk,abstention,ECR,115941,5507
5969,Legutko,abstention,ECR,115941,5969
6931,Mazurek,abstention,ECR,115941,6931
6934,Możdżanowska,abstention,ECR,115941,6934
5974,Poręba,abstention,ECR,115941,5974
7205,Procaccini,abstention,ECR,115941,7205
6937,Rafalska,abstention,ECR,115941,6937
6938,Rzońca,abstention,ECR,115941,6938
5416,Saryusz-Wolski,abstention,ECR,115941,5416
