mepid,name,result,eugroup,identifier,vote_id
7205,Procaccini,against,ECR,127050,7205
6937,Rafalska,against,ECR,127050,6937
7160,Rooken,against,ECR,127050,7160
7097,Roos,against,ECR,127050,7097
7157,Ruissen,against,ECR,127050,7157
6938,Rzońca,against,ECR,127050,6938
5416,Saryusz-Wolski,against,ECR,127050,5416
7231,Slabakov,against,ECR,127050,7231
7210,Stancanelli,against,ECR,127050,7210
6798,Stegrud,against,ECR,127050,6798
6946,Szydło,against,ECR,127050,6946
7265,Tarczyński,against,ECR,127050,7265
7044,Terheş,against,ECR,127050,7044
7216,Tertsch,against,ECR,127050,7216
6952,Tobiszowski,against,ECR,127050,6952
5878,Tomaševski,against,ECR,127050,5878
6300,Tomašić,against,ECR,127050,6300
5892,Tošenovský,against,ECR,127050,5892
6683,Van Overtveldt,against,ECR,127050,6683
6930,Vondra,against,ECR,127050,6930
6945,Vrecionová,against,ECR,127050,6945
6956,Waszczykowski,against,ECR,127050,6956
6808,Weimers,against,ECR,127050,6808
6515,Wiśniewska,against,ECR,127050,6515
5052,Zahradil,against,ECR,127050,5052
6962,Zalewska,against,ECR,127050,6962
5598,Zīle,against,ECR,127050,5598
6522,Złotowski,against,ECR,127050,6522
7211,Adinolfi Matteo,against,ID,127050,7211
6593,Annemans,against,ID,127050,6593
7174,Baldassarre,against,ID,127050,7174
7001,Basso,against,ID,127050,7001
6179,Bizzotto,against,ID,127050,6179
7172,Bonfrisco,against,ID,127050,7172
7000,Borchia,against,ID,127050,7000
6981,Campomenosi,against,ID,127050,6981
7181,Casanova,against,ID,127050,7181
7170,Ceccardi,against,ID,127050,7170
6731,Ciocca,against,ID,127050,6731
7007,Conte,against,ID,127050,7007
6999,Da Re,against,ID,127050,6999
6869,De Man,against,ID,127050,6869
7207,Donato,against,NA,127050,7207
7005,Dreosto,against,ID,127050,7005
6972,Gancia,against,ID,127050,6972
6630,de Graaff,against,NA,127050,6630
7184,Grant,against,ID,127050,7184
6986,Huhtasaari,against,NI,127050,6986
6771,Lancini,against,ID,127050,6771
7002,Lizzi,against,ID,127050,7002
6979,Panza,against,ID,127050,6979
7175,Regimenti,against,EPP,127050,7175
7171,Rinaldi,against,ID,127050,7171
6968,Sardone,against,ID,127050,6968
7262,Sofo,against,ECR,127050,7262
7191,Tardino,against,ID,127050,7191
6970,Tovaglieri,against,ID,127050,6970
7234,Vandendriessche,against,ID,127050,7234
7183,Vuolo,against,EPP,127050,7183
6976,Zambelli,against,ID,127050,6976
6414,Zanni,against,ID,127050,6414
6468,Adinolfi Isabella,against,EPP,127050,6468
6411,Beghin,against,NA,127050,6411
7182,Caroppo,against,EPP,127050,7182
6446,Castaldo,against,NA,127050,6446
6470,Ferrara,against,NA,127050,6470
7180,Furore,against,NA,127050,7180
7179,Gemma,against,ECR,127050,7179
7189,Giarrusso,against,NA,127050,7189
7119,Lagos,against,NA,127050,7119
7010,Pignedoli,against,NA,127050,7010
7177,Rondinelli,against,S&D,127050,7177
7278,Rookmaker,against,ECR,127050,7278
5879,Uspaskich,against,NA,127050,5879
6695,Zullo,against,Renew,127050,6695
6883,Adamowicz,against,EPP,127050,6883
6755,Ademov,against,EPP,127050,6755
7219,Alexandrov Yordanov,against,EPP,127050,7219
7129,Amaro,against,EPP,127050,7129
5980,Arias Echeverría,against,EPP,127050,5980
6594,Arimont,against,EPP,127050,6594
6885,Arłukowicz,against,EPP,127050,6885
7083,Asimakopoulou,against,EPP,127050,7083
7060,Băsescu,against,EPP,127050,7060
6927,Bellamy,against,EPP,127050,6927
7067,Benjumea Benjumea,against,EPP,127050,7067
6807,Bentele,against,EPP,127050,6807
7162,Berendsen,against,EPP,127050,7162
6809,Berger,against,EPP,127050,6809
4806,Berlusconi,against,EPP,127050,4806
7037,Bernhuber,against,EPP,127050,7037
7155,Bilčík,against,EPP,127050,7155
7026,Blaga,against,EPP,127050,7026
6343,Bocskor,against,NA,127050,6343
7025,Bogdan,against,EPP,127050,7025
6613,Bogovič,against,EPP,127050,6613
6617,Buda,against,EPP,127050,6617
5729,Buşoi,against,EPP,127050,5729
5388,Buzek,against,EPP,127050,5388
6039,Carvalho,against,EPP,127050,6039
5252,Casa,against,EPP,127050,5252
5341,Caspary,against,EPP,127050,5341
5508,del Castillo Vera,against,EPP,127050,5508
5236,Christoforou,against,EPP,127050,5236
6600,Clune,against,EPP,127050,6600
6929,Colin-Oesterlé,against,EPP,127050,6929
5981,van Dalen,against,EPP,127050,5981
5921,Danjean,against,EPP,127050,5921
7261,De Meo,against,EPP,127050,7261
6345,Deli,against,NA,127050,6345
5998,Deutsch,against,NA,127050,5998
6762,Didier,against,EPP,127050,6762
6870,Doleschal,against,EPP,127050,6870
5960,Dorfmann,against,EPP,127050,5960
6903,Duda,against,EPP,127050,6903
5348,Ehler,against,EPP,127050,5348
5983,Estaràs Ferragut,against,EPP,127050,5983
6928,Evren,against,EPP,127050,6928
7038,Falcă,against,EPP,127050,7038
3833,Ferber,against,EPP,127050,3833
6068,Fernandes,against,EPP,127050,6068
7108,Fitzgerald,against,EPP,127050,7108
6813,Fourlas,against,EPP,127050,6813
6906,Frankowski,against,EPP,127050,6906
6852,Franssen,against,EPP,127050,6852
4659,Gahler,against,EPP,127050,4659
5280,Gál,against,NA,127050,5280
3980,García-Margallo y Marfil,against,EPP,127050,3980
6441,Gieseke,against,EPP,127050,6441
7253,Glavak,against,EPP,127050,7253
6632,González Pons,against,EPP,127050,6632
6002,Győri,against,NA,127050,6002
5138,Gyürk,against,NA,127050,5138
6907,Halicki,against,EPP,127050,6907
6777,Hansen,against,EPP,127050,6777
7035,Hava,against,EPP,127050,7035
6811,Herbst,against,EPP,127050,6811
6534,Hetman,against,EPP,127050,6534
6318,Hidvéghi,against,NA,127050,6318
5953,Hohlmeier,against,EPP,127050,5953
6346,Hölvényi,against,EPP,127050,6346
4987,Hortefeux,against,EPP,127050,4987
5952,Hübner,against,EPP,127050,5952
5945,Jahr,against,EPP,127050,5945
5271,Járóka,against,NA,127050,5271
6910,Jarubas,against,EPP,127050,6910
7223,Juknevičienė,against,EPP,127050,7223
5944,Kalinowski,against,EPP,127050,5944
6095,Kalniete,against,EPP,127050,6095
7222,Kanev,against,EPP,127050,7222
6666,Kefalogiannis,against,EPP,127050,6666
5855,Kelly,against,EPP,127050,5855
6805,Kokalari,against,EPP,127050,6805
6918,Kopacz,against,EPP,127050,6918
6001,Kósa,against,NA,127050,6001
6196,Kovatchev,against,EPP,127050,6196
7226,Kubilius,against,EPP,127050,7226
7080,Kympouropoulos,against,EPP,127050,7080
6662,Kyrtsos,against,Renew,127050,6662
5727,de Lange,against,EPP,127050,5727
6793,Lega,against,EPP,127050,6793
6592,Lenaers,against,EPP,127050,6592
5105,Lewandowski,against,EPP,127050,5105
7264,Lexmann,against,EPP,127050,7264
3855,Liese,against,EPP,127050,3855
6442,Lins,against,EPP,127050,6442
7161,López Gil,against,EPP,127050,7161
5517,López-Istúriz White,against,EPP,127050,5517
5964,Łukacijewska,against,EPP,127050,5964
6855,Lutgen,against,EPP,127050,6855
6440,McAllister,against,EPP,127050,6440
7218,Maldeikienė,against,EPP,127050,7218
4964,Manders,against,EPP,127050,4964
6761,Mandl,against,EPP,127050,6761
5646,Marinescu,against,EPP,127050,5646
7284,Markey,against,EPP,127050,7284
6465,Martusciello,against,EPP,127050,6465
6096,Mato,against,EPP,127050,6096
6483,Maydell,against,EPP,127050,6483
7224,Mažylis,against,EPP,127050,7224
7051,Meimarakis,against,EPP,127050,7051
6121,Melo,against,EPP,127050,6121
6297,Metsola,against,EPP,127050,6297
7209,Milazzo,against,ECR,127050,7209
5518,Millán Mon,against,EPP,127050,5518
7099,Montserrat,against,EPP,127050,7099
6368,Morano,against,EPP,127050,6368
6825,Mortler,against,EPP,127050,6825
7036,Motreanu,against,EPP,127050,7036
6436,Mureşan,against,EPP,127050,6436
4712,Niebler,against,EPP,127050,4712
6332,Niedermayer,against,EPP,127050,6332
7255,Nistor,against,EPP,127050,7255
5413,Novak,against,EPP,127050,5413
6709,Novakov,against,EPP,127050,6709
6935,Ochojska,against,EPP,127050,6935
5407,Olbrycht,against,EPP,127050,5407
5702,Patriciello,against,EPP,127050,5702
7120,Pereira Lídia,against,EPP,127050,7120
5346,Pieper,against,EPP,127050,5346
5788,Pietikäinen,against,EPP,127050,5788
6335,Polčák,against,EPP,127050,6335
6803,Polfjärd,against,EPP,127050,6803
7149,Pollák,against,EPP,127050,7149
6700,Pospíšil,against,EPP,127050,6700
6488,Radev,against,EPP,127050,6488
6750,Radtke,against,EPP,127050,6750
6072,Rangel,against,EPP,127050,6072
6812,Ressler,against,EPP,127050,6812
7266,Sagartz,against,EPP,127050,7266
6698,Salini,against,EPP,127050,6698
6370,Sander,against,EPP,127050,6370
6259,Sarvamaa,against,EPP,127050,6259
7286,Schaller-Baross,against,NA,127050,7286
7045,Schmiedtbauer,against,EPP,127050,7045
6821,Schneider,against,EPP,127050,6821
6636,Schreijer-Pierik,against,EPP,127050,6636
6443,Schulze,against,EPP,127050,6443
5345,Schwab,against,EPP,127050,5345
6823,Seekatz,against,EPP,127050,6823
6941,Sikorski,against,EPP,127050,6941
6824,Simon,against,EPP,127050,6824
6341,Šojdrová,against,EPP,127050,6341
6816,Sokol,against,EPP,127050,6816
6663,Spyraki,against,EPP,127050,6663
6547,Štefanec,against,EPP,127050,6547
4482,Tajani,against,EPP,127050,4482
7277,Terras,against,EPP,127050,7277
7056,Thaler,against,EPP,127050,7056
6801,Tobé,against,EPP,127050,6801
7061,Tomac,against,EPP,127050,7061
6681,Tomc,against,EPP,127050,6681
6965,Tóth,against,NA,127050,6965
7241,Trócsányi,against,NA,127050,7241
5600,Vaidere,against,EPP,127050,5600
5930,Verheyen,against,EPP,127050,5930
7062,Vincze,against,EPP,127050,7062
6356,Virkkunen,against,EPP,127050,6356
5934,Voss,against,EPP,127050,5934
6664,Vozemberg-Vrionidi,against,EPP,127050,6664
7233,Walsh,against,EPP,127050,7233
6827,Walsmann,against,EPP,127050,6827
6804,Warborn,against,EPP,127050,6804
5351,Weber,against,EPP,127050,5351
6908,Weiss,against,EPP,127050,6908
7153,Wiezik,against,Renew,127050,7153
5782,Winkler,against,EPP,127050,5782
7041,Winzig,against,EPP,127050,7041
6820,Wiseler-Lima,against,EPP,127050,6820
6665,Zagorakis,against,EPP,127050,6665
6997,Zarzalejos,against,EPP,127050,6997
6344,Zdechovský,against,EPP,127050,6344
7012,Zoido Álvarez,against,EPP,127050,7012
6734,Zovko,against,EPP,127050,6734
6094,Zver,against,EPP,127050,6094
7230,Alieva-Veli,against,Renew,127050,7230
6799,Al-Sahlani,against,Renew,127050,6799
7260,Andrews,against,Renew,127050,7260
6327,Ansip,against,Renew,127050,6327
6400,Auštrevičius,against,Renew,127050,6400
7163,Bauzá Díaz,against,Renew,127050,7163
6835,Beer,against,Renew,127050,6835
6944,Bijoux,against,Renew,127050,6944
6089,Bilbao Barandica,against,Renew,127050,6089
7057,Botoş,against,Renew,127050,7057
6967,Boyer,against,Renew,127050,6967
6966,Brunet,against,Renew,127050,6966
6973,Cañas,against,Renew,127050,6973
5891,Canfin,against,Renew,127050,5891
6899,Chabaud,against,Renew,127050,6899
6339,Charanzová,against,Renew,127050,6339
6860,Chastel,against,Renew,127050,6860
6951,Christensen,against,Renew,127050,6951
7271,Cicurel,against,Renew,127050,7271
7021,Cioloş,against,Renew,127050,7021
6978,Cseh,against,Renew,127050,6978
6458,Danti,against,Renew,127050,6458
6898,Decerle,against,Renew,127050,6898
6340,Dlabajová,against,Renew,127050,6340
6987,Donáth,against,Renew,127050,6987
6324,Durand,against,S&D,127050,6324
6828,Eroglu,against,Renew,127050,6828
6980,Farreng,against,Renew,127050,6980
6818,Flego,against,Renew,127050,6818
6948,Gade,against,Renew,127050,6948
7022,Gamon,against,Renew,127050,7022
6947,Garicano,against,Renew,127050,6947
7283,Gheorghe,against,Renew,127050,7283
6840,Glück,against,Renew,127050,6840
1793,Goerens,against,Renew,127050,1793
7273,Gozi,against,Renew,127050,7273
7164,Groothuis,against,Renew,127050,7164
6849,Grošelj,against,Renew,127050,6849
6950,Grudler,against,Renew,127050,6950
6936,Guetta,against,Renew,127050,6936
6841,Hahn Svenja,against,Renew,127050,6841
6959,Hayer,against,Renew,127050,6959
6919,Hlaváček,against,Renew,127050,6919
7154,Hojsík,against,Renew,127050,7154
6622,Huitema,against,Renew,127050,6622
7014,Ijabs,against,Renew,127050,7014
5385,in 't Veld,against,Renew,127050,5385
6844,Joveva,against,Renew,127050,6844
6975,Karleskind,against,Renew,127050,6975
6800,Karlsbro,against,Renew,127050,6800
6766,Katainen,against,Renew,127050,6766
7203,Kelleher,against,Renew,127050,7203
5021,Keller Fabienne,against,Renew,127050,5021
6921,Knotek,against,Renew,127050,6921
6842,Körner,against,Renew,127050,6842
6917,Kovařík,against,Renew,127050,6917
6504,Kyuchyuk,against,Renew,127050,6504
6887,Loiseau,against,Renew,127050,6887
5889,Løkkegaard,against,Renew,127050,5889
6915,Maxová,against,S&D,127050,6915
6957,Melchior,against,Renew,127050,6957
6690,Mihaylova,against,Renew,127050,6690
7285,Mituța,against,Renew,127050,7285
6500,Müller,against,Renew,127050,6500
6760,Nagtegaal,against,Renew,127050,6760
6614,Nart,against,Renew,127050,6614
6830,Oetjen,against,Renew,127050,6830
6705,Paet,against,Renew,127050,6705
6644,Pagazaurtundúa,against,Renew,127050,6644
6953,Pekkarinen,against,Renew,127050,6953
6510,Petersen,against,Renew,127050,6510
7052,Pîslaru,against,Renew,127050,7052
7235,Rafaela,against,Renew,127050,7235
4676,Ries,against,Renew,127050,4676
6056,Riquet,against,Renew,127050,6056
4767,Rodríguez Ramos,against,Renew,127050,4767
7236,Schreinemacher,against,Renew,127050,7236
6902,Séjourné,against,Renew,127050,6902
6817,Semedo,against,Renew,127050,6817
7152,Šimečka,against,Renew,127050,7152
7168,Solís Pérez,against,Renew,127050,7168
7055,Ştefănuță,against,Greens/EFA,127050,7055
7058,Strugariu,against,Renew,127050,7058
7259,Søgaard-Lidell,against,Renew,127050,7259
6940,Tolleret,against,Renew,127050,6940
6331,Toom,against,Renew,127050,6331
6281,Torvalds,against,Renew,127050,6281
6985,Trillet-Lenoir,against,Renew,127050,6985
7054,Tudorache,against,Renew,127050,7054
6710,Vautmans,against,Renew,127050,6710
6896,Vedrenne,against,Renew,127050,6896
6159,Verhofstadt,against,Renew,127050,6159
7268,Vázquez Lázara,against,Renew,127050,7268
6971,Yon-Courtin,against,Renew,127050,6971
6892,Zacharopoulou,against,Renew,127050,6892
6802,Agius Saliba,against,S&D,127050,6802
6651,Aguilera,against,S&D,127050,6651
7167,Ameriks,against,S&D,127050,7167
6279,Andrieu,against,S&D,127050,6279
6687,Androulakis,against,S&D,127050,6687
7254,Angel,against,S&D,127050,7254
6977,Ara-Kovács,against,S&D,127050,6977
6553,Arena,against,S&D,127050,6553
7040,Avram,against,S&D,127050,7040
6888,Balt,against,S&D,127050,6888
6831,Barley,against,S&D,127050,6831
7193,Bartolo,against,S&D,127050,7193
6889,Belka,against,S&D,127050,6889
7047,Benea,against,S&D,127050,7047
6505,Benifei,against,S&D,127050,6505
5173,Beňová,against,S&D,127050,5173
6796,Bergkvist,against,S&D,127050,6796
6891,Biedroń,against,S&D,127050,6891
6833,Bischoff,against,S&D,127050,6833
5867,Blinkevičiūtė,against,S&D,127050,5867
6449,Bonafè,against,S&D,127050,6449
6264,Borzan,against,S&D,127050,6264
6843,Brglez,against,S&D,127050,6843
4690,Bullmann,against,S&D,127050,4690
7008,Calenda,against,Renew,127050,7008
7252,Carvalhais,against,S&D,127050,7252
7030,Cerdas,against,S&D,127050,7030
7166,Chahim,against,S&D,127050,7166
6499,Chinnici,against,EPP,127050,6499
6901,Cimoszewicz,against,S&D,127050,6901
7046,Ciuhodaru,against,S&D,127050,7046
7145,Číž,against,S&D,127050,7145
6051,Cozzolino,against,NA,127050,6051
5661,Crețu,against,S&D,127050,5661
6794,Cutajar,against,S&D,127050,6794
6806,Danielsson,against,S&D,127050,6806
6062,De Castro,against,S&D,127050,6062
6969,Dobrev,against,S&D,127050,6969
7248,Durá Ferrandis,against,S&D,127050,7248
7282,Engerer,against,S&D,127050,7282
6014,Ertug,against,S&D,127050,6014
6080,Fajon,against,S&D,127050,6080
6652,Fernández,against,S&D,127050,6652
6770,Ferrandino,against,Renew,127050,6770
6791,Fritzon,against,S&D,127050,6791
6955,Fuglsang,against,S&D,127050,6955
7090,Gálvez Muñoz,against,S&D,127050,7090
7105,García Del Blanco,against,S&D,127050,7105
7125,García Muñoz,against,S&D,127050,7125
5417,García Pérez,against,S&D,127050,5417
6130,Gardiazabal Rubial,against,S&D,127050,6130
3827,Gebhardt,against,S&D,127050,3827
6005,Geier,against,S&D,127050,6005
7082,Glucksmann,against,S&D,127050,7082
7111,González,against,S&D,127050,7111
7106,González Casares,against,S&D,127050,7106
6419,Grapini,against,S&D,127050,6419
7009,Gualmini,against,S&D,127050,7009
6603,Guteland,against,S&D,127050,6603
7146,Hajšel,against,S&D,127050,7146
7070,Heide,against,S&D,127050,7070
7185,Heinäluoma,against,S&D,127050,7185
7122,Homs Ginel,against,S&D,127050,7122
7229,Hristov,against,S&D,127050,7229
6792,Incir,against,S&D,127050,6792
6263,Jerković,against,S&D,127050,6263
6624,Jongerius,against,S&D,127050,6624
6686,Kaili,against,NA,127050,6686
6884,Kaljurand,against,S&D,127050,6884
6009,Kammerevert,against,S&D,127050,6009
6916,Kohut,against,S&D,127050,6916
6459,Köster,against,S&D,127050,6459
3761,Krehl,against,S&D,127050,3761
6367,Kumpula-Natri,against,S&D,127050,6367
3823,Lange,against,S&D,127050,3823
7086,Larrouturou,against,S&D,127050,7086
7024,Leitão-Marques,against,S&D,127050,7024
5094,Liberadzki,against,S&D,127050,5094
6648,López,against,S&D,127050,6648
5984,López Aguilar,against,S&D,127050,5984
7109,Luena,against,S&D,127050,7109
7107,Maestre Martín De Almagro,against,S&D,127050,7107
6984,Majorino,against,S&D,127050,6984
7117,Maldonado López,against,S&D,127050,7117
7042,Manda,against,S&D,127050,7042
7027,Marques Margarida,against,S&D,127050,7027
7023,Marques Pedro,against,S&D,127050,7023
6839,Matić,against,S&D,127050,6839
6322,Mavrides,against,S&D,127050,6322
7272,Mebarek,against,S&D,127050,7272
6890,Mikser,against,S&D,127050,6890
6933,Miller,against,S&D,127050,6933
6351,Molnár,against,S&D,127050,6351
5466,Moreno Sánchez,against,S&D,127050,5466
6433,Moretti,against,S&D,127050,6433
6691,Negrescu,against,S&D,127050,6691
6418,Nica,against,S&D,127050,6418
6473,Noichl,against,S&D,127050,6473
7221,Olekas,against,S&D,127050,7221
6323,Papadakis Demetris,against,S&D,127050,6323
7228,Penkova,against,S&D,127050,7228
6484,Picierno,against,S&D,127050,6484
6261,Picula,against,S&D,127050,6261
6625,Piri,against,S&D,127050,6625
6982,Pisapia,against,S&D,127050,6982
7114,Pizarro,against,S&D,127050,7114
5731,Plumb,against,S&D,127050,5731
6136,Regner,against,S&D,127050,6136
7186,Roberti,against,S&D,127050,7186
6649,Rodríguez-Piñero,against,S&D,127050,6649
6974,Rónai,against,S&D,127050,6974
7269,Ros Sempere,against,S&D,127050,7269
7128,Ruiz Devesa,against,S&D,127050,7128
7110,Sánchez Amor,against,S&D,127050,7110
7039,Santos,against,S&D,127050,7039
5713,Schaldemose,against,S&D,127050,5713
7059,Schieder,against,S&D,127050,7059
6475,Schuster,against,S&D,127050,6475
7065,Sidl,against,S&D,127050,7065
6381,Silva Pereira,against,S&D,127050,6381
6093,Sippel,against,S&D,127050,6093
7176,Smeriglio,against,S&D,127050,7176
6490,Stanishev,against,S&D,127050,6490
6623,Tang,against,S&D,127050,6623
5624,Tarabella,against,NA,127050,5624
7140,Tax,against,S&D,127050,7140
6983,Tinagli,against,S&D,127050,6983
5459,Toia,against,S&D,127050,5459
7247,Tudose,against,S&D,127050,7247
6336,Ujhelyi,against,S&D,127050,6336
7195,Ušakovs,against,S&D,127050,7195
4990,Van Brempt,against,S&D,127050,4990
7251,Vind,against,S&D,127050,7251
7227,Vitanov,against,S&D,127050,7227
7066,Vollath,against,S&D,127050,7066
6735,Wölken,against,S&D,127050,6735
7249,Wolters,against,S&D,127050,7249
7225,Yoncheva,against,S&D,127050,7225
6373,Zorrinho,against,S&D,127050,6373
6604,Björk,against,GUE/NGL,127050,6604
6628,Hazekamp,against,GUE/NGL,127050,6628
7190,Modig,against,GUE/NGL,127050,7190
6961,Villumsen,against,GUE/NGL,127050,6961
6730,Dalunde,against,Greens/EFA,127050,6730
6797,Holmgren,against,Greens/EFA,127050,6797
6795,Kuhnke,against,Greens/EFA,127050,6795
6872,Anderson,abstention,ID,127050,6872
7079,Androuët,abstention,ID,127050,7079
6988,Bardella,abstention,ID,127050,6988
6394,Bay,abstention,NA,127050,6394
6874,Beck,abstention,ID,127050,6874
7068,Beigneux,abstention,ID,127050,7068
6875,Berg,abstention,ECR,127050,6875
6405,Bilde,abstention,ID,127050,6405
7076,Bruna,abstention,ID,127050,7076
6876,Buchheit,abstention,ID,127050,6876
7071,Collard,abstention,NA,127050,7071
6877,Fest,abstention,ID,127050,6877
7018,Garraud,abstention,ID,127050,7018
7019,Griset,abstention,ID,127050,7019
7246,Haider,abstention,ID,127050,7246
6404,Jalkh,abstention,ID,127050,6404
6751,Jamet,abstention,ID,127050,6751
7017,Joron,abstention,ID,127050,7017
7016,Juvin,abstention,NA,127050,7016
6960,Kofod,abstention,ID,127050,6960
6878,Krah,abstention,ID,127050,6878
6879,Kuhs,abstention,ID,127050,6879
7275,Lacapelle,abstention,ID,127050,7275
6990,Laporte,abstention,ID,127050,6990
6372,Lebreton,abstention,ID,127050,6372
6880,Limmer,abstention,ID,127050,6880
6886,Madison,abstention,ID,127050,6886
7013,Mariani,abstention,ID,127050,7013
6627,Mayer,abstention,ID,127050,6627
6399,Mélin,abstention,ID,127050,6399
6759,Meuthen,abstention,NA,127050,6759
7075,Olivier,abstention,ID,127050,7075
7020,Pirbakas,abstention,NA,127050,7020
6881,Reil,abstention,ID,127050,6881
7006,Rivière,abstention,NA,127050,7006
7078,Rougé,abstention,ID,127050,7078
6610,Vilimsky,abstention,ID,127050,6610
6882,Zimniok,abstention,ID,127050,6882
7258,Comín i Oliveres,abstention,NA,127050,7258
7243,Gyöngyösi,abstention,NA,127050,7243
6836,Kolakušić,abstention,NA,127050,6836
7123,Konstantinou,abstention,NA,127050,7123
7276,Ponsatí Obiols,abstention,NA,127050,7276
7257,Puigdemont i Casamajó,abstention,NA,127050,7257
7085,Lalucq,abstention,S&D,127050,7085
6016,Neuser,abstention,S&D,127050,6016
6415,Sant,abstention,S&D,127050,6415
7279,MacManus,abstention,GUE/NGL,127050,7279
7263,Alametsä,abstention,Greens/EFA,127050,7263
5924,Alfonsi,abstention,Greens/EFA,127050,5924
6845,Andresen,abstention,Greens/EFA,127050,6845
5291,Auken,abstention,Greens/EFA,127050,5291
6905,Biteau,abstention,Greens/EFA,127050,6905
6837,Boeselager,abstention,Greens/EFA,127050,6837
6829,Breyer,abstention,Greens/EFA,127050,6829
6867,Bricmont,abstention,Greens/EFA,127050,6867
5913,Bütikofer,abstention,Greens/EFA,127050,5913
6964,Carême,abstention,Greens/EFA,127050,6964
6847,Cavazzini,abstention,Greens/EFA,127050,6847
6897,Cormand,abstention,Greens/EFA,127050,6897
6494,Corrao,abstention,Greens/EFA,127050,6494
7043,Cuffe,abstention,Greens/EFA,127050,7043
6472,D'Amato,abstention,Greens/EFA,127050,6472
6924,Delbos-Corfield,abstention,Greens/EFA,127050,6924
6040,Delli,abstention,Greens/EFA,127050,6040
6850,Deparnay-Grunenberg,abstention,Greens/EFA,127050,6850
5899,Eickhout,abstention,Greens/EFA,127050,5899
6413,Evi,abstention,Greens/EFA,127050,6413
6775,Franz,abstention,Greens/EFA,127050,6775
6851,Freund,abstention,Greens/EFA,127050,6851
6853,Geese,abstention,Greens/EFA,127050,6853
5904,Giegold,abstention,Greens/EFA,127050,5904
6942,Gregorová,abstention,Greens/EFA,127050,6942
7274,Gruffat,abstention,Greens/EFA,127050,7274
7034,Guerreiro,abstention,Greens/EFA,127050,7034
6854,Hahn Henrike,abstention,Greens/EFA,127050,6854
