mepid,name,result,eugroup,identifier,vote_id
6835,Beer,for,Renew,136101,6835
7163,Bauzá Díaz,for,Renew,136101,7163
7165,Azmani,for,Renew,136101,7165
6400,Auštrevičius,for,Renew,136101,6400
6327,Ansip,for,Renew,136101,6327
7260,Andrews,for,Renew,136101,7260
6799,Al-Sahlani,for,Renew,136101,6799
7230,Alieva-Veli,for,Renew,136101,7230
6094,Zver,for,EPP,136101,6094
6734,Zovko,for,EPP,136101,6734
7012,Zoido Álvarez,for,EPP,136101,7012
6344,Zdechovský,for,EPP,136101,6344
6997,Zarzalejos,for,EPP,136101,6997
6665,Zagorakis,for,EPP,136101,6665
6820,Wiseler-Lima,for,EPP,136101,6820
7041,Winzig,for,EPP,136101,7041
5782,Winkler,for,EPP,136101,5782
7153,Wiezik,for,EPP,136101,7153
4643,Wieland,for,EPP,136101,4643
6908,Weiss,for,EPP,136101,6908
5351,Weber,for,EPP,136101,5351
6804,Warborn,for,EPP,136101,6804
6827,Walsmann,for,EPP,136101,6827
7233,Walsh,for,EPP,136101,7233
7183,Vuolo,for,NA,136101,7183
6664,Vozemberg-Vrionidi,for,EPP,136101,6664
5934,Voss,for,EPP,136101,5934
6356,Virkkunen,for,EPP,136101,6356
7062,Vincze,for,EPP,136101,7062
5930,Verheyen,for,EPP,136101,5930
6706,Vandenkendelaere,for,EPP,136101,6706
5600,Vaidere,for,EPP,136101,5600
6681,Tomc,for,EPP,136101,6681
7061,Tomac,for,EPP,136101,7061
6801,Tobé,for,EPP,136101,6801
5949,Thun und Hohenstein,for,EPP,136101,5949
7056,Thaler,for,EPP,136101,7056
7277,Terras,for,EPP,136101,7277
4482,Tajani,for,EPP,136101,4482
6547,Štefanec,for,EPP,136101,6547
6663,Spyraki,for,EPP,136101,6663
6816,Sokol,for,EPP,136101,6816
6341,Šojdrová,for,EPP,136101,6341
6790,Skyttedal,for,EPP,136101,6790
6824,Simon,for,EPP,136101,6824
6941,Sikorski,for,EPP,136101,6941
6823,Seekatz,for,EPP,136101,6823
5345,Schwab,for,EPP,136101,5345
6636,Schreijer-Pierik,for,EPP,136101,6636
6821,Schneider,for,EPP,136101,6821
7045,Schmiedtbauer,for,EPP,136101,7045
6259,Sarvamaa,for,EPP,136101,6259
6370,Sander,for,EPP,136101,6370
6698,Salini,for,EPP,136101,6698
7266,Sagartz,for,EPP,136101,7266
6812,Ressler,for,EPP,136101,6812
7175,Regimenti,for,EPP,136101,7175
6072,Rangel,for,EPP,136101,6072
6750,Radtke,for,EPP,136101,6750
6488,Radev,for,EPP,136101,6488
6700,Pospíšil,for,EPP,136101,6700
7149,Pollák,for,EPP,136101,7149
6803,Polfjärd,for,EPP,136101,6803
6335,Polčák,for,EPP,136101,6335
5788,Pietikäinen,for,EPP,136101,5788
5346,Pieper,for,EPP,136101,5346
7120,Pereira Lídia,for,EPP,136101,7120
5407,Olbrycht,for,EPP,136101,5407
6935,Ochojska,for,EPP,136101,6935
6709,Novakov,for,EPP,136101,6709
5413,Novak,for,EPP,136101,5413
7255,Nistor,for,EPP,136101,7255
6332,Niedermayer,for,EPP,136101,6332
4712,Niebler,for,EPP,136101,4712
6436,Mureşan,for,EPP,136101,6436
7036,Motreanu,for,EPP,136101,7036
6825,Mortler,for,EPP,136101,6825
6368,Morano,for,EPP,136101,6368
7099,Montserrat,for,EPP,136101,7099
6366,Monteiro de Aguiar,for,EPP,136101,6366
5518,Millán Mon,for,EPP,136101,5518
6297,Metsola,for,EPP,136101,6297
6121,Melo,for,EPP,136101,6121
7051,Meimarakis,for,EPP,136101,7051
7224,Mažylis,for,EPP,136101,7224
6483,Maydell,for,EPP,136101,6483
6096,Mato,for,EPP,136101,6096
6465,Martusciello,for,EPP,136101,6465
7284,Markey,for,EPP,136101,7284
5646,Marinescu,for,EPP,136101,5646
6761,Mandl,for,EPP,136101,6761
4964,Manders,for,EPP,136101,4964
7218,Maldeikienė,for,EPP,136101,7218
6440,McAllister,for,EPP,136101,6440
6855,Lutgen,for,EPP,136101,6855
5964,Łukacijewska,for,EPP,136101,5964
5517,López-Istúriz White,for,EPP,136101,5517
7161,López Gil,for,EPP,136101,7161
6442,Lins,for,EPP,136101,6442
7264,Lexmann,for,EPP,136101,7264
5105,Lewandowski,for,EPP,136101,5105
6592,Lenaers,for,EPP,136101,6592
6793,Lega,for,EPP,136101,6793
5727,de Lange,for,EPP,136101,5727
6662,Kyrtsos,for,EPP,136101,6662
7080,Kympouropoulos,for,EPP,136101,7080
7226,Kubilius,for,EPP,136101,7226
6196,Kovatchev,for,EPP,136101,6196
6918,Kopacz,for,EPP,136101,6918
5855,Kelly,for,EPP,136101,5855
6666,Kefalogiannis,for,EPP,136101,6666
4669,Karas,for,EPP,136101,4669
7222,Kanev,for,EPP,136101,7222
6095,Kalniete,for,EPP,136101,6095
5944,Kalinowski,for,EPP,136101,5944
7223,Juknevičienė,for,EPP,136101,7223
6910,Jarubas,for,EPP,136101,6910
5945,Jahr,for,EPP,136101,5945
5952,Hübner,for,EPP,136101,5952
4987,Hortefeux,for,EPP,136101,4987
6346,Hölvényi,for,EPP,136101,6346
5953,Hohlmeier,for,EPP,136101,5953
6534,Hetman,for,EPP,136101,6534
6811,Herbst,for,EPP,136101,6811
7035,Hava,for,EPP,136101,7035
6777,Hansen,for,EPP,136101,6777
6907,Halicki,for,EPP,136101,6907
6632,González Pons,for,EPP,136101,6632
7253,Glavak,for,EPP,136101,7253
6834,Geuking,for,EPP,136101,6834
3980,García-Margallo y Marfil,for,EPP,136101,3980
4659,Gahler,for,EPP,136101,4659
6852,Franssen,for,EPP,136101,6852
6906,Frankowski,for,EPP,136101,6906
6813,Fourlas,for,EPP,136101,6813
7108,Fitzgerald,for,EPP,136101,7108
6068,Fernandes,for,EPP,136101,6068
3833,Ferber,for,EPP,136101,3833
7038,Falcă,for,EPP,136101,7038
6928,Evren,for,EPP,136101,6928
5983,Estaràs Ferragut,for,EPP,136101,5983
5348,Ehler,for,EPP,136101,5348
6810,Düpont,for,EPP,136101,6810
6903,Duda,for,EPP,136101,6903
5960,Dorfmann,for,EPP,136101,5960
6870,Doleschal,for,EPP,136101,6870
6762,Didier,for,EPP,136101,6762
7261,De Meo,for,EPP,136101,7261
5921,Danjean,for,EPP,136101,5921
5981,van Dalen,for,EPP,136101,5981
6929,Colin-Oesterlé,for,EPP,136101,6929
6600,Clune,for,EPP,136101,6600
5236,Christoforou,for,EPP,136101,5236
5508,del Castillo Vera,for,EPP,136101,5508
5341,Caspary,for,EPP,136101,5341
5252,Casa,for,EPP,136101,5252
6039,Carvalho,for,EPP,136101,6039
7182,Caroppo,for,EPP,136101,7182
5729,Buşoi,for,EPP,136101,5729
6617,Buda,for,EPP,136101,6617
6613,Bogovič,for,EPP,136101,6613
7025,Bogdan,for,EPP,136101,7025
7026,Blaga,for,EPP,136101,7026
7155,Bilčík,for,EPP,136101,7155
7037,Bernhuber,for,EPP,136101,7037
6809,Berger,for,EPP,136101,6809
7162,Berendsen,for,EPP,136101,7162
6807,Bentele,for,EPP,136101,6807
7067,Benjumea Benjumea,for,EPP,136101,7067
6927,Bellamy,for,EPP,136101,6927
7060,Băsescu,for,EPP,136101,7060
7083,Asimakopoulou,for,EPP,136101,7083
6885,Arłukowicz,for,EPP,136101,6885
6594,Arimont,for,EPP,136101,6594
5980,Arias Echeverría,for,EPP,136101,5980
7129,Amaro,for,EPP,136101,7129
7219,Alexandrov Yordanov,for,EPP,136101,7219
6468,Adinolfi Isabella,for,EPP,136101,6468
6755,Ademov,for,EPP,136101,6755
6883,Adamowicz,for,EPP,136101,6883
7241,Trócsányi,for,NA,136101,7241
6965,Tóth,for,NA,136101,6965
7286,Schaller-Baross,for,NA,136101,7286
7278,Rookmaker,for,NA,136101,7278
7177,Rondinelli,for,NA,136101,7177
7257,Puigdemont i Casamajó,for,NA,136101,7257
7276,Ponsatí Obiols,for,NA,136101,7276
7010,Pignedoli,for,NA,136101,7010
6001,Kósa,for,NA,136101,6001
5271,Járóka,for,NA,136101,5271
6318,Hidvéghi,for,NA,136101,6318
5138,Gyürk,for,NA,136101,5138
6002,Győri,for,NA,136101,6002
7243,Gyöngyösi,for,NA,136101,7243
7189,Giarrusso,for,NA,136101,7189
7179,Gemma,for,NA,136101,7179
5280,Gál,for,NA,136101,5280
7180,Furore,for,NA,136101,7180
6470,Ferrara,for,NA,136101,6470
7207,Donato,for,ID,136101,7207
5998,Deutsch,for,NA,136101,5998
6345,Deli,for,NA,136101,6345
7258,Comín i Oliveres,for,NA,136101,7258
6446,Castaldo,for,NA,136101,6446
6343,Bocskor,for,NA,136101,6343
6411,Beghin,for,NA,136101,6411
6882,Zimniok,for,ID,136101,6882
6414,Zanni,for,ID,136101,6414
6976,Zambelli,for,ID,136101,6976
6610,Vilimsky,for,ID,136101,6610
7234,Vandendriessche,for,ID,136101,7234
6970,Tovaglieri,for,ID,136101,6970
7191,Tardino,for,ID,136101,7191
6968,Sardone,for,ID,136101,6968
7171,Rinaldi,for,ID,136101,7171
6881,Reil,for,ID,136101,6881
6979,Panza,for,ID,136101,6979
6759,Meuthen,for,ID,136101,6759
6627,Mayer,for,ID,136101,6627
6886,Madison,for,ID,136101,6886
7002,Lizzi,for,ID,136101,7002
6880,Limmer,for,ID,136101,6880
6771,Lancini,for,ID,136101,6771
6879,Kuhs,for,ID,136101,6879
6878,Krah,for,ID,136101,6878
6960,Kofod,for,ID,136101,6960
6986,Huhtasaari,for,ID,136101,6986
6989,Hakkarainen,for,ID,136101,6989
7246,Haider,for,ID,136101,7246
7184,Grant,for,ID,136101,7184
6972,Gancia,for,ID,136101,6972
6877,Fest,for,ID,136101,6877
6961,Villumsen,abstention,GUE/NGL,136101,6961
7190,Modig,abstention,GUE/NGL,136101,7190
6921,Knotek,abstention,Renew,136101,6921
5702,Patriciello,abstention,EPP,136101,5702
7242,Sinčić,abstention,NA,136101,7242
6836,Kolakušić,abstention,NA,136101,6836
7078,Rougé,abstention,ID,136101,7078
7006,Rivière,abstention,ID,136101,7006
7020,Pirbakas,abstention,ID,136101,7020
7075,Olivier,abstention,ID,136101,7075
6399,Mélin,abstention,ID,136101,6399
7013,Mariani,abstention,ID,136101,7013
7074,Lechanteux,abstention,ID,136101,7074
6372,Lebreton,abstention,ID,136101,6372
6990,Laporte,abstention,ID,136101,6990
7275,Lacapelle,abstention,ID,136101,7275
7016,Juvin,abstention,ID,136101,7016
7017,Joron,abstention,ID,136101,7017
6751,Jamet,abstention,ID,136101,6751
6404,Jalkh,abstention,ID,136101,6404
7019,Griset,abstention,ID,136101,7019
7018,Garraud,abstention,ID,136101,7018
7071,Collard,abstention,ID,136101,7071
7076,Bruna,abstention,ID,136101,7076
6405,Bilde,abstention,ID,136101,6405
7068,Beigneux,abstention,ID,136101,7068
6394,Bay,abstention,ID,136101,6394
6988,Bardella,abstention,ID,136101,6988
7079,Androuët,abstention,ID,136101,7079
7097,Roos,abstention,ECR,136101,7097
7160,Rooken,abstention,ECR,136101,7160
7289,Hoogeveen,abstention,ECR,136101,7289
7250,Fragkos,abstention,ECR,136101,7250
6904,Yenbou,against,Greens/EFA,136101,6904
7064,Wiener,against,Greens/EFA,136101,7064
6757,Waitz,against,Greens/EFA,136101,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136101,6848
7237,Van Sparrentak,against,Greens/EFA,136101,7237
6551,Vana,against,Greens/EFA,136101,6551
6591,Urtasun,against,Greens/EFA,136101,6591
6894,Toussaint,against,Greens/EFA,136101,6894
7156,Strik,against,Greens/EFA,136101,7156
6943,Spurek,against,Greens/EFA,136101,6943
6738,Solé,against,Greens/EFA,136101,6738
6822,Semsrott,against,Greens/EFA,136101,6822
6893,Satouri,against,Greens/EFA,136101,6893
6694,Ropė,against,Greens/EFA,136101,6694
6900,Roose,against,Greens/EFA,136101,6900
5917,Rivasi,against,Greens/EFA,136101,5917
7280,Ripa,against,Greens/EFA,136101,7280
7217,Riba i Giner,against,Greens/EFA,136101,7217
6529,Reintke,against,Greens/EFA,136101,6529
6963,Peter-Hansen,against,Greens/EFA,136101,6963
6932,Peksa,against,Greens/EFA,136101,6932
6482,Pedicini,against,Greens/EFA,136101,6482
6863,Paulus,against,Greens/EFA,136101,6863
7240,O'Sullivan,against,Greens/EFA,136101,7240
7187,Niinistö,against,Greens/EFA,136101,7187
6861,Neumann,against,Greens/EFA,136101,6861
6776,Metz,against,Greens/EFA,136101,6776
7281,Matthieu,against,Greens/EFA,136101,7281
6859,Marquardt,against,Greens/EFA,136101,6859
6857,Lagodinsky,against,Greens/EFA,136101,6857
6795,Kuhnke,against,Greens/EFA,136101,6795
6939,Kolaja,against,Greens/EFA,136101,6939
5908,Keller Ska,against,Greens/EFA,136101,5908
5914,Jadot,against,Greens/EFA,136101,5914
6797,Holmgren,against,Greens/EFA,136101,6797
6856,Herzberger-Fofana,against,Greens/EFA,136101,6856
4535,Hautala,against,Greens/EFA,136101,4535
5926,Häusling,against,Greens/EFA,136101,5926
6854,Hahn Henrike,against,Greens/EFA,136101,6854
7034,Guerreiro,against,Greens/EFA,136101,7034
7274,Gruffat,against,Greens/EFA,136101,7274
6942,Gregorová,against,Greens/EFA,136101,6942
5904,Giegold,against,Greens/EFA,136101,5904
6853,Geese,against,Greens/EFA,136101,6853
6851,Freund,against,Greens/EFA,136101,6851
6775,Franz,against,Greens/EFA,136101,6775
6413,Evi,against,Greens/EFA,136101,6413
5899,Eickhout,against,Greens/EFA,136101,5899
6040,Delli,against,Greens/EFA,136101,6040
6924,Delbos-Corfield,against,Greens/EFA,136101,6924
6472,D'Amato,against,Greens/EFA,136101,6472
6730,Dalunde,against,Greens/EFA,136101,6730
7043,Cuffe,against,Greens/EFA,136101,7043
6897,Cormand,against,Greens/EFA,136101,6897
6847,Cavazzini,against,Greens/EFA,136101,6847
6964,Carême,against,Greens/EFA,136101,6964
6867,Bricmont,against,Greens/EFA,136101,6867
6829,Breyer,against,Greens/EFA,136101,6829
6837,Boeselager,against,Greens/EFA,136101,6837
6905,Biteau,against,Greens/EFA,136101,6905
5291,Auken,against,Greens/EFA,136101,5291
6845,Andresen,against,Greens/EFA,136101,6845
5924,Alfonsi,against,Greens/EFA,136101,5924
7263,Alametsä,against,Greens/EFA,136101,7263
7202,Wallace,against,GUE/NGL,136101,7202
7212,Villanueva Ruiz,against,GUE/NGL,136101,7212
6715,Urbán Crespo,against,GUE/NGL,136101,6715
5837,Scholz,against,GUE/NGL,136101,5837
7169,Rodríguez Palop,against,GUE/NGL,136101,7169
7069,Rego,against,GUE/NGL,136101,7069
7213,Pineda,against,GUE/NGL,136101,7213
6727,Pimenta Lopes,against,GUE/NGL,136101,6727
7138,Pereira Sandra,against,GUE/NGL,136101,7138
6920,Pelletier,against,GUE/NGL,136101,6920
5596,Papadimoulis,against,GUE/NGL,136101,5596
6250,Omarjee,against,GUE/NGL,136101,6250
6310,Michels,against,GUE/NGL,136101,6310
5992,Matias,against,GUE/NGL,136101,5992
7279,MacManus,against,GUE/NGL,136101,7279
7087,Kountoura,against,GUE/NGL,136101,7087
6713,Kouloglou,against,GUE/NGL,136101,6713
5039,Konečná,against,GUE/NGL,136101,5039
6814,Kizilyürek,against,GUE/NGL,136101,6814
6628,Hazekamp,against,GUE/NGL,136101,6628
7133,Gusmão,against,GUE/NGL,136101,7133
7204,Georgoulis,against,GUE/NGL,136101,7204
6815,Georgiou,against,GUE/NGL,136101,6815
6597,Flanagan,against,GUE/NGL,136101,6597
6024,Ernst,against,GUE/NGL,136101,6024
6865,Demirel,against,GUE/NGL,136101,6865
7113,Daly,against,GUE/NGL,136101,7113
6922,Chaibi,against,GUE/NGL,136101,6922
6873,Botenga,against,GUE/NGL,136101,6873
6914,Bompard,against,GUE/NGL,136101,6914
6604,Björk,against,GUE/NGL,136101,6604
7072,Barrena Arza,against,GUE/NGL,136101,7072
6926,Aubry,against,GUE/NGL,136101,6926
7089,Arvanitis,against,GUE/NGL,136101,7089
6441,Gieseke,against,EPP,136101,6441
7147,Uhrík,against,NA,136101,7147
6471,Sonneborn,against,NA,136101,6471
7148,Radačovský,against,NA,136101,7148
6676,Papadakis Kostas,against,NA,136101,6676
7116,Nikolaou-Alavanos,against,NA,136101,7116
7119,Lagos,against,NA,136101,7119
6832,Buschmann,against,NA,136101,6832
6630,de Graaff,against,ID,136101,6630
6949,David,against,ID,136101,6949
6954,Blaško,against,ID,136101,6954
6354,Maurel,for,GUE/NGL,136101,6354
7126,Kokkalis,for,GUE/NGL,136101,7126
6373,Zorrinho,for,S&D,136101,6373
7225,Yoncheva,for,S&D,136101,7225
7249,Wolters,for,S&D,136101,7249
6735,Wölken,for,S&D,136101,6735
7066,Vollath,for,S&D,136101,7066
7227,Vitanov,for,S&D,136101,7227
7251,Vind,for,S&D,136101,7251
4990,Van Brempt,for,S&D,136101,4990
7195,Ušakovs,for,S&D,136101,7195
6336,Ujhelyi,for,S&D,136101,6336
7247,Tudose,for,S&D,136101,7247
5459,Toia,for,S&D,136101,5459
6983,Tinagli,for,S&D,136101,6983
7140,Tax,for,S&D,136101,7140
5624,Tarabella,for,S&D,136101,5624
6623,Tang,for,S&D,136101,6623
6490,Stanishev,for,S&D,136101,6490
7176,Smeriglio,for,S&D,136101,7176
6093,Sippel,for,S&D,136101,6093
6381,Silva Pereira,for,S&D,136101,6381
7065,Sidl,for,S&D,136101,7065
6475,Schuster,for,S&D,136101,6475
7059,Schieder,for,S&D,136101,7059
5713,Schaldemose,for,S&D,136101,5713
7039,Santos,for,S&D,136101,7039
6415,Sant,for,S&D,136101,6415
7110,Sánchez Amor,for,S&D,136101,7110
7128,Ruiz Devesa,for,S&D,136101,7128
7269,Ros Sempere,for,S&D,136101,7269
6649,Rodríguez-Piñero,for,S&D,136101,6649
7186,Roberti,for,S&D,136101,7186
7288,Reuten,for,S&D,136101,7288
6136,Regner,for,S&D,136101,6136
5731,Plumb,for,S&D,136101,5731
7114,Pizarro,for,S&D,136101,7114
6982,Pisapia,for,S&D,136101,6982
6261,Picula,for,S&D,136101,6261
6484,Picierno,for,S&D,136101,6484
7228,Penkova,for,S&D,136101,7228
6323,Papadakis Demetris,for,S&D,136101,6323
7221,Olekas,for,S&D,136101,7221
6473,Noichl,for,S&D,136101,6473
6418,Nica,for,S&D,136101,6418
6691,Negrescu,for,S&D,136101,6691
6433,Moretti,for,S&D,136101,6433
5466,Moreno Sánchez,for,S&D,136101,5466
6933,Miller,for,S&D,136101,6933
6890,Mikser,for,S&D,136101,6890
7272,Mebarek,for,S&D,136101,7272
6915,Maxová,for,S&D,136101,6915
6322,Mavrides,for,S&D,136101,6322
6839,Matić,for,S&D,136101,6839
7023,Marques Pedro,for,S&D,136101,7023
7027,Marques Margarida,for,S&D,136101,7027
7042,Manda,for,S&D,136101,7042
7117,Maldonado López,for,S&D,136101,7117
6984,Majorino,for,S&D,136101,6984
7107,Maestre Martín De Almagro,for,S&D,136101,7107
7109,Luena,for,S&D,136101,7109
5984,López Aguilar,for,S&D,136101,5984
6648,López,for,S&D,136101,6648
5094,Liberadzki,for,S&D,136101,5094
7024,Leitão-Marques,for,S&D,136101,7024
7086,Larrouturou,for,S&D,136101,7086
3823,Lange,for,S&D,136101,3823
7085,Lalucq,for,S&D,136101,7085
6367,Kumpula-Natri,for,S&D,136101,6367
3761,Krehl,for,S&D,136101,3761
6459,Köster,for,S&D,136101,6459
6916,Kohut,for,S&D,136101,6916
6009,Kammerevert,for,S&D,136101,6009
6884,Kaljurand,for,S&D,136101,6884
6686,Kaili,for,S&D,136101,6686
6624,Jongerius,for,S&D,136101,6624
6263,Jerković,for,S&D,136101,6263
6792,Incir,for,S&D,136101,6792
7122,Homs Ginel,for,S&D,136101,7122
7185,Heinäluoma,for,S&D,136101,7185
7070,Heide,for,S&D,136101,7070
7146,Hajšel,for,S&D,136101,7146
6603,Guteland,for,S&D,136101,6603
6107,Guillaume,for,S&D,136101,6107
7009,Gualmini,for,S&D,136101,7009
6419,Grapini,for,S&D,136101,6419
7106,González Casares,for,S&D,136101,7106
7111,González,for,S&D,136101,7111
7082,Glucksmann,for,S&D,136101,7082
6005,Geier,for,S&D,136101,6005
3827,Gebhardt,for,S&D,136101,3827
6130,Gardiazabal Rubial,for,S&D,136101,6130
5417,García Pérez,for,S&D,136101,5417
7125,García Muñoz,for,S&D,136101,7125
7105,García Del Blanco,for,S&D,136101,7105
7090,Gálvez Muñoz,for,S&D,136101,7090
6955,Fuglsang,for,S&D,136101,6955
6791,Fritzon,for,S&D,136101,6791
6770,Ferrandino,for,S&D,136101,6770
6652,Fernández,for,S&D,136101,6652
6080,Fajon,for,S&D,136101,6080
6014,Ertug,for,S&D,136101,6014
7282,Engerer,for,S&D,136101,7282
7248,Durá Ferrandis,for,S&D,136101,7248
6062,De Castro,for,S&D,136101,6062
6806,Danielsson,for,S&D,136101,6806
6794,Cutajar,for,S&D,136101,6794
5661,Crețu,for,S&D,136101,5661
6051,Cozzolino,for,S&D,136101,6051
7145,Číž,for,S&D,136101,7145
7046,Ciuhodaru,for,S&D,136101,7046
6901,Cimoszewicz,for,S&D,136101,6901
6499,Chinnici,for,S&D,136101,6499
7166,Chahim,for,S&D,136101,7166
7030,Cerdas,for,S&D,136101,7030
7252,Carvalhais,for,S&D,136101,7252
7008,Calenda,for,S&D,136101,7008
6838,Burkhardt,for,S&D,136101,6838
4690,Bullmann,for,S&D,136101,4690
6843,Brglez,for,S&D,136101,6843
6264,Borzan,for,S&D,136101,6264
6449,Bonafè,for,S&D,136101,6449
5867,Blinkevičiūtė,for,S&D,136101,5867
6833,Bischoff,for,S&D,136101,6833
6891,Biedroń,for,S&D,136101,6891
6796,Bergkvist,for,S&D,136101,6796
5173,Beňová,for,S&D,136101,5173
6505,Benifei,for,S&D,136101,6505
7047,Benea,for,S&D,136101,7047
6889,Belka,for,S&D,136101,6889
7193,Bartolo,for,S&D,136101,7193
6831,Barley,for,S&D,136101,6831
6888,Balt,for,S&D,136101,6888
7005,Dreosto,for,ID,136101,7005
6869,De Man,for,ID,136101,6869
6999,Da Re,for,ID,136101,6999
7007,Conte,for,ID,136101,7007
6731,Ciocca,for,ID,136101,6731
7170,Ceccardi,for,ID,136101,7170
7181,Casanova,for,ID,136101,7181
6981,Campomenosi,for,ID,136101,6981
6876,Buchheit,for,ID,136101,6876
7000,Borchia,for,ID,136101,7000
7172,Bonfrisco,for,ID,136101,7172
6179,Bizzotto,for,ID,136101,6179
6874,Beck,for,ID,136101,6874
7001,Basso,for,ID,136101,7001
7174,Baldassarre,for,ID,136101,7174
6593,Annemans,for,ID,136101,6593
6872,Anderson,for,ID,136101,6872
7211,Adinolfi Matteo,for,ID,136101,7211
6522,Złotowski,for,ECR,136101,6522
5598,Zīle,for,ECR,136101,5598
6962,Zalewska,for,ECR,136101,6962
5052,Zahradil,for,ECR,136101,5052
6515,Wiśniewska,for,ECR,136101,6515
6808,Weimers,for,ECR,136101,6808
6956,Waszczykowski,for,ECR,136101,6956
6945,Vrecionová,for,ECR,136101,6945
6930,Vondra,for,ECR,136101,6930
6683,Van Overtveldt,for,ECR,136101,6683
5892,Tošenovský,for,ECR,136101,5892
5878,Tomaševski,for,ECR,136101,5878
6952,Tobiszowski,for,ECR,136101,6952
7216,Tertsch,for,ECR,136101,7216
7044,Terheş,for,ECR,136101,7044
7265,Tarczyński,for,ECR,136101,7265
6946,Szydło,for,ECR,136101,6946
6798,Stegrud,for,ECR,136101,6798
7210,Stancanelli,for,ECR,136101,7210
7262,Sofo,for,ECR,136101,7262
7231,Slabakov,for,ECR,136101,7231
5416,Saryusz-Wolski,for,ECR,136101,5416
