mepid,name,result,eugroup,identifier,vote_id
6472,D'Amato,for,Greens/EFA,111572,6472
6413,Evi,for,Greens/EFA,111572,6413
6470,Ferrara,for,NA,111572,6470
7180,Furore,for,NA,111572,7180
7179,Gemma,for,ECR,111572,7179
7189,Giarrusso,for,NA,111572,7189
6836,Kolakušić,for,NA,111572,6836
6482,Pedicini,for,Greens/EFA,111572,6482
7010,Pignedoli,for,NA,111572,7010
7257,Puigdemont i Casamajó,for,NA,111572,7257
7177,Rondinelli,for,S&D,111572,7177
6471,Sonneborn,for,NA,111572,6471
6695,Zullo,for,Renew,111572,6695
6594,Arimont,for,EPP,111572,6594
7230,Alieva-Veli,for,Renew,111572,7230
6327,Ansip,for,Renew,111572,6327
7053,Armand,for,Renew,111572,7053
6400,Auštrevičius,for,Renew,111572,6400
7165,Azmani,for,Renew,111572,7165
7163,Bauzá Díaz,for,Renew,111572,7163
6110,Bearder,for,Renew,111572,6110
6835,Beer,for,Renew,111572,6835
6256,Bennion,for,Renew,111572,6256
6944,Bijoux,for,Renew,111572,6944
6089,Bilbao Barandica,for,Renew,111572,6089
7057,Botoş,for,Renew,111572,7057
6967,Boyer,for,Renew,111572,6967
7104,Brophy,for,Renew,111572,7104
6966,Brunet,for,Renew,111572,6966
7121,Bunting,for,Renew,111572,7121
6973,Cañas,for,Renew,111572,6973
5891,Canfin,for,Renew,111572,5891
6899,Chabaud,for,Renew,111572,6899
6860,Chastel,for,Renew,111572,6860
6951,Christensen,for,Renew,111572,6951
7021,Cioloş,for,Renew,111572,7021
6978,Cseh,for,Renew,111572,6978
4958,Davies,for,Renew,111572,4958
6898,Decerle,for,Renew,111572,6898
7081,Dhamija,for,Renew,111572,7081
6340,Dlabajová,for,Renew,111572,6340
6987,Donáth,for,Renew,111572,6987
6324,Durand,for,S&D,111572,6324
6828,Eroglu,for,Renew,111572,6828
6980,Farreng,for,Renew,111572,6980
6601,Federley,for,Renew,111572,6601
6818,Flego,for,Renew,111572,6818
6948,Gade,for,Renew,111572,6948
7022,Gamon,for,Renew,111572,7022
6947,Garicano,for,Renew,111572,6947
7050,Ghinea,for,Renew,111572,7050
6992,Gibson,for,Renew,111572,6992
6840,Glück,for,Renew,111572,6840
6849,Grošelj,for,Renew,111572,6849
6950,Grudler,for,Renew,111572,6950
6936,Guetta,for,Renew,111572,6936
6841,Hahn Svenja,for,Renew,111572,6841
6959,Hayer,for,Renew,111572,6959
6919,Hlaváček,for,Renew,111572,6919
7154,Hojsík,for,Renew,111572,7154
7112,Hook,for,Renew,111572,7112
7139,Horwood,for,Renew,111572,7139
6622,Huitema,for,Renew,111572,6622
7014,Ijabs,for,Renew,111572,7014
5385,in 't Veld,for,Renew,111572,5385
6844,Joveva,for,Renew,111572,6844
6975,Karleskind,for,Renew,111572,6975
6800,Karlsbro,for,Renew,111572,6800
6766,Katainen,for,Renew,111572,6766
7203,Kelleher,for,Renew,111572,7203
5021,Keller Fabienne,for,Renew,111572,5021
6921,Knotek,for,Renew,111572,6921
6842,Körner,for,Renew,111572,6842
6917,Kovařík,for,Renew,111572,6917
6504,Kyuchyuk,for,Renew,111572,6504
6887,Loiseau,for,Renew,111572,6887
5889,Løkkegaard,for,Renew,111572,5889
7201,Long,for,Renew,111572,7201
6915,Maxová,for,S&D,111572,6915
6957,Melchior,for,Renew,111572,6957
6690,Mihaylova,for,Renew,111572,6690
7196,Mohammed,for,Renew,111572,7196
6500,Müller,for,Renew,111572,6500
6760,Nagtegaal,for,Renew,111572,6760
6614,Nart,for,Renew,111572,6614
6996,Nethsingha,for,Renew,111572,6996
1141,Newton Dunn,for,Renew,111572,1141
6830,Oetjen,for,Renew,111572,6830
6705,Paet,for,Renew,111572,6705
6644,Pagazaurtundúa,for,Renew,111572,6644
6953,Pekkarinen,for,Renew,111572,6953
6510,Petersen,for,Renew,111572,6510
7052,Pîslaru,for,Renew,111572,7052
7088,Porritt,for,Renew,111572,7088
7235,Rafaela,for,Renew,111572,7235
4676,Ries,for,Renew,111572,4676
7200,Ritchie,for,Renew,111572,7200
4767,Rodríguez Ramos,for,Renew,111572,4767
7236,Schreinemacher,for,Renew,111572,7236
6902,Séjourné,for,Renew,111572,6902
6817,Semedo,for,Renew,111572,6817
7152,Šimečka,for,Renew,111572,7152
7168,Solís Pérez,for,Renew,111572,7168
7055,Ştefănuță,for,Greens/EFA,111572,7055
7058,Strugariu,for,Renew,111572,7058
6940,Tolleret,for,Renew,111572,6940
6281,Torvalds,for,Renew,111572,6281
6985,Trillet-Lenoir,for,Renew,111572,6985
5879,Uspaskich,for,NA,111572,5879
6710,Vautmans,for,Renew,111572,6710
6896,Vedrenne,for,Renew,111572,6896
6159,Verhofstadt,for,Renew,111572,6159
7132,Voaden,for,Renew,111572,7132
7015,Von Wiese,for,Renew,111572,7015
6892,Zacharopoulou,for,Renew,111572,6892
6802,Agius Saliba,for,S&D,111572,6802
6553,Arena,for,S&D,111572,6553
6264,Borzan,for,S&D,111572,6264
7082,Glucksmann,for,S&D,111572,7082
6419,Grapini,for,S&D,111572,6419
6107,Guillaume,for,S&D,111572,6107
7142,Jones,for,S&D,111572,7142
7085,Lalucq,for,S&D,111572,7085
6839,Matić,for,S&D,111572,6839
6261,Picula,for,S&D,111572,6261
7084,Ainslie,for,Greens/EFA,111572,7084
5924,Alfonsi,for,Greens/EFA,111572,5924
7033,Allard,for,Greens/EFA,111572,7033
6845,Andresen,for,Greens/EFA,111572,6845
5291,Auken,for,Greens/EFA,111572,5291
6905,Biteau,for,Greens/EFA,111572,6905
6846,Bloss,for,Greens/EFA,111572,6846
6837,Boeselager,for,Greens/EFA,111572,6837
6829,Breyer,for,Greens/EFA,111572,6829
6867,Bricmont,for,Greens/EFA,111572,6867
6455,Buchner,for,Greens/EFA,111572,6455
5913,Bütikofer,for,Greens/EFA,111572,5913
6964,Carême,for,Greens/EFA,111572,6964
6847,Cavazzini,for,Greens/EFA,111572,6847
7102,Chowns,for,Greens/EFA,111572,7102
6897,Cormand,for,Greens/EFA,111572,6897
7043,Cuffe,for,Greens/EFA,111572,7043
6924,Delbos-Corfield,for,Greens/EFA,111572,6924
6040,Delli,for,Greens/EFA,111572,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111572,6850
7004,Dowding,for,Greens/EFA,111572,7004
5899,Eickhout,for,Greens/EFA,111572,5899
4954,Evans,for,Greens/EFA,111572,4954
6775,Franz,for,Greens/EFA,111572,6775
6851,Freund,for,Greens/EFA,111572,6851
6853,Geese,for,Greens/EFA,111572,6853
5904,Giegold,for,Greens/EFA,111572,5904
6942,Gregorová,for,Greens/EFA,111572,6942
7034,Guerreiro,for,Greens/EFA,111572,7034
6854,Hahn Henrike,for,Greens/EFA,111572,6854
5926,Häusling,for,Greens/EFA,111572,5926
4535,Hautala,for,Greens/EFA,111572,4535
6856,Herzberger-Fofana,for,Greens/EFA,111572,6856
6797,Holmgren,for,Greens/EFA,111572,6797
5914,Jadot,for,Greens/EFA,111572,5914
7220,Jakeliūnas,for,Greens/EFA,111572,7220
5908,Keller Ska,for,Greens/EFA,111572,5908
6939,Kolaja,for,Greens/EFA,111572,6939
6795,Kuhnke,for,Greens/EFA,111572,6795
6857,Lagodinsky,for,Greens/EFA,111572,6857
5838,Lamberts,for,Greens/EFA,111572,5838
7028,McLeod,for,Greens/EFA,111572,7028
7197,Magid,for,Greens/EFA,111572,7197
6859,Marquardt,for,Greens/EFA,111572,6859
6776,Metz,for,Greens/EFA,111572,6776
6861,Neumann,for,Greens/EFA,111572,6861
6862,Nienaß,for,Greens/EFA,111572,6862
7187,Niinistö,for,Greens/EFA,111572,7187
7240,O'Sullivan,for,Greens/EFA,111572,7240
6863,Paulus,for,Greens/EFA,111572,6863
6932,Peksa,for,Greens/EFA,111572,6932
6963,Peter-Hansen,for,Greens/EFA,111572,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111572,7098
6529,Reintke,for,Greens/EFA,111572,6529
7217,Riba i Giner,for,Greens/EFA,111572,7217
5917,Rivasi,for,Greens/EFA,111572,5917
6900,Roose,for,Greens/EFA,111572,6900
6694,Ropė,for,Greens/EFA,111572,6694
6994,Rowett,for,Greens/EFA,111572,6994
6893,Satouri,for,Greens/EFA,111572,6893
6560,Scott Cato,for,Greens/EFA,111572,6560
6822,Semsrott,for,Greens/EFA,111572,6822
7156,Strik,for,Greens/EFA,111572,7156
6894,Toussaint,for,Greens/EFA,111572,6894
6591,Urtasun,for,Greens/EFA,111572,6591
6551,Vana,for,Greens/EFA,111572,6551
7237,Van Sparrentak,for,Greens/EFA,111572,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111572,6848
7064,Wiener,for,Greens/EFA,111572,7064
6904,Yenbou,for,Renew,111572,6904
5602,Ždanoka,for,NA,111572,5602
7244,Aguilar,against,ECR,111572,7244
5112,Bielan,against,ECR,111572,5112
6864,Bourgeois,against,ECR,111572,6864
6895,Brudziński,against,ECR,111572,6895
7214,Buxadé Villalba,against,ECR,111572,7214
5490,Czarnecki,against,ECR,111572,5490
7150,Ďuriš Nicholsonová,against,Renew,111572,7150
6511,Dzhambazki,against,ECR,111572,6511
6167,Eppink,against,ECR,111572,6167
5982,Fidanza,against,ECR,111572,5982
6998,Fiocchi,against,ECR,111572,6998
4880,Fitto,against,ECR,111572,4880
5472,Fotyga,against,ECR,111572,5472
7250,Fragkos,against,ECR,111572,7250
4959,Hannan,against,ECR,111572,4959
6909,Jaki,against,ECR,111572,6909
6911,Jurgiel,against,ECR,111572,6911
7151,Jurzyca,against,ECR,111572,7151
6866,Kanko,against,ECR,111572,6866
6525,Karski,against,ECR,111572,6525
6912,Kempa,against,ECR,111572,6912
6913,Kloc,against,ECR,111572,6913
6923,Kopcińska,against,ECR,111572,6923
6530,Krasnodębski,against,ECR,111572,6530
6925,Kruk,against,ECR,111572,6925
5507,Kuźmiuk,against,ECR,111572,5507
5969,Legutko,against,ECR,111572,5969
6608,Lundgren,against,ECR,111572,6608
6931,Mazurek,against,ECR,111572,6931
6934,Możdżanowska,against,ECR,111572,6934
5974,Poręba,against,ECR,111572,5974
7205,Procaccini,against,ECR,111572,7205
6937,Rafalska,against,ECR,111572,6937
7160,Rooken,against,ECR,111572,7160
7097,Roos,against,ECR,111572,7097
7157,Ruissen,against,ECR,111572,7157
6938,Rzońca,against,ECR,111572,6938
7231,Slabakov,against,ECR,111572,7231
7210,Stancanelli,against,ECR,111572,7210
6798,Stegrud,against,ECR,111572,6798
6946,Szydło,against,ECR,111572,6946
7216,Tertsch,against,ECR,111572,7216
6952,Tobiszowski,against,ECR,111572,6952
5878,Tomaševski,against,ECR,111572,5878
6300,Tomašić,against,ECR,111572,6300
5892,Tošenovský,against,ECR,111572,5892
6683,Van Overtveldt,against,ECR,111572,6683
6930,Vondra,against,ECR,111572,6930
6945,Vrecionová,against,ECR,111572,6945
6956,Waszczykowski,against,ECR,111572,6956
6808,Weimers,against,ECR,111572,6808
6515,Wiśniewska,against,ECR,111572,6515
5052,Zahradil,against,ECR,111572,5052
6962,Zalewska,against,ECR,111572,6962
5598,Zīle,against,ECR,111572,5598
6522,Złotowski,against,ECR,111572,6522
7211,Adinolfi Matteo,against,ID,111572,7211
7079,Androuët,against,ID,111572,7079
6593,Annemans,against,ID,111572,6593
7174,Baldassarre,against,ID,111572,7174
6988,Bardella,against,ID,111572,6988
7001,Basso,against,ID,111572,7001
6394,Bay,against,NA,111572,6394
7068,Beigneux,against,ID,111572,7068
6405,Bilde,against,ID,111572,6405
6179,Bizzotto,against,ID,111572,6179
6954,Blaško,against,ID,111572,6954
7172,Bonfrisco,against,ID,111572,7172
7000,Borchia,against,ID,111572,7000
7076,Bruna,against,ID,111572,7076
6981,Campomenosi,against,ID,111572,6981
7182,Caroppo,against,EPP,111572,7182
7181,Casanova,against,ID,111572,7181
7170,Ceccardi,against,ID,111572,7170
6731,Ciocca,against,ID,111572,6731
7071,Collard,against,NA,111572,7071
7007,Conte,against,ID,111572,7007
6999,Da Re,against,ID,111572,6999
6949,David,against,ID,111572,6949
6869,De Man,against,ID,111572,6869
7005,Dreosto,against,ID,111572,7005
6972,Gancia,against,ID,111572,6972
7184,Grant,against,ID,111572,7184
7019,Griset,against,ID,111572,7019
6404,Jalkh,against,ID,111572,6404
6751,Jamet,against,ID,111572,6751
7017,Joron,against,ID,111572,7017
6771,Lancini,against,ID,111572,6771
6990,Laporte,against,ID,111572,6990
6372,Lebreton,against,ID,111572,6372
7074,Lechanteux,against,ID,111572,7074
7002,Lizzi,against,ID,111572,7002
7013,Mariani,against,ID,111572,7013
6399,Mélin,against,ID,111572,6399
7075,Olivier,against,ID,111572,7075
6979,Panza,against,ID,111572,6979
7020,Pirbakas,against,NA,111572,7020
7175,Regimenti,against,EPP,111572,7175
7171,Rinaldi,against,ID,111572,7171
7006,Rivière,against,NA,111572,7006
7078,Rougé,against,ID,111572,7078
6968,Sardone,against,ID,111572,6968
6970,Tovaglieri,against,ID,111572,6970
7234,Vandendriessche,against,ID,111572,7234
7183,Vuolo,against,EPP,111572,7183
6976,Zambelli,against,ID,111572,6976
6414,Zanni,against,ID,111572,6414
7123,Konstantinou,against,NA,111572,7123
7119,Lagos,against,NA,111572,7119
7148,Radačovský,against,NA,111572,7148
6755,Ademov,against,EPP,111572,6755
7219,Alexandrov Yordanov,against,EPP,111572,7219
7129,Amaro,against,EPP,111572,7129
5980,Arias Echeverría,against,EPP,111572,5980
6885,Arłukowicz,against,EPP,111572,6885
7083,Asimakopoulou,against,EPP,111572,7083
7060,Băsescu,against,EPP,111572,7060
6927,Bellamy,against,EPP,111572,6927
7067,Benjumea Benjumea,against,EPP,111572,7067
6807,Bentele,against,EPP,111572,6807
6809,Berger,against,EPP,111572,6809
7037,Bernhuber,against,EPP,111572,7037
7155,Bilčík,against,EPP,111572,7155
7026,Blaga,against,EPP,111572,7026
6343,Bocskor,against,NA,111572,6343
6613,Bogovič,against,EPP,111572,6613
6617,Buda,against,EPP,111572,6617
5729,Buşoi,against,EPP,111572,5729
5388,Buzek,against,EPP,111572,5388
6039,Carvalho,against,EPP,111572,6039
5252,Casa,against,EPP,111572,5252
5341,Caspary,against,EPP,111572,5341
5508,del Castillo Vera,against,EPP,111572,5508
5236,Christoforou,against,EPP,111572,5236
6929,Colin-Oesterlé,against,EPP,111572,6929
5981,van Dalen,against,EPP,111572,5981
5921,Danjean,against,EPP,111572,5921
6345,Deli,against,NA,111572,6345
5998,Deutsch,against,NA,111572,5998
6762,Didier,against,EPP,111572,6762
6870,Doleschal,against,EPP,111572,6870
5960,Dorfmann,against,EPP,111572,5960
6903,Duda,against,EPP,111572,6903
6810,Düpont,against,EPP,111572,6810
5348,Ehler,against,EPP,111572,5348
5983,Estaràs Ferragut,against,EPP,111572,5983
7038,Falcă,against,EPP,111572,7038
3833,Ferber,against,EPP,111572,3833
6068,Fernandes,against,EPP,111572,6068
7108,Fitzgerald,against,EPP,111572,7108
6813,Fourlas,against,EPP,111572,6813
6906,Frankowski,against,EPP,111572,6906
6852,Franssen,against,EPP,111572,6852
4659,Gahler,against,EPP,111572,4659
5280,Gál,against,NA,111572,5280
3980,García-Margallo y Marfil,against,EPP,111572,3980
6441,Gieseke,against,EPP,111572,6441
7253,Glavak,against,EPP,111572,7253
6632,González Pons,against,EPP,111572,6632
6002,Győri,against,NA,111572,6002
5138,Gyürk,against,NA,111572,5138
6907,Halicki,against,EPP,111572,6907
6777,Hansen,against,EPP,111572,6777
7035,Hava,against,EPP,111572,7035
6811,Herbst,against,EPP,111572,6811
6534,Hetman,against,EPP,111572,6534
6318,Hidvéghi,against,NA,111572,6318
5953,Hohlmeier,against,EPP,111572,5953
6346,Hölvényi,against,EPP,111572,6346
4987,Hortefeux,against,EPP,111572,4987
5952,Hübner,against,EPP,111572,5952
5945,Jahr,against,EPP,111572,5945
5271,Járóka,against,NA,111572,5271
6910,Jarubas,against,EPP,111572,6910
7223,Juknevičienė,against,EPP,111572,7223
5944,Kalinowski,against,EPP,111572,5944
6095,Kalniete,against,EPP,111572,6095
7222,Kanev,against,EPP,111572,7222
4669,Karas,against,EPP,111572,4669
6666,Kefalogiannis,against,EPP,111572,6666
5855,Kelly,against,EPP,111572,5855
6805,Kokalari,against,EPP,111572,6805
6918,Kopacz,against,EPP,111572,6918
7226,Kubilius,against,EPP,111572,7226
7080,Kympouropoulos,against,EPP,111572,7080
6662,Kyrtsos,against,Renew,111572,6662
5727,de Lange,against,EPP,111572,5727
6793,Lega,against,EPP,111572,6793
6592,Lenaers,against,EPP,111572,6592
5105,Lewandowski,against,EPP,111572,5105
3855,Liese,against,EPP,111572,3855
6442,Lins,against,EPP,111572,6442
7161,López Gil,against,EPP,111572,7161
5517,López-Istúriz White,against,EPP,111572,5517
5964,Łukacijewska,against,EPP,111572,5964
6440,McAllister,against,EPP,111572,6440
5245,McGuinness,against,EPP,111572,5245
7218,Maldeikienė,against,EPP,111572,7218
4964,Manders,against,EPP,111572,4964
6761,Mandl,against,EPP,111572,6761
5646,Marinescu,against,EPP,111572,5646
6465,Martusciello,against,EPP,111572,6465
7224,Mažylis,against,EPP,111572,7224
7051,Meimarakis,against,EPP,111572,7051
6121,Melo,against,EPP,111572,6121
6297,Metsola,against,EPP,111572,6297
7209,Milazzo,against,ECR,111572,7209
5518,Millán Mon,against,EPP,111572,5518
6366,Monteiro de Aguiar,against,EPP,111572,6366
7099,Montserrat,against,EPP,111572,7099
6368,Morano,against,EPP,111572,6368
6825,Mortler,against,EPP,111572,6825
6436,Mureşan,against,EPP,111572,6436
4712,Niebler,against,EPP,111572,4712
6332,Niedermayer,against,EPP,111572,6332
7255,Nistor,against,EPP,111572,7255
5413,Novak,against,EPP,111572,5413
6709,Novakov,against,EPP,111572,6709
5407,Olbrycht,against,EPP,111572,5407
6819,Peeters,against,EPP,111572,6819
7120,Pereira Lídia,against,EPP,111572,7120
5346,Pieper,against,EPP,111572,5346
6335,Polčák,against,EPP,111572,6335
6803,Polfjärd,against,EPP,111572,6803
7149,Pollák,against,EPP,111572,7149
6700,Pospíšil,against,EPP,111572,6700
6488,Radev,against,EPP,111572,6488
6750,Radtke,against,EPP,111572,6750
6072,Rangel,against,EPP,111572,6072
6812,Ressler,against,EPP,111572,6812
6698,Salini,against,EPP,111572,6698
6370,Sander,against,EPP,111572,6370
6259,Sarvamaa,against,EPP,111572,6259
7045,Schmiedtbauer,against,EPP,111572,7045
6443,Schulze,against,EPP,111572,6443
5345,Schwab,against,EPP,111572,5345
6823,Seekatz,against,EPP,111572,6823
6941,Sikorski,against,EPP,111572,6941
6824,Simon,against,EPP,111572,6824
6790,Skyttedal,against,EPP,111572,6790
6341,Šojdrová,against,EPP,111572,6341
6816,Sokol,against,EPP,111572,6816
6663,Spyraki,against,EPP,111572,6663
6547,Štefanec,against,EPP,111572,6547
5143,Szájer,against,EPP,111572,5143
4482,Tajani,against,EPP,111572,4482
7056,Thaler,against,EPP,111572,7056
5949,Thun und Hohenstein,against,Renew,111572,5949
6801,Tobé,against,EPP,111572,6801
7061,Tomac,against,EPP,111572,7061
6681,Tomc,against,EPP,111572,6681
6965,Tóth,against,NA,111572,6965
7241,Trócsányi,against,NA,111572,7241
5600,Vaidere,against,EPP,111572,5600
5930,Verheyen,against,EPP,111572,5930
7062,Vincze,against,EPP,111572,7062
6356,Virkkunen,against,EPP,111572,6356
5934,Voss,against,EPP,111572,5934
6664,Vozemberg-Vrionidi,against,EPP,111572,6664
7233,Walsh,against,EPP,111572,7233
6827,Walsmann,against,EPP,111572,6827
5351,Weber,against,EPP,111572,5351
6908,Weiss,against,EPP,111572,6908
4643,Wieland,against,EPP,111572,4643
7153,Wiezik,against,Renew,111572,7153
5782,Winkler,against,EPP,111572,5782
7041,Winzig,against,EPP,111572,7041
6820,Wiseler-Lima,against,EPP,111572,6820
6997,Zarzalejos,against,EPP,111572,6997
6344,Zdechovský,against,EPP,111572,6344
7012,Zoido Álvarez,against,EPP,111572,7012
6734,Zovko,against,EPP,111572,6734
6094,Zver,against,EPP,111572,6094
6339,Charanzová,against,Renew,111572,6339
6651,Aguilera,against,S&D,111572,6651
7167,Ameriks,against,S&D,111572,7167
6279,Andrieu,against,S&D,111572,6279
6687,Androulakis,against,S&D,111572,6687
7254,Angel,against,S&D,111572,7254
6977,Ara-Kovács,against,S&D,111572,6977
7040,Avram,against,S&D,111572,7040
6888,Balt,against,S&D,111572,6888
7193,Bartolo,against,S&D,111572,7193
6889,Belka,against,S&D,111572,6889
7047,Benea,against,S&D,111572,7047
6505,Benifei,against,S&D,111572,6505
5173,Beňová,against,S&D,111572,5173
6796,Bergkvist,against,S&D,111572,6796
6891,Biedroń,against,S&D,111572,6891
6833,Bischoff,against,S&D,111572,6833
5867,Blinkevičiūtė,against,S&D,111572,5867
6449,Bonafè,against,S&D,111572,6449
6843,Brglez,against,S&D,111572,6843
4690,Bullmann,against,S&D,111572,4690
6838,Burkhardt,against,S&D,111572,6838
7252,Carvalhais,against,S&D,111572,7252
7030,Cerdas,against,S&D,111572,7030
7166,Chahim,against,S&D,111572,7166
6499,Chinnici,against,EPP,111572,6499
6901,Cimoszewicz,against,S&D,111572,6901
7046,Ciuhodaru,against,S&D,111572,7046
7145,Číž,against,S&D,111572,7145
4628,Corbett,against,S&D,111572,4628
6051,Cozzolino,against,NA,111572,6051
5661,Crețu,against,S&D,111572,5661
6589,Dalli,against,S&D,111572,6589
6570,Dance,against,S&D,111572,6570
6806,Danielsson,against,S&D,111572,6806
6458,Danti,against,Renew,111572,6458
6062,De Castro,against,S&D,111572,6062
6969,Dobrev,against,S&D,111572,6969
7248,Durá Ferrandis,against,S&D,111572,7248
6014,Ertug,against,S&D,111572,6014
6080,Fajon,against,S&D,111572,6080
6652,Fernández,against,S&D,111572,6652
6770,Ferrandino,against,Renew,111572,6770
6791,Fritzon,against,S&D,111572,6791
6955,Fuglsang,against,S&D,111572,6955
7090,Gálvez Muñoz,against,S&D,111572,7090
7105,García Del Blanco,against,S&D,111572,7105
7125,García Muñoz,against,S&D,111572,7125
5417,García Pérez,against,S&D,111572,5417
6130,Gardiazabal Rubial,against,S&D,111572,6130
3827,Gebhardt,against,S&D,111572,3827
6005,Geier,against,S&D,111572,6005
4937,Gill Neena,against,S&D,111572,4937
7111,González,against,S&D,111572,7111
7106,González Casares,against,S&D,111572,7106
6580,Griffin,against,S&D,111572,6580
7009,Gualmini,against,S&D,111572,7009
6603,Guteland,against,S&D,111572,6603
7146,Hajšel,against,S&D,111572,7146
7185,Heinäluoma,against,S&D,111572,7185
7122,Homs Ginel,against,S&D,111572,7122
6745,Howarth,against,S&D,111572,6745
7229,Hristov,against,S&D,111572,7229
6792,Incir,against,S&D,111572,6792
6624,Jongerius,against,S&D,111572,6624
6009,Kammerevert,against,S&D,111572,6009
6571,Kirton-Darling,against,S&D,111572,6571
6916,Kohut,against,S&D,111572,6916
6459,Köster,against,S&D,111572,6459
3761,Krehl,against,S&D,111572,3761
6367,Kumpula-Natri,against,S&D,111572,6367
7086,Larrouturou,against,S&D,111572,7086
7024,Leitão-Marques,against,S&D,111572,7024
5094,Liberadzki,against,S&D,111572,5094
6648,López,against,S&D,111572,6648
5984,López Aguilar,against,S&D,111572,5984
7109,Luena,against,S&D,111572,7109
7107,Maestre Martín De Almagro,against,S&D,111572,7107
6984,Majorino,against,S&D,111572,6984
7117,Maldonado López,against,S&D,111572,7117
7042,Manda,against,S&D,111572,7042
7027,Marques Margarida,against,S&D,111572,7027
7023,Marques Pedro,against,S&D,111572,7023
6890,Mikser,against,S&D,111572,6890
6933,Miller,against,S&D,111572,6933
6351,Molnár,against,S&D,111572,6351
4923,Moraes,against,S&D,111572,4923
5466,Moreno Sánchez,against,S&D,111572,5466
6433,Moretti,against,S&D,111572,6433
6016,Neuser,against,S&D,111572,6016
6418,Nica,against,S&D,111572,6418
7221,Olekas,against,S&D,111572,7221
6323,Papadakis Demetris,against,S&D,111572,6323
7228,Penkova,against,S&D,111572,7228
6484,Picierno,against,S&D,111572,6484
6625,Piri,against,S&D,111572,6625
6982,Pisapia,against,S&D,111572,6982
7114,Pizarro,against,S&D,111572,7114
7186,Roberti,against,S&D,111572,7186
6649,Rodríguez-Piñero,against,S&D,111572,6649
6974,Rónai,against,S&D,111572,6974
7128,Ruiz Devesa,against,S&D,111572,7128
7110,Sánchez Amor,against,S&D,111572,7110
6415,Sant,against,S&D,111572,6415
7039,Santos,against,S&D,111572,7039
5713,Schaldemose,against,S&D,111572,5713
6475,Schuster,against,S&D,111572,6475
6381,Silva Pereira,against,S&D,111572,6381
6093,Sippel,against,S&D,111572,6093
7176,Smeriglio,against,S&D,111572,7176
6943,Spurek,against,Greens/EFA,111572,6943
6490,Stanishev,against,S&D,111572,6490
6623,Tang,against,S&D,111572,6623
7140,Tax,against,S&D,111572,7140
6983,Tinagli,against,S&D,111572,6983
