mepid,name,result,eugroup,identifier,vote_id
5934,Voss,against,EPP,148196,5934
6356,Virkkunen,against,EPP,148196,6356
7062,Vincze,against,EPP,148196,7062
5930,Verheyen,against,EPP,148196,5930
6706,Vandenkendelaere,against,EPP,148196,6706
5600,Vaidere,against,EPP,148196,5600
6681,Tomc,against,EPP,148196,6681
7061,Tomac,against,EPP,148196,7061
6801,Tobé,against,EPP,148196,6801
7056,Thaler,against,EPP,148196,7056
7277,Terras,against,EPP,148196,7277
6547,Štefanec,against,EPP,148196,6547
6816,Sokol,against,EPP,148196,6816
6341,Šojdrová,against,EPP,148196,6341
6824,Simon,against,EPP,148196,6824
5345,Schwab,against,EPP,148196,5345
6821,Schneider,against,EPP,148196,6821
6259,Sarvamaa,against,EPP,148196,6259
6370,Sander,against,EPP,148196,6370
6698,Salini,against,EPP,148196,6698
7266,Sagartz,against,EPP,148196,7266
6812,Ressler,against,EPP,148196,6812
7175,Regimenti,against,EPP,148196,7175
6072,Rangel,against,EPP,148196,6072
7149,Pollák,against,EPP,148196,7149
6803,Polfjärd,against,EPP,148196,6803
6335,Polčák,against,EPP,148196,6335
5788,Pietikäinen,against,EPP,148196,5788
5346,Pieper,against,EPP,148196,5346
7120,Pereira Lídia,against,EPP,148196,7120
5407,Olbrycht,against,EPP,148196,5407
6935,Ochojska,against,EPP,148196,6935
6709,Novakov,against,EPP,148196,6709
5413,Novak,against,EPP,148196,5413
6332,Niedermayer,against,EPP,148196,6332
4712,Niebler,against,EPP,148196,4712
6436,Mureşan,against,EPP,148196,6436
6368,Morano,against,EPP,148196,6368
7099,Montserrat,against,EPP,148196,7099
6366,Monteiro de Aguiar,against,EPP,148196,6366
6121,Melo,against,EPP,148196,6121
7224,Mažylis,against,EPP,148196,7224
6096,Mato,against,EPP,148196,6096
7284,Markey,against,EPP,148196,7284
5646,Marinescu,against,EPP,148196,5646
6761,Mandl,against,EPP,148196,6761
4964,Manders,against,EPP,148196,4964
7218,Maldeikienė,against,EPP,148196,7218
6855,Lutgen,against,EPP,148196,6855
5964,Łukacijewska,against,EPP,148196,5964
7161,López Gil,against,EPP,148196,7161
5105,Lewandowski,against,EPP,148196,5105
6592,Lenaers,against,EPP,148196,6592
7226,Kubilius,against,EPP,148196,7226
6196,Kovatchev,against,EPP,148196,6196
6918,Kopacz,against,EPP,148196,6918
6805,Kokalari,against,EPP,148196,6805
4669,Karas,against,EPP,148196,4669
6095,Kalniete,against,EPP,148196,6095
5944,Kalinowski,against,EPP,148196,5944
6910,Jarubas,against,EPP,148196,6910
5945,Jahr,against,EPP,148196,5945
5952,Hübner,against,EPP,148196,5952
4987,Hortefeux,against,EPP,148196,4987
5953,Hohlmeier,against,EPP,148196,5953
6534,Hetman,against,EPP,148196,6534
6811,Herbst,against,EPP,148196,6811
7035,Hava,against,EPP,148196,7035
6777,Hansen,against,EPP,148196,6777
6907,Halicki,against,EPP,148196,6907
6441,Gieseke,against,EPP,148196,6441
6834,Geuking,against,EPP,148196,6834
3980,García-Margallo y Marfil,against,EPP,148196,3980
4659,Gahler,against,EPP,148196,4659
6852,Franssen,against,EPP,148196,6852
6906,Frankowski,against,EPP,148196,6906
7108,Fitzgerald,against,EPP,148196,7108
6068,Fernandes,against,EPP,148196,6068
3833,Ferber,against,EPP,148196,3833
6928,Evren,against,EPP,148196,6928
5348,Ehler,against,EPP,148196,5348
6810,Düpont,against,EPP,148196,6810
6903,Duda,against,EPP,148196,6903
5960,Dorfmann,against,EPP,148196,5960
6762,Didier,against,EPP,148196,6762
7261,De Meo,against,EPP,148196,7261
5921,Danjean,against,EPP,148196,5921
6929,Colin-Oesterlé,against,EPP,148196,6929
6600,Clune,against,EPP,148196,6600
5341,Caspary,against,EPP,148196,5341
6039,Carvalho,against,EPP,148196,6039
5388,Buzek,against,EPP,148196,5388
6617,Buda,against,EPP,148196,6617
7291,Braunsberger-Reinhold,against,EPP,148196,7291
6613,Bogovič,against,EPP,148196,6613
7155,Bilčík,against,EPP,148196,7155
7037,Bernhuber,against,EPP,148196,7037
6809,Berger,against,EPP,148196,6809
7162,Berendsen,against,EPP,148196,7162
6807,Bentele,against,EPP,148196,6807
7067,Benjumea Benjumea,against,EPP,148196,7067
6927,Bellamy,against,EPP,148196,6927
7060,Băsescu,against,EPP,148196,7060
6885,Arłukowicz,against,EPP,148196,6885
6594,Arimont,against,EPP,148196,6594
5980,Arias Echeverría,against,EPP,148196,5980
7129,Amaro,against,EPP,148196,7129
7219,Alexandrov Yordanov,against,EPP,148196,7219
6468,Adinolfi Isabella,against,EPP,148196,6468
6755,Ademov,against,EPP,148196,6755
7177,Rondinelli,against,NA,148196,7177
7257,Puigdemont i Casamajó,against,NA,148196,7257
7276,Ponsatí Obiols,against,NA,148196,7276
7020,Pirbakas,against,NA,148196,7020
6759,Meuthen,against,NA,148196,6759
7173,Melbārde,against,ECR,148196,7173
6836,Kolakušić,against,NA,148196,6836
5271,Járóka,against,NA,148196,5271
7243,Gyöngyösi,against,NA,148196,7243
7189,Giarrusso,against,NA,148196,7189
6470,Ferrara,against,NA,148196,6470
7187,Niinistö,against,Greens/EFA,148196,7187
6862,Nienaß,against,Greens/EFA,148196,6862
6861,Neumann,against,Greens/EFA,148196,6861
6776,Metz,against,Greens/EFA,148196,6776
6859,Marquardt,against,Greens/EFA,148196,6859
6858,Langensiepen,against,Greens/EFA,148196,6858
5838,Lamberts,against,Greens/EFA,148196,5838
6795,Kuhnke,against,Greens/EFA,148196,6795
6939,Kolaja,against,Greens/EFA,148196,6939
5908,Keller Ska,against,Greens/EFA,148196,5908
5914,Jadot,against,Greens/EFA,148196,5914
6797,Holmgren,against,Greens/EFA,148196,6797
6856,Herzberger-Fofana,against,Greens/EFA,148196,6856
4535,Hautala,against,Greens/EFA,148196,4535
5926,Häusling,against,Greens/EFA,148196,5926
6854,Hahn Henrike,against,Greens/EFA,148196,6854
7034,Guerreiro,against,Greens/EFA,148196,7034
7274,Gruffat,against,Greens/EFA,148196,7274
6942,Gregorová,against,Greens/EFA,148196,6942
6853,Geese,against,Greens/EFA,148196,6853
7294,Gallée,against,Greens/EFA,148196,7294
6851,Freund,against,Greens/EFA,148196,6851
6775,Franz,against,Greens/EFA,148196,6775
5899,Eickhout,against,Greens/EFA,148196,5899
6040,Delli,against,Greens/EFA,148196,6040
6924,Delbos-Corfield,against,Greens/EFA,148196,6924
6472,D'Amato,against,Greens/EFA,148196,6472
6730,Dalunde,against,Greens/EFA,148196,6730
7043,Cuffe,against,Greens/EFA,148196,7043
6897,Cormand,against,Greens/EFA,148196,6897
6847,Cavazzini,against,Greens/EFA,148196,6847
6964,Carême,against,Greens/EFA,148196,6964
6446,Castaldo,against,NA,148196,6446
6411,Beghin,against,NA,148196,6411
6394,Bay,against,NA,148196,6394
6882,Zimniok,against,ID,148196,6882
6414,Zanni,against,ID,148196,6414
6976,Zambelli,against,ID,148196,6976
6610,Vilimsky,against,ID,148196,6610
7234,Vandendriessche,against,ID,148196,7234
6970,Tovaglieri,against,ID,148196,6970
7171,Rinaldi,against,ID,148196,7171
6881,Reil,against,ID,148196,6881
6627,Mayer,against,ID,148196,6627
6886,Madison,against,ID,148196,6886
7002,Lizzi,against,ID,148196,7002
6880,Limmer,against,ID,148196,6880
6771,Lancini,against,ID,148196,6771
6879,Kuhs,against,ID,148196,6879
6960,Kofod,against,ID,148196,6960
6986,Huhtasaari,against,ID,148196,6986
7246,Haider,against,ID,148196,7246
6972,Gancia,against,ID,148196,6972
6877,Fest,against,ID,148196,6877
6869,De Man,against,ID,148196,6869
6999,Da Re,against,ID,148196,6999
7007,Conte,against,ID,148196,7007
7170,Ceccardi,against,ID,148196,7170
6981,Campomenosi,against,ID,148196,6981
6876,Buchheit,against,ID,148196,6876
6874,Beck,against,ID,148196,6874
7001,Basso,against,ID,148196,7001
6593,Annemans,against,ID,148196,6593
6872,Anderson,against,ID,148196,6872
7211,Adinolfi Matteo,against,ID,148196,7211
6522,Złotowski,against,ECR,148196,6522
6962,Zalewska,against,ECR,148196,6962
6515,Wiśniewska,against,ECR,148196,6515
6808,Weimers,against,ECR,148196,6808
6956,Waszczykowski,against,ECR,148196,6956
6945,Vrecionová,against,ECR,148196,6945
6930,Vondra,against,ECR,148196,6930
6683,Van Overtveldt,against,ECR,148196,6683
5892,Tošenovský,against,ECR,148196,5892
7216,Tertsch,against,ECR,148196,7216
6946,Szydło,against,ECR,148196,6946
7210,Stancanelli,against,ECR,148196,7210
5416,Saryusz-Wolski,against,ECR,148196,5416
6938,Rzońca,against,ECR,148196,6938
7157,Ruissen,against,ECR,148196,7157
7097,Roos,against,ECR,148196,7097
7278,Rookmaker,against,ECR,148196,7278
7160,Rooken,against,ECR,148196,7160
6937,Rafalska,against,ECR,148196,6937
6934,Możdżanowska,against,ECR,148196,6934
6931,Mazurek,against,ECR,148196,6931
6608,Lundgren,against,ECR,148196,6608
5507,Kuźmiuk,against,ECR,148196,5507
6925,Kruk,against,ECR,148196,6925
6530,Krasnodębski,against,ECR,148196,6530
6923,Kopcińska,against,ECR,148196,6923
6913,Kloc,against,ECR,148196,6913
6912,Kempa,against,ECR,148196,6912
6525,Karski,against,ECR,148196,6525
6866,Kanko,against,ECR,148196,6866
7151,Jurzyca,against,ECR,148196,7151
6911,Jurgiel,against,ECR,148196,6911
6909,Jaki,against,ECR,148196,6909
7290,Ilčić,against,ECR,148196,7290
7289,Hoogeveen,against,ECR,148196,7289
5472,Fotyga,against,ECR,148196,5472
6998,Fiocchi,against,ECR,148196,6998
5982,Fidanza,against,ECR,148196,5982
7270,de la Pisa Carrión,against,ECR,148196,7270
7214,Buxadé Villalba,against,ECR,148196,7214
6895,Brudziński,against,ECR,148196,6895
6864,Bourgeois,against,ECR,148196,6864
5112,Bielan,against,ECR,148196,5112
4978,Berlato,against,ECR,148196,4978
6875,Berg,against,ECR,148196,6875
7202,Wallace,for,GUE/NGL,148196,7202
7212,Villanueva Ruiz,for,GUE/NGL,148196,7212
6715,Urbán Crespo,for,GUE/NGL,148196,6715
7169,Rodríguez Palop,for,GUE/NGL,148196,7169
7069,Rego,for,GUE/NGL,148196,7069
7213,Pineda,for,GUE/NGL,148196,7213
6727,Pimenta Lopes,for,GUE/NGL,148196,6727
7138,Pereira Sandra,for,GUE/NGL,148196,7138
5992,Matias,for,GUE/NGL,148196,5992
7133,Gusmão,for,GUE/NGL,148196,7133
6865,Demirel,for,GUE/NGL,148196,6865
7113,Daly,for,GUE/NGL,148196,7113
6873,Botenga,for,GUE/NGL,148196,6873
5602,Ždanoka,for,NA,148196,5602
7147,Uhrík,for,NA,148196,7147
6471,Sonneborn,for,NA,148196,6471
7148,Radačovský,for,NA,148196,7148
6630,de Graaff,for,ID,148196,6630
6954,Blaško,for,ID,148196,6954
5052,Zahradil,for,ECR,148196,5052
