mepid,name,result,eugroup,identifier,vote_id
6917,Kovařík,for,Renew,147810,6917
6921,Knotek,for,Renew,147810,6921
5021,Keller Fabienne,for,Renew,147810,5021
7203,Kelleher,for,Renew,147810,7203
6766,Katainen,for,Renew,147810,6766
6800,Karlsbro,for,Renew,147810,6800
6975,Karleskind,for,Renew,147810,6975
5385,in 't Veld,for,Renew,147810,5385
7014,Ijabs,for,Renew,147810,7014
6622,Huitema,for,Renew,147810,6622
7154,Hojsík,for,Renew,147810,7154
6959,Hayer,for,Renew,147810,6959
6841,Hahn Svenja,for,Renew,147810,6841
6936,Guetta,for,Renew,147810,6936
6950,Grudler,for,Renew,147810,6950
7164,Groothuis,for,Renew,147810,7164
7273,Gozi,for,Renew,147810,7273
6840,Glück,for,Renew,147810,6840
7283,Gheorghe,for,Renew,147810,7283
7022,Gamon,for,Renew,147810,7022
6948,Gade,for,Renew,147810,6948
6818,Flego,for,Renew,147810,6818
6980,Farreng,for,Renew,147810,6980
6828,Eroglu,for,Renew,147810,6828
6324,Durand,for,Renew,147810,6324
6340,Dlabajová,for,Renew,147810,6340
6898,Decerle,for,Renew,147810,6898
6458,Danti,for,Renew,147810,6458
6978,Cseh,for,Renew,147810,6978
7021,Cioloş,for,Renew,147810,7021
7271,Cicurel,for,Renew,147810,7271
6951,Christensen,for,Renew,147810,6951
6860,Chastel,for,Renew,147810,6860
6339,Charanzová,for,Renew,147810,6339
6899,Chabaud,for,Renew,147810,6899
5891,Canfin,for,Renew,147810,5891
6973,Cañas,for,Renew,147810,6973
6966,Brunet,for,Renew,147810,6966
6967,Boyer,for,Renew,147810,6967
7057,Botoş,for,Renew,147810,7057
6089,Bilbao Barandica,for,Renew,147810,6089
6944,Bijoux,for,Renew,147810,6944
6835,Beer,for,Renew,147810,6835
7163,Bauzá Díaz,for,Renew,147810,7163
7165,Azmani,for,Renew,147810,7165
6400,Auštrevičius,for,Renew,147810,6400
6327,Ansip,for,Renew,147810,6327
7260,Andrews,for,Renew,147810,7260
6799,Al-Sahlani,for,Renew,147810,6799
7230,Alieva-Veli,for,Renew,147810,7230
6094,Zver,for,EPP,147810,6094
6734,Zovko,for,EPP,147810,6734
7012,Zoido Álvarez,for,EPP,147810,7012
6997,Zarzalejos,for,EPP,147810,6997
6665,Zagorakis,for,EPP,147810,6665
6820,Wiseler-Lima,for,EPP,147810,6820
7041,Winzig,for,EPP,147810,7041
5782,Winkler,for,EPP,147810,5782
4643,Wieland,for,EPP,147810,4643
6908,Weiss,for,EPP,147810,6908
6804,Warborn,for,EPP,147810,6804
6827,Walsmann,for,EPP,147810,6827
7233,Walsh,for,EPP,147810,7233
7183,Vuolo,for,EPP,147810,7183
6664,Vozemberg-Vrionidi,for,EPP,147810,6664
5934,Voss,for,EPP,147810,5934
6356,Virkkunen,for,EPP,147810,6356
7062,Vincze,for,EPP,147810,7062
5930,Verheyen,for,EPP,147810,5930
6706,Vandenkendelaere,for,EPP,147810,6706
5600,Vaidere,for,EPP,147810,5600
6681,Tomc,for,EPP,147810,6681
7061,Tomac,for,EPP,147810,7061
6801,Tobé,for,EPP,147810,6801
7056,Thaler,for,EPP,147810,7056
7277,Terras,for,EPP,147810,7277
6547,Štefanec,for,EPP,147810,6547
6663,Spyraki,for,EPP,147810,6663
6816,Sokol,for,EPP,147810,6816
6341,Šojdrová,for,EPP,147810,6341
6790,Skyttedal,for,EPP,147810,6790
6824,Simon,for,EPP,147810,6824
6823,Seekatz,for,EPP,147810,6823
5345,Schwab,for,EPP,147810,5345
6636,Schreijer-Pierik,for,EPP,147810,6636
6821,Schneider,for,EPP,147810,6821
7045,Schmiedtbauer,for,EPP,147810,7045
6259,Sarvamaa,for,EPP,147810,6259
6370,Sander,for,EPP,147810,6370
6698,Salini,for,EPP,147810,6698
7266,Sagartz,for,EPP,147810,7266
6812,Ressler,for,EPP,147810,6812
7175,Regimenti,for,EPP,147810,7175
6072,Rangel,for,EPP,147810,6072
6750,Radtke,for,EPP,147810,6750
6488,Radev,for,EPP,147810,6488
6700,Pospíšil,for,EPP,147810,6700
7149,Pollák,for,EPP,147810,7149
6803,Polfjärd,for,EPP,147810,6803
6335,Polčák,for,EPP,147810,6335
5788,Pietikäinen,for,EPP,147810,5788
5346,Pieper,for,EPP,147810,5346
7120,Pereira Lídia,for,EPP,147810,7120
5407,Olbrycht,for,EPP,147810,5407
6935,Ochojska,for,EPP,147810,6935
6727,Pimenta Lopes,abstention,GUE/NGL,147810,6727
7138,Pereira Sandra,abstention,GUE/NGL,147810,7138
5039,Konečná,abstention,GUE/NGL,147810,5039
6344,Zdechovský,abstention,EPP,147810,6344
7207,Donato,abstention,NA,147810,7207
6414,Zanni,abstention,ID,147810,6414
6976,Zambelli,abstention,ID,147810,6976
6970,Tovaglieri,abstention,ID,147810,6970
6968,Sardone,abstention,ID,147810,6968
7171,Rinaldi,abstention,ID,147810,7171
6979,Panza,abstention,ID,147810,6979
7002,Lizzi,abstention,ID,147810,7002
6771,Lancini,abstention,ID,147810,6771
7184,Grant,abstention,ID,147810,7184
6972,Gancia,abstention,ID,147810,6972
6999,Da Re,abstention,ID,147810,6999
7007,Conte,abstention,ID,147810,7007
6731,Ciocca,abstention,ID,147810,6731
7170,Ceccardi,abstention,ID,147810,7170
7181,Casanova,abstention,ID,147810,7181
6981,Campomenosi,abstention,ID,147810,6981
7001,Basso,abstention,ID,147810,7001
7211,Adinolfi Matteo,abstention,ID,147810,7211
6683,Van Overtveldt,abstention,ECR,147810,6683
7210,Stancanelli,abstention,ECR,147810,7210
7205,Procaccini,abstention,ECR,147810,7205
6866,Kanko,abstention,ECR,147810,6866
5472,Fotyga,abstention,ECR,147810,5472
4880,Fitto,abstention,ECR,147810,4880
6998,Fiocchi,abstention,ECR,147810,6998
5982,Fidanza,abstention,ECR,147810,5982
6864,Bourgeois,abstention,ECR,147810,6864
4978,Berlato,abstention,ECR,147810,4978
7147,Uhrík,against,NA,147810,7147
7148,Radačovský,against,NA,147810,7148
7020,Pirbakas,against,NA,147810,7020
6676,Papadakis Kostas,against,NA,147810,6676
7116,Nikolaou-Alavanos,against,NA,147810,7116
6759,Meuthen,against,NA,147810,6759
7123,Konstantinou,against,NA,147810,7123
6836,Kolakušić,against,NA,147810,6836
6394,Bay,against,NA,147810,6394
6882,Zimniok,against,ID,147810,6882
6610,Vilimsky,against,ID,147810,6610
7234,Vandendriessche,against,ID,147810,7234
7078,Rougé,against,ID,147810,7078
6881,Reil,against,ID,147810,6881
7075,Olivier,against,ID,147810,7075
7301,Minardi,against,ID,147810,7301
6627,Mayer,against,ID,147810,6627
7013,Mariani,against,ID,147810,7013
6886,Madison,against,ID,147810,6886
6880,Limmer,against,ID,147810,6880
6372,Lebreton,against,ID,147810,6372
6879,Kuhs,against,ID,147810,6879
6878,Krah,against,ID,147810,6878
6960,Kofod,against,ID,147810,6960
7016,Juvin,against,ID,147810,7016
7017,Joron,against,ID,147810,7017
6751,Jamet,against,ID,147810,6751
6404,Jalkh,against,ID,147810,6404
6986,Huhtasaari,against,ID,147810,6986
6989,Hakkarainen,against,ID,147810,6989
7246,Haider,against,ID,147810,7246
7019,Griset,against,ID,147810,7019
6630,de Graaff,against,ID,147810,6630
7018,Garraud,against,ID,147810,7018
6877,Fest,against,ID,147810,6877
6869,De Man,against,ID,147810,6869
6949,David,against,ID,147810,6949
7300,Dauchy,against,ID,147810,7300
7302,Chagnon,against,ID,147810,7302
6876,Buchheit,against,ID,147810,6876
7076,Bruna,against,ID,147810,7076
6405,Bilde,against,ID,147810,6405
7068,Beigneux,against,ID,147810,7068
6988,Bardella,against,ID,147810,6988
6593,Annemans,against,ID,147810,6593
7079,Androuët,against,ID,147810,7079
6872,Anderson,against,ID,147810,6872
6522,Złotowski,against,ECR,147810,6522
5598,Zīle,against,ECR,147810,5598
6962,Zalewska,against,ECR,147810,6962
6515,Wiśniewska,against,ECR,147810,6515
6808,Weimers,against,ECR,147810,6808
6956,Waszczykowski,against,ECR,147810,6956
6952,Tobiszowski,against,ECR,147810,6952
7216,Tertsch,against,ECR,147810,7216
6946,Szydło,against,ECR,147810,6946
5416,Saryusz-Wolski,against,ECR,147810,5416
6938,Rzońca,against,ECR,147810,6938
7097,Roos,against,ECR,147810,7097
7278,Rookmaker,against,ECR,147810,7278
7160,Rooken,against,ECR,147810,7160
6937,Rafalska,against,ECR,147810,6937
6934,Możdżanowska,against,ECR,147810,6934
6931,Mazurek,against,ECR,147810,6931
6608,Lundgren,against,ECR,147810,6608
5969,Legutko,against,ECR,147810,5969
5507,Kuźmiuk,against,ECR,147810,5507
6925,Kruk,against,ECR,147810,6925
6530,Krasnodębski,against,ECR,147810,6530
6923,Kopcińska,against,ECR,147810,6923
6913,Kloc,against,ECR,147810,6913
6912,Kempa,against,ECR,147810,6912
6525,Karski,against,ECR,147810,6525
6911,Jurgiel,against,ECR,147810,6911
6909,Jaki,against,ECR,147810,6909
7290,Ilčić,against,ECR,147810,7290
7289,Hoogeveen,against,ECR,147810,7289
7250,Fragkos,against,ECR,147810,7250
7270,de la Pisa Carrión,against,ECR,147810,7270
5490,Czarnecki,against,ECR,147810,5490
7214,Buxadé Villalba,against,ECR,147810,7214
6895,Brudziński,against,ECR,147810,6895
5112,Bielan,against,ECR,147810,5112
6875,Berg,against,ECR,147810,6875
7244,Aguilar,against,ECR,147810,7244
7064,Wiener,for,Greens/EFA,147810,7064
6757,Waitz,for,Greens/EFA,147810,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147810,6848
7237,Van Sparrentak,for,Greens/EFA,147810,7237
6551,Vana,for,Greens/EFA,147810,6551
6591,Urtasun,for,Greens/EFA,147810,6591
6894,Toussaint,for,Greens/EFA,147810,6894
7156,Strik,for,Greens/EFA,147810,7156
6943,Spurek,for,Greens/EFA,147810,6943
6738,Solé,for,Greens/EFA,147810,6738
6822,Semsrott,for,Greens/EFA,147810,6822
6893,Satouri,for,Greens/EFA,147810,6893
6709,Novakov,for,EPP,147810,6709
5413,Novak,for,EPP,147810,5413
7255,Nistor,for,EPP,147810,7255
6332,Niedermayer,for,EPP,147810,6332
4712,Niebler,for,EPP,147810,4712
6436,Mureşan,for,EPP,147810,6436
6825,Mortler,for,EPP,147810,6825
6368,Morano,for,EPP,147810,6368
7099,Montserrat,for,EPP,147810,7099
6366,Monteiro de Aguiar,for,EPP,147810,6366
5518,Millán Mon,for,EPP,147810,5518
6121,Melo,for,EPP,147810,6121
7051,Meimarakis,for,EPP,147810,7051
7224,Mažylis,for,EPP,147810,7224
6096,Mato,for,EPP,147810,6096
7284,Markey,for,EPP,147810,7284
5646,Marinescu,for,EPP,147810,5646
6761,Mandl,for,EPP,147810,6761
4964,Manders,for,EPP,147810,4964
7218,Maldeikienė,for,EPP,147810,7218
6855,Lutgen,for,EPP,147810,6855
5964,Łukacijewska,for,EPP,147810,5964
5517,López-Istúriz White,for,EPP,147810,5517
7161,López Gil,for,EPP,147810,7161
6442,Lins,for,EPP,147810,6442
5105,Lewandowski,for,EPP,147810,5105
6592,Lenaers,for,EPP,147810,6592
5727,de Lange,for,EPP,147810,5727
7080,Kympouropoulos,for,EPP,147810,7080
7226,Kubilius,for,EPP,147810,7226
6196,Kovatchev,for,EPP,147810,6196
6918,Kopacz,for,EPP,147810,6918
6805,Kokalari,for,EPP,147810,6805
5855,Kelly,for,EPP,147810,5855
6666,Kefalogiannis,for,EPP,147810,6666
4669,Karas,for,EPP,147810,4669
7222,Kanev,for,EPP,147810,7222
6095,Kalniete,for,EPP,147810,6095
5944,Kalinowski,for,EPP,147810,5944
6910,Jarubas,for,EPP,147810,6910
5945,Jahr,for,EPP,147810,5945
5952,Hübner,for,EPP,147810,5952
4987,Hortefeux,for,EPP,147810,4987
6346,Hölvényi,for,EPP,147810,6346
5953,Hohlmeier,for,EPP,147810,5953
6534,Hetman,for,EPP,147810,6534
6811,Herbst,for,EPP,147810,6811
7035,Hava,for,EPP,147810,7035
6777,Hansen,for,EPP,147810,6777
6907,Halicki,for,EPP,147810,6907
6632,González Pons,for,EPP,147810,6632
6441,Gieseke,for,EPP,147810,6441
6834,Geuking,for,EPP,147810,6834
3980,García-Margallo y Marfil,for,EPP,147810,3980
4659,Gahler,for,EPP,147810,4659
6852,Franssen,for,EPP,147810,6852
6906,Frankowski,for,EPP,147810,6906
6813,Fourlas,for,EPP,147810,6813
7108,Fitzgerald,for,EPP,147810,7108
6068,Fernandes,for,EPP,147810,6068
7038,Falcă,for,EPP,147810,7038
6928,Evren,for,EPP,147810,6928
5983,Estaràs Ferragut,for,EPP,147810,5983
6810,Düpont,for,EPP,147810,6810
6903,Duda,for,EPP,147810,6903
5960,Dorfmann,for,EPP,147810,5960
6870,Doleschal,for,EPP,147810,6870
6762,Didier,for,EPP,147810,6762
7261,De Meo,for,EPP,147810,7261
5921,Danjean,for,EPP,147810,5921
5981,van Dalen,for,EPP,147810,5981
6929,Colin-Oesterlé,for,EPP,147810,6929
6600,Clune,for,EPP,147810,6600
5236,Christoforou,for,EPP,147810,5236
5508,del Castillo Vera,for,EPP,147810,5508
5341,Caspary,for,EPP,147810,5341
5252,Casa,for,EPP,147810,5252
6039,Carvalho,for,EPP,147810,6039
5388,Buzek,for,EPP,147810,5388
5729,Buşoi,for,EPP,147810,5729
6617,Buda,for,EPP,147810,6617
7291,Braunsberger-Reinhold,for,EPP,147810,7291
6613,Bogovič,for,EPP,147810,6613
7025,Bogdan,for,EPP,147810,7025
7026,Blaga,for,EPP,147810,7026
7155,Bilčík,for,EPP,147810,7155
7037,Bernhuber,for,EPP,147810,7037
6809,Berger,for,EPP,147810,6809
7162,Berendsen,for,EPP,147810,7162
6807,Bentele,for,EPP,147810,6807
7067,Benjumea Benjumea,for,EPP,147810,7067
6927,Bellamy,for,EPP,147810,6927
7060,Băsescu,for,EPP,147810,7060
7083,Asimakopoulou,for,EPP,147810,7083
6885,Arłukowicz,for,EPP,147810,6885
6594,Arimont,for,EPP,147810,6594
5980,Arias Echeverría,for,EPP,147810,5980
7129,Amaro,for,EPP,147810,7129
7219,Alexandrov Yordanov,for,EPP,147810,7219
6468,Adinolfi Isabella,for,EPP,147810,6468
6755,Ademov,for,EPP,147810,6755
6883,Adamowicz,for,EPP,147810,6883
5602,Ždanoka,for,NA,147810,5602
5879,Uspaskich,for,NA,147810,5879
7241,Trócsányi,for,NA,147810,7241
6965,Tóth,for,NA,147810,6965
6471,Sonneborn,for,NA,147810,6471
7242,Sinčić,for,NA,147810,7242
7286,Schaller-Baross,for,NA,147810,7286
7177,Rondinelli,for,NA,147810,7177
7257,Puigdemont i Casamajó,for,NA,147810,7257
7276,Ponsatí Obiols,for,NA,147810,7276
7010,Pignedoli,for,NA,147810,7010
7173,Melbārde,for,ECR,147810,7173
6001,Kósa,for,NA,147810,6001
6318,Hidvéghi,for,NA,147810,6318
5138,Gyürk,for,NA,147810,5138
6002,Győri,for,NA,147810,6002
7243,Gyöngyösi,for,NA,147810,7243
7189,Giarrusso,for,NA,147810,7189
7179,Gemma,for,NA,147810,7179
5280,Gál,for,NA,147810,5280
6470,Ferrara,for,NA,147810,6470
5998,Deutsch,for,NA,147810,5998
6345,Deli,for,NA,147810,6345
6446,Castaldo,for,NA,147810,6446
6343,Bocskor,for,NA,147810,6343
6411,Beghin,for,NA,147810,6411
6954,Blaško,for,ID,147810,6954
5052,Zahradil,for,ECR,147810,5052
6945,Vrecionová,for,ECR,147810,6945
6930,Vondra,for,ECR,147810,6930
5892,Tošenovský,for,ECR,147810,5892
7157,Ruissen,for,ECR,147810,7157
7151,Jurzyca,for,ECR,147810,7151
