mepid,name,result,eugroup,identifier,vote_id
6923,Kopcińska,against,ECR,168074,6923
6913,Kloc,against,ECR,168074,6913
6912,Kempa,against,ECR,168074,6912
6525,Karski,against,ECR,168074,6525
7151,Jurzyca,against,ECR,168074,7151
6911,Jurgiel,against,ECR,168074,6911
6909,Jaki,against,ECR,168074,6909
7290,Ilčić,against,ECR,168074,7290
7289,Hoogeveen,against,ECR,168074,7289
6989,Hakkarainen,against,ECR,168074,6989
7250,Fragkos,against,ECR,168074,7250
5472,Fotyga,against,ECR,168074,5472
6998,Fiocchi,against,ECR,168074,6998
5982,Fidanza,against,ECR,168074,5982
6511,Dzhambazki,against,ECR,168074,6511
7316,De Blasis,against,ECR,168074,7316
5490,Czarnecki,against,ECR,168074,5490
7214,Buxadé Villalba,against,ECR,168074,7214
6895,Brudziński,against,ECR,168074,6895
6864,Bourgeois,against,ECR,168074,6864
5112,Bielan,against,ECR,168074,5112
4978,Berlato,against,ECR,168074,4978
6875,Berg,against,ECR,168074,6875
6394,Bay,against,ECR,168074,6394
7244,Aguilar,against,ECR,168074,7244
7064,Wiener,for,Greens/EFA,168074,7064
6757,Waitz,for,Greens/EFA,168074,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168074,6848
7237,Van Sparrentak,for,Greens/EFA,168074,7237
6551,Vana,for,Greens/EFA,168074,6551
6894,Toussaint,for,Greens/EFA,168074,6894
7340,Thiollet,for,Greens/EFA,168074,7340
6943,Spurek,for,Greens/EFA,168074,6943
6738,Solé,for,Greens/EFA,168074,6738
6822,Semsrott,for,Greens/EFA,168074,6822
6694,Ropė,for,Greens/EFA,168074,6694
6900,Roose,for,Greens/EFA,168074,6900
7280,Ripa,for,Greens/EFA,168074,7280
7217,Riba i Giner,for,Greens/EFA,168074,7217
6529,Reintke,for,Greens/EFA,168074,6529
6963,Peter-Hansen,for,Greens/EFA,168074,6963
6932,Peksa,for,Greens/EFA,168074,6932
6482,Pedicini,for,Greens/EFA,168074,6482
6863,Paulus,for,Greens/EFA,168074,6863
7348,OVELGÖNNE,for,Greens/EFA,168074,7348
7240,O'Sullivan,for,Greens/EFA,168074,7240
7187,Niinistö,for,Greens/EFA,168074,7187
6862,Nienaß,for,Greens/EFA,168074,6862
6861,Neumann,for,Greens/EFA,168074,6861
6251,Miranda,for,Greens/EFA,168074,6251
6776,Metz,for,Greens/EFA,168074,6776
7281,Matthieu,for,Greens/EFA,168074,7281
7332,Massard,for,Greens/EFA,168074,7332
6859,Marquardt,for,Greens/EFA,168074,6859
6858,Langensiepen,for,Greens/EFA,168074,6858
5838,Lamberts,for,Greens/EFA,168074,5838
6857,Lagodinsky,for,Greens/EFA,168074,6857
6795,Kuhnke,for,Greens/EFA,168074,6795
6939,Kolaja,for,Greens/EFA,168074,6939
7126,Kokkalis,for,Greens/EFA,168074,7126
5908,Keller Ska,for,Greens/EFA,168074,5908
6797,Holmgren,for,Greens/EFA,168074,6797
6856,Herzberger-Fofana,for,Greens/EFA,168074,6856
4535,Hautala,for,Greens/EFA,168074,4535
5926,Häusling,for,Greens/EFA,168074,5926
6854,Hahn Henrike,for,Greens/EFA,168074,6854
7034,Guerreiro,for,Greens/EFA,168074,7034
7274,Gruffat,for,Greens/EFA,168074,7274
6942,Gregorová,for,Greens/EFA,168074,6942
6851,Freund,for,Greens/EFA,168074,6851
6775,Franz,for,Greens/EFA,168074,6775
5899,Eickhout,for,Greens/EFA,168074,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168074,6850
6040,Delli,for,Greens/EFA,168074,6040
6924,Delbos-Corfield,for,Greens/EFA,168074,6924
6472,D'Amato,for,Greens/EFA,168074,6472
6730,Dalunde,for,Greens/EFA,168074,6730
6494,Corrao,for,Greens/EFA,168074,6494
6897,Cormand,for,Greens/EFA,168074,6897
6847,Cavazzini,for,Greens/EFA,168074,6847
5913,Bütikofer,for,Greens/EFA,168074,5913
6867,Bricmont,for,Greens/EFA,168074,6867
6829,Breyer,for,Greens/EFA,168074,6829
6837,Boeselager,for,Greens/EFA,168074,6837
6846,Bloss,for,Greens/EFA,168074,6846
6905,Biteau,for,Greens/EFA,168074,6905
5291,Auken,for,Greens/EFA,168074,5291
6845,Andresen,for,Greens/EFA,168074,6845
5924,Alfonsi,for,Greens/EFA,168074,5924
7263,Alametsä,for,Greens/EFA,168074,7263
7357,RODRIGUES,for,GUE/NGL,168074,7357
6373,Zorrinho,for,S&D,168074,6373
7225,Yoncheva,for,S&D,168074,7225
7249,Wolters,for,S&D,168074,7249
6735,Wölken,for,S&D,168074,6735
7227,Vitanov,for,S&D,168074,7227
7313,Variati,for,S&D,168074,7313
4990,Van Brempt,for,S&D,168074,4990
7195,Ušakovs,for,S&D,168074,7195
6336,Ujhelyi,for,S&D,168074,6336
7247,Tudose,for,S&D,168074,7247
5459,Toia,for,S&D,168074,5459
6983,Tinagli,for,S&D,168074,6983
7140,Tax,for,S&D,168074,7140
6623,Tang,for,S&D,168074,6623
6490,Stanishev,for,S&D,168074,6490
6093,Sippel,for,S&D,168074,6093
6381,Silva Pereira,for,S&D,168074,6381
7065,Sidl,for,S&D,168074,7065
7059,Schieder,for,S&D,168074,7059
5713,Schaldemose,for,S&D,168074,5713
7039,Santos,for,S&D,168074,7039
6415,Sant,for,S&D,168074,6415
7110,Sánchez Amor,for,S&D,168074,7110
7128,Ruiz Devesa,for,S&D,168074,7128
7326,Rudner,for,S&D,168074,7326
7269,Ros Sempere,for,S&D,168074,7269
7177,Rondinelli,for,S&D,168074,7177
6974,Rónai,for,S&D,168074,6974
6649,Rodríguez-Piñero,for,S&D,168074,6649
7288,Reuten,for,S&D,168074,7288
7296,Repasi,for,S&D,168074,7296
6136,Regner,for,S&D,168074,6136
5731,Plumb,for,S&D,168074,5731
6982,Pisapia,for,S&D,168074,6982
6261,Picula,for,S&D,168074,6261
6484,Picierno,for,S&D,168074,6484
7324,Papandreou,for,S&D,168074,7324
6323,Papadakis Demetris,for,S&D,168074,6323
7221,Olekas,for,S&D,168074,7221
6473,Noichl,for,S&D,168074,6473
6418,Nica,for,S&D,168074,6418
7298,Nemec,for,S&D,168074,7298
6691,Negrescu,for,S&D,168074,6691
7310,Muigg,for,S&D,168074,7310
6433,Moretti,for,S&D,168074,6433
5466,Moreno Sánchez,for,S&D,168074,5466
6351,Molnár,for,S&D,168074,6351
6933,Miller,for,S&D,168074,6933
6890,Mikser,for,S&D,168074,6890
7272,Mebarek,for,S&D,168074,7272
6915,Maxová,for,S&D,168074,6915
6839,Matić,for,S&D,168074,6839
7023,Marques Pedro,for,S&D,168074,7023
7027,Marques Margarida,for,S&D,168074,7027
7042,Manda,for,S&D,168074,7042
7107,Maestre Martín De Almagro,for,S&D,168074,7107
7109,Luena,for,S&D,168074,7109
7292,Lucke,for,S&D,168074,7292
5984,López Aguilar,for,S&D,168074,5984
6648,López,for,S&D,168074,6648
5094,Liberadzki,for,S&D,168074,5094
7024,Leitão-Marques,for,S&D,168074,7024
7297,Laureti,for,S&D,168074,7297
7086,Larrouturou,for,S&D,168074,7086
3823,Lange,for,S&D,168074,3823
7085,Lalucq,for,S&D,168074,7085
6459,Köster,for,S&D,168074,6459
6916,Kohut,for,S&D,168074,6916
6009,Kammerevert,for,S&D,168074,6009
6884,Kaljurand,for,S&D,168074,6884
6624,Jongerius,for,S&D,168074,6624
6263,Jerković,for,S&D,168074,6263
7122,Homs Ginel,for,S&D,168074,7122
7070,Heide,for,S&D,168074,7070
7146,Hajšel,for,S&D,168074,7146
6107,Guillaume,for,S&D,168074,6107
7009,Gualmini,for,S&D,168074,7009
7106,González Casares,for,S&D,168074,7106
7111,González,for,S&D,168074,7111
6005,Geier,for,S&D,168074,6005
6130,Gardiazabal Rubial,for,S&D,168074,6130
5417,García Pérez,for,S&D,168074,5417
7125,García Muñoz,for,S&D,168074,7125
7105,García Del Blanco,for,S&D,168074,7105
7090,Gálvez Muñoz,for,S&D,168074,7090
6955,Fuglsang,for,S&D,168074,6955
6652,Fernández,for,S&D,168074,6652
7307,Ecke,for,S&D,168074,7307
6324,Durand,for,S&D,168074,6324
6062,De Castro,for,S&D,168074,6062
7293,De Basso,for,S&D,168074,7293
6794,Cutajar,for,S&D,168074,6794
5661,Crețu,for,S&D,168074,5661
7325,Clergeau,for,S&D,168074,7325
6901,Cimoszewicz,for,S&D,168074,6901
7166,Chahim,for,S&D,168074,7166
7030,Cerdas,for,S&D,168074,7030
7252,Carvalhais,for,S&D,168074,7252
6838,Burkhardt,for,S&D,168074,6838
4690,Bullmann,for,S&D,168074,4690
5465,Bresso,for,S&D,168074,5465
5867,Blinkevičiūtė,for,S&D,168074,5867
6833,Bischoff,for,S&D,168074,6833
6891,Biedroń,for,S&D,168074,6891
6505,Benifei,for,S&D,168074,6505
7047,Benea,for,S&D,168074,7047
6889,Belka,for,S&D,168074,6889
7193,Bartolo,for,S&D,168074,7193
6831,Barley,for,S&D,168074,6831
6888,Balt,for,S&D,168074,6888
7329,Ballarín Cereza,for,S&D,168074,7329
7040,Avram,for,S&D,168074,7040
6553,Arena,for,S&D,168074,6553
6977,Ara-Kovács,for,S&D,168074,6977
7254,Angel,for,S&D,168074,7254
6651,Aguilera,for,S&D,168074,6651
6802,Agius Saliba,for,S&D,168074,6802
6695,Zullo,for,Renew,168074,6695
6904,Yenbou,for,Renew,168074,6904
7153,Wiezik,for,Renew,168074,7153
7287,Wiesner,for,Renew,168074,7287
7268,Vázquez Lázara,for,Renew,168074,7268
6159,Verhofstadt,for,Renew,168074,6159
6896,Vedrenne,for,Renew,168074,6896
6710,Vautmans,for,Renew,168074,6710
7054,Tudorache,for,Renew,168074,7054
6331,Toom,for,Renew,168074,6331
6940,Tolleret,for,Renew,168074,6940
5949,Thun und Hohenstein,for,Renew,168074,5949
7168,Solís Pérez,for,Renew,168074,7168
6817,Semedo,for,Renew,168074,6817
4767,Rodríguez Ramos,for,Renew,168074,4767
6056,Riquet,for,Renew,168074,6056
7295,Rinzema,for,Renew,168074,7295
4676,Ries,for,Renew,168074,4676
7318,Poulsen,for,Renew,168074,7318
7306,Poptcheva,for,Renew,168074,7306
7052,Pîslaru,for,Renew,168074,7052
6510,Petersen,for,Renew,168074,6510
6953,Pekkarinen,for,Renew,168074,6953
6644,Pagazaurtundúa,for,Renew,168074,6644
6705,Paet,for,Renew,168074,6705
7299,Orville,for,Renew,168074,7299
6830,Oetjen,for,Renew,168074,6830
6760,Nagtegaal,for,Renew,168074,6760
6500,Müller,for,Renew,168074,6500
7285,Mituța,for,Renew,168074,7285
6690,Mihaylova,for,Renew,168074,6690
7335,Mihál,for,Renew,168074,7335
6957,Melchior,for,Renew,168074,6957
7319,Rasmussen,for,Renew,168074,7319
5889,Løkkegaard,for,Renew,168074,5889
6887,Loiseau,for,Renew,168074,6887
7344,Lavocat,for,Renew,168074,7344
6504,Kyuchyuk,for,Renew,168074,6504
6662,Kyrtsos,for,Renew,168074,6662
6917,Kovařík,for,Renew,168074,6917
6842,Körner,for,Renew,168074,6842
6921,Knotek,for,Renew,168074,6921
5021,Keller Fabienne,for,Renew,168074,5021
7203,Kelleher,for,Renew,168074,7203
7342,Kauch,for,Renew,168074,7342
6766,Katainen,for,Renew,168074,6766
6800,Karlsbro,for,Renew,168074,6800
6975,Karleskind,for,Renew,168074,6975
6844,Joveva,for,Renew,168074,6844
5385,in 't Veld,for,Renew,168074,5385
7014,Ijabs,for,Renew,168074,7014
6622,Huitema,for,Renew,168074,6622
7154,Hojsík,for,Renew,168074,7154
6919,Hlaváček,for,Renew,168074,6919
6959,Hayer,for,Renew,168074,6959
6841,Hahn Svenja,for,Renew,168074,6841
6950,Grudler,for,Renew,168074,6950
6849,Grošelj,for,Renew,168074,6849
7164,Groothuis,for,Renew,168074,7164
7273,Gozi,for,Renew,168074,7273
1793,Goerens,for,Renew,168074,1793
6840,Glück,for,Renew,168074,6840
7022,Gamon,for,Renew,168074,7022
6980,Farreng,for,Renew,168074,6980
6828,Eroglu,for,Renew,168074,6828
7150,Ďuriš Nicholsonová,for,Renew,168074,7150
6987,Donáth,for,Renew,168074,6987
6340,Dlabajová,for,Renew,168074,6340
6898,Decerle,for,Renew,168074,6898
6458,Danti,for,Renew,168074,6458
6978,Cseh,for,Renew,168074,6978
7021,Cioloş,for,Renew,168074,7021
7271,Cicurel,for,Renew,168074,7271
6951,Christensen,for,Renew,168074,6951
6860,Chastel,for,Renew,168074,6860
6339,Charanzová,for,Renew,168074,6339
6899,Chabaud,for,Renew,168074,6899
6446,Castaldo,for,Renew,168074,6446
5891,Canfin,for,Renew,168074,5891
6973,Cañas,for,Renew,168074,6973
6967,Boyer,for,Renew,168074,6967
7057,Botoş,for,Renew,168074,7057
6089,Bilbao Barandica,for,Renew,168074,6089
6944,Bijoux,for,Renew,168074,6944
7220,Jakeliūnas,abstention,Greens/EFA,168074,7220
5039,Konečná,abstention,GUE/NGL,168074,5039
7133,Gusmão,abstention,GUE/NGL,168074,7133
6367,Kumpula-Natri,abstention,S&D,168074,6367
6419,Grapini,abstention,S&D,168074,6419
6964,Carême,against,Greens/EFA,168074,6964
7202,Wallace,against,GUE/NGL,168074,7202
6961,Villumsen,against,GUE/NGL,168074,6961
7212,Villanueva Ruiz,against,GUE/NGL,168074,7212
6715,Urbán Crespo,against,GUE/NGL,168074,6715
5837,Scholz,against,GUE/NGL,168074,5837
6758,Schirdewan,against,GUE/NGL,168074,6758
7341,Sanz Selva,against,GUE/NGL,168074,7341
7169,Rodríguez Palop,against,GUE/NGL,168074,7169
7213,Pineda,against,GUE/NGL,168074,7213
6727,Pimenta Lopes,against,GUE/NGL,168074,6727
7138,Pereira Sandra,against,GUE/NGL,168074,7138
6920,Pelletier,against,GUE/NGL,168074,6920
5596,Papadimoulis,against,GUE/NGL,168074,5596
6250,Omarjee,against,GUE/NGL,168074,6250
7190,Modig,against,GUE/NGL,168074,7190
6310,Michels,against,GUE/NGL,168074,6310
7303,Mesure,against,GUE/NGL,168074,7303
6354,Maurel,against,GUE/NGL,168074,6354
7279,MacManus,against,GUE/NGL,168074,7279
6628,Hazekamp,against,GUE/NGL,168074,6628
6815,Georgiou,against,GUE/NGL,168074,6815
6597,Flanagan,against,GUE/NGL,168074,6597
6024,Ernst,against,GUE/NGL,168074,6024
6865,Demirel,against,GUE/NGL,168074,6865
7113,Daly,against,GUE/NGL,168074,7113
6922,Chaibi,against,GUE/NGL,168074,6922
7339,Caro Maya,against,GUE/NGL,168074,7339
6873,Botenga,against,GUE/NGL,168074,6873
6604,Björk,against,GUE/NGL,168074,6604
6926,Aubry,against,GUE/NGL,168074,6926
7308,OHLSSON,against,S&D,168074,7308
6792,Incir,against,S&D,168074,6792
7185,Heinäluoma,against,S&D,168074,7185
7346,Glanzelius,against,S&D,168074,7346
6791,Fritzon,against,S&D,168074,6791
6804,Warborn,against,EPP,168074,6804
6801,Tobé,against,EPP,168074,6801
6790,Skyttedal,against,EPP,168074,6790
6803,Polfjärd,against,EPP,168074,6803
6793,Lega,against,EPP,168074,6793
6805,Kokalari,against,EPP,168074,6805
7147,Uhrík,against,NA,168074,7147
6965,Tóth,against,NA,168074,6965
7176,Smeriglio,against,NA,168074,7176
7286,Schaller-Baross,against,NA,168074,7286
7148,Radačovský,against,NA,168074,7148
6676,Papadakis Kostas,against,NA,168074,6676
7116,Nikolaou-Alavanos,against,NA,168074,7116
6759,Meuthen,against,NA,168074,6759
6001,Kósa,against,NA,168074,6001
7123,Konstantinou,against,NA,168074,7123
5271,Járóka,against,NA,168074,5271
6318,Hidvéghi,against,NA,168074,6318
6002,Győri,against,NA,168074,6002
7207,Donato,against,NA,168074,7207
6345,Deli,against,NA,168074,6345
7046,Ciuhodaru,against,NA,168074,7046
6832,Buschmann,against,NA,168074,6832
6343,Bocskor,against,NA,168074,6343
6882,Zimniok,against,ID,168074,6882
6414,Zanni,against,ID,168074,6414
6513,Vistisen,against,ID,168074,6513
7234,Vandendriessche,against,ID,168074,7234
6970,Tovaglieri,against,ID,168074,6970
7191,Tardino,against,ID,168074,7191
7078,Rougé,against,ID,168074,7078
7322,Rossi,against,ID,168074,7322
7171,Rinaldi,against,ID,168074,7171
6881,Reil,against,ID,168074,6881
5702,Patriciello,against,ID,168074,5702
7075,Olivier,against,ID,168074,7075
6627,Mayer,against,ID,168074,6627
7013,Mariani,against,ID,168074,7013
6886,Madison,against,ID,168074,6886
7002,Lizzi,against,ID,168074,7002
6880,Limmer,against,ID,168074,6880
6372,Lebreton,against,ID,168074,6372
6771,Lancini,against,ID,168074,6771
7275,Lacapelle,against,ID,168074,7275
6879,Kuhs,against,ID,168074,6879
7017,Joron,against,ID,168074,7017
6751,Jamet,against,ID,168074,6751
7246,Haider,against,ID,168074,7246
7019,Griset,against,ID,168074,7019
7184,Grant,against,ID,168074,7184
7312,Ghidoni,against,ID,168074,7312
7018,Garraud,against,ID,168074,7018
6972,Gancia,against,ID,168074,6972
6877,Fest,against,ID,168074,6877
6869,De Man,against,ID,168074,6869
7163,Bauzá Díaz,for,Renew,168074,7163
7165,Azmani,for,Renew,168074,7165
6400,Auštrevičius,for,Renew,168074,6400
6327,Ansip,for,Renew,168074,6327
7260,Andrews,for,Renew,168074,7260
7327,Amalric,for,Renew,168074,7327
6799,Al-Sahlani,for,Renew,168074,6799
7230,Alieva-Veli,for,Renew,168074,7230
6094,Zver,for,EPP,168074,6094
7012,Zoido Álvarez,for,EPP,168074,7012
6344,Zdechovský,for,EPP,168074,6344
6997,Zarzalejos,for,EPP,168074,6997
6976,Zambelli,for,EPP,168074,6976
6820,Wiseler-Lima,for,EPP,168074,6820
7041,Winzig,for,EPP,168074,7041
4643,Wieland,for,EPP,168074,4643
6908,Weiss,for,EPP,168074,6908
5351,Weber,for,EPP,168074,5351
6827,Walsmann,for,EPP,168074,6827
7233,Walsh,for,EPP,168074,7233
7183,Vuolo,for,EPP,168074,7183
6664,Vozemberg-Vrionidi,for,EPP,168074,6664
5934,Voss,for,EPP,168074,5934
6356,Virkkunen,for,EPP,168074,6356
5930,Verheyen,for,EPP,168074,5930
6706,Vandenkendelaere,for,EPP,168074,6706
5600,Vaidere,for,EPP,168074,5600
6681,Tomc,for,EPP,168074,6681
7056,Thaler,for,EPP,168074,7056
7277,Terras,for,EPP,168074,7277
6547,Štefanec,for,EPP,168074,6547
7317,Stavrou,for,EPP,168074,7317
6816,Sokol,for,EPP,168074,6816
6341,Šojdrová,for,EPP,168074,6341
6824,Simon,for,EPP,168074,6824
7218,Maldeikienė,for,EPP,168074,7218
6823,Seekatz,for,EPP,168074,6823
5345,Schwab,for,EPP,168074,5345
6821,Schneider,for,EPP,168074,6821
6259,Sarvamaa,for,EPP,168074,6259
7361,Santos Teófilo,for,EPP,168074,7361
6370,Sander,for,EPP,168074,6370
7331,Sailliet,for,EPP,168074,7331
7266,Sagartz,for,EPP,168074,7266
6488,Radev,for,EPP,168074,6488
6700,Pospíšil,for,EPP,168074,6700
7149,Pollák,for,EPP,168074,7149
6335,Polčák,for,EPP,168074,6335
7333,Pirchner,for,EPP,168074,7333
5788,Pietikäinen,for,EPP,168074,5788
7120,Pereira Lídia,for,EPP,168074,7120
7323,Peppucci,for,EPP,168074,7323
7336,Pahl,for,EPP,168074,7336
7347,Ormel,for,EPP,168074,7347
5407,Olbrycht,for,EPP,168074,5407
6935,Ochojska,for,EPP,168074,6935
6709,Novakov,for,EPP,168074,6709
5413,Novak,for,EPP,168074,5413
6332,Niedermayer,for,EPP,168074,6332
4712,Niebler,for,EPP,168074,4712
7360,NETO,for,EPP,168074,7360
5547,Mussolini,for,EPP,168074,5547
6436,Mureşan,for,EPP,168074,6436
6825,Mortler,for,EPP,168074,6825
7362,Morgado,for,EPP,168074,7362
6368,Morano,for,EPP,168074,6368
5518,Millán Mon,for,EPP,168074,5518
7173,Melbārde,for,EPP,168074,7173
7224,Mažylis,for,EPP,168074,7224
6483,Maydell,for,EPP,168074,6483
6465,Martusciello,for,EPP,168074,6465
7284,Markey,for,EPP,168074,7284
5646,Marinescu,for,EPP,168074,5646
6761,Mandl,for,EPP,168074,6761
4964,Manders,for,EPP,168074,4964
6440,McAllister,for,EPP,168074,6440
6855,Lutgen,for,EPP,168074,6855
5964,Łukacijewska,for,EPP,168074,5964
7161,López Gil,for,EPP,168074,7161
6442,Lins,for,EPP,168074,6442
3855,Liese,for,EPP,168074,3855
7264,Lexmann,for,EPP,168074,7264
5105,Lewandowski,for,EPP,168074,5105
6592,Lenaers,for,EPP,168074,6592
7080,Kympouropoulos,for,EPP,168074,7080
7226,Kubilius,for,EPP,168074,7226
6196,Kovatchev,for,EPP,168074,6196
6918,Kopacz,for,EPP,168074,6918
7334,Kemp,for,EPP,168074,7334
5855,Kelly,for,EPP,168074,5855
6666,Kefalogiannis,for,EPP,168074,6666
7337,Karpiński,for,EPP,168074,7337
4669,Karas,for,EPP,168074,4669
6095,Kalniete,for,EPP,168074,6095
5944,Kalinowski,for,EPP,168074,5944
7223,Juknevičienė,for,EPP,168074,7223
6910,Jarubas,for,EPP,168074,6910
5945,Jahr,for,EPP,168074,5945
5952,Hübner,for,EPP,168074,5952
4987,Hortefeux,for,EPP,168074,4987
5953,Hohlmeier,for,EPP,168074,5953
6811,Herbst,for,EPP,168074,6811
7035,Hava,for,EPP,168074,7035
6907,Halicki,for,EPP,168074,6907
7328,Haga,for,EPP,168074,7328
6441,Gieseke,for,EPP,168074,6441
7345,Geuking,for,EPP,168074,7345
3980,García-Margallo y Marfil,for,EPP,168074,3980
4659,Gahler,for,EPP,168074,4659
6852,Franssen,for,EPP,168074,6852
7108,Fitzgerald,for,EPP,168074,7108
3833,Ferber,for,EPP,168074,3833
5983,Estaràs Ferragut,for,EPP,168074,5983
5348,Ehler,for,EPP,168074,5348
6810,Düpont,for,EPP,168074,6810
6903,Duda,for,EPP,168074,6903
7359,DOS SANTOS,for,EPP,168074,7359
5960,Dorfmann,for,EPP,168074,5960
6870,Doleschal,for,EPP,168074,6870
6762,Didier,for,EPP,168074,6762
7261,De Meo,for,EPP,168074,7261
5921,Danjean,for,EPP,168074,5921
5948,Comi,for,EPP,168074,5948
7330,Collado Jiménez,for,EPP,168074,7330
6929,Colin-Oesterlé,for,EPP,168074,6929
3800,Coelho,for,EPP,168074,3800
6600,Clune,for,EPP,168074,6600
6499,Chinnici,for,EPP,168074,6499
5508,del Castillo Vera,for,EPP,168074,5508
5341,Caspary,for,EPP,168074,5341
5252,Casa,for,EPP,168074,5252
5388,Buzek,for,EPP,168074,5388
5729,Buşoi,for,EPP,168074,5729
6617,Buda,for,EPP,168074,6617
7343,Brejza,for,EPP,168074,7343
7291,Braunsberger-Reinhold,for,EPP,168074,7291
6613,Bogovič,for,EPP,168074,6613
7155,Bilčík,for,EPP,168074,7155
7037,Bernhuber,for,EPP,168074,7037
6809,Berger,for,EPP,168074,6809
7162,Berendsen,for,EPP,168074,7162
6807,Bentele,for,EPP,168074,6807
7067,Benjumea Benjumea,for,EPP,168074,7067
6927,Bellamy,for,EPP,168074,6927
7358,BECKER-WEINBERG,for,EPP,168074,7358
7060,Băsescu,for,EPP,168074,7060
7083,Asimakopoulou,for,EPP,168074,7083
6594,Arimont,for,EPP,168074,6594
5980,Arias Echeverría,for,EPP,168074,5980
7219,Alexandrov Yordanov,for,EPP,168074,7219
6468,Adinolfi Isabella,for,EPP,168074,6468
6755,Ademov,for,EPP,168074,6755
6883,Adamowicz,for,EPP,168074,6883
6665,Zagorakis,for,NA,168074,6665
5624,Tarabella,for,NA,168074,5624
5842,Roth Neveďalová,for,NA,168074,5842
7257,Puigdemont i Casamajó,for,NA,168074,7257
7276,Ponsatí Obiols,for,NA,168074,7276
7010,Pignedoli,for,NA,168074,7010
6686,Kaili,for,NA,168074,6686
7243,Gyöngyösi,for,NA,168074,7243
7189,Giarrusso,for,NA,168074,7189
7204,Georgoulis,for,NA,168074,7204
7180,Furore,for,NA,168074,7180
6470,Ferrara,for,NA,168074,6470
7314,Danzì,for,NA,168074,7314
6051,Cozzolino,for,NA,168074,6051
7258,Comín i Oliveres,for,NA,168074,7258
5173,Beňová,for,NA,168074,5173
6411,Beghin,for,NA,168074,6411
6683,Van Overtveldt,for,ECR,168074,6683
