mepid,name,result,eugroup,identifier,vote_id
6879,Kuhs,for,ID,131068,6879
7275,Lacapelle,for,ID,131068,7275
6771,Lancini,for,ID,131068,6771
6990,Laporte,for,ID,131068,6990
6372,Lebreton,for,ID,131068,6372
7074,Lechanteux,for,ID,131068,7074
6880,Limmer,for,ID,131068,6880
7002,Lizzi,for,ID,131068,7002
6886,Madison,for,ID,131068,6886
7013,Mariani,for,ID,131068,7013
6627,Mayer,for,ID,131068,6627
6399,Mélin,for,ID,131068,6399
6759,Meuthen,for,ID,131068,6759
7075,Olivier,for,ID,131068,7075
6979,Panza,for,ID,131068,6979
7020,Pirbakas,for,ID,131068,7020
7175,Regimenti,for,EPP,131068,7175
6881,Reil,for,ID,131068,6881
7171,Rinaldi,for,ID,131068,7171
7006,Rivière,for,ID,131068,7006
7078,Rougé,for,ID,131068,7078
6968,Sardone,for,ID,131068,6968
7191,Tardino,for,ID,131068,7191
6970,Tovaglieri,for,ID,131068,6970
7234,Vandendriessche,for,ID,131068,7234
6610,Vilimsky,for,ID,131068,6610
7183,Vuolo,for,EPP,131068,7183
6976,Zambelli,for,ID,131068,6976
6414,Zanni,for,ID,131068,6414
6882,Zimniok,for,ID,131068,6882
6875,Berg,for,ECR,131068,6875
6343,Bocskor,for,NA,131068,6343
6345,Deli,for,NA,131068,6345
5998,Deutsch,for,NA,131068,5998
5280,Gál,for,NA,131068,5280
7243,Gyöngyösi,for,NA,131068,7243
6002,Győri,for,NA,131068,6002
5138,Gyürk,for,NA,131068,5138
6318,Hidvéghi,for,NA,131068,6318
5271,Járóka,for,NA,131068,5271
6001,Kósa,for,NA,131068,6001
7148,Radačovský,for,NA,131068,7148
7278,Rookmaker,for,NA,131068,7278
7286,Schaller-Baross,for,NA,131068,7286
6965,Tóth,for,NA,131068,6965
7241,Trócsányi,for,NA,131068,7241
6883,Adamowicz,for,EPP,131068,6883
6755,Ademov,for,EPP,131068,6755
6468,Adinolfi Isabella,for,EPP,131068,6468
7219,Alexandrov Yordanov,for,EPP,131068,7219
7129,Amaro,for,EPP,131068,7129
5980,Arias Echeverría,for,EPP,131068,5980
6885,Arłukowicz,for,EPP,131068,6885
7083,Asimakopoulou,for,EPP,131068,7083
7060,Băsescu,for,EPP,131068,7060
6927,Bellamy,for,EPP,131068,6927
7067,Benjumea Benjumea,for,EPP,131068,7067
6807,Bentele,for,EPP,131068,6807
7162,Berendsen,for,EPP,131068,7162
6809,Berger,for,EPP,131068,6809
7037,Bernhuber,for,EPP,131068,7037
7155,Bilčík,for,EPP,131068,7155
7026,Blaga,for,EPP,131068,7026
7025,Bogdan,for,EPP,131068,7025
6613,Bogovič,for,EPP,131068,6613
6617,Buda,for,EPP,131068,6617
5729,Buşoi,for,EPP,131068,5729
5388,Buzek,for,EPP,131068,5388
7182,Caroppo,for,EPP,131068,7182
6039,Carvalho,for,EPP,131068,6039
5252,Casa,for,EPP,131068,5252
5341,Caspary,for,EPP,131068,5341
5508,del Castillo Vera,for,EPP,131068,5508
5236,Christoforou,for,EPP,131068,5236
6600,Clune,for,EPP,131068,6600
6929,Colin-Oesterlé,for,EPP,131068,6929
5981,van Dalen,for,EPP,131068,5981
5921,Danjean,for,EPP,131068,5921
7261,De Meo,for,EPP,131068,7261
6762,Didier,for,EPP,131068,6762
6870,Doleschal,for,EPP,131068,6870
5960,Dorfmann,for,EPP,131068,5960
6903,Duda,for,EPP,131068,6903
6810,Düpont,for,EPP,131068,6810
5348,Ehler,for,EPP,131068,5348
5983,Estaràs Ferragut,for,EPP,131068,5983
6928,Evren,for,EPP,131068,6928
7038,Falcă,for,EPP,131068,7038
3833,Ferber,for,EPP,131068,3833
6068,Fernandes,for,EPP,131068,6068
7108,Fitzgerald,for,EPP,131068,7108
6813,Fourlas,for,EPP,131068,6813
6906,Frankowski,for,EPP,131068,6906
3980,García-Margallo y Marfil,for,EPP,131068,3980
6834,Geuking,for,EPP,131068,6834
6441,Gieseke,for,EPP,131068,6441
7253,Glavak,for,EPP,131068,7253
6632,González Pons,for,EPP,131068,6632
6907,Halicki,for,EPP,131068,6907
6777,Hansen,for,EPP,131068,6777
7035,Hava,for,EPP,131068,7035
6811,Herbst,for,EPP,131068,6811
6534,Hetman,for,EPP,131068,6534
5953,Hohlmeier,for,EPP,131068,5953
6346,Hölvényi,for,EPP,131068,6346
4987,Hortefeux,for,EPP,131068,4987
5952,Hübner,for,EPP,131068,5952
5945,Jahr,for,EPP,131068,5945
6910,Jarubas,for,EPP,131068,6910
7223,Juknevičienė,for,EPP,131068,7223
5944,Kalinowski,for,EPP,131068,5944
6095,Kalniete,for,EPP,131068,6095
7222,Kanev,for,EPP,131068,7222
4669,Karas,for,EPP,131068,4669
6666,Kefalogiannis,for,EPP,131068,6666
5855,Kelly,for,EPP,131068,5855
6918,Kopacz,for,EPP,131068,6918
6196,Kovatchev,for,EPP,131068,6196
7226,Kubilius,for,EPP,131068,7226
7080,Kympouropoulos,for,EPP,131068,7080
6662,Kyrtsos,for,EPP,131068,6662
5727,de Lange,for,EPP,131068,5727
6793,Lega,for,EPP,131068,6793
6592,Lenaers,for,EPP,131068,6592
5105,Lewandowski,for,EPP,131068,5105
7264,Lexmann,for,EPP,131068,7264
3855,Liese,for,EPP,131068,3855
6442,Lins,for,EPP,131068,6442
7161,López Gil,for,EPP,131068,7161
5517,López-Istúriz White,for,EPP,131068,5517
5964,Łukacijewska,for,EPP,131068,5964
6440,McAllister,for,EPP,131068,6440
7218,Maldeikienė,for,EPP,131068,7218
4964,Manders,for,EPP,131068,4964
6761,Mandl,for,EPP,131068,6761
5646,Marinescu,for,EPP,131068,5646
7284,Markey,for,EPP,131068,7284
6465,Martusciello,for,EPP,131068,6465
6096,Mato,for,EPP,131068,6096
6483,Maydell,for,EPP,131068,6483
7224,Mažylis,for,EPP,131068,7224
7051,Meimarakis,for,EPP,131068,7051
6121,Melo,for,EPP,131068,6121
6297,Metsola,for,EPP,131068,6297
7209,Milazzo,for,ECR,131068,7209
5518,Millán Mon,for,EPP,131068,5518
6366,Monteiro de Aguiar,for,EPP,131068,6366
7099,Montserrat,for,EPP,131068,7099
6368,Morano,for,EPP,131068,6368
6825,Mortler,for,EPP,131068,6825
7036,Motreanu,for,EPP,131068,7036
6436,Mureşan,for,EPP,131068,6436
4712,Niebler,for,EPP,131068,4712
6332,Niedermayer,for,EPP,131068,6332
7255,Nistor,for,EPP,131068,7255
5413,Novak,for,EPP,131068,5413
6709,Novakov,for,EPP,131068,6709
6935,Ochojska,for,EPP,131068,6935
5407,Olbrycht,for,EPP,131068,5407
5702,Patriciello,for,EPP,131068,5702
7120,Pereira Lídia,for,EPP,131068,7120
5346,Pieper,for,EPP,131068,5346
6335,Polčák,for,EPP,131068,6335
6803,Polfjärd,for,EPP,131068,6803
7149,Pollák,for,EPP,131068,7149
6700,Pospíšil,for,EPP,131068,6700
6488,Radev,for,EPP,131068,6488
6750,Radtke,for,EPP,131068,6750
6072,Rangel,for,EPP,131068,6072
6812,Ressler,for,EPP,131068,6812
7266,Sagartz,for,EPP,131068,7266
6698,Salini,for,EPP,131068,6698
6370,Sander,for,EPP,131068,6370
6259,Sarvamaa,for,EPP,131068,6259
7045,Schmiedtbauer,for,EPP,131068,7045
6821,Schneider,for,EPP,131068,6821
6636,Schreijer-Pierik,for,EPP,131068,6636
6443,Schulze,for,EPP,131068,6443
5345,Schwab,for,EPP,131068,5345
6823,Seekatz,for,EPP,131068,6823
6941,Sikorski,for,EPP,131068,6941
6824,Simon,for,EPP,131068,6824
6790,Skyttedal,for,EPP,131068,6790
6341,Šojdrová,for,EPP,131068,6341
6816,Sokol,for,EPP,131068,6816
6663,Spyraki,for,EPP,131068,6663
6547,Štefanec,for,EPP,131068,6547
4482,Tajani,for,EPP,131068,4482
7277,Terras,for,EPP,131068,7277
7056,Thaler,for,EPP,131068,7056
6801,Tobé,for,EPP,131068,6801
7061,Tomac,for,EPP,131068,7061
6681,Tomc,for,EPP,131068,6681
5600,Vaidere,for,EPP,131068,5600
5930,Verheyen,for,EPP,131068,5930
7062,Vincze,for,EPP,131068,7062
5934,Voss,for,EPP,131068,5934
6664,Vozemberg-Vrionidi,for,EPP,131068,6664
7233,Walsh,for,EPP,131068,7233
6827,Walsmann,for,EPP,131068,6827
6804,Warborn,for,EPP,131068,6804
5351,Weber,for,EPP,131068,5351
6908,Weiss,for,EPP,131068,6908
4643,Wieland,for,EPP,131068,4643
7153,Wiezik,for,EPP,131068,7153
5782,Winkler,for,EPP,131068,5782
7041,Winzig,for,EPP,131068,7041
6820,Wiseler-Lima,for,EPP,131068,6820
6665,Zagorakis,for,EPP,131068,6665
6997,Zarzalejos,for,EPP,131068,6997
6344,Zdechovský,for,EPP,131068,6344
7012,Zoido Álvarez,for,EPP,131068,7012
6734,Zovko,for,EPP,131068,6734
6094,Zver,for,EPP,131068,6094
6339,Charanzová,for,Renew,131068,6339
6951,Christensen,for,Renew,131068,6951
6340,Dlabajová,for,Renew,131068,6340
6948,Gade,for,Renew,131068,6948
6919,Hlaváček,for,Renew,131068,6919
6921,Knotek,for,Renew,131068,6921
6917,Kovařík,for,Renew,131068,6917
5889,Løkkegaard,for,Renew,131068,5889
6056,Riquet,for,Renew,131068,6056
7259,Søgaard-Lidell,for,Renew,131068,7259
6955,Fuglsang,for,S&D,131068,6955
5713,Schaldemose,for,S&D,131068,5713
7251,Vind,for,S&D,131068,7251
6630,de Graaff,against,ID,131068,6630
6411,Beghin,against,NA,131068,6411
6832,Buschmann,against,NA,131068,6832
6446,Castaldo,against,NA,131068,6446
7258,Comín i Oliveres,against,NA,131068,7258
6470,Ferrara,against,NA,131068,6470
7180,Furore,against,NA,131068,7180
7179,Gemma,against,NA,131068,7179
7189,Giarrusso,against,NA,131068,7189
7010,Pignedoli,against,NA,131068,7010
7276,Ponsatí Obiols,against,NA,131068,7276
7257,Puigdemont i Casamajó,against,NA,131068,7257
7177,Rondinelli,against,NA,131068,7177
6471,Sonneborn,against,NA,131068,6471
7147,Uhrík,against,NA,131068,7147
5879,Uspaskich,against,NA,131068,5879
6594,Arimont,against,EPP,131068,6594
6852,Franssen,against,EPP,131068,6852
6855,Lutgen,against,EPP,131068,6855
5788,Pietikäinen,against,EPP,131068,5788
5949,Thun und Hohenstein,against,EPP,131068,5949
6706,Vandenkendelaere,against,EPP,131068,6706
7230,Alieva-Veli,against,Renew,131068,7230
6799,Al-Sahlani,against,Renew,131068,6799
7260,Andrews,against,Renew,131068,7260
6327,Ansip,against,Renew,131068,6327
6400,Auštrevičius,against,Renew,131068,6400
7163,Bauzá Díaz,against,Renew,131068,7163
6835,Beer,against,Renew,131068,6835
6944,Bijoux,against,Renew,131068,6944
6089,Bilbao Barandica,against,Renew,131068,6089
7057,Botoş,against,Renew,131068,7057
6967,Boyer,against,Renew,131068,6967
6966,Brunet,against,Renew,131068,6966
6973,Cañas,against,Renew,131068,6973
5891,Canfin,against,Renew,131068,5891
6899,Chabaud,against,Renew,131068,6899
6860,Chastel,against,Renew,131068,6860
7271,Cicurel,against,Renew,131068,7271
7021,Cioloş,against,Renew,131068,7021
6978,Cseh,against,Renew,131068,6978
6458,Danti,against,Renew,131068,6458
6898,Decerle,against,Renew,131068,6898
6987,Donáth,against,Renew,131068,6987
6324,Durand,against,Renew,131068,6324
6828,Eroglu,against,Renew,131068,6828
6980,Farreng,against,Renew,131068,6980
6818,Flego,against,Renew,131068,6818
6947,Garicano,against,Renew,131068,6947
7283,Gheorghe,against,Renew,131068,7283
6840,Glück,against,Renew,131068,6840
1793,Goerens,against,Renew,131068,1793
7273,Gozi,against,Renew,131068,7273
6849,Grošelj,against,Renew,131068,6849
6950,Grudler,against,Renew,131068,6950
6936,Guetta,against,Renew,131068,6936
6841,Hahn Svenja,against,Renew,131068,6841
6959,Hayer,against,Renew,131068,6959
7154,Hojsík,against,Renew,131068,7154
7014,Ijabs,against,Renew,131068,7014
5385,in 't Veld,against,Renew,131068,5385
6844,Joveva,against,Renew,131068,6844
6975,Karleskind,against,Renew,131068,6975
6800,Karlsbro,against,Renew,131068,6800
6766,Katainen,against,Renew,131068,6766
7203,Kelleher,against,Renew,131068,7203
5021,Keller Fabienne,against,Renew,131068,5021
6842,Körner,against,Renew,131068,6842
6504,Kyuchyuk,against,Renew,131068,6504
6887,Loiseau,against,Renew,131068,6887
6957,Melchior,against,Renew,131068,6957
6690,Mihaylova,against,Renew,131068,6690
7285,Mituța,against,Renew,131068,7285
6500,Müller,against,Renew,131068,6500
6614,Nart,against,Renew,131068,6614
6830,Oetjen,against,Renew,131068,6830
6705,Paet,against,Renew,131068,6705
6644,Pagazaurtundúa,against,Renew,131068,6644
6953,Pekkarinen,against,Renew,131068,6953
6510,Petersen,against,Renew,131068,6510
7052,Pîslaru,against,Renew,131068,7052
7235,Rafaela,against,Renew,131068,7235
4676,Ries,against,Renew,131068,4676
4767,Rodríguez Ramos,against,Renew,131068,4767
6902,Séjourné,against,Renew,131068,6902
6817,Semedo,against,Renew,131068,6817
7152,Šimečka,against,Renew,131068,7152
7168,Solís Pérez,against,Renew,131068,7168
7055,Ştefănuță,against,Renew,131068,7055
7058,Strugariu,against,Renew,131068,7058
6940,Tolleret,against,Renew,131068,6940
6331,Toom,against,Renew,131068,6331
6281,Torvalds,against,Renew,131068,6281
6985,Trillet-Lenoir,against,Renew,131068,6985
7054,Tudorache,against,Renew,131068,7054
6710,Vautmans,against,Renew,131068,6710
6896,Vedrenne,against,Renew,131068,6896
6159,Verhofstadt,against,Renew,131068,6159
7268,Vázquez Lázara,against,Renew,131068,7268
7287,Wiesner,against,Renew,131068,7287
6971,Yon-Courtin,against,Renew,131068,6971
6892,Zacharopoulou,against,Renew,131068,6892
6695,Zullo,against,Renew,131068,6695
6802,Agius Saliba,against,S&D,131068,6802
6651,Aguilera,against,S&D,131068,6651
7167,Ameriks,against,S&D,131068,7167
6279,Andrieu,against,S&D,131068,6279
6687,Androulakis,against,S&D,131068,6687
7254,Angel,against,S&D,131068,7254
6553,Arena,against,S&D,131068,6553
7040,Avram,against,S&D,131068,7040
6888,Balt,against,S&D,131068,6888
6831,Barley,against,S&D,131068,6831
7193,Bartolo,against,S&D,131068,7193
6889,Belka,against,S&D,131068,6889
7047,Benea,against,S&D,131068,7047
6505,Benifei,against,S&D,131068,6505
5173,Beňová,against,S&D,131068,5173
6796,Bergkvist,against,S&D,131068,6796
6891,Biedroń,against,S&D,131068,6891
6833,Bischoff,against,S&D,131068,6833
5867,Blinkevičiūtė,against,S&D,131068,5867
6449,Bonafè,against,S&D,131068,6449
6264,Borzan,against,S&D,131068,6264
6843,Brglez,against,S&D,131068,6843
4690,Bullmann,against,S&D,131068,4690
6838,Burkhardt,against,S&D,131068,6838
7008,Calenda,against,S&D,131068,7008
7252,Carvalhais,against,S&D,131068,7252
7030,Cerdas,against,S&D,131068,7030
7166,Chahim,against,S&D,131068,7166
6499,Chinnici,against,S&D,131068,6499
6901,Cimoszewicz,against,S&D,131068,6901
7046,Ciuhodaru,against,S&D,131068,7046
7145,Číž,against,S&D,131068,7145
6051,Cozzolino,against,S&D,131068,6051
5661,Crețu,against,S&D,131068,5661
6794,Cutajar,against,S&D,131068,6794
6806,Danielsson,against,S&D,131068,6806
6062,De Castro,against,S&D,131068,6062
7248,Durá Ferrandis,against,S&D,131068,7248
7282,Engerer,against,S&D,131068,7282
6014,Ertug,against,S&D,131068,6014
6080,Fajon,against,S&D,131068,6080
6652,Fernández,against,S&D,131068,6652
6770,Ferrandino,against,S&D,131068,6770
6791,Fritzon,against,S&D,131068,6791
7090,Gálvez Muñoz,against,S&D,131068,7090
7105,García Del Blanco,against,S&D,131068,7105
7125,García Muñoz,against,S&D,131068,7125
5417,García Pérez,against,S&D,131068,5417
6130,Gardiazabal Rubial,against,S&D,131068,6130
3827,Gebhardt,against,S&D,131068,3827
6005,Geier,against,S&D,131068,6005
7082,Glucksmann,against,S&D,131068,7082
7111,González,against,S&D,131068,7111
7106,González Casares,against,S&D,131068,7106
6419,Grapini,against,S&D,131068,6419
7009,Gualmini,against,S&D,131068,7009
6107,Guillaume,against,S&D,131068,6107
6603,Guteland,against,S&D,131068,6603
7146,Hajšel,against,S&D,131068,7146
7070,Heide,against,S&D,131068,7070
7122,Homs Ginel,against,S&D,131068,7122
7229,Hristov,against,S&D,131068,7229
6792,Incir,against,S&D,131068,6792
6263,Jerković,against,S&D,131068,6263
6624,Jongerius,against,S&D,131068,6624
6884,Kaljurand,against,S&D,131068,6884
6009,Kammerevert,against,S&D,131068,6009
6916,Kohut,against,S&D,131068,6916
6459,Köster,against,S&D,131068,6459
3761,Krehl,against,S&D,131068,3761
6367,Kumpula-Natri,against,S&D,131068,6367
7085,Lalucq,against,S&D,131068,7085
7086,Larrouturou,against,S&D,131068,7086
7024,Leitão-Marques,against,S&D,131068,7024
5094,Liberadzki,against,S&D,131068,5094
6648,López,against,S&D,131068,6648
5984,López Aguilar,against,S&D,131068,5984
7109,Luena,against,S&D,131068,7109
7107,Maestre Martín De Almagro,against,S&D,131068,7107
6984,Majorino,against,S&D,131068,6984
7117,Maldonado López,against,S&D,131068,7117
7042,Manda,against,S&D,131068,7042
7027,Marques Margarida,against,S&D,131068,7027
7023,Marques Pedro,against,S&D,131068,7023
6839,Matić,against,S&D,131068,6839
6322,Mavrides,against,S&D,131068,6322
6915,Maxová,against,S&D,131068,6915
7272,Mebarek,against,S&D,131068,7272
6890,Mikser,against,S&D,131068,6890
6933,Miller,against,S&D,131068,6933
5466,Moreno Sánchez,against,S&D,131068,5466
6433,Moretti,against,S&D,131068,6433
6691,Negrescu,against,S&D,131068,6691
6016,Neuser,against,S&D,131068,6016
6418,Nica,against,S&D,131068,6418
6473,Noichl,against,S&D,131068,6473
7221,Olekas,against,S&D,131068,7221
6323,Papadakis Demetris,against,S&D,131068,6323
7228,Penkova,against,S&D,131068,7228
6484,Picierno,against,S&D,131068,6484
6261,Picula,against,S&D,131068,6261
6982,Pisapia,against,S&D,131068,6982
7114,Pizarro,against,S&D,131068,7114
5731,Plumb,against,S&D,131068,5731
6136,Regner,against,S&D,131068,6136
7288,Reuten,against,S&D,131068,7288
7186,Roberti,against,S&D,131068,7186
6649,Rodríguez-Piñero,against,S&D,131068,6649
7269,Ros Sempere,against,S&D,131068,7269
7128,Ruiz Devesa,against,S&D,131068,7128
7110,Sánchez Amor,against,S&D,131068,7110
6415,Sant,against,S&D,131068,6415
7039,Santos,against,S&D,131068,7039
7059,Schieder,against,S&D,131068,7059
6475,Schuster,against,S&D,131068,6475
7065,Sidl,against,S&D,131068,7065
6381,Silva Pereira,against,S&D,131068,6381
6093,Sippel,against,S&D,131068,6093
7176,Smeriglio,against,S&D,131068,7176
6490,Stanishev,against,S&D,131068,6490
6623,Tang,against,S&D,131068,6623
5624,Tarabella,against,S&D,131068,5624
7140,Tax,against,S&D,131068,7140
6983,Tinagli,against,S&D,131068,6983
5459,Toia,against,S&D,131068,5459
7247,Tudose,against,S&D,131068,7247
6336,Ujhelyi,against,S&D,131068,6336
7195,Ušakovs,against,S&D,131068,7195
4990,Van Brempt,against,S&D,131068,4990
7227,Vitanov,against,S&D,131068,7227
7066,Vollath,against,S&D,131068,7066
6735,Wölken,against,S&D,131068,6735
7249,Wolters,against,S&D,131068,7249
7225,Yoncheva,against,S&D,131068,7225
6373,Zorrinho,against,S&D,131068,6373
7089,Arvanitis,against,GUE/NGL,131068,7089
6926,Aubry,against,GUE/NGL,131068,6926
7072,Barrena Arza,against,GUE/NGL,131068,7072
6604,Björk,against,GUE/NGL,131068,6604
6914,Bompard,against,GUE/NGL,131068,6914
6873,Botenga,against,GUE/NGL,131068,6873
6922,Chaibi,against,GUE/NGL,131068,6922
7113,Daly,against,GUE/NGL,131068,7113
6865,Demirel,against,GUE/NGL,131068,6865
6024,Ernst,against,GUE/NGL,131068,6024
5886,Ferreira,against,GUE/NGL,131068,5886
6597,Flanagan,against,GUE/NGL,131068,6597
6815,Georgiou,against,GUE/NGL,131068,6815
7204,Georgoulis,against,GUE/NGL,131068,7204
7133,Gusmão,against,GUE/NGL,131068,7133
6628,Hazekamp,against,GUE/NGL,131068,6628
6814,Kizilyürek,against,GUE/NGL,131068,6814
7126,Kokkalis,against,GUE/NGL,131068,7126
6713,Kouloglou,against,GUE/NGL,131068,6713
7087,Kountoura,against,GUE/NGL,131068,7087
7279,MacManus,against,GUE/NGL,131068,7279
5992,Matias,against,GUE/NGL,131068,5992
6354,Maurel,against,GUE/NGL,131068,6354
6310,Michels,against,GUE/NGL,131068,6310
7190,Modig,against,GUE/NGL,131068,7190
6250,Omarjee,against,GUE/NGL,131068,6250
5596,Papadimoulis,against,GUE/NGL,131068,5596
6920,Pelletier,against,GUE/NGL,131068,6920
7138,Pereira Sandra,against,GUE/NGL,131068,7138
7213,Pineda,against,GUE/NGL,131068,7213
7069,Rego,against,GUE/NGL,131068,7069
7169,Rodríguez Palop,against,GUE/NGL,131068,7169
6758,Schirdewan,against,GUE/NGL,131068,6758
5837,Scholz,against,GUE/NGL,131068,5837
6715,Urbán Crespo,against,GUE/NGL,131068,6715
7212,Villanueva Ruiz,against,GUE/NGL,131068,7212
7202,Wallace,against,GUE/NGL,131068,7202
7263,Alametsä,against,Greens/EFA,131068,7263
5924,Alfonsi,against,Greens/EFA,131068,5924
6845,Andresen,against,Greens/EFA,131068,6845
5291,Auken,against,Greens/EFA,131068,5291
6905,Biteau,against,Greens/EFA,131068,6905
6846,Bloss,against,Greens/EFA,131068,6846
6837,Boeselager,against,Greens/EFA,131068,6837
6829,Breyer,against,Greens/EFA,131068,6829
6867,Bricmont,against,Greens/EFA,131068,6867
5913,Bütikofer,against,Greens/EFA,131068,5913
6964,Carême,against,Greens/EFA,131068,6964
6847,Cavazzini,against,Greens/EFA,131068,6847
6897,Cormand,against,Greens/EFA,131068,6897
7043,Cuffe,against,Greens/EFA,131068,7043
6730,Dalunde,against,Greens/EFA,131068,6730
6472,D'Amato,against,Greens/EFA,131068,6472
6924,Delbos-Corfield,against,Greens/EFA,131068,6924
6040,Delli,against,Greens/EFA,131068,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131068,6850
5899,Eickhout,against,Greens/EFA,131068,5899
6413,Evi,against,Greens/EFA,131068,6413
6775,Franz,against,Greens/EFA,131068,6775
6851,Freund,against,Greens/EFA,131068,6851
6853,Geese,against,Greens/EFA,131068,6853
5904,Giegold,against,Greens/EFA,131068,5904
6942,Gregorová,against,Greens/EFA,131068,6942
7274,Gruffat,against,Greens/EFA,131068,7274
7034,Guerreiro,against,Greens/EFA,131068,7034
6854,Hahn Henrike,against,Greens/EFA,131068,6854
5926,Häusling,against,Greens/EFA,131068,5926
4535,Hautala,against,Greens/EFA,131068,4535
6856,Herzberger-Fofana,against,Greens/EFA,131068,6856
6797,Holmgren,against,Greens/EFA,131068,6797
5914,Jadot,against,Greens/EFA,131068,5914
7220,Jakeliūnas,against,Greens/EFA,131068,7220
5908,Keller Ska,against,Greens/EFA,131068,5908
6939,Kolaja,against,Greens/EFA,131068,6939
6795,Kuhnke,against,Greens/EFA,131068,6795
6857,Lagodinsky,against,Greens/EFA,131068,6857
5838,Lamberts,against,Greens/EFA,131068,5838
6858,Langensiepen,against,Greens/EFA,131068,6858
6859,Marquardt,against,Greens/EFA,131068,6859
7281,Matthieu,against,Greens/EFA,131068,7281
6776,Metz,against,Greens/EFA,131068,6776
6861,Neumann,against,Greens/EFA,131068,6861
6862,Nienaß,against,Greens/EFA,131068,6862
7187,Niinistö,against,Greens/EFA,131068,7187
7240,O'Sullivan,against,Greens/EFA,131068,7240
6863,Paulus,against,Greens/EFA,131068,6863
6482,Pedicini,against,Greens/EFA,131068,6482
6932,Peksa,against,Greens/EFA,131068,6932
6963,Peter-Hansen,against,Greens/EFA,131068,6963
