mepid,name,result,eugroup,identifier,vote_id
5466,Moreno Sánchez,for,S&D,134681,5466
6433,Moretti,for,S&D,134681,6433
6691,Negrescu,for,S&D,134681,6691
6016,Neuser,for,S&D,134681,6016
6418,Nica,for,S&D,134681,6418
6473,Noichl,for,S&D,134681,6473
7221,Olekas,for,S&D,134681,7221
6323,Papadakis Demetris,for,S&D,134681,6323
7228,Penkova,for,S&D,134681,7228
6484,Picierno,for,S&D,134681,6484
6261,Picula,for,S&D,134681,6261
6982,Pisapia,for,S&D,134681,6982
7114,Pizarro,for,S&D,134681,7114
5731,Plumb,for,S&D,134681,5731
6136,Regner,for,S&D,134681,6136
7288,Reuten,for,S&D,134681,7288
7186,Roberti,for,S&D,134681,7186
6649,Rodríguez-Piñero,for,S&D,134681,6649
6974,Rónai,for,S&D,134681,6974
7269,Ros Sempere,for,S&D,134681,7269
7128,Ruiz Devesa,for,S&D,134681,7128
7110,Sánchez Amor,for,S&D,134681,7110
6415,Sant,for,S&D,134681,6415
7039,Santos,for,S&D,134681,7039
5713,Schaldemose,for,S&D,134681,5713
7059,Schieder,for,S&D,134681,7059
6475,Schuster,for,S&D,134681,6475
7065,Sidl,for,S&D,134681,7065
6381,Silva Pereira,for,S&D,134681,6381
6093,Sippel,for,S&D,134681,6093
7176,Smeriglio,for,S&D,134681,7176
6490,Stanishev,for,S&D,134681,6490
6623,Tang,for,S&D,134681,6623
5624,Tarabella,for,S&D,134681,5624
7140,Tax,for,S&D,134681,7140
6983,Tinagli,for,S&D,134681,6983
5459,Toia,for,S&D,134681,5459
7247,Tudose,for,S&D,134681,7247
6336,Ujhelyi,for,S&D,134681,6336
7195,Ušakovs,for,S&D,134681,7195
4990,Van Brempt,for,S&D,134681,4990
7227,Vitanov,for,S&D,134681,7227
7066,Vollath,for,S&D,134681,7066
6735,Wölken,for,S&D,134681,6735
7249,Wolters,for,S&D,134681,7249
7225,Yoncheva,for,S&D,134681,7225
6373,Zorrinho,for,S&D,134681,6373
7089,Arvanitis,for,GUE/NGL,134681,7089
6926,Aubry,for,GUE/NGL,134681,6926
7072,Barrena Arza,for,GUE/NGL,134681,7072
6604,Björk,for,GUE/NGL,134681,6604
6914,Bompard,for,GUE/NGL,134681,6914
6873,Botenga,for,GUE/NGL,134681,6873
6922,Chaibi,for,GUE/NGL,134681,6922
7113,Daly,for,GUE/NGL,134681,7113
6865,Demirel,for,GUE/NGL,134681,6865
6024,Ernst,for,GUE/NGL,134681,6024
6597,Flanagan,for,GUE/NGL,134681,6597
6815,Georgiou,for,GUE/NGL,134681,6815
7204,Georgoulis,for,GUE/NGL,134681,7204
7133,Gusmão,for,GUE/NGL,134681,7133
6628,Hazekamp,for,GUE/NGL,134681,6628
6814,Kizilyürek,for,GUE/NGL,134681,6814
7126,Kokkalis,for,GUE/NGL,134681,7126
5039,Konečná,for,GUE/NGL,134681,5039
6713,Kouloglou,for,GUE/NGL,134681,6713
7087,Kountoura,for,GUE/NGL,134681,7087
7279,MacManus,for,GUE/NGL,134681,7279
5992,Matias,for,GUE/NGL,134681,5992
6354,Maurel,for,GUE/NGL,134681,6354
6310,Michels,for,GUE/NGL,134681,6310
7190,Modig,for,GUE/NGL,134681,7190
6250,Omarjee,for,GUE/NGL,134681,6250
5596,Papadimoulis,for,GUE/NGL,134681,5596
6920,Pelletier,for,GUE/NGL,134681,6920
7138,Pereira Sandra,for,GUE/NGL,134681,7138
6727,Pimenta Lopes,for,GUE/NGL,134681,6727
7213,Pineda,for,GUE/NGL,134681,7213
7099,Montserrat,against,EPP,134681,7099
6368,Morano,against,EPP,134681,6368
6825,Mortler,against,EPP,134681,6825
7036,Motreanu,against,EPP,134681,7036
6436,Mureşan,against,EPP,134681,6436
4712,Niebler,against,EPP,134681,4712
6332,Niedermayer,against,EPP,134681,6332
7255,Nistor,against,EPP,134681,7255
5413,Novak,against,EPP,134681,5413
6709,Novakov,against,EPP,134681,6709
6935,Ochojska,against,EPP,134681,6935
5407,Olbrycht,against,EPP,134681,5407
5702,Patriciello,against,EPP,134681,5702
7120,Pereira Lídia,against,EPP,134681,7120
5346,Pieper,against,EPP,134681,5346
6335,Polčák,against,EPP,134681,6335
6803,Polfjärd,against,EPP,134681,6803
7149,Pollák,against,EPP,134681,7149
6700,Pospíšil,against,EPP,134681,6700
6488,Radev,against,EPP,134681,6488
6750,Radtke,against,EPP,134681,6750
6072,Rangel,against,EPP,134681,6072
6812,Ressler,against,EPP,134681,6812
7266,Sagartz,against,EPP,134681,7266
6698,Salini,against,EPP,134681,6698
6370,Sander,against,EPP,134681,6370
6259,Sarvamaa,against,EPP,134681,6259
7045,Schmiedtbauer,against,EPP,134681,7045
6821,Schneider,against,EPP,134681,6821
6636,Schreijer-Pierik,against,EPP,134681,6636
6443,Schulze,against,EPP,134681,6443
5345,Schwab,against,EPP,134681,5345
6823,Seekatz,against,EPP,134681,6823
6941,Sikorski,against,EPP,134681,6941
6824,Simon,against,EPP,134681,6824
6790,Skyttedal,against,EPP,134681,6790
6341,Šojdrová,against,EPP,134681,6341
6816,Sokol,against,EPP,134681,6816
6663,Spyraki,against,EPP,134681,6663
6547,Štefanec,against,EPP,134681,6547
4482,Tajani,against,EPP,134681,4482
7277,Terras,against,EPP,134681,7277
7056,Thaler,against,EPP,134681,7056
6801,Tobé,against,EPP,134681,6801
7061,Tomac,against,EPP,134681,7061
6681,Tomc,against,EPP,134681,6681
5600,Vaidere,against,EPP,134681,5600
5930,Verheyen,against,EPP,134681,5930
7062,Vincze,against,EPP,134681,7062
6356,Virkkunen,against,EPP,134681,6356
5934,Voss,against,EPP,134681,5934
6664,Vozemberg-Vrionidi,against,EPP,134681,6664
7233,Walsh,against,EPP,134681,7233
6827,Walsmann,against,EPP,134681,6827
6804,Warborn,against,EPP,134681,6804
5351,Weber,against,EPP,134681,5351
6908,Weiss,against,EPP,134681,6908
4643,Wieland,against,EPP,134681,4643
7153,Wiezik,against,EPP,134681,7153
5782,Winkler,against,EPP,134681,5782
7041,Winzig,against,EPP,134681,7041
6820,Wiseler-Lima,against,EPP,134681,6820
6665,Zagorakis,against,EPP,134681,6665
6997,Zarzalejos,against,EPP,134681,6997
6344,Zdechovský,against,EPP,134681,6344
7012,Zoido Álvarez,against,EPP,134681,7012
6734,Zovko,against,EPP,134681,6734
6094,Zver,against,EPP,134681,6094
7165,Azmani,against,Renew,134681,7165
7164,Groothuis,against,Renew,134681,7164
6622,Huitema,against,Renew,134681,6622
6800,Karlsbro,against,Renew,134681,6800
6760,Nagtegaal,against,Renew,134681,6760
7236,Schreinemacher,against,Renew,134681,7236
7289,Hoogeveen,abstention,ECR,134681,7289
7160,Rooken,abstention,ECR,134681,7160
7097,Roos,abstention,ECR,134681,7097
6836,Kolakušić,abstention,NA,134681,6836
7242,Sinčić,abstention,NA,134681,7242
6594,Arimont,abstention,EPP,134681,6594
6799,Al-Sahlani,abstention,Renew,134681,6799
6281,Torvalds,abstention,Renew,134681,6281
7287,Wiesner,abstention,Renew,134681,7287
6796,Bergkvist,abstention,S&D,134681,6796
6806,Danielsson,abstention,S&D,134681,6806
6791,Fritzon,abstention,S&D,134681,6791
6603,Guteland,abstention,S&D,134681,6603
7173,Melbārde,for,ECR,134681,7173
6411,Beghin,for,NA,134681,6411
6832,Buschmann,for,NA,134681,6832
6446,Castaldo,for,NA,134681,6446
7258,Comín i Oliveres,for,NA,134681,7258
6470,Ferrara,for,NA,134681,6470
7180,Furore,for,NA,134681,7180
7179,Gemma,for,NA,134681,7179
7189,Giarrusso,for,NA,134681,7189
7243,Gyöngyösi,for,NA,134681,7243
7119,Lagos,for,NA,134681,7119
7010,Pignedoli,for,NA,134681,7010
7276,Ponsatí Obiols,for,NA,134681,7276
7257,Puigdemont i Casamajó,for,NA,134681,7257
7177,Rondinelli,for,NA,134681,7177
6471,Sonneborn,for,NA,134681,6471
7147,Uhrík,for,NA,134681,7147
5879,Uspaskich,for,NA,134681,5879
5788,Pietikäinen,for,EPP,134681,5788
6706,Vandenkendelaere,for,EPP,134681,6706
7230,Alieva-Veli,for,Renew,134681,7230
7260,Andrews,for,Renew,134681,7260
6327,Ansip,for,Renew,134681,6327
6400,Auštrevičius,for,Renew,134681,6400
7163,Bauzá Díaz,for,Renew,134681,7163
6835,Beer,for,Renew,134681,6835
6944,Bijoux,for,Renew,134681,6944
6089,Bilbao Barandica,for,Renew,134681,6089
7057,Botoş,for,Renew,134681,7057
6967,Boyer,for,Renew,134681,6967
6966,Brunet,for,Renew,134681,6966
6973,Cañas,for,Renew,134681,6973
5891,Canfin,for,Renew,134681,5891
6899,Chabaud,for,Renew,134681,6899
6339,Charanzová,for,Renew,134681,6339
6860,Chastel,for,Renew,134681,6860
6951,Christensen,for,Renew,134681,6951
7271,Cicurel,for,Renew,134681,7271
7021,Cioloş,for,Renew,134681,7021
6978,Cseh,for,Renew,134681,6978
6458,Danti,for,Renew,134681,6458
6898,Decerle,for,Renew,134681,6898
6340,Dlabajová,for,Renew,134681,6340
6987,Donáth,for,Renew,134681,6987
6324,Durand,for,Renew,134681,6324
7150,Ďuriš Nicholsonová,for,Renew,134681,7150
6828,Eroglu,for,Renew,134681,6828
6980,Farreng,for,Renew,134681,6980
6818,Flego,for,Renew,134681,6818
6948,Gade,for,Renew,134681,6948
7022,Gamon,for,Renew,134681,7022
6947,Garicano,for,Renew,134681,6947
7283,Gheorghe,for,Renew,134681,7283
6840,Glück,for,Renew,134681,6840
1793,Goerens,for,Renew,134681,1793
7273,Gozi,for,Renew,134681,7273
6849,Grošelj,for,Renew,134681,6849
6950,Grudler,for,Renew,134681,6950
6936,Guetta,for,Renew,134681,6936
6841,Hahn Svenja,for,Renew,134681,6841
6959,Hayer,for,Renew,134681,6959
6919,Hlaváček,for,Renew,134681,6919
7154,Hojsík,for,Renew,134681,7154
7014,Ijabs,for,Renew,134681,7014
5385,in 't Veld,for,Renew,134681,5385
6844,Joveva,for,Renew,134681,6844
6975,Karleskind,for,Renew,134681,6975
6766,Katainen,for,Renew,134681,6766
7203,Kelleher,for,Renew,134681,7203
5021,Keller Fabienne,for,Renew,134681,5021
6921,Knotek,for,Renew,134681,6921
6842,Körner,for,Renew,134681,6842
6917,Kovařík,for,Renew,134681,6917
6504,Kyuchyuk,for,Renew,134681,6504
6887,Loiseau,for,Renew,134681,6887
5889,Løkkegaard,for,Renew,134681,5889
6957,Melchior,for,Renew,134681,6957
6690,Mihaylova,for,Renew,134681,6690
7285,Mituța,for,Renew,134681,7285
6500,Müller,for,Renew,134681,6500
6614,Nart,for,Renew,134681,6614
6830,Oetjen,for,Renew,134681,6830
6705,Paet,for,Renew,134681,6705
6644,Pagazaurtundúa,for,Renew,134681,6644
6953,Pekkarinen,for,Renew,134681,6953
6510,Petersen,for,Renew,134681,6510
7052,Pîslaru,for,Renew,134681,7052
7235,Rafaela,for,Renew,134681,7235
4676,Ries,for,Renew,134681,4676
6056,Riquet,for,Renew,134681,6056
4767,Rodríguez Ramos,for,Renew,134681,4767
6902,Séjourné,for,Renew,134681,6902
6817,Semedo,for,Renew,134681,6817
7184,Grant,against,ID,134681,7184
7019,Griset,against,ID,134681,7019
7246,Haider,against,ID,134681,7246
6989,Hakkarainen,against,ID,134681,6989
6986,Huhtasaari,against,ID,134681,6986
6751,Jamet,against,ID,134681,6751
7017,Joron,against,ID,134681,7017
7016,Juvin,against,ID,134681,7016
6960,Kofod,against,ID,134681,6960
6878,Krah,against,ID,134681,6878
6879,Kuhs,against,ID,134681,6879
7275,Lacapelle,against,ID,134681,7275
6771,Lancini,against,ID,134681,6771
6990,Laporte,against,ID,134681,6990
6372,Lebreton,against,ID,134681,6372
7074,Lechanteux,against,ID,134681,7074
6880,Limmer,against,ID,134681,6880
7002,Lizzi,against,ID,134681,7002
6886,Madison,against,ID,134681,6886
7013,Mariani,against,ID,134681,7013
6627,Mayer,against,ID,134681,6627
6399,Mélin,against,ID,134681,6399
6759,Meuthen,against,ID,134681,6759
7075,Olivier,against,ID,134681,7075
6979,Panza,against,ID,134681,6979
7020,Pirbakas,against,ID,134681,7020
6881,Reil,against,ID,134681,6881
7171,Rinaldi,against,ID,134681,7171
7006,Rivière,against,ID,134681,7006
7078,Rougé,against,ID,134681,7078
6968,Sardone,against,ID,134681,6968
7191,Tardino,against,ID,134681,7191
6970,Tovaglieri,against,ID,134681,6970
7234,Vandendriessche,against,ID,134681,7234
6610,Vilimsky,against,ID,134681,6610
6976,Zambelli,against,ID,134681,6976
6414,Zanni,against,ID,134681,6414
6882,Zimniok,against,ID,134681,6882
6343,Bocskor,against,NA,134681,6343
6345,Deli,against,NA,134681,6345
5998,Deutsch,against,NA,134681,5998
5280,Gál,against,NA,134681,5280
6002,Győri,against,NA,134681,6002
5138,Gyürk,against,NA,134681,5138
6318,Hidvéghi,against,NA,134681,6318
5271,Járóka,against,NA,134681,5271
6001,Kósa,against,NA,134681,6001
7116,Nikolaou-Alavanos,against,NA,134681,7116
6676,Papadakis Kostas,against,NA,134681,6676
7148,Radačovský,against,NA,134681,7148
7175,Regimenti,against,NA,134681,7175
7278,Rookmaker,against,NA,134681,7278
7286,Schaller-Baross,against,NA,134681,7286
6965,Tóth,against,NA,134681,6965
7241,Trócsányi,against,NA,134681,7241
7183,Vuolo,against,NA,134681,7183
6883,Adamowicz,against,EPP,134681,6883
6755,Ademov,against,EPP,134681,6755
6468,Adinolfi Isabella,against,EPP,134681,6468
7219,Alexandrov Yordanov,against,EPP,134681,7219
7129,Amaro,against,EPP,134681,7129
5980,Arias Echeverría,against,EPP,134681,5980
6885,Arłukowicz,against,EPP,134681,6885
7083,Asimakopoulou,against,EPP,134681,7083
7060,Băsescu,against,EPP,134681,7060
6927,Bellamy,against,EPP,134681,6927
7067,Benjumea Benjumea,against,EPP,134681,7067
6807,Bentele,against,EPP,134681,6807
7162,Berendsen,against,EPP,134681,7162
6809,Berger,against,EPP,134681,6809
4806,Berlusconi,against,EPP,134681,4806
7037,Bernhuber,against,EPP,134681,7037
7155,Bilčík,against,EPP,134681,7155
7026,Blaga,against,EPP,134681,7026
7025,Bogdan,against,EPP,134681,7025
6613,Bogovič,against,EPP,134681,6613
6617,Buda,against,EPP,134681,6617
5729,Buşoi,against,EPP,134681,5729
7182,Caroppo,against,EPP,134681,7182
6039,Carvalho,against,EPP,134681,6039
5252,Casa,against,EPP,134681,5252
5341,Caspary,against,EPP,134681,5341
5508,del Castillo Vera,against,EPP,134681,5508
5236,Christoforou,against,EPP,134681,5236
6600,Clune,against,EPP,134681,6600
6929,Colin-Oesterlé,against,EPP,134681,6929
5981,van Dalen,against,EPP,134681,5981
5921,Danjean,against,EPP,134681,5921
7261,De Meo,against,EPP,134681,7261
6762,Didier,against,EPP,134681,6762
6870,Doleschal,against,EPP,134681,6870
5960,Dorfmann,against,EPP,134681,5960
6903,Duda,against,EPP,134681,6903
6810,Düpont,against,EPP,134681,6810
5348,Ehler,against,EPP,134681,5348
5983,Estaràs Ferragut,against,EPP,134681,5983
6928,Evren,against,EPP,134681,6928
7038,Falcă,against,EPP,134681,7038
3833,Ferber,against,EPP,134681,3833
6068,Fernandes,against,EPP,134681,6068
7108,Fitzgerald,against,EPP,134681,7108
6813,Fourlas,against,EPP,134681,6813
6906,Frankowski,against,EPP,134681,6906
4659,Gahler,against,EPP,134681,4659
3980,García-Margallo y Marfil,against,EPP,134681,3980
6834,Geuking,against,EPP,134681,6834
6441,Gieseke,against,EPP,134681,6441
6632,González Pons,against,EPP,134681,6632
6907,Halicki,against,EPP,134681,6907
6777,Hansen,against,EPP,134681,6777
7035,Hava,against,EPP,134681,7035
6811,Herbst,against,EPP,134681,6811
6534,Hetman,against,EPP,134681,6534
5953,Hohlmeier,against,EPP,134681,5953
6346,Hölvényi,against,EPP,134681,6346
4987,Hortefeux,against,EPP,134681,4987
5952,Hübner,against,EPP,134681,5952
5945,Jahr,against,EPP,134681,5945
6910,Jarubas,against,EPP,134681,6910
7223,Juknevičienė,against,EPP,134681,7223
5944,Kalinowski,against,EPP,134681,5944
6095,Kalniete,against,EPP,134681,6095
7222,Kanev,against,EPP,134681,7222
4669,Karas,against,EPP,134681,4669
6666,Kefalogiannis,against,EPP,134681,6666
5855,Kelly,against,EPP,134681,5855
6918,Kopacz,against,EPP,134681,6918
6196,Kovatchev,against,EPP,134681,6196
7226,Kubilius,against,EPP,134681,7226
7080,Kympouropoulos,against,EPP,134681,7080
6662,Kyrtsos,against,EPP,134681,6662
5727,de Lange,against,EPP,134681,5727
6793,Lega,against,EPP,134681,6793
6592,Lenaers,against,EPP,134681,6592
5105,Lewandowski,against,EPP,134681,5105
7264,Lexmann,against,EPP,134681,7264
3855,Liese,against,EPP,134681,3855
6442,Lins,against,EPP,134681,6442
7161,López Gil,against,EPP,134681,7161
5517,López-Istúriz White,against,EPP,134681,5517
5964,Łukacijewska,against,EPP,134681,5964
6855,Lutgen,against,EPP,134681,6855
6440,McAllister,against,EPP,134681,6440
7218,Maldeikienė,against,EPP,134681,7218
4964,Manders,against,EPP,134681,4964
6761,Mandl,against,EPP,134681,6761
5646,Marinescu,against,EPP,134681,5646
7284,Markey,against,EPP,134681,7284
6465,Martusciello,against,EPP,134681,6465
6096,Mato,against,EPP,134681,6096
6483,Maydell,against,EPP,134681,6483
7224,Mažylis,against,EPP,134681,7224
7051,Meimarakis,against,EPP,134681,7051
6121,Melo,against,EPP,134681,6121
6297,Metsola,against,EPP,134681,6297
5518,Millán Mon,against,EPP,134681,5518
6366,Monteiro de Aguiar,against,EPP,134681,6366
7169,Rodríguez Palop,for,GUE/NGL,134681,7169
6758,Schirdewan,for,GUE/NGL,134681,6758
5837,Scholz,for,GUE/NGL,134681,5837
6715,Urbán Crespo,for,GUE/NGL,134681,6715
7212,Villanueva Ruiz,for,GUE/NGL,134681,7212
6961,Villumsen,for,GUE/NGL,134681,6961
7202,Wallace,for,GUE/NGL,134681,7202
7263,Alametsä,for,Greens/EFA,134681,7263
5924,Alfonsi,for,Greens/EFA,134681,5924
6845,Andresen,for,Greens/EFA,134681,6845
5291,Auken,for,Greens/EFA,134681,5291
6905,Biteau,for,Greens/EFA,134681,6905
6846,Bloss,for,Greens/EFA,134681,6846
6837,Boeselager,for,Greens/EFA,134681,6837
6829,Breyer,for,Greens/EFA,134681,6829
6867,Bricmont,for,Greens/EFA,134681,6867
5913,Bütikofer,for,Greens/EFA,134681,5913
6964,Carême,for,Greens/EFA,134681,6964
6847,Cavazzini,for,Greens/EFA,134681,6847
6897,Cormand,for,Greens/EFA,134681,6897
6494,Corrao,for,Greens/EFA,134681,6494
7043,Cuffe,for,Greens/EFA,134681,7043
6730,Dalunde,for,Greens/EFA,134681,6730
6472,D'Amato,for,Greens/EFA,134681,6472
6924,Delbos-Corfield,for,Greens/EFA,134681,6924
6040,Delli,for,Greens/EFA,134681,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134681,6850
5899,Eickhout,for,Greens/EFA,134681,5899
6413,Evi,for,Greens/EFA,134681,6413
6775,Franz,for,Greens/EFA,134681,6775
6851,Freund,for,Greens/EFA,134681,6851
6853,Geese,for,Greens/EFA,134681,6853
5904,Giegold,for,Greens/EFA,134681,5904
6942,Gregorová,for,Greens/EFA,134681,6942
7274,Gruffat,for,Greens/EFA,134681,7274
7034,Guerreiro,for,Greens/EFA,134681,7034
6854,Hahn Henrike,for,Greens/EFA,134681,6854
5926,Häusling,for,Greens/EFA,134681,5926
4535,Hautala,for,Greens/EFA,134681,4535
6856,Herzberger-Fofana,for,Greens/EFA,134681,6856
6797,Holmgren,for,Greens/EFA,134681,6797
5914,Jadot,for,Greens/EFA,134681,5914
5908,Keller Ska,for,Greens/EFA,134681,5908
6939,Kolaja,for,Greens/EFA,134681,6939
6795,Kuhnke,for,Greens/EFA,134681,6795
6857,Lagodinsky,for,Greens/EFA,134681,6857
6858,Langensiepen,for,Greens/EFA,134681,6858
6859,Marquardt,for,Greens/EFA,134681,6859
7281,Matthieu,for,Greens/EFA,134681,7281
6776,Metz,for,Greens/EFA,134681,6776
6861,Neumann,for,Greens/EFA,134681,6861
6862,Nienaß,for,Greens/EFA,134681,6862
7187,Niinistö,for,Greens/EFA,134681,7187
7240,O'Sullivan,for,Greens/EFA,134681,7240
6863,Paulus,for,Greens/EFA,134681,6863
6482,Pedicini,for,Greens/EFA,134681,6482
6932,Peksa,for,Greens/EFA,134681,6932
6963,Peter-Hansen,for,Greens/EFA,134681,6963
6529,Reintke,for,Greens/EFA,134681,6529
7217,Riba i Giner,for,Greens/EFA,134681,7217
7280,Ripa,for,Greens/EFA,134681,7280
5917,Rivasi,for,Greens/EFA,134681,5917
6900,Roose,for,Greens/EFA,134681,6900
6694,Ropė,for,Greens/EFA,134681,6694
6893,Satouri,for,Greens/EFA,134681,6893
6822,Semsrott,for,Greens/EFA,134681,6822
6738,Solé,for,Greens/EFA,134681,6738
6943,Spurek,for,Greens/EFA,134681,6943
7156,Strik,for,Greens/EFA,134681,7156
6894,Toussaint,for,Greens/EFA,134681,6894
6591,Urtasun,for,Greens/EFA,134681,6591
6551,Vana,for,Greens/EFA,134681,6551
7237,Van Sparrentak,for,Greens/EFA,134681,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134681,6848
6757,Waitz,for,Greens/EFA,134681,6757
7064,Wiener,for,Greens/EFA,134681,7064
6904,Yenbou,for,Greens/EFA,134681,6904
5602,Ždanoka,for,Greens/EFA,134681,5602
7244,Aguilar,against,ECR,134681,7244
6875,Berg,against,ECR,134681,6875
4978,Berlato,against,ECR,134681,4978
5112,Bielan,against,ECR,134681,5112
6864,Bourgeois,against,ECR,134681,6864
6895,Brudziński,against,ECR,134681,6895
7214,Buxadé Villalba,against,ECR,134681,7214
5490,Czarnecki,against,ECR,134681,5490
7270,de la Pisa Carrión,against,ECR,134681,7270
6511,Dzhambazki,against,ECR,134681,6511
5982,Fidanza,against,ECR,134681,5982
6998,Fiocchi,against,ECR,134681,6998
4880,Fitto,against,ECR,134681,4880
5472,Fotyga,against,ECR,134681,5472
7250,Fragkos,against,ECR,134681,7250
7290,Ilčić,against,ECR,134681,7290
6909,Jaki,against,ECR,134681,6909
6911,Jurgiel,against,ECR,134681,6911
7151,Jurzyca,against,ECR,134681,7151
6866,Kanko,against,ECR,134681,6866
6525,Karski,against,ECR,134681,6525
6912,Kempa,against,ECR,134681,6912
6913,Kloc,against,ECR,134681,6913
6923,Kopcińska,against,ECR,134681,6923
6530,Krasnodębski,against,ECR,134681,6530
6925,Kruk,against,ECR,134681,6925
5507,Kuźmiuk,against,ECR,134681,5507
5969,Legutko,against,ECR,134681,5969
6608,Lundgren,against,ECR,134681,6608
6931,Mazurek,against,ECR,134681,6931
7209,Milazzo,against,ECR,134681,7209
6934,Możdżanowska,against,ECR,134681,6934
5974,Poręba,against,ECR,134681,5974
7205,Procaccini,against,ECR,134681,7205
6937,Rafalska,against,ECR,134681,6937
7157,Ruissen,against,ECR,134681,7157
6938,Rzońca,against,ECR,134681,6938
5416,Saryusz-Wolski,against,ECR,134681,5416
7231,Slabakov,against,ECR,134681,7231
7262,Sofo,against,ECR,134681,7262
7210,Stancanelli,against,ECR,134681,7210
