mepid,name,result,eugroup,identifier,vote_id
6825,Mortler,against,EPP,157456,6825
6368,Morano,against,EPP,157456,6368
7099,Montserrat,against,EPP,157456,7099
6366,Monteiro de Aguiar,against,EPP,157456,6366
5518,Millán Mon,against,EPP,157456,5518
6121,Melo,against,EPP,157456,6121
7173,Melbārde,against,EPP,157456,7173
7051,Meimarakis,against,EPP,157456,7051
6483,Maydell,against,EPP,157456,6483
6096,Mato,against,EPP,157456,6096
6465,Martusciello,against,EPP,157456,6465
5646,Marinescu,against,EPP,157456,5646
6761,Mandl,against,EPP,157456,6761
4964,Manders,against,EPP,157456,4964
7218,Maldeikienė,against,EPP,157456,7218
6440,McAllister,against,EPP,157456,6440
5517,López-Istúriz White,against,EPP,157456,5517
7161,López Gil,against,EPP,157456,7161
6442,Lins,against,EPP,157456,6442
3855,Liese,against,EPP,157456,3855
7264,Lexmann,against,EPP,157456,7264
5105,Lewandowski,against,EPP,157456,5105
6793,Lega,against,EPP,157456,6793
5727,de Lange,against,EPP,157456,5727
7226,Kubilius,against,EPP,157456,7226
6196,Kovatchev,against,EPP,157456,6196
6918,Kopacz,against,EPP,157456,6918
6805,Kokalari,against,EPP,157456,6805
6666,Kefalogiannis,against,EPP,157456,6666
4669,Karas,against,EPP,157456,4669
5944,Kalinowski,against,EPP,157456,5944
7223,Juknevičienė,against,EPP,157456,7223
6910,Jarubas,against,EPP,157456,6910
5945,Jahr,against,EPP,157456,5945
4987,Hortefeux,against,EPP,157456,4987
6346,Hölvényi,against,EPP,157456,6346
5953,Hohlmeier,against,EPP,157456,5953
6534,Hetman,against,EPP,157456,6534
6811,Herbst,against,EPP,157456,6811
7035,Hava,against,EPP,157456,7035
6777,Hansen,against,EPP,157456,6777
6907,Halicki,against,EPP,157456,6907
6441,Gieseke,against,EPP,157456,6441
6834,Geuking,against,EPP,157456,6834
3980,García-Margallo y Marfil,against,EPP,157456,3980
4659,Gahler,against,EPP,157456,4659
7108,Fitzgerald,against,EPP,157456,7108
6068,Fernandes,against,EPP,157456,6068
3833,Ferber,against,EPP,157456,3833
7038,Falcă,against,EPP,157456,7038
5983,Estaràs Ferragut,against,EPP,157456,5983
5348,Ehler,against,EPP,157456,5348
6810,Düpont,against,EPP,157456,6810
6903,Duda,against,EPP,157456,6903
5960,Dorfmann,against,EPP,157456,5960
6870,Doleschal,against,EPP,157456,6870
6762,Didier,against,EPP,157456,6762
7261,De Meo,against,EPP,157456,7261
5921,Danjean,against,EPP,157456,5921
5981,van Dalen,against,EPP,157456,5981
3800,Coelho,against,EPP,157456,3800
5508,del Castillo Vera,against,EPP,157456,5508
5341,Caspary,against,EPP,157456,5341
5252,Casa,against,EPP,157456,5252
6039,Carvalho,against,EPP,157456,6039
5388,Buzek,against,EPP,157456,5388
5729,Buşoi,against,EPP,157456,5729
6617,Buda,against,EPP,157456,6617
7291,Braunsberger-Reinhold,against,EPP,157456,7291
6613,Bogovič,against,EPP,157456,6613
7025,Bogdan,against,EPP,157456,7025
7026,Blaga,against,EPP,157456,7026
7155,Bilčík,against,EPP,157456,7155
7037,Bernhuber,against,EPP,157456,7037
6809,Berger,against,EPP,157456,6809
7162,Berendsen,against,EPP,157456,7162
6807,Bentele,against,EPP,157456,6807
7067,Benjumea Benjumea,against,EPP,157456,7067
7060,Băsescu,against,EPP,157456,7060
7083,Asimakopoulou,against,EPP,157456,7083
6885,Arłukowicz,against,EPP,157456,6885
5980,Arias Echeverría,against,EPP,157456,5980
7219,Alexandrov Yordanov,against,EPP,157456,7219
6468,Adinolfi Isabella,against,EPP,157456,6468
6755,Ademov,against,EPP,157456,6755
6883,Adamowicz,against,EPP,157456,6883
7147,Uhrík,against,NA,157456,7147
7148,Radačovský,against,NA,157456,7148
6676,Papadakis Kostas,against,NA,157456,6676
7116,Nikolaou-Alavanos,against,NA,157456,7116
7123,Konstantinou,against,NA,157456,7123
7243,Gyöngyösi,against,NA,157456,7243
6630,de Graaff,against,NA,157456,6630
6394,Bay,against,NA,157456,6394
6882,Zimniok,against,ID,157456,6882
6414,Zanni,against,ID,157456,6414
6976,Zambelli,against,ID,157456,6976
6513,Vistisen,against,ID,157456,6513
6610,Vilimsky,against,ID,157456,6610
7234,Vandendriessche,against,ID,157456,7234
6970,Tovaglieri,against,ID,157456,6970
7191,Tardino,against,ID,157456,7191
6968,Sardone,against,ID,157456,6968
7078,Rougé,against,ID,157456,7078
7322,Rossi,against,ID,157456,7322
7171,Rinaldi,against,ID,157456,7171
6881,Reil,against,ID,157456,6881
6979,Panza,against,ID,157456,6979
7075,Olivier,against,ID,157456,7075
7301,Minardi,against,ID,157456,7301
6627,Mayer,against,ID,157456,6627
7013,Mariani,against,ID,157456,7013
7002,Lizzi,against,ID,157456,7002
6880,Limmer,against,ID,157456,6880
6372,Lebreton,against,ID,157456,6372
6771,Lancini,against,ID,157456,6771
7275,Lacapelle,against,ID,157456,7275
6879,Kuhs,against,ID,157456,6879
6878,Krah,against,ID,157456,6878
7017,Joron,against,ID,157456,7017
6751,Jamet,against,ID,157456,6751
6404,Jalkh,against,ID,157456,6404
7246,Haider,against,ID,157456,7246
7019,Griset,against,ID,157456,7019
7184,Grant,against,ID,157456,7184
7312,Ghidoni,against,ID,157456,7312
7311,Gazzini,against,ID,157456,7311
7018,Garraud,against,ID,157456,7018
6972,Gancia,against,ID,157456,6972
6877,Fest,against,ID,157456,6877
6869,De Man,against,ID,157456,6869
6949,David,against,ID,157456,6949
7300,Dauchy,against,ID,157456,7300
6999,Da Re,against,ID,157456,6999
7007,Conte,against,ID,157456,7007
6731,Ciocca,against,ID,157456,6731
7302,Chagnon,against,ID,157456,7302
7170,Ceccardi,against,ID,157456,7170
6981,Campomenosi,against,ID,157456,6981
6876,Buchheit,against,ID,157456,6876
7076,Bruna,against,ID,157456,7076
7000,Borchia,against,ID,157456,7000
7172,Bonfrisco,against,ID,157456,7172
6954,Blaško,against,ID,157456,6954
6405,Bilde,against,ID,157456,6405
7068,Beigneux,against,ID,157456,7068
6874,Beck,against,ID,157456,6874
7001,Basso,against,ID,157456,7001
6988,Bardella,against,ID,157456,6988
6593,Annemans,against,ID,157456,6593
7079,Androuët,against,ID,157456,7079
6872,Anderson,against,ID,157456,6872
7211,Adinolfi Matteo,against,ID,157456,7211
6998,Fiocchi,against,ECR,157456,6998
7064,Wiener,for,Greens/EFA,157456,7064
6757,Waitz,for,Greens/EFA,157456,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157456,6848
7237,Van Sparrentak,for,Greens/EFA,157456,7237
6551,Vana,for,Greens/EFA,157456,6551
6591,Urtasun,for,Greens/EFA,157456,6591
6894,Toussaint,for,Greens/EFA,157456,6894
7156,Strik,for,Greens/EFA,157456,7156
7055,Ştefănuță,for,Greens/EFA,157456,7055
6943,Spurek,for,Greens/EFA,157456,6943
6738,Solé,for,Greens/EFA,157456,6738
6822,Semsrott,for,Greens/EFA,157456,6822
6893,Satouri,for,Greens/EFA,157456,6893
6694,Ropė,for,Greens/EFA,157456,6694
6900,Roose,for,Greens/EFA,157456,6900
6381,Silva Pereira,for,S&D,157456,6381
7065,Sidl,for,S&D,157456,7065
6475,Schuster,for,S&D,157456,6475
7059,Schieder,for,S&D,157456,7059
5713,Schaldemose,for,S&D,157456,5713
7039,Santos,for,S&D,157456,7039
6415,Sant,for,S&D,157456,6415
7110,Sánchez Amor,for,S&D,157456,7110
7128,Ruiz Devesa,for,S&D,157456,7128
7326,Rudner,for,S&D,157456,7326
5842,Roth Neveďalová,for,S&D,157456,5842
7269,Ros Sempere,for,S&D,157456,7269
7177,Rondinelli,for,S&D,157456,7177
6649,Rodríguez-Piñero,for,S&D,157456,6649
7186,Roberti,for,S&D,157456,7186
7288,Reuten,for,S&D,157456,7288
7296,Repasi,for,S&D,157456,7296
6136,Regner,for,S&D,157456,6136
5731,Plumb,for,S&D,157456,5731
6982,Pisapia,for,S&D,157456,6982
6261,Picula,for,S&D,157456,6261
6484,Picierno,for,S&D,157456,6484
7228,Penkova,for,S&D,157456,7228
7324,Papandreou,for,S&D,157456,7324
6323,Papadakis Demetris,for,S&D,157456,6323
7221,Olekas,for,S&D,157456,7221
6250,Omarjee,abstention,GUE/NGL,157456,6250
7303,Mesure,abstention,GUE/NGL,157456,7303
6922,Chaibi,abstention,GUE/NGL,157456,6922
6926,Aubry,abstention,GUE/NGL,157456,6926
6812,Ressler,abstention,EPP,157456,6812
5952,Hübner,abstention,EPP,157456,5952
7241,Trócsányi,abstention,NA,157456,7241
6965,Tóth,abstention,NA,157456,6965
7286,Schaller-Baross,abstention,NA,157456,7286
6001,Kósa,abstention,NA,157456,6001
6836,Kolakušić,abstention,NA,157456,6836
5271,Járóka,abstention,NA,157456,5271
5138,Gyürk,abstention,NA,157456,5138
6002,Győri,abstention,NA,157456,6002
5280,Gál,abstention,NA,157456,5280
7207,Donato,abstention,NA,157456,7207
5998,Deutsch,abstention,NA,157456,5998
6345,Deli,abstention,NA,157456,6345
6343,Bocskor,abstention,NA,157456,6343
5052,Zahradil,abstention,ECR,157456,5052
6808,Weimers,abstention,ECR,157456,6808
7309,Nissinen,abstention,ECR,157456,7309
6758,Schirdewan,against,GUE/NGL,157456,6758
7069,Rego,against,GUE/NGL,157456,7069
7213,Pineda,against,GUE/NGL,157456,7213
6727,Pimenta Lopes,against,GUE/NGL,157456,6727
7138,Pereira Sandra,against,GUE/NGL,157456,7138
6920,Pelletier,against,GUE/NGL,157456,6920
6814,Kizilyürek,against,GUE/NGL,157456,6814
6815,Georgiou,against,GUE/NGL,157456,6815
6597,Flanagan,against,GUE/NGL,157456,6597
7107,Maestre Martín De Almagro,against,S&D,157456,7107
6651,Aguilera,against,S&D,157456,6651
6094,Zver,against,EPP,157456,6094
6734,Zovko,against,EPP,157456,6734
7012,Zoido Álvarez,against,EPP,157456,7012
6344,Zdechovský,against,EPP,157456,6344
6997,Zarzalejos,against,EPP,157456,6997
6820,Wiseler-Lima,against,EPP,157456,6820
7041,Winzig,against,EPP,157456,7041
5782,Winkler,against,EPP,157456,5782
4643,Wieland,against,EPP,157456,4643
5351,Weber,against,EPP,157456,5351
7308,OHLSSON,for,S&D,157456,7308
6473,Noichl,for,S&D,157456,6473
6418,Nica,for,S&D,157456,6418
7298,Nemec,for,S&D,157456,7298
6691,Negrescu,for,S&D,157456,6691
7310,Muigg,for,S&D,157456,7310
6433,Moretti,for,S&D,157456,6433
5466,Moreno Sánchez,for,S&D,157456,5466
6933,Miller,for,S&D,157456,6933
6890,Mikser,for,S&D,157456,6890
7272,Mebarek,for,S&D,157456,7272
6915,Maxová,for,S&D,157456,6915
6322,Mavrides,for,S&D,157456,6322
6839,Matić,for,S&D,157456,6839
7023,Marques Pedro,for,S&D,157456,7023
7027,Marques Margarida,for,S&D,157456,7027
7109,Luena,for,S&D,157456,7109
7292,Lucke,for,S&D,157456,7292
5984,López Aguilar,for,S&D,157456,5984
6648,López,for,S&D,157456,6648
5094,Liberadzki,for,S&D,157456,5094
7024,Leitão-Marques,for,S&D,157456,7024
7297,Laureti,for,S&D,157456,7297
7086,Larrouturou,for,S&D,157456,7086
3823,Lange,for,S&D,157456,3823
7085,Lalucq,for,S&D,157456,7085
6367,Kumpula-Natri,for,S&D,157456,6367
6459,Köster,for,S&D,157456,6459
6916,Kohut,for,S&D,157456,6916
6009,Kammerevert,for,S&D,157456,6009
6624,Jongerius,for,S&D,157456,6624
6263,Jerković,for,S&D,157456,6263
6792,Incir,for,S&D,157456,6792
7122,Homs Ginel,for,S&D,157456,7122
7185,Heinäluoma,for,S&D,157456,7185
7070,Heide,for,S&D,157456,7070
7146,Hajšel,for,S&D,157456,7146
6107,Guillaume,for,S&D,157456,6107
7009,Gualmini,for,S&D,157456,7009
6419,Grapini,for,S&D,157456,6419
7106,González Casares,for,S&D,157456,7106
7111,González,for,S&D,157456,7111
7082,Glucksmann,for,S&D,157456,7082
6005,Geier,for,S&D,157456,6005
6130,Gardiazabal Rubial,for,S&D,157456,6130
5417,García Pérez,for,S&D,157456,5417
7125,García Muñoz,for,S&D,157456,7125
7105,García Del Blanco,for,S&D,157456,7105
6955,Fuglsang,for,S&D,157456,6955
6791,Fritzon,for,S&D,157456,6791
6652,Fernández,for,S&D,157456,6652
7282,Engerer,for,S&D,157456,7282
7307,Ecke,for,S&D,157456,7307
6324,Durand,for,S&D,157456,6324
7248,Durá Ferrandis,for,S&D,157456,7248
6062,De Castro,for,S&D,157456,6062
7293,De Basso,for,S&D,157456,7293
6794,Cutajar,for,S&D,157456,6794
5661,Crețu,for,S&D,157456,5661
7321,Covassi,for,S&D,157456,7321
7325,Clergeau,for,S&D,157456,7325
6901,Cimoszewicz,for,S&D,157456,6901
7166,Chahim,for,S&D,157456,7166
7030,Cerdas,for,S&D,157456,7030
7252,Carvalhais,for,S&D,157456,7252
6838,Burkhardt,for,S&D,157456,6838
4690,Bullmann,for,S&D,157456,4690
6843,Brglez,for,S&D,157456,6843
5465,Bresso,for,S&D,157456,5465
6264,Borzan,for,S&D,157456,6264
6833,Bischoff,for,S&D,157456,6833
6891,Biedroń,for,S&D,157456,6891
6796,Bergkvist,for,S&D,157456,6796
5173,Beňová,for,S&D,157456,5173
6505,Benifei,for,S&D,157456,6505
7193,Bartolo,for,S&D,157456,7193
6831,Barley,for,S&D,157456,6831
6888,Balt,for,S&D,157456,6888
7040,Avram,for,S&D,157456,7040
6553,Arena,for,S&D,157456,6553
6977,Ara-Kovács,for,S&D,157456,6977
7254,Angel,for,S&D,157456,7254
7167,Ameriks,for,S&D,157456,7167
6802,Agius Saliba,for,S&D,157456,6802
6695,Zullo,for,Renew,157456,6695
6971,Yon-Courtin,for,Renew,157456,6971
6904,Yenbou,for,Renew,157456,6904
7153,Wiezik,for,Renew,157456,7153
7287,Wiesner,for,Renew,157456,7287
7268,Vázquez Lázara,for,Renew,157456,7268
6159,Verhofstadt,for,Renew,157456,6159
6896,Vedrenne,for,Renew,157456,6896
6710,Vautmans,for,Renew,157456,6710
7054,Tudorache,for,Renew,157456,7054
6281,Torvalds,for,Renew,157456,6281
6331,Toom,for,Renew,157456,6331
6940,Tolleret,for,Renew,157456,6940
5949,Thun und Hohenstein,for,Renew,157456,5949
7058,Strugariu,for,Renew,157456,7058
7168,Solís Pérez,for,Renew,157456,7168
7152,Šimečka,for,Renew,157456,7152
6902,Séjourné,for,Renew,157456,6902
4767,Rodríguez Ramos,for,Renew,157456,4767
6056,Riquet,for,Renew,157456,6056
7295,Rinzema,for,Renew,157456,7295
4676,Ries,for,Renew,157456,4676
7235,Rafaela,for,Renew,157456,7235
7318,Poulsen,for,Renew,157456,7318
7306,Poptcheva,for,Renew,157456,7306
7052,Pîslaru,for,Renew,157456,7052
6510,Petersen,for,Renew,157456,6510
6953,Pekkarinen,for,Renew,157456,6953
6644,Pagazaurtundúa,for,Renew,157456,6644
6705,Paet,for,Renew,157456,6705
7299,Orville,for,Renew,157456,7299
6830,Oetjen,for,Renew,157456,6830
6760,Nagtegaal,for,Renew,157456,6760
6500,Müller,for,Renew,157456,6500
7285,Mituța,for,Renew,157456,7285
6690,Mihaylova,for,Renew,157456,6690
6957,Melchior,for,Renew,157456,6957
7319,Rasmussen,for,Renew,157456,7319
5889,Løkkegaard,for,Renew,157456,5889
6887,Loiseau,for,Renew,157456,6887
6504,Kyuchyuk,for,Renew,157456,6504
6662,Kyrtsos,for,Renew,157456,6662
6917,Kovařík,for,Renew,157456,6917
6842,Körner,for,Renew,157456,6842
6921,Knotek,for,Renew,157456,6921
5021,Keller Fabienne,for,Renew,157456,5021
7203,Kelleher,for,Renew,157456,7203
6766,Katainen,for,Renew,157456,6766
6800,Karlsbro,for,Renew,157456,6800
6975,Karleskind,for,Renew,157456,6975
6844,Joveva,for,Renew,157456,6844
5385,in 't Veld,for,Renew,157456,5385
7014,Ijabs,for,Renew,157456,7014
6622,Huitema,for,Renew,157456,6622
7154,Hojsík,for,Renew,157456,7154
6919,Hlaváček,for,Renew,157456,6919
6959,Hayer,for,Renew,157456,6959
6841,Hahn Svenja,for,Renew,157456,6841
6936,Guetta,for,Renew,157456,6936
6950,Grudler,for,Renew,157456,6950
6849,Grošelj,for,Renew,157456,6849
7164,Groothuis,for,Renew,157456,7164
7273,Gozi,for,Renew,157456,7273
1793,Goerens,for,Renew,157456,1793
6840,Glück,for,Renew,157456,6840
7283,Gheorghe,for,Renew,157456,7283
7022,Gamon,for,Renew,157456,7022
6818,Flego,for,Renew,157456,6818
6770,Ferrandino,for,Renew,157456,6770
6980,Farreng,for,Renew,157456,6980
6828,Eroglu,for,Renew,157456,6828
7150,Ďuriš Nicholsonová,for,Renew,157456,7150
6987,Donáth,for,Renew,157456,6987
6340,Dlabajová,for,Renew,157456,6340
6898,Decerle,for,Renew,157456,6898
6458,Danti,for,Renew,157456,6458
7021,Cioloş,for,Renew,157456,7021
7271,Cicurel,for,Renew,157456,7271
6951,Christensen,for,Renew,157456,6951
6860,Chastel,for,Renew,157456,6860
6339,Charanzová,for,Renew,157456,6339
6899,Chabaud,for,Renew,157456,6899
5891,Canfin,for,Renew,157456,5891
6973,Cañas,for,Renew,157456,6973
6966,Brunet,for,Renew,157456,6966
6967,Boyer,for,Renew,157456,6967
7057,Botoş,for,Renew,157456,7057
6089,Bilbao Barandica,for,Renew,157456,6089
6944,Bijoux,for,Renew,157456,6944
6835,Beer,for,Renew,157456,6835
7163,Bauzá Díaz,for,Renew,157456,7163
7165,Azmani,for,Renew,157456,7165
6400,Auštrevičius,for,Renew,157456,6400
6327,Ansip,for,Renew,157456,6327
7260,Andrews,for,Renew,157456,7260
6799,Al-Sahlani,for,Renew,157456,6799
7230,Alieva-Veli,for,Renew,157456,7230
6908,Weiss,for,EPP,157456,6908
7233,Walsh,for,EPP,157456,7233
5934,Voss,for,EPP,157456,5934
6706,Vandenkendelaere,for,EPP,157456,6706
6816,Sokol,for,EPP,157456,6816
6341,Šojdrová,for,EPP,157456,6341
5788,Pietikäinen,for,EPP,157456,5788
6332,Niedermayer,for,EPP,157456,6332
7284,Markey,for,EPP,157456,7284
6855,Lutgen,for,EPP,157456,6855
5855,Kelly,for,EPP,157456,5855
7222,Kanev,for,EPP,157456,7222
6095,Kalniete,for,EPP,157456,6095
7253,Glavak,for,EPP,157456,7253
6852,Franssen,for,EPP,157456,6852
6928,Evren,for,EPP,157456,6928
6929,Colin-Oesterlé,for,EPP,157456,6929
6600,Clune,for,EPP,157456,6600
6594,Arimont,for,EPP,157456,6594
5602,Ždanoka,for,NA,157456,5602
5879,Uspaskich,for,NA,157456,5879
5624,Tarabella,for,NA,157456,5624
6471,Sonneborn,for,NA,157456,6471
7242,Sinčić,for,NA,157456,7242
7276,Ponsatí Obiols,for,NA,157456,7276
7010,Pignedoli,for,NA,157456,7010
6759,Meuthen,for,NA,157456,6759
6686,Kaili,for,NA,157456,6686
7189,Giarrusso,for,NA,157456,7189
7180,Furore,for,NA,157456,7180
6470,Ferrara,for,NA,157456,6470
7314,Danzì,for,NA,157456,7314
6446,Castaldo,for,NA,157456,6446
6832,Buschmann,for,NA,157456,6832
6411,Beghin,for,NA,157456,6411
7280,Ripa,for,Greens/EFA,157456,7280
7217,Riba i Giner,for,Greens/EFA,157456,7217
6529,Reintke,for,Greens/EFA,157456,6529
6963,Peter-Hansen,for,Greens/EFA,157456,6963
6932,Peksa,for,Greens/EFA,157456,6932
6482,Pedicini,for,Greens/EFA,157456,6482
6863,Paulus,for,Greens/EFA,157456,6863
7240,O'Sullivan,for,Greens/EFA,157456,7240
7187,Niinistö,for,Greens/EFA,157456,7187
6862,Nienaß,for,Greens/EFA,157456,6862
6861,Neumann,for,Greens/EFA,157456,6861
6776,Metz,for,Greens/EFA,157456,6776
7281,Matthieu,for,Greens/EFA,157456,7281
6859,Marquardt,for,Greens/EFA,157456,6859
6858,Langensiepen,for,Greens/EFA,157456,6858
5838,Lamberts,for,Greens/EFA,157456,5838
6857,Lagodinsky,for,Greens/EFA,157456,6857
6795,Kuhnke,for,Greens/EFA,157456,6795
6939,Kolaja,for,Greens/EFA,157456,6939
5908,Keller Ska,for,Greens/EFA,157456,5908
5914,Jadot,for,Greens/EFA,157456,5914
6797,Holmgren,for,Greens/EFA,157456,6797
6856,Herzberger-Fofana,for,Greens/EFA,157456,6856
4535,Hautala,for,Greens/EFA,157456,4535
5926,Häusling,for,Greens/EFA,157456,5926
6854,Hahn Henrike,for,Greens/EFA,157456,6854
7034,Guerreiro,for,Greens/EFA,157456,7034
7274,Gruffat,for,Greens/EFA,157456,7274
6942,Gregorová,for,Greens/EFA,157456,6942
6853,Geese,for,Greens/EFA,157456,6853
7294,Gallée,for,Greens/EFA,157456,7294
6851,Freund,for,Greens/EFA,157456,6851
5899,Eickhout,for,Greens/EFA,157456,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157456,6850
6040,Delli,for,Greens/EFA,157456,6040
6924,Delbos-Corfield,for,Greens/EFA,157456,6924
6472,D'Amato,for,Greens/EFA,157456,6472
6730,Dalunde,for,Greens/EFA,157456,6730
7043,Cuffe,for,Greens/EFA,157456,7043
6494,Corrao,for,Greens/EFA,157456,6494
6897,Cormand,for,Greens/EFA,157456,6897
6847,Cavazzini,for,Greens/EFA,157456,6847
6964,Carême,for,Greens/EFA,157456,6964
5913,Bütikofer,for,Greens/EFA,157456,5913
6867,Bricmont,for,Greens/EFA,157456,6867
6829,Breyer,for,Greens/EFA,157456,6829
6837,Boeselager,for,Greens/EFA,157456,6837
6846,Bloss,for,Greens/EFA,157456,6846
6905,Biteau,for,Greens/EFA,157456,6905
5291,Auken,for,Greens/EFA,157456,5291
6845,Andresen,for,Greens/EFA,157456,6845
5924,Alfonsi,for,Greens/EFA,157456,5924
7263,Alametsä,for,Greens/EFA,157456,7263
7202,Wallace,for,GUE/NGL,157456,7202
6961,Villumsen,for,GUE/NGL,157456,6961
7212,Villanueva Ruiz,for,GUE/NGL,157456,7212
6715,Urbán Crespo,for,GUE/NGL,157456,6715
5837,Scholz,for,GUE/NGL,157456,5837
7169,Rodríguez Palop,for,GUE/NGL,157456,7169
5596,Papadimoulis,for,GUE/NGL,157456,5596
7190,Modig,for,GUE/NGL,157456,7190
6310,Michels,for,GUE/NGL,157456,6310
6354,Maurel,for,GUE/NGL,157456,6354
5992,Matias,for,GUE/NGL,157456,5992
7279,MacManus,for,GUE/NGL,157456,7279
7087,Kountoura,for,GUE/NGL,157456,7087
6713,Kouloglou,for,GUE/NGL,157456,6713
5039,Konečná,for,GUE/NGL,157456,5039
7126,Kokkalis,for,GUE/NGL,157456,7126
7133,Gusmão,for,GUE/NGL,157456,7133
6024,Ernst,for,GUE/NGL,157456,6024
6865,Demirel,for,GUE/NGL,157456,6865
7113,Daly,for,GUE/NGL,157456,7113
6873,Botenga,for,GUE/NGL,157456,6873
6604,Björk,for,GUE/NGL,157456,6604
7089,Arvanitis,for,GUE/NGL,157456,7089
6373,Zorrinho,for,S&D,157456,6373
7249,Wolters,for,S&D,157456,7249
6735,Wölken,for,S&D,157456,6735
7227,Vitanov,for,S&D,157456,7227
7251,Vind,for,S&D,157456,7251
7313,Variati,for,S&D,157456,7313
4990,Van Brempt,for,S&D,157456,4990
7195,Ušakovs,for,S&D,157456,7195
5459,Toia,for,S&D,157456,5459
6983,Tinagli,for,S&D,157456,6983
7140,Tax,for,S&D,157456,7140
6623,Tang,for,S&D,157456,6623
6490,Stanishev,for,S&D,157456,6490
7176,Smeriglio,for,S&D,157456,7176
6093,Sippel,for,S&D,157456,6093
6886,Madison,for,ID,157456,6886
6522,Złotowski,for,ECR,157456,6522
5598,Zīle,for,ECR,157456,5598
6962,Zalewska,for,ECR,157456,6962
6515,Wiśniewska,for,ECR,157456,6515
6956,Waszczykowski,for,ECR,157456,6956
6945,Vrecionová,for,ECR,157456,6945
6930,Vondra,for,ECR,157456,6930
6683,Van Overtveldt,for,ECR,157456,6683
5892,Tošenovský,for,ECR,157456,5892
5878,Tomaševski,for,ECR,157456,5878
6952,Tobiszowski,for,ECR,157456,6952
7216,Tertsch,for,ECR,157456,7216
7044,Terheş,for,ECR,157456,7044
7265,Tarczyński,for,ECR,157456,7265
6946,Szydło,for,ECR,157456,6946
7210,Stancanelli,for,ECR,157456,7210
7262,Sofo,for,ECR,157456,7262
5416,Saryusz-Wolski,for,ECR,157456,5416
6938,Rzońca,for,ECR,157456,6938
6718,Ruohonen-Lerner,for,ECR,157456,6718
7157,Ruissen,for,ECR,157456,7157
7097,Roos,for,ECR,157456,7097
7278,Rookmaker,for,ECR,157456,7278
7160,Rooken,for,ECR,157456,7160
6937,Rafalska,for,ECR,157456,6937
7205,Procaccini,for,ECR,157456,7205
5974,Poręba,for,ECR,157456,5974
7270,de la Pisa Carrión,for,ECR,157456,7270
7315,Nesci,for,ECR,157456,7315
7209,Milazzo,for,ECR,157456,7209
6608,Lundgren,for,ECR,157456,6608
5969,Legutko,for,ECR,157456,5969
5507,Kuźmiuk,for,ECR,157456,5507
6925,Kruk,for,ECR,157456,6925
6530,Krasnodębski,for,ECR,157456,6530
6923,Kopcińska,for,ECR,157456,6923
6913,Kloc,for,ECR,157456,6913
6912,Kempa,for,ECR,157456,6912
6525,Karski,for,ECR,157456,6525
6866,Kanko,for,ECR,157456,6866
7151,Jurzyca,for,ECR,157456,7151
6911,Jurgiel,for,ECR,157456,6911
6909,Jaki,for,ECR,157456,6909
7290,Ilčić,for,ECR,157456,7290
7289,Hoogeveen,for,ECR,157456,7289
6989,Hakkarainen,for,ECR,157456,6989
7179,Gemma,for,ECR,157456,7179
7250,Fragkos,for,ECR,157456,7250
5472,Fotyga,for,ECR,157456,5472
5982,Fidanza,for,ECR,157456,5982
6511,Dzhambazki,for,ECR,157456,6511
