mepid,name,result,eugroup,identifier,vote_id
6978,Cseh,against,Renew,128522,6978
6458,Danti,against,Renew,128522,6458
6340,Dlabajová,against,Renew,128522,6340
6987,Donáth,against,Renew,128522,6987
6324,Durand,against,Renew,128522,6324
6828,Eroglu,against,Renew,128522,6828
6818,Flego,against,Renew,128522,6818
6948,Gade,against,Renew,128522,6948
7022,Gamon,against,Renew,128522,7022
6947,Garicano,against,Renew,128522,6947
7283,Gheorghe,against,Renew,128522,7283
6840,Glück,against,Renew,128522,6840
1793,Goerens,against,Renew,128522,1793
7164,Groothuis,against,Renew,128522,7164
6849,Grošelj,against,Renew,128522,6849
6841,Hahn Svenja,against,Renew,128522,6841
6919,Hlaváček,against,Renew,128522,6919
7154,Hojsík,against,Renew,128522,7154
6622,Huitema,against,Renew,128522,6622
7014,Ijabs,against,Renew,128522,7014
6844,Joveva,against,Renew,128522,6844
6800,Karlsbro,against,Renew,128522,6800
6766,Katainen,against,Renew,128522,6766
7203,Kelleher,against,Renew,128522,7203
6921,Knotek,against,Renew,128522,6921
6842,Körner,against,Renew,128522,6842
6917,Kovařík,against,Renew,128522,6917
6504,Kyuchyuk,against,Renew,128522,6504
5889,Løkkegaard,against,Renew,128522,5889
6915,Maxová,against,S&D,128522,6915
6957,Melchior,against,Renew,128522,6957
6690,Mihaylova,against,Renew,128522,6690
7285,Mituța,against,Renew,128522,7285
6500,Müller,against,Renew,128522,6500
6760,Nagtegaal,against,Renew,128522,6760
6614,Nart,against,Renew,128522,6614
6830,Oetjen,against,Renew,128522,6830
6705,Paet,against,Renew,128522,6705
6644,Pagazaurtundúa,against,Renew,128522,6644
6953,Pekkarinen,against,Renew,128522,6953
6510,Petersen,against,Renew,128522,6510
7052,Pîslaru,against,Renew,128522,7052
7235,Rafaela,against,Renew,128522,7235
4676,Ries,against,Renew,128522,4676
4767,Rodríguez Ramos,against,Renew,128522,4767
7236,Schreinemacher,against,Renew,128522,7236
6817,Semedo,against,Renew,128522,6817
7152,Šimečka,against,Renew,128522,7152
7168,Solís Pérez,against,Renew,128522,7168
7055,Ştefănuță,against,Renew,128522,7055
7058,Strugariu,against,Renew,128522,7058
7259,Søgaard-Lidell,against,Renew,128522,7259
6331,Toom,against,Renew,128522,6331
6281,Torvalds,against,Renew,128522,6281
7054,Tudorache,against,Renew,128522,7054
6710,Vautmans,against,Renew,128522,6710
6159,Verhofstadt,against,Renew,128522,6159
7268,Vázquez Lázara,against,Renew,128522,7268
7287,Wiesner,against,Renew,128522,7287
6802,Agius Saliba,against,S&D,128522,6802
6651,Aguilera,against,S&D,128522,6651
7167,Ameriks,against,S&D,128522,7167
6279,Andrieu,against,S&D,128522,6279
6687,Androulakis,against,S&D,128522,6687
7254,Angel,against,S&D,128522,7254
6977,Ara-Kovács,against,S&D,128522,6977
6553,Arena,against,S&D,128522,6553
7040,Avram,against,S&D,128522,7040
6888,Balt,against,S&D,128522,6888
6831,Barley,against,S&D,128522,6831
7193,Bartolo,against,S&D,128522,7193
6889,Belka,against,S&D,128522,6889
7047,Benea,against,S&D,128522,7047
6505,Benifei,against,S&D,128522,6505
5173,Beňová,against,S&D,128522,5173
6891,Biedroń,against,S&D,128522,6891
6833,Bischoff,against,S&D,128522,6833
5867,Blinkevičiūtė,against,S&D,128522,5867
6449,Bonafè,against,S&D,128522,6449
6264,Borzan,against,S&D,128522,6264
6843,Brglez,against,S&D,128522,6843
4690,Bullmann,against,S&D,128522,4690
6838,Burkhardt,against,S&D,128522,6838
7008,Calenda,against,S&D,128522,7008
7252,Carvalhais,against,S&D,128522,7252
7030,Cerdas,against,S&D,128522,7030
7166,Chahim,against,S&D,128522,7166
6499,Chinnici,against,S&D,128522,6499
6901,Cimoszewicz,against,S&D,128522,6901
7046,Ciuhodaru,against,S&D,128522,7046
6051,Cozzolino,against,S&D,128522,6051
5661,Crețu,against,S&D,128522,5661
6794,Cutajar,against,S&D,128522,6794
6062,De Castro,against,S&D,128522,6062
6969,Dobrev,against,S&D,128522,6969
7248,Durá Ferrandis,against,S&D,128522,7248
7282,Engerer,against,S&D,128522,7282
6014,Ertug,against,S&D,128522,6014
6080,Fajon,against,S&D,128522,6080
6652,Fernández,against,S&D,128522,6652
6770,Ferrandino,against,S&D,128522,6770
6955,Fuglsang,against,S&D,128522,6955
7090,Gálvez Muñoz,against,S&D,128522,7090
7105,García Del Blanco,against,S&D,128522,7105
7125,García Muñoz,against,S&D,128522,7125
5417,García Pérez,against,S&D,128522,5417
6130,Gardiazabal Rubial,against,S&D,128522,6130
3827,Gebhardt,against,S&D,128522,3827
6005,Geier,against,S&D,128522,6005
7082,Glucksmann,against,S&D,128522,7082
7111,González,against,S&D,128522,7111
7106,González Casares,against,S&D,128522,7106
6419,Grapini,against,S&D,128522,6419
7009,Gualmini,against,S&D,128522,7009
6107,Guillaume,against,S&D,128522,6107
7146,Hajšel,against,S&D,128522,7146
7147,Uhrík,abstention,NA,128522,7147
6344,Zdechovský,abstention,EPP,128522,6344
6944,Bijoux,abstention,Renew,128522,6944
6967,Boyer,abstention,Renew,128522,6967
6966,Brunet,abstention,Renew,128522,6966
5891,Canfin,abstention,Renew,128522,5891
6899,Chabaud,abstention,Renew,128522,6899
6860,Chastel,abstention,Renew,128522,6860
7271,Cicurel,abstention,Renew,128522,7271
6898,Decerle,abstention,Renew,128522,6898
6980,Farreng,abstention,Renew,128522,6980
7273,Gozi,abstention,Renew,128522,7273
6950,Grudler,abstention,Renew,128522,6950
6936,Guetta,abstention,Renew,128522,6936
6959,Hayer,abstention,Renew,128522,6959
6975,Karleskind,abstention,Renew,128522,6975
5021,Keller Fabienne,abstention,Renew,128522,5021
6887,Loiseau,abstention,Renew,128522,6887
6056,Riquet,abstention,Renew,128522,6056
6902,Séjourné,abstention,Renew,128522,6902
6940,Tolleret,abstention,Renew,128522,6940
6985,Trillet-Lenoir,abstention,Renew,128522,6985
6896,Vedrenne,abstention,Renew,128522,6896
6971,Yon-Courtin,abstention,Renew,128522,6971
6892,Zacharopoulou,abstention,Renew,128522,6892
7145,Číž,abstention,S&D,128522,7145
7279,MacManus,for,GUE/NGL,128522,7279
5992,Matias,for,GUE/NGL,128522,5992
6354,Maurel,for,GUE/NGL,128522,6354
6310,Michels,for,GUE/NGL,128522,6310
7190,Modig,for,GUE/NGL,128522,7190
6250,Omarjee,for,GUE/NGL,128522,6250
5596,Papadimoulis,for,GUE/NGL,128522,5596
6920,Pelletier,for,GUE/NGL,128522,6920
7138,Pereira Sandra,for,GUE/NGL,128522,7138
7213,Pineda,for,GUE/NGL,128522,7213
7069,Rego,for,GUE/NGL,128522,7069
7169,Rodríguez Palop,for,GUE/NGL,128522,7169
6758,Schirdewan,for,GUE/NGL,128522,6758
6715,Urbán Crespo,for,GUE/NGL,128522,6715
7212,Villanueva Ruiz,for,GUE/NGL,128522,7212
6961,Villumsen,for,GUE/NGL,128522,6961
5892,Tošenovský,against,ECR,128522,5892
6930,Vondra,against,ECR,128522,6930
6945,Vrecionová,against,ECR,128522,6945
5052,Zahradil,against,ECR,128522,5052
6630,de Graaff,against,ID,128522,6630
6343,Bocskor,against,NA,128522,6343
7258,Comín i Oliveres,against,NA,128522,7258
6345,Deli,against,NA,128522,6345
5998,Deutsch,against,NA,128522,5998
5280,Gál,against,NA,128522,5280
6002,Győri,against,NA,128522,6002
5138,Gyürk,against,NA,128522,5138
6318,Hidvéghi,against,NA,128522,6318
5271,Járóka,against,NA,128522,5271
6001,Kósa,against,NA,128522,6001
7276,Ponsatí Obiols,against,NA,128522,7276
7286,Schaller-Baross,against,NA,128522,7286
6471,Sonneborn,against,NA,128522,6471
6965,Tóth,against,NA,128522,6965
7241,Trócsányi,against,NA,128522,7241
6883,Adamowicz,against,EPP,128522,6883
6755,Ademov,against,EPP,128522,6755
7219,Alexandrov Yordanov,against,EPP,128522,7219
7129,Amaro,against,EPP,128522,7129
5980,Arias Echeverría,against,EPP,128522,5980
6885,Arłukowicz,against,EPP,128522,6885
7060,Băsescu,against,EPP,128522,7060
7067,Benjumea Benjumea,against,EPP,128522,7067
6807,Bentele,against,EPP,128522,6807
7162,Berendsen,against,EPP,128522,7162
6809,Berger,against,EPP,128522,6809
4806,Berlusconi,against,EPP,128522,4806
7037,Bernhuber,against,EPP,128522,7037
7155,Bilčík,against,EPP,128522,7155
7026,Blaga,against,EPP,128522,7026
7025,Bogdan,against,EPP,128522,7025
6613,Bogovič,against,EPP,128522,6613
6617,Buda,against,EPP,128522,6617
5729,Buşoi,against,EPP,128522,5729
5388,Buzek,against,EPP,128522,5388
6039,Carvalho,against,EPP,128522,6039
5252,Casa,against,EPP,128522,5252
5341,Caspary,against,EPP,128522,5341
5508,del Castillo Vera,against,EPP,128522,5508
6600,Clune,against,EPP,128522,6600
7261,De Meo,against,EPP,128522,7261
6870,Doleschal,against,EPP,128522,6870
5960,Dorfmann,against,EPP,128522,5960
6903,Duda,against,EPP,128522,6903
6810,Düpont,against,EPP,128522,6810
5348,Ehler,against,EPP,128522,5348
5983,Estaràs Ferragut,against,EPP,128522,5983
7038,Falcă,against,EPP,128522,7038
3833,Ferber,against,EPP,128522,3833
6068,Fernandes,against,EPP,128522,6068
7108,Fitzgerald,against,EPP,128522,7108
6906,Frankowski,against,EPP,128522,6906
6852,Franssen,against,EPP,128522,6852
4659,Gahler,against,EPP,128522,4659
3980,García-Margallo y Marfil,against,EPP,128522,3980
6441,Gieseke,against,EPP,128522,6441
7253,Glavak,against,EPP,128522,7253
6632,González Pons,against,EPP,128522,6632
6907,Halicki,against,EPP,128522,6907
6777,Hansen,against,EPP,128522,6777
6811,Herbst,against,EPP,128522,6811
6534,Hetman,against,EPP,128522,6534
5953,Hohlmeier,against,EPP,128522,5953
6346,Hölvényi,against,EPP,128522,6346
5952,Hübner,against,EPP,128522,5952
5945,Jahr,against,EPP,128522,5945
6910,Jarubas,against,EPP,128522,6910
7223,Juknevičienė,against,EPP,128522,7223
5944,Kalinowski,against,EPP,128522,5944
6095,Kalniete,against,EPP,128522,6095
7222,Kanev,against,EPP,128522,7222
4669,Karas,against,EPP,128522,4669
5855,Kelly,against,EPP,128522,5855
6805,Kokalari,against,EPP,128522,6805
6918,Kopacz,against,EPP,128522,6918
6196,Kovatchev,against,EPP,128522,6196
7226,Kubilius,against,EPP,128522,7226
5727,de Lange,against,EPP,128522,5727
6793,Lega,against,EPP,128522,6793
6592,Lenaers,against,EPP,128522,6592
5105,Lewandowski,against,EPP,128522,5105
7264,Lexmann,against,EPP,128522,7264
3855,Liese,against,EPP,128522,3855
6442,Lins,against,EPP,128522,6442
7161,López Gil,against,EPP,128522,7161
5517,López-Istúriz White,against,EPP,128522,5517
5964,Łukacijewska,against,EPP,128522,5964
6440,McAllister,against,EPP,128522,6440
7218,Maldeikienė,against,EPP,128522,7218
4964,Manders,against,EPP,128522,4964
6761,Mandl,against,EPP,128522,6761
5646,Marinescu,against,EPP,128522,5646
7284,Markey,against,EPP,128522,7284
6465,Martusciello,against,EPP,128522,6465
6096,Mato,against,EPP,128522,6096
6483,Maydell,against,EPP,128522,6483
7224,Mažylis,against,EPP,128522,7224
6121,Melo,against,EPP,128522,6121
6297,Metsola,against,EPP,128522,6297
7209,Milazzo,against,ECR,128522,7209
5518,Millán Mon,against,EPP,128522,5518
6366,Monteiro de Aguiar,against,EPP,128522,6366
7099,Montserrat,against,EPP,128522,7099
6825,Mortler,against,EPP,128522,6825
7036,Motreanu,against,EPP,128522,7036
6436,Mureşan,against,EPP,128522,6436
4712,Niebler,against,EPP,128522,4712
6332,Niedermayer,against,EPP,128522,6332
7255,Nistor,against,EPP,128522,7255
5413,Novak,against,EPP,128522,5413
6709,Novakov,against,EPP,128522,6709
6935,Ochojska,against,EPP,128522,6935
5407,Olbrycht,against,EPP,128522,5407
5702,Patriciello,against,EPP,128522,5702
7120,Pereira Lídia,against,EPP,128522,7120
5346,Pieper,against,EPP,128522,5346
5788,Pietikäinen,against,EPP,128522,5788
6335,Polčák,against,EPP,128522,6335
6803,Polfjärd,against,EPP,128522,6803
7149,Pollák,against,EPP,128522,7149
6700,Pospíšil,against,EPP,128522,6700
6488,Radev,against,EPP,128522,6488
6750,Radtke,against,EPP,128522,6750
6072,Rangel,against,EPP,128522,6072
6812,Ressler,against,EPP,128522,6812
7266,Sagartz,against,EPP,128522,7266
6698,Salini,against,EPP,128522,6698
6259,Sarvamaa,against,EPP,128522,6259
7045,Schmiedtbauer,against,EPP,128522,7045
6821,Schneider,against,EPP,128522,6821
6636,Schreijer-Pierik,against,EPP,128522,6636
6443,Schulze,against,EPP,128522,6443
5345,Schwab,against,EPP,128522,5345
6823,Seekatz,against,EPP,128522,6823
6941,Sikorski,against,EPP,128522,6941
6341,Šojdrová,against,EPP,128522,6341
6816,Sokol,against,EPP,128522,6816
6547,Štefanec,against,EPP,128522,6547
7070,Heide,against,S&D,128522,7070
7185,Heinäluoma,against,S&D,128522,7185
7122,Homs Ginel,against,S&D,128522,7122
7229,Hristov,against,S&D,128522,7229
6263,Jerković,against,S&D,128522,6263
6624,Jongerius,against,S&D,128522,6624
6686,Kaili,against,S&D,128522,6686
6884,Kaljurand,against,S&D,128522,6884
6009,Kammerevert,against,S&D,128522,6009
6916,Kohut,against,S&D,128522,6916
6459,Köster,against,S&D,128522,6459
3761,Krehl,against,S&D,128522,3761
7085,Lalucq,against,S&D,128522,7085
3823,Lange,against,S&D,128522,3823
7086,Larrouturou,against,S&D,128522,7086
7024,Leitão-Marques,against,S&D,128522,7024
5094,Liberadzki,against,S&D,128522,5094
6648,López,against,S&D,128522,6648
5984,López Aguilar,against,S&D,128522,5984
7109,Luena,against,S&D,128522,7109
7107,Maestre Martín De Almagro,against,S&D,128522,7107
6984,Majorino,against,S&D,128522,6984
7117,Maldonado López,against,S&D,128522,7117
7042,Manda,against,S&D,128522,7042
7027,Marques Margarida,against,S&D,128522,7027
7023,Marques Pedro,against,S&D,128522,7023
6839,Matić,against,S&D,128522,6839
6322,Mavrides,against,S&D,128522,6322
7272,Mebarek,against,S&D,128522,7272
6890,Mikser,against,S&D,128522,6890
6933,Miller,against,S&D,128522,6933
6351,Molnár,against,S&D,128522,6351
5466,Moreno Sánchez,against,S&D,128522,5466
6433,Moretti,against,S&D,128522,6433
6691,Negrescu,against,S&D,128522,6691
6016,Neuser,against,S&D,128522,6016
6418,Nica,against,S&D,128522,6418
6473,Noichl,against,S&D,128522,6473
7221,Olekas,against,S&D,128522,7221
6323,Papadakis Demetris,against,S&D,128522,6323
7228,Penkova,against,S&D,128522,7228
6484,Picierno,against,S&D,128522,6484
6261,Picula,against,S&D,128522,6261
6625,Piri,against,S&D,128522,6625
6982,Pisapia,against,S&D,128522,6982
7114,Pizarro,against,S&D,128522,7114
5731,Plumb,against,S&D,128522,5731
6136,Regner,against,S&D,128522,6136
7186,Roberti,against,S&D,128522,7186
6649,Rodríguez-Piñero,against,S&D,128522,6649
6974,Rónai,against,S&D,128522,6974
7269,Ros Sempere,against,S&D,128522,7269
7128,Ruiz Devesa,against,S&D,128522,7128
7110,Sánchez Amor,against,S&D,128522,7110
6415,Sant,against,S&D,128522,6415
7039,Santos,against,S&D,128522,7039
5713,Schaldemose,against,S&D,128522,5713
7059,Schieder,against,S&D,128522,7059
6475,Schuster,against,S&D,128522,6475
7065,Sidl,against,S&D,128522,7065
6381,Silva Pereira,against,S&D,128522,6381
6093,Sippel,against,S&D,128522,6093
7176,Smeriglio,against,S&D,128522,7176
6490,Stanishev,against,S&D,128522,6490
6623,Tang,against,S&D,128522,6623
5624,Tarabella,against,S&D,128522,5624
7140,Tax,against,S&D,128522,7140
6983,Tinagli,against,S&D,128522,6983
5459,Toia,against,S&D,128522,5459
7247,Tudose,against,S&D,128522,7247
6336,Ujhelyi,against,S&D,128522,6336
7195,Ušakovs,against,S&D,128522,7195
4990,Van Brempt,against,S&D,128522,4990
7251,Vind,against,S&D,128522,7251
7227,Vitanov,against,S&D,128522,7227
7066,Vollath,against,S&D,128522,7066
6735,Wölken,against,S&D,128522,6735
7249,Wolters,against,S&D,128522,7249
7225,Yoncheva,against,S&D,128522,7225
6373,Zorrinho,against,S&D,128522,6373
7113,Daly,against,GUE/NGL,128522,7113
7202,Wallace,against,GUE/NGL,128522,7202
7263,Alametsä,against,Greens/EFA,128522,7263
5924,Alfonsi,against,Greens/EFA,128522,5924
6845,Andresen,against,Greens/EFA,128522,6845
5291,Auken,against,Greens/EFA,128522,5291
6905,Biteau,against,Greens/EFA,128522,6905
6846,Bloss,against,Greens/EFA,128522,6846
6837,Boeselager,against,Greens/EFA,128522,6837
6829,Breyer,against,Greens/EFA,128522,6829
6867,Bricmont,against,Greens/EFA,128522,6867
5913,Bütikofer,against,Greens/EFA,128522,5913
6964,Carême,against,Greens/EFA,128522,6964
6847,Cavazzini,against,Greens/EFA,128522,6847
6897,Cormand,against,Greens/EFA,128522,6897
6494,Corrao,against,Greens/EFA,128522,6494
7043,Cuffe,against,Greens/EFA,128522,7043
6730,Dalunde,against,Greens/EFA,128522,6730
6472,D'Amato,against,Greens/EFA,128522,6472
6924,Delbos-Corfield,against,Greens/EFA,128522,6924
6040,Delli,against,Greens/EFA,128522,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128522,6850
5899,Eickhout,against,Greens/EFA,128522,5899
6413,Evi,against,Greens/EFA,128522,6413
6775,Franz,against,Greens/EFA,128522,6775
6851,Freund,against,Greens/EFA,128522,6851
6853,Geese,against,Greens/EFA,128522,6853
5904,Giegold,against,Greens/EFA,128522,5904
6942,Gregorová,against,Greens/EFA,128522,6942
7274,Gruffat,against,Greens/EFA,128522,7274
7034,Guerreiro,against,Greens/EFA,128522,7034
6854,Hahn Henrike,against,Greens/EFA,128522,6854
5926,Häusling,against,Greens/EFA,128522,5926
4535,Hautala,against,Greens/EFA,128522,4535
6856,Herzberger-Fofana,against,Greens/EFA,128522,6856
6797,Holmgren,against,Greens/EFA,128522,6797
5914,Jadot,against,Greens/EFA,128522,5914
7220,Jakeliūnas,against,Greens/EFA,128522,7220
5908,Keller Ska,against,Greens/EFA,128522,5908
6939,Kolaja,against,Greens/EFA,128522,6939
6795,Kuhnke,against,Greens/EFA,128522,6795
6857,Lagodinsky,against,Greens/EFA,128522,6857
5838,Lamberts,against,Greens/EFA,128522,5838
6858,Langensiepen,against,Greens/EFA,128522,6858
6859,Marquardt,against,Greens/EFA,128522,6859
7281,Matthieu,against,Greens/EFA,128522,7281
6776,Metz,against,Greens/EFA,128522,6776
6861,Neumann,against,Greens/EFA,128522,6861
6862,Nienaß,against,Greens/EFA,128522,6862
7187,Niinistö,against,Greens/EFA,128522,7187
7240,O'Sullivan,against,Greens/EFA,128522,7240
6863,Paulus,against,Greens/EFA,128522,6863
6482,Pedicini,against,Greens/EFA,128522,6482
6932,Peksa,against,Greens/EFA,128522,6932
6963,Peter-Hansen,against,Greens/EFA,128522,6963
6529,Reintke,against,Greens/EFA,128522,6529
7217,Riba i Giner,against,Greens/EFA,128522,7217
7280,Ripa,against,Greens/EFA,128522,7280
5917,Rivasi,against,Greens/EFA,128522,5917
6900,Roose,against,Greens/EFA,128522,6900
6694,Ropė,against,Greens/EFA,128522,6694
6893,Satouri,against,Greens/EFA,128522,6893
6822,Semsrott,against,Greens/EFA,128522,6822
6738,Solé,against,Greens/EFA,128522,6738
6943,Spurek,against,Greens/EFA,128522,6943
7156,Strik,against,Greens/EFA,128522,7156
6894,Toussaint,against,Greens/EFA,128522,6894
6591,Urtasun,against,Greens/EFA,128522,6591
6551,Vana,against,Greens/EFA,128522,6551
7237,Van Sparrentak,against,Greens/EFA,128522,7237
6757,Waitz,against,Greens/EFA,128522,6757
7064,Wiener,against,Greens/EFA,128522,7064
6904,Yenbou,against,Greens/EFA,128522,6904
5602,Ždanoka,against,Greens/EFA,128522,5602
7150,Ďuriš Nicholsonová,abstention,Renew,128522,7150
6836,Kolakušić,abstention,NA,128522,6836
7119,Lagos,abstention,NA,128522,7119
4880,Fitto,for,ECR,128522,4880
5472,Fotyga,for,ECR,128522,5472
7250,Fragkos,for,ECR,128522,7250
6909,Jaki,for,ECR,128522,6909
6911,Jurgiel,for,ECR,128522,6911
7151,Jurzyca,for,ECR,128522,7151
6866,Kanko,for,ECR,128522,6866
6525,Karski,for,ECR,128522,6525
6912,Kempa,for,ECR,128522,6912
6913,Kloc,for,ECR,128522,6913
6923,Kopcińska,for,ECR,128522,6923
6530,Krasnodębski,for,ECR,128522,6530
6925,Kruk,for,ECR,128522,6925
5507,Kuźmiuk,for,ECR,128522,5507
5969,Legutko,for,ECR,128522,5969
6608,Lundgren,for,ECR,128522,6608
6931,Mazurek,for,ECR,128522,6931
7173,Melbārde,for,ECR,128522,7173
6934,Możdżanowska,for,ECR,128522,6934
5974,Poręba,for,ECR,128522,5974
7205,Procaccini,for,ECR,128522,7205
6937,Rafalska,for,ECR,128522,6937
7160,Rooken,for,ECR,128522,7160
7097,Roos,for,ECR,128522,7097
7157,Ruissen,for,ECR,128522,7157
6938,Rzońca,for,ECR,128522,6938
5416,Saryusz-Wolski,for,ECR,128522,5416
7231,Slabakov,for,ECR,128522,7231
7262,Sofo,for,ECR,128522,7262
7210,Stancanelli,for,ECR,128522,7210
6798,Stegrud,for,ECR,128522,6798
6946,Szydło,for,ECR,128522,6946
7265,Tarczyński,for,ECR,128522,7265
7044,Terheş,for,ECR,128522,7044
7216,Tertsch,for,ECR,128522,7216
6952,Tobiszowski,for,ECR,128522,6952
5878,Tomaševski,for,ECR,128522,5878
6300,Tomašić,for,ECR,128522,6300
6683,Van Overtveldt,for,ECR,128522,6683
6956,Waszczykowski,for,ECR,128522,6956
6808,Weimers,for,ECR,128522,6808
6515,Wiśniewska,for,ECR,128522,6515
6962,Zalewska,for,ECR,128522,6962
5598,Zīle,for,ECR,128522,5598
6522,Złotowski,for,ECR,128522,6522
7211,Adinolfi Matteo,for,ID,128522,7211
7079,Androuët,for,ID,128522,7079
6593,Annemans,for,ID,128522,6593
7174,Baldassarre,for,ID,128522,7174
6988,Bardella,for,ID,128522,6988
7001,Basso,for,ID,128522,7001
6394,Bay,for,ID,128522,6394
6874,Beck,for,ID,128522,6874
7068,Beigneux,for,ID,128522,7068
6875,Berg,for,ECR,128522,6875
6405,Bilde,for,ID,128522,6405
6179,Bizzotto,for,ID,128522,6179
6954,Blaško,for,ID,128522,6954
7172,Bonfrisco,for,ID,128522,7172
7000,Borchia,for,ID,128522,7000
7076,Bruna,for,ID,128522,7076
6876,Buchheit,for,ID,128522,6876
6981,Campomenosi,for,ID,128522,6981
7181,Casanova,for,ID,128522,7181
7170,Ceccardi,for,ID,128522,7170
6731,Ciocca,for,ID,128522,6731
7071,Collard,for,ID,128522,7071
7007,Conte,for,ID,128522,7007
6999,Da Re,for,ID,128522,6999
6949,David,for,ID,128522,6949
6869,De Man,for,ID,128522,6869
7207,Donato,for,ID,128522,7207
7005,Dreosto,for,ID,128522,7005
6877,Fest,for,ID,128522,6877
6972,Gancia,for,ID,128522,6972
7018,Garraud,for,ID,128522,7018
7184,Grant,for,ID,128522,7184
7019,Griset,for,ID,128522,7019
7246,Haider,for,ID,128522,7246
6989,Hakkarainen,for,ID,128522,6989
6986,Huhtasaari,for,ID,128522,6986
6404,Jalkh,for,ID,128522,6404
6751,Jamet,for,ID,128522,6751
7017,Joron,for,ID,128522,7017
7016,Juvin,for,ID,128522,7016
6960,Kofod,for,ID,128522,6960
6878,Krah,for,ID,128522,6878
6879,Kuhs,for,ID,128522,6879
7275,Lacapelle,for,ID,128522,7275
6771,Lancini,for,ID,128522,6771
6990,Laporte,for,ID,128522,6990
6372,Lebreton,for,ID,128522,6372
7074,Lechanteux,for,ID,128522,7074
6880,Limmer,for,ID,128522,6880
7002,Lizzi,for,ID,128522,7002
7013,Mariani,for,ID,128522,7013
6627,Mayer,for,ID,128522,6627
6399,Mélin,for,ID,128522,6399
6759,Meuthen,for,ID,128522,6759
7075,Olivier,for,ID,128522,7075
6979,Panza,for,ID,128522,6979
7020,Pirbakas,for,ID,128522,7020
7175,Regimenti,for,NA,128522,7175
6881,Reil,for,ID,128522,6881
7171,Rinaldi,for,ID,128522,7171
7006,Rivière,for,ID,128522,7006
7078,Rougé,for,ID,128522,7078
6968,Sardone,for,ID,128522,6968
7191,Tardino,for,ID,128522,7191
6970,Tovaglieri,for,ID,128522,6970
7234,Vandendriessche,for,ID,128522,7234
6610,Vilimsky,for,ID,128522,6610
7183,Vuolo,for,NA,128522,7183
6976,Zambelli,for,ID,128522,6976
6414,Zanni,for,ID,128522,6414
6882,Zimniok,for,ID,128522,6882
6468,Adinolfi Isabella,for,EPP,128522,6468
6411,Beghin,for,NA,128522,6411
6832,Buschmann,for,NA,128522,6832
7182,Caroppo,for,EPP,128522,7182
6446,Castaldo,for,NA,128522,6446
6470,Ferrara,for,NA,128522,6470
7180,Furore,for,NA,128522,7180
7179,Gemma,for,NA,128522,7179
7189,Giarrusso,for,NA,128522,7189
7243,Gyöngyösi,for,NA,128522,7243
7123,Konstantinou,for,NA,128522,7123
7116,Nikolaou-Alavanos,for,NA,128522,7116
6676,Papadakis Kostas,for,NA,128522,6676
7010,Pignedoli,for,NA,128522,7010
7257,Puigdemont i Casamajó,for,NA,128522,7257
7148,Radačovský,for,NA,128522,7148
7177,Rondinelli,for,NA,128522,7177
7278,Rookmaker,for,NA,128522,7278
7242,Sinčić,for,NA,128522,7242
5879,Uspaskich,for,NA,128522,5879
