mepid,name,result,eugroup,identifier,vote_id
5346,Pieper,against,EPP,131454,5346
5788,Pietikäinen,against,EPP,131454,5788
6335,Polčák,against,EPP,131454,6335
6803,Polfjärd,against,EPP,131454,6803
7149,Pollák,against,EPP,131454,7149
6700,Pospíšil,against,EPP,131454,6700
6488,Radev,against,EPP,131454,6488
6750,Radtke,against,EPP,131454,6750
6812,Ressler,against,EPP,131454,6812
7266,Sagartz,against,EPP,131454,7266
6698,Salini,against,EPP,131454,6698
6370,Sander,against,EPP,131454,6370
7045,Schmiedtbauer,against,EPP,131454,7045
6821,Schneider,against,EPP,131454,6821
6636,Schreijer-Pierik,against,EPP,131454,6636
6443,Schulze,against,EPP,131454,6443
5345,Schwab,against,EPP,131454,5345
6823,Seekatz,against,EPP,131454,6823
6941,Sikorski,against,EPP,131454,6941
6824,Simon,against,EPP,131454,6824
6790,Skyttedal,against,EPP,131454,6790
6341,Šojdrová,against,EPP,131454,6341
6816,Sokol,against,EPP,131454,6816
6663,Spyraki,against,EPP,131454,6663
6547,Štefanec,against,EPP,131454,6547
4482,Tajani,against,EPP,131454,4482
7277,Terras,against,EPP,131454,7277
7056,Thaler,against,EPP,131454,7056
6801,Tobé,against,EPP,131454,6801
7061,Tomac,against,EPP,131454,7061
6681,Tomc,against,EPP,131454,6681
5600,Vaidere,against,EPP,131454,5600
5930,Verheyen,against,EPP,131454,5930
7062,Vincze,against,EPP,131454,7062
5934,Voss,against,EPP,131454,5934
6664,Vozemberg-Vrionidi,against,EPP,131454,6664
7233,Walsh,against,EPP,131454,7233
6827,Walsmann,against,EPP,131454,6827
6804,Warborn,against,EPP,131454,6804
5351,Weber,against,EPP,131454,5351
6908,Weiss,against,EPP,131454,6908
4643,Wieland,against,EPP,131454,4643
7153,Wiezik,against,EPP,131454,7153
5782,Winkler,against,EPP,131454,5782
7041,Winzig,against,EPP,131454,7041
6820,Wiseler-Lima,against,EPP,131454,6820
6665,Zagorakis,against,EPP,131454,6665
6997,Zarzalejos,against,EPP,131454,6997
6344,Zdechovský,against,EPP,131454,6344
7012,Zoido Álvarez,against,EPP,131454,7012
6734,Zovko,against,EPP,131454,6734
6094,Zver,against,EPP,131454,6094
7165,Azmani,against,Renew,131454,7165
6951,Christensen,against,Renew,131454,6951
6948,Gade,against,Renew,131454,6948
5889,Løkkegaard,against,Renew,131454,5889
7259,Søgaard-Lidell,against,Renew,131454,7259
6686,Kaili,against,S&D,131454,6686
7150,Ďuriš Nicholsonová,abstention,Renew,131454,7150
7289,Hoogeveen,abstention,ECR,131454,7289
7151,Jurzyca,abstention,ECR,131454,7151
7160,Rooken,abstention,ECR,131454,7160
7097,Roos,abstention,ECR,131454,7097
7044,Terheş,abstention,ECR,131454,7044
7079,Androuët,abstention,ID,131454,7079
6988,Bardella,abstention,ID,131454,6988
6394,Bay,abstention,ID,131454,6394
7068,Beigneux,abstention,ID,131454,7068
6405,Bilde,abstention,ID,131454,6405
7076,Bruna,abstention,ID,131454,7076
7071,Collard,abstention,ID,131454,7071
7018,Garraud,abstention,ID,131454,7018
7019,Griset,abstention,ID,131454,7019
6404,Jalkh,abstention,ID,131454,6404
6751,Jamet,abstention,ID,131454,6751
7017,Joron,abstention,ID,131454,7017
7016,Juvin,abstention,ID,131454,7016
7275,Lacapelle,abstention,ID,131454,7275
6990,Laporte,abstention,ID,131454,6990
6505,Benifei,for,S&D,131454,6505
5173,Beňová,for,S&D,131454,5173
6796,Bergkvist,for,S&D,131454,6796
6891,Biedroń,for,S&D,131454,6891
6833,Bischoff,for,S&D,131454,6833
5867,Blinkevičiūtė,for,S&D,131454,5867
6449,Bonafè,for,S&D,131454,6449
6264,Borzan,for,S&D,131454,6264
6843,Brglez,for,S&D,131454,6843
4690,Bullmann,for,S&D,131454,4690
6838,Burkhardt,for,S&D,131454,6838
7008,Calenda,for,S&D,131454,7008
7252,Carvalhais,for,S&D,131454,7252
7030,Cerdas,for,S&D,131454,7030
7166,Chahim,for,S&D,131454,7166
6499,Chinnici,for,S&D,131454,6499
6901,Cimoszewicz,for,S&D,131454,6901
7046,Ciuhodaru,for,S&D,131454,7046
7145,Číž,for,S&D,131454,7145
6051,Cozzolino,for,S&D,131454,6051
5661,Crețu,for,S&D,131454,5661
6794,Cutajar,for,S&D,131454,6794
6806,Danielsson,for,S&D,131454,6806
6062,De Castro,for,S&D,131454,6062
7248,Durá Ferrandis,for,S&D,131454,7248
7282,Engerer,for,S&D,131454,7282
6014,Ertug,for,S&D,131454,6014
6080,Fajon,for,S&D,131454,6080
6652,Fernández,for,S&D,131454,6652
6770,Ferrandino,for,S&D,131454,6770
6791,Fritzon,for,S&D,131454,6791
6955,Fuglsang,for,S&D,131454,6955
7090,Gálvez Muñoz,for,S&D,131454,7090
7105,García Del Blanco,for,S&D,131454,7105
7125,García Muñoz,for,S&D,131454,7125
5417,García Pérez,for,S&D,131454,5417
6130,Gardiazabal Rubial,for,S&D,131454,6130
3827,Gebhardt,for,S&D,131454,3827
6005,Geier,for,S&D,131454,6005
7082,Glucksmann,for,S&D,131454,7082
7111,González,for,S&D,131454,7111
7106,González Casares,for,S&D,131454,7106
6419,Grapini,for,S&D,131454,6419
7009,Gualmini,for,S&D,131454,7009
6107,Guillaume,for,S&D,131454,6107
6603,Guteland,for,S&D,131454,6603
7146,Hajšel,for,S&D,131454,7146
7070,Heide,for,S&D,131454,7070
7122,Homs Ginel,for,S&D,131454,7122
7229,Hristov,for,S&D,131454,7229
6792,Incir,for,S&D,131454,6792
6263,Jerković,for,S&D,131454,6263
6624,Jongerius,for,S&D,131454,6624
6884,Kaljurand,for,S&D,131454,6884
6009,Kammerevert,for,S&D,131454,6009
6916,Kohut,for,S&D,131454,6916
6459,Köster,for,S&D,131454,6459
3761,Krehl,for,S&D,131454,3761
6367,Kumpula-Natri,for,S&D,131454,6367
7085,Lalucq,for,S&D,131454,7085
7086,Larrouturou,for,S&D,131454,7086
7024,Leitão-Marques,for,S&D,131454,7024
5094,Liberadzki,for,S&D,131454,5094
6648,López,for,S&D,131454,6648
5984,López Aguilar,for,S&D,131454,5984
7109,Luena,for,S&D,131454,7109
7107,Maestre Martín De Almagro,for,S&D,131454,7107
6984,Majorino,for,S&D,131454,6984
7117,Maldonado López,for,S&D,131454,7117
7042,Manda,for,S&D,131454,7042
7027,Marques Margarida,for,S&D,131454,7027
7023,Marques Pedro,for,S&D,131454,7023
6839,Matić,for,S&D,131454,6839
6322,Mavrides,for,S&D,131454,6322
6915,Maxová,for,S&D,131454,6915
7272,Mebarek,for,S&D,131454,7272
6890,Mikser,for,S&D,131454,6890
6933,Miller,for,S&D,131454,6933
5466,Moreno Sánchez,for,S&D,131454,5466
6433,Moretti,for,S&D,131454,6433
6691,Negrescu,for,S&D,131454,6691
6016,Neuser,for,S&D,131454,6016
6418,Nica,for,S&D,131454,6418
6473,Noichl,for,S&D,131454,6473
7221,Olekas,for,S&D,131454,7221
6323,Papadakis Demetris,for,S&D,131454,6323
7228,Penkova,for,S&D,131454,7228
6484,Picierno,for,S&D,131454,6484
6261,Picula,for,S&D,131454,6261
6982,Pisapia,for,S&D,131454,6982
7114,Pizarro,for,S&D,131454,7114
5731,Plumb,for,S&D,131454,5731
6136,Regner,for,S&D,131454,6136
7288,Reuten,for,S&D,131454,7288
7186,Roberti,for,S&D,131454,7186
6649,Rodríguez-Piñero,for,S&D,131454,6649
7269,Ros Sempere,for,S&D,131454,7269
7128,Ruiz Devesa,for,S&D,131454,7128
7110,Sánchez Amor,for,S&D,131454,7110
6415,Sant,for,S&D,131454,6415
7039,Santos,for,S&D,131454,7039
5713,Schaldemose,for,S&D,131454,5713
7059,Schieder,for,S&D,131454,7059
6475,Schuster,for,S&D,131454,6475
7065,Sidl,for,S&D,131454,7065
6381,Silva Pereira,for,S&D,131454,6381
6093,Sippel,for,S&D,131454,6093
7176,Smeriglio,for,S&D,131454,7176
6490,Stanishev,for,S&D,131454,6490
6623,Tang,for,S&D,131454,6623
5624,Tarabella,for,S&D,131454,5624
7140,Tax,for,S&D,131454,7140
6983,Tinagli,for,S&D,131454,6983
5459,Toia,for,S&D,131454,5459
7247,Tudose,for,S&D,131454,7247
6336,Ujhelyi,for,S&D,131454,6336
7195,Ušakovs,for,S&D,131454,7195
4990,Van Brempt,for,S&D,131454,4990
7251,Vind,for,S&D,131454,7251
7227,Vitanov,for,S&D,131454,7227
7066,Vollath,for,S&D,131454,7066
6735,Wölken,for,S&D,131454,6735
7249,Wolters,for,S&D,131454,7249
7225,Yoncheva,for,S&D,131454,7225
6373,Zorrinho,for,S&D,131454,6373
7089,Arvanitis,for,GUE/NGL,131454,7089
6926,Aubry,for,GUE/NGL,131454,6926
7072,Barrena Arza,for,GUE/NGL,131454,7072
6604,Björk,for,GUE/NGL,131454,6604
6914,Bompard,for,GUE/NGL,131454,6914
6873,Botenga,for,GUE/NGL,131454,6873
6922,Chaibi,for,GUE/NGL,131454,6922
7113,Daly,for,GUE/NGL,131454,7113
6865,Demirel,for,GUE/NGL,131454,6865
6024,Ernst,for,GUE/NGL,131454,6024
5886,Ferreira,for,GUE/NGL,131454,5886
6597,Flanagan,for,GUE/NGL,131454,6597
6815,Georgiou,for,GUE/NGL,131454,6815
7204,Georgoulis,for,GUE/NGL,131454,7204
7133,Gusmão,for,GUE/NGL,131454,7133
6628,Hazekamp,for,GUE/NGL,131454,6628
6814,Kizilyürek,for,GUE/NGL,131454,6814
7126,Kokkalis,for,GUE/NGL,131454,7126
5039,Konečná,for,GUE/NGL,131454,5039
6713,Kouloglou,for,GUE/NGL,131454,6713
7087,Kountoura,for,GUE/NGL,131454,7087
