mepid,name,result,eugroup,identifier,vote_id
3761,Krehl,for,S&D,142448,3761
6459,Köster,for,S&D,142448,6459
6916,Kohut,for,S&D,142448,6916
6009,Kammerevert,for,S&D,142448,6009
6884,Kaljurand,for,S&D,142448,6884
6624,Jongerius,for,S&D,142448,6624
6263,Jerković,for,S&D,142448,6263
6792,Incir,for,S&D,142448,6792
7122,Homs Ginel,for,S&D,142448,7122
7185,Heinäluoma,for,S&D,142448,7185
7070,Heide,for,S&D,142448,7070
7146,Hajšel,for,S&D,142448,7146
6603,Guteland,for,S&D,142448,6603
6107,Guillaume,for,S&D,142448,6107
7009,Gualmini,for,S&D,142448,7009
6419,Grapini,for,S&D,142448,6419
7106,González Casares,for,S&D,142448,7106
7111,González,for,S&D,142448,7111
7082,Glucksmann,for,S&D,142448,7082
6005,Geier,for,S&D,142448,6005
6130,Gardiazabal Rubial,for,S&D,142448,6130
5417,García Pérez,for,S&D,142448,5417
7125,García Muñoz,for,S&D,142448,7125
7105,García Del Blanco,for,S&D,142448,7105
7090,Gálvez Muñoz,for,S&D,142448,7090
6955,Fuglsang,for,S&D,142448,6955
6791,Fritzon,for,S&D,142448,6791
6770,Ferrandino,for,S&D,142448,6770
6652,Fernández,for,S&D,142448,6652
6014,Ertug,for,S&D,142448,6014
7282,Engerer,for,S&D,142448,7282
7248,Durá Ferrandis,for,S&D,142448,7248
6969,Dobrev,for,S&D,142448,6969
6062,De Castro,for,S&D,142448,6062
7293,De Basso,for,S&D,142448,7293
6794,Cutajar,for,S&D,142448,6794
5661,Crețu,for,S&D,142448,5661
6051,Cozzolino,for,S&D,142448,6051
7046,Ciuhodaru,for,S&D,142448,7046
6499,Chinnici,for,S&D,142448,6499
7166,Chahim,for,S&D,142448,7166
7030,Cerdas,for,S&D,142448,7030
7252,Carvalhais,for,S&D,142448,7252
6838,Burkhardt,for,S&D,142448,6838
4690,Bullmann,for,S&D,142448,4690
6843,Brglez,for,S&D,142448,6843
6264,Borzan,for,S&D,142448,6264
6449,Bonafè,for,S&D,142448,6449
5867,Blinkevičiūtė,for,S&D,142448,5867
6833,Bischoff,for,S&D,142448,6833
6891,Biedroń,for,S&D,142448,6891
6796,Bergkvist,for,S&D,142448,6796
5173,Beňová,for,S&D,142448,5173
6505,Benifei,for,S&D,142448,6505
6889,Belka,for,S&D,142448,6889
7193,Bartolo,for,S&D,142448,7193
6831,Barley,for,S&D,142448,6831
6888,Balt,for,S&D,142448,6888
7040,Avram,for,S&D,142448,7040
6553,Arena,for,S&D,142448,6553
6977,Ara-Kovács,for,S&D,142448,6977
7254,Angel,for,S&D,142448,7254
6687,Androulakis,for,S&D,142448,6687
6279,Andrieu,for,S&D,142448,6279
7167,Ameriks,for,S&D,142448,7167
6651,Aguilera,for,S&D,142448,6651
6802,Agius Saliba,for,S&D,142448,6802
6892,Zacharopoulou,for,Renew,142448,6892
6971,Yon-Courtin,for,Renew,142448,6971
6904,Yenbou,for,Renew,142448,6904
7153,Wiezik,for,Renew,142448,7153
7287,Wiesner,for,Renew,142448,7287
7268,Vázquez Lázara,for,Renew,142448,7268
6159,Verhofstadt,for,Renew,142448,6159
6896,Vedrenne,for,Renew,142448,6896
6710,Vautmans,for,Renew,142448,6710
7054,Tudorache,for,Renew,142448,7054
6985,Trillet-Lenoir,for,Renew,142448,6985
6281,Torvalds,for,Renew,142448,6281
6331,Toom,for,Renew,142448,6331
5949,Thun und Hohenstein,for,Renew,142448,5949
7259,Søgaard-Lidell,for,Renew,142448,7259
7058,Strugariu,for,Renew,142448,7058
7055,Ştefănuță,for,Renew,142448,7055
7168,Solís Pérez,for,Renew,142448,7168
7152,Šimečka,for,Renew,142448,7152
6817,Semedo,for,Renew,142448,6817
6902,Séjourné,for,Renew,142448,6902
4767,Rodríguez Ramos,for,Renew,142448,4767
6056,Riquet,for,Renew,142448,6056
7295,Rinzema,for,Renew,142448,7295
4676,Ries,for,Renew,142448,4676
7235,Rafaela,for,Renew,142448,7235
7052,Pîslaru,for,Renew,142448,7052
6510,Petersen,for,Renew,142448,6510
6953,Pekkarinen,for,Renew,142448,6953
6644,Pagazaurtundúa,for,Renew,142448,6644
6705,Paet,for,Renew,142448,6705
6830,Oetjen,for,Renew,142448,6830
6614,Nart,for,Renew,142448,6614
6760,Nagtegaal,for,Renew,142448,6760
6500,Müller,for,Renew,142448,6500
7285,Mituța,for,Renew,142448,7285
6690,Mihaylova,for,Renew,142448,6690
6957,Melchior,for,Renew,142448,6957
5889,Løkkegaard,for,Renew,142448,5889
6887,Loiseau,for,Renew,142448,6887
6504,Kyuchyuk,for,Renew,142448,6504
6917,Kovařík,for,Renew,142448,6917
6921,Knotek,for,Renew,142448,6921
5021,Keller Fabienne,for,Renew,142448,5021
7203,Kelleher,for,Renew,142448,7203
6766,Katainen,for,Renew,142448,6766
6800,Karlsbro,for,Renew,142448,6800
6975,Karleskind,for,Renew,142448,6975
6844,Joveva,for,Renew,142448,6844
5385,in 't Veld,for,Renew,142448,5385
7014,Ijabs,for,Renew,142448,7014
6622,Huitema,for,Renew,142448,6622
7154,Hojsík,for,Renew,142448,7154
6919,Hlaváček,for,Renew,142448,6919
6959,Hayer,for,Renew,142448,6959
6841,Hahn Svenja,for,Renew,142448,6841
6936,Guetta,for,Renew,142448,6936
6950,Grudler,for,Renew,142448,6950
6849,Grošelj,for,Renew,142448,6849
7164,Groothuis,for,Renew,142448,7164
7273,Gozi,for,Renew,142448,7273
1793,Goerens,for,Renew,142448,1793
6840,Glück,for,Renew,142448,6840
7283,Gheorghe,for,Renew,142448,7283
6947,Garicano,for,Renew,142448,6947
7022,Gamon,for,Renew,142448,7022
6818,Flego,for,Renew,142448,6818
6980,Farreng,for,Renew,142448,6980
6828,Eroglu,for,Renew,142448,6828
7150,Ďuriš Nicholsonová,for,Renew,142448,7150
6324,Durand,for,Renew,142448,6324
6987,Donáth,for,Renew,142448,6987
6340,Dlabajová,for,Renew,142448,6340
6898,Decerle,for,Renew,142448,6898
6458,Danti,for,Renew,142448,6458
6978,Cseh,for,Renew,142448,6978
7021,Cioloş,for,Renew,142448,7021
6951,Christensen,for,Renew,142448,6951
6860,Chastel,for,Renew,142448,6860
6339,Charanzová,for,Renew,142448,6339
6899,Chabaud,for,Renew,142448,6899
5891,Canfin,for,Renew,142448,5891
6973,Cañas,for,Renew,142448,6973
7008,Calenda,for,Renew,142448,7008
6967,Boyer,for,Renew,142448,6967
7057,Botoş,for,Renew,142448,7057
6089,Bilbao Barandica,for,Renew,142448,6089
6944,Bijoux,for,Renew,142448,6944
6835,Beer,for,Renew,142448,6835
7163,Bauzá Díaz,for,Renew,142448,7163
7165,Azmani,for,Renew,142448,7165
6400,Auštrevičius,for,Renew,142448,6400
6327,Ansip,for,Renew,142448,6327
7260,Andrews,for,Renew,142448,7260
6799,Al-Sahlani,for,Renew,142448,6799
7230,Alieva-Veli,for,Renew,142448,7230
6094,Zver,for,EPP,142448,6094
6734,Zovko,for,EPP,142448,6734
7012,Zoido Álvarez,for,EPP,142448,7012
6665,Zagorakis,for,EPP,142448,6665
6820,Wiseler-Lima,for,EPP,142448,6820
7041,Winzig,for,EPP,142448,7041
4643,Wieland,for,EPP,142448,4643
6908,Weiss,for,EPP,142448,6908
5351,Weber,for,EPP,142448,5351
6804,Warborn,for,EPP,142448,6804
6827,Walsmann,for,EPP,142448,6827
7233,Walsh,for,EPP,142448,7233
7183,Vuolo,for,EPP,142448,7183
5934,Voss,for,EPP,142448,5934
6356,Virkkunen,for,EPP,142448,6356
5930,Verheyen,for,EPP,142448,5930
6706,Vandenkendelaere,for,EPP,142448,6706
5600,Vaidere,for,EPP,142448,5600
6681,Tomc,for,EPP,142448,6681
7061,Tomac,for,EPP,142448,7061
6801,Tobé,for,EPP,142448,6801
7056,Thaler,for,EPP,142448,7056
7277,Terras,for,EPP,142448,7277
4482,Tajani,for,EPP,142448,4482
6547,Štefanec,for,EPP,142448,6547
6663,Spyraki,for,EPP,142448,6663
6816,Sokol,for,EPP,142448,6816
6790,Skyttedal,for,EPP,142448,6790
6824,Simon,for,EPP,142448,6824
6941,Sikorski,for,EPP,142448,6941
6823,Seekatz,for,EPP,142448,6823
5345,Schwab,for,EPP,142448,5345
6636,Schreijer-Pierik,for,EPP,142448,6636
6821,Schneider,for,EPP,142448,6821
7045,Schmiedtbauer,for,EPP,142448,7045
6259,Sarvamaa,for,EPP,142448,6259
6370,Sander,for,EPP,142448,6370
6698,Salini,for,EPP,142448,6698
6812,Ressler,for,EPP,142448,6812
7175,Regimenti,for,EPP,142448,7175
6072,Rangel,for,EPP,142448,6072
6750,Radtke,for,EPP,142448,6750
6488,Radev,for,EPP,142448,6488
7149,Pollák,for,EPP,142448,7149
6803,Polfjärd,for,EPP,142448,6803
6335,Polčák,for,EPP,142448,6335
5788,Pietikäinen,for,EPP,142448,5788
5346,Pieper,for,EPP,142448,5346
7120,Pereira Lídia,for,EPP,142448,7120
5407,Olbrycht,for,EPP,142448,5407
6709,Novakov,for,EPP,142448,6709
5413,Novak,for,EPP,142448,5413
7255,Nistor,for,EPP,142448,7255
6332,Niedermayer,for,EPP,142448,6332
4712,Niebler,for,EPP,142448,4712
6436,Mureşan,for,EPP,142448,6436
7036,Motreanu,for,EPP,142448,7036
6825,Mortler,for,EPP,142448,6825
6368,Morano,for,EPP,142448,6368
7099,Montserrat,for,EPP,142448,7099
6366,Monteiro de Aguiar,for,EPP,142448,6366
5518,Millán Mon,for,EPP,142448,5518
6121,Melo,for,EPP,142448,6121
7051,Meimarakis,for,EPP,142448,7051
7224,Mažylis,for,EPP,142448,7224
6483,Maydell,for,EPP,142448,6483
6877,Fest,against,ID,142448,6877
6949,David,against,ID,142448,6949
6876,Buchheit,against,ID,142448,6876
6954,Blaško,against,ID,142448,6954
6874,Beck,against,ID,142448,6874
6872,Anderson,against,ID,142448,6872
6808,Weimers,against,ECR,142448,6808
6798,Stegrud,against,ECR,142448,6798
7250,Fragkos,against,ECR,142448,7250
7064,Wiener,for,Greens/EFA,142448,7064
6757,Waitz,for,Greens/EFA,142448,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142448,6848
7237,Van Sparrentak,for,Greens/EFA,142448,7237
6551,Vana,for,Greens/EFA,142448,6551
6591,Urtasun,for,Greens/EFA,142448,6591
6894,Toussaint,for,Greens/EFA,142448,6894
7156,Strik,for,Greens/EFA,142448,7156
6943,Spurek,for,Greens/EFA,142448,6943
6738,Solé,for,Greens/EFA,142448,6738
6822,Semsrott,for,Greens/EFA,142448,6822
6893,Satouri,for,Greens/EFA,142448,6893
6694,Ropė,for,Greens/EFA,142448,6694
6900,Roose,for,Greens/EFA,142448,6900
5917,Rivasi,for,Greens/EFA,142448,5917
7280,Ripa,for,Greens/EFA,142448,7280
7217,Riba i Giner,for,Greens/EFA,142448,7217
6529,Reintke,for,Greens/EFA,142448,6529
6963,Peter-Hansen,for,Greens/EFA,142448,6963
6932,Peksa,for,Greens/EFA,142448,6932
6482,Pedicini,for,Greens/EFA,142448,6482
6863,Paulus,for,Greens/EFA,142448,6863
7240,O'Sullivan,for,Greens/EFA,142448,7240
7187,Niinistö,for,Greens/EFA,142448,7187
6862,Nienaß,for,Greens/EFA,142448,6862
6861,Neumann,for,Greens/EFA,142448,6861
6776,Metz,for,Greens/EFA,142448,6776
7281,Matthieu,for,Greens/EFA,142448,7281
6859,Marquardt,for,Greens/EFA,142448,6859
6858,Langensiepen,for,Greens/EFA,142448,6858
5838,Lamberts,for,Greens/EFA,142448,5838
6939,Kolaja,for,Greens/EFA,142448,6939
5914,Jadot,for,Greens/EFA,142448,5914
6797,Holmgren,for,Greens/EFA,142448,6797
6856,Herzberger-Fofana,for,Greens/EFA,142448,6856
4535,Hautala,for,Greens/EFA,142448,4535
5926,Häusling,for,Greens/EFA,142448,5926
7034,Guerreiro,for,Greens/EFA,142448,7034
7274,Gruffat,for,Greens/EFA,142448,7274
6942,Gregorová,for,Greens/EFA,142448,6942
6853,Geese,for,Greens/EFA,142448,6853
7294,Gallée,for,Greens/EFA,142448,7294
6851,Freund,for,Greens/EFA,142448,6851
6775,Franz,for,Greens/EFA,142448,6775
6413,Evi,for,Greens/EFA,142448,6413
5899,Eickhout,for,Greens/EFA,142448,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142448,6850
6040,Delli,for,Greens/EFA,142448,6040
6924,Delbos-Corfield,for,Greens/EFA,142448,6924
6472,D'Amato,for,Greens/EFA,142448,6472
6730,Dalunde,for,Greens/EFA,142448,6730
7043,Cuffe,for,Greens/EFA,142448,7043
6494,Corrao,for,Greens/EFA,142448,6494
6897,Cormand,for,Greens/EFA,142448,6897
6847,Cavazzini,for,Greens/EFA,142448,6847
6964,Carême,for,Greens/EFA,142448,6964
5913,Bütikofer,for,Greens/EFA,142448,5913
6867,Bricmont,for,Greens/EFA,142448,6867
6829,Breyer,for,Greens/EFA,142448,6829
6837,Boeselager,for,Greens/EFA,142448,6837
6846,Bloss,for,Greens/EFA,142448,6846
6905,Biteau,for,Greens/EFA,142448,6905
5291,Auken,for,Greens/EFA,142448,5291
6845,Andresen,for,Greens/EFA,142448,6845
5924,Alfonsi,for,Greens/EFA,142448,5924
7263,Alametsä,for,Greens/EFA,142448,7263
6961,Villumsen,for,GUE/NGL,142448,6961
5837,Scholz,for,GUE/NGL,142448,5837
6096,Mato,for,EPP,142448,6096
6465,Martusciello,for,EPP,142448,6465
7284,Markey,for,EPP,142448,7284
5646,Marinescu,for,EPP,142448,5646
6761,Mandl,for,EPP,142448,6761
4964,Manders,for,EPP,142448,4964
7218,Maldeikienė,for,EPP,142448,7218
6440,McAllister,for,EPP,142448,6440
6855,Lutgen,for,EPP,142448,6855
7161,López Gil,for,EPP,142448,7161
6442,Lins,for,EPP,142448,6442
3855,Liese,for,EPP,142448,3855
7264,Lexmann,for,EPP,142448,7264
5105,Lewandowski,for,EPP,142448,5105
6592,Lenaers,for,EPP,142448,6592
6793,Lega,for,EPP,142448,6793
5727,de Lange,for,EPP,142448,5727
7080,Kympouropoulos,for,EPP,142448,7080
7226,Kubilius,for,EPP,142448,7226
6196,Kovatchev,for,EPP,142448,6196
6918,Kopacz,for,EPP,142448,6918
6805,Kokalari,for,EPP,142448,6805
5855,Kelly,for,EPP,142448,5855
6666,Kefalogiannis,for,EPP,142448,6666
4669,Karas,for,EPP,142448,4669
7222,Kanev,for,EPP,142448,7222
6095,Kalniete,for,EPP,142448,6095
5944,Kalinowski,for,EPP,142448,5944
7223,Juknevičienė,for,EPP,142448,7223
6910,Jarubas,for,EPP,142448,6910
5945,Jahr,for,EPP,142448,5945
5952,Hübner,for,EPP,142448,5952
4987,Hortefeux,for,EPP,142448,4987
6346,Hölvényi,for,EPP,142448,6346
5953,Hohlmeier,for,EPP,142448,5953
6534,Hetman,for,EPP,142448,6534
6811,Herbst,for,EPP,142448,6811
7035,Hava,for,EPP,142448,7035
6777,Hansen,for,EPP,142448,6777
6907,Halicki,for,EPP,142448,6907
7253,Glavak,for,EPP,142448,7253
6441,Gieseke,for,EPP,142448,6441
6834,Geuking,for,EPP,142448,6834
3980,García-Margallo y Marfil,for,EPP,142448,3980
4659,Gahler,for,EPP,142448,4659
6852,Franssen,for,EPP,142448,6852
6906,Frankowski,for,EPP,142448,6906
6813,Fourlas,for,EPP,142448,6813
7108,Fitzgerald,for,EPP,142448,7108
6068,Fernandes,for,EPP,142448,6068
7038,Falcă,for,EPP,142448,7038
6928,Evren,for,EPP,142448,6928
5983,Estaràs Ferragut,for,EPP,142448,5983
5348,Ehler,for,EPP,142448,5348
6810,Düpont,for,EPP,142448,6810
6903,Duda,for,EPP,142448,6903
5960,Dorfmann,for,EPP,142448,5960
6870,Doleschal,for,EPP,142448,6870
6762,Didier,for,EPP,142448,6762
7261,De Meo,for,EPP,142448,7261
5921,Danjean,for,EPP,142448,5921
5981,van Dalen,for,EPP,142448,5981
6929,Colin-Oesterlé,for,EPP,142448,6929
6600,Clune,for,EPP,142448,6600
5236,Christoforou,for,EPP,142448,5236
5508,del Castillo Vera,for,EPP,142448,5508
5341,Caspary,for,EPP,142448,5341
5252,Casa,for,EPP,142448,5252
6039,Carvalho,for,EPP,142448,6039
7182,Caroppo,for,EPP,142448,7182
5388,Buzek,for,EPP,142448,5388
6617,Buda,for,EPP,142448,6617
7291,Braunsberger-Reinhold,for,EPP,142448,7291
6613,Bogovič,for,EPP,142448,6613
7026,Blaga,for,EPP,142448,7026
7155,Bilčík,for,EPP,142448,7155
7037,Bernhuber,for,EPP,142448,7037
6809,Berger,for,EPP,142448,6809
7162,Berendsen,for,EPP,142448,7162
6807,Bentele,for,EPP,142448,6807
7067,Benjumea Benjumea,for,EPP,142448,7067
6927,Bellamy,for,EPP,142448,6927
7060,Băsescu,for,EPP,142448,7060
7083,Asimakopoulou,for,EPP,142448,7083
6885,Arłukowicz,for,EPP,142448,6885
6594,Arimont,for,EPP,142448,6594
5980,Arias Echeverría,for,EPP,142448,5980
7129,Amaro,for,EPP,142448,7129
7219,Alexandrov Yordanov,for,EPP,142448,7219
6468,Adinolfi Isabella,for,EPP,142448,6468
5879,Uspaskich,for,NA,142448,5879
7241,Trócsányi,for,NA,142448,7241
6965,Tóth,for,NA,142448,6965
6471,Sonneborn,for,NA,142448,6471
7286,Schaller-Baross,for,NA,142448,7286
7177,Rondinelli,for,NA,142448,7177
7148,Radačovský,for,NA,142448,7148
7257,Puigdemont i Casamajó,for,NA,142448,7257
7276,Ponsatí Obiols,for,NA,142448,7276
7020,Pirbakas,for,NA,142448,7020
7010,Pignedoli,for,NA,142448,7010
6759,Meuthen,for,NA,142448,6759
5271,Járóka,for,NA,142448,5271
6318,Hidvéghi,for,NA,142448,6318
5138,Gyürk,for,NA,142448,5138
6002,Győri,for,NA,142448,6002
7243,Gyöngyösi,for,NA,142448,7243
7189,Giarrusso,for,NA,142448,7189
7179,Gemma,for,NA,142448,7179
5280,Gál,for,NA,142448,5280
7180,Furore,for,NA,142448,7180
6470,Ferrara,for,NA,142448,6470
5998,Deutsch,for,NA,142448,5998
6345,Deli,for,NA,142448,6345
7258,Comín i Oliveres,for,NA,142448,7258
6446,Castaldo,for,NA,142448,6446
6343,Bocskor,for,NA,142448,6343
6411,Beghin,for,NA,142448,6411
6394,Bay,for,NA,142448,6394
6414,Zanni,for,ID,142448,6414
6976,Zambelli,for,ID,142448,6976
7234,Vandendriessche,for,ID,142448,7234
6970,Tovaglieri,for,ID,142448,6970
7191,Tardino,for,ID,142448,7191
6968,Sardone,for,ID,142448,6968
7078,Rougé,for,ID,142448,7078
7171,Rinaldi,for,ID,142448,7171
6979,Panza,for,ID,142448,6979
7013,Mariani,for,ID,142448,7013
7002,Lizzi,for,ID,142448,7002
6372,Lebreton,for,ID,142448,6372
6990,Laporte,for,ID,142448,6990
6771,Lancini,for,ID,142448,6771
7275,Lacapelle,for,ID,142448,7275
7016,Juvin,for,ID,142448,7016
7017,Joron,for,ID,142448,7017
6751,Jamet,for,ID,142448,6751
6404,Jalkh,for,ID,142448,6404
7019,Griset,for,ID,142448,7019
7184,Grant,for,ID,142448,7184
7018,Garraud,for,ID,142448,7018
6972,Gancia,for,ID,142448,6972
7005,Dreosto,for,ID,142448,7005
6869,De Man,for,ID,142448,6869
6999,Da Re,for,ID,142448,6999
7007,Conte,for,ID,142448,7007
6731,Ciocca,for,ID,142448,6731
7170,Ceccardi,for,ID,142448,7170
7181,Casanova,for,ID,142448,7181
6981,Campomenosi,for,ID,142448,6981
7076,Bruna,for,ID,142448,7076
7000,Borchia,for,ID,142448,7000
7172,Bonfrisco,for,ID,142448,7172
6179,Bizzotto,for,ID,142448,6179
6405,Bilde,for,ID,142448,6405
7068,Beigneux,for,ID,142448,7068
7001,Basso,for,ID,142448,7001
6988,Bardella,for,ID,142448,6988
7174,Baldassarre,for,ID,142448,7174
6593,Annemans,for,ID,142448,6593
7079,Androuët,for,ID,142448,7079
7211,Adinolfi Matteo,for,ID,142448,7211
6522,Złotowski,for,ECR,142448,6522
5598,Zīle,for,ECR,142448,5598
6962,Zalewska,for,ECR,142448,6962
5052,Zahradil,for,ECR,142448,5052
6515,Wiśniewska,for,ECR,142448,6515
6956,Waszczykowski,for,ECR,142448,6956
6945,Vrecionová,for,ECR,142448,6945
6930,Vondra,for,ECR,142448,6930
6683,Van Overtveldt,for,ECR,142448,6683
5892,Tošenovský,for,ECR,142448,5892
5878,Tomaševski,for,ECR,142448,5878
6952,Tobiszowski,for,ECR,142448,6952
7216,Tertsch,for,ECR,142448,7216
7265,Tarczyński,for,ECR,142448,7265
6946,Szydło,for,ECR,142448,6946
7210,Stancanelli,for,ECR,142448,7210
7262,Sofo,for,ECR,142448,7262
6938,Rzońca,for,ECR,142448,6938
7157,Ruissen,for,ECR,142448,7157
7278,Rookmaker,for,ECR,142448,7278
6937,Rafalska,for,ECR,142448,6937
7205,Procaccini,for,ECR,142448,7205
5974,Poręba,for,ECR,142448,5974
7173,Melbārde,for,ECR,142448,7173
6931,Mazurek,for,ECR,142448,6931
6608,Lundgren,for,ECR,142448,6608
5507,Kuźmiuk,for,ECR,142448,5507
6925,Kruk,for,ECR,142448,6925
6923,Kopcińska,for,ECR,142448,6923
6913,Kloc,for,ECR,142448,6913
6912,Kempa,for,ECR,142448,6912
6525,Karski,for,ECR,142448,6525
6866,Kanko,for,ECR,142448,6866
7151,Jurzyca,for,ECR,142448,7151
6911,Jurgiel,for,ECR,142448,6911
6909,Jaki,for,ECR,142448,6909
7290,Ilčić,for,ECR,142448,7290
5472,Fotyga,for,ECR,142448,5472
6998,Fiocchi,for,ECR,142448,6998
5982,Fidanza,for,ECR,142448,5982
6511,Dzhambazki,for,ECR,142448,6511
7270,de la Pisa Carrión,for,ECR,142448,7270
5490,Czarnecki,for,ECR,142448,5490
7214,Buxadé Villalba,for,ECR,142448,7214
6895,Brudziński,for,ECR,142448,6895
5112,Bielan,for,ECR,142448,5112
4978,Berlato,for,ECR,142448,4978
6875,Berg,for,ECR,142448,6875
7244,Aguilar,for,ECR,142448,7244
