mepid,name,result,eugroup,identifier,vote_id
7273,Gozi,for,Renew,119288,7273
7164,Groothuis,for,Renew,119288,7164
6849,Grošelj,for,Renew,119288,6849
6950,Grudler,for,Renew,119288,6950
6936,Guetta,for,Renew,119288,6936
6841,Hahn Svenja,for,Renew,119288,6841
6959,Hayer,for,Renew,119288,6959
6919,Hlaváček,for,Renew,119288,6919
7154,Hojsík,for,Renew,119288,7154
6622,Huitema,for,Renew,119288,6622
7014,Ijabs,for,Renew,119288,7014
5385,in 't Veld,for,Renew,119288,5385
6844,Joveva,for,Renew,119288,6844
6975,Karleskind,for,Renew,119288,6975
6800,Karlsbro,for,Renew,119288,6800
6766,Katainen,for,Renew,119288,6766
7203,Kelleher,for,Renew,119288,7203
5021,Keller Fabienne,for,Renew,119288,5021
6921,Knotek,for,Renew,119288,6921
6842,Körner,for,Renew,119288,6842
6917,Kovařík,for,Renew,119288,6917
6504,Kyuchyuk,for,Renew,119288,6504
6887,Loiseau,for,Renew,119288,6887
5889,Løkkegaard,for,Renew,119288,5889
6915,Maxová,for,S&D,119288,6915
6957,Melchior,for,Renew,119288,6957
6690,Mihaylova,for,Renew,119288,6690
6500,Müller,for,Renew,119288,6500
6760,Nagtegaal,for,Renew,119288,6760
6614,Nart,for,Renew,119288,6614
6830,Oetjen,for,Renew,119288,6830
6705,Paet,for,Renew,119288,6705
6644,Pagazaurtundúa,for,Renew,119288,6644
6953,Pekkarinen,for,Renew,119288,6953
6510,Petersen,for,Renew,119288,6510
7052,Pîslaru,for,Renew,119288,7052
7235,Rafaela,for,Renew,119288,7235
4676,Ries,for,Renew,119288,4676
6056,Riquet,for,Renew,119288,6056
4767,Rodríguez Ramos,for,Renew,119288,4767
7236,Schreinemacher,for,Renew,119288,7236
6902,Séjourné,for,Renew,119288,6902
6817,Semedo,for,Renew,119288,6817
7152,Šimečka,for,Renew,119288,7152
7168,Solís Pérez,for,Renew,119288,7168
7055,Ştefănuță,for,Greens/EFA,119288,7055
7058,Strugariu,for,Renew,119288,7058
7259,Søgaard-Lidell,for,Renew,119288,7259
6940,Tolleret,for,Renew,119288,6940
6331,Toom,for,Renew,119288,6331
6281,Torvalds,for,Renew,119288,6281
6985,Trillet-Lenoir,for,Renew,119288,6985
7054,Tudorache,for,Renew,119288,7054
6710,Vautmans,for,Renew,119288,6710
6896,Vedrenne,for,Renew,119288,6896
6159,Verhofstadt,for,Renew,119288,6159
7268,Vázquez Lázara,for,Renew,119288,7268
6971,Yon-Courtin,for,Renew,119288,6971
6892,Zacharopoulou,for,Renew,119288,6892
6802,Agius Saliba,for,S&D,119288,6802
6651,Aguilera,for,S&D,119288,6651
7167,Ameriks,for,S&D,119288,7167
6279,Andrieu,for,S&D,119288,6279
6687,Androulakis,for,S&D,119288,6687
7254,Angel,for,S&D,119288,7254
6977,Ara-Kovács,for,S&D,119288,6977
6553,Arena,for,S&D,119288,6553
7040,Avram,for,S&D,119288,7040
6888,Balt,for,S&D,119288,6888
6831,Barley,for,S&D,119288,6831
7193,Bartolo,for,S&D,119288,7193
6889,Belka,for,S&D,119288,6889
7047,Benea,for,S&D,119288,7047
6505,Benifei,for,S&D,119288,6505
5173,Beňová,for,S&D,119288,5173
6796,Bergkvist,for,S&D,119288,6796
6891,Biedroń,for,S&D,119288,6891
6833,Bischoff,for,S&D,119288,6833
5867,Blinkevičiūtė,for,S&D,119288,5867
6449,Bonafè,for,S&D,119288,6449
6264,Borzan,for,S&D,119288,6264
6843,Brglez,for,S&D,119288,6843
4690,Bullmann,for,S&D,119288,4690
6838,Burkhardt,for,S&D,119288,6838
7008,Calenda,for,Renew,119288,7008
7252,Carvalhais,for,S&D,119288,7252
7030,Cerdas,for,S&D,119288,7030
7166,Chahim,for,S&D,119288,7166
6499,Chinnici,for,EPP,119288,6499
6901,Cimoszewicz,for,S&D,119288,6901
7046,Ciuhodaru,for,S&D,119288,7046
6051,Cozzolino,for,NA,119288,6051
5661,Crețu,for,S&D,119288,5661
6794,Cutajar,for,S&D,119288,6794
6806,Danielsson,for,S&D,119288,6806
6062,De Castro,for,S&D,119288,6062
6969,Dobrev,for,S&D,119288,6969
7248,Durá Ferrandis,for,S&D,119288,7248
6014,Ertug,for,S&D,119288,6014
6080,Fajon,for,S&D,119288,6080
6652,Fernández,for,S&D,119288,6652
6770,Ferrandino,for,Renew,119288,6770
6791,Fritzon,for,S&D,119288,6791
6955,Fuglsang,for,S&D,119288,6955
7090,Gálvez Muñoz,for,S&D,119288,7090
7105,García Del Blanco,for,S&D,119288,7105
7125,García Muñoz,for,S&D,119288,7125
5417,García Pérez,for,S&D,119288,5417
6130,Gardiazabal Rubial,for,S&D,119288,6130
3827,Gebhardt,for,S&D,119288,3827
6005,Geier,for,S&D,119288,6005
7082,Glucksmann,for,S&D,119288,7082
7111,González,for,S&D,119288,7111
7106,González Casares,for,S&D,119288,7106
6419,Grapini,for,S&D,119288,6419
7009,Gualmini,for,S&D,119288,7009
6107,Guillaume,for,S&D,119288,6107
6603,Guteland,for,S&D,119288,6603
7146,Hajšel,for,S&D,119288,7146
7070,Heide,for,S&D,119288,7070
7185,Heinäluoma,for,S&D,119288,7185
7122,Homs Ginel,for,S&D,119288,7122
6792,Incir,for,S&D,119288,6792
6263,Jerković,for,S&D,119288,6263
6624,Jongerius,for,S&D,119288,6624
6686,Kaili,for,NA,119288,6686
6884,Kaljurand,for,S&D,119288,6884
6009,Kammerevert,for,S&D,119288,6009
6916,Kohut,for,S&D,119288,6916
6459,Köster,for,S&D,119288,6459
3761,Krehl,for,S&D,119288,3761
6367,Kumpula-Natri,for,S&D,119288,6367
7085,Lalucq,for,S&D,119288,7085
3823,Lange,for,S&D,119288,3823
7086,Larrouturou,for,S&D,119288,7086
7024,Leitão-Marques,for,S&D,119288,7024
5094,Liberadzki,for,S&D,119288,5094
6648,López,for,S&D,119288,6648
5984,López Aguilar,for,S&D,119288,5984
7109,Luena,for,S&D,119288,7109
7107,Maestre Martín De Almagro,for,S&D,119288,7107
6984,Majorino,for,S&D,119288,6984
7117,Maldonado López,for,S&D,119288,7117
7042,Manda,for,S&D,119288,7042
7027,Marques Margarida,for,S&D,119288,7027
7023,Marques Pedro,for,S&D,119288,7023
6839,Matić,for,S&D,119288,6839
6322,Mavrides,for,S&D,119288,6322
7272,Mebarek,for,S&D,119288,7272
6890,Mikser,for,S&D,119288,6890
6933,Miller,for,S&D,119288,6933
6351,Molnár,for,S&D,119288,6351
5466,Moreno Sánchez,for,S&D,119288,5466
6433,Moretti,for,S&D,119288,6433
6691,Negrescu,for,S&D,119288,6691
6016,Neuser,for,S&D,119288,6016
6418,Nica,for,S&D,119288,6418
6473,Noichl,for,S&D,119288,6473
7221,Olekas,for,S&D,119288,7221
6323,Papadakis Demetris,for,S&D,119288,6323
6484,Picierno,for,S&D,119288,6484
6261,Picula,for,S&D,119288,6261
6625,Piri,for,S&D,119288,6625
6982,Pisapia,for,S&D,119288,6982
7114,Pizarro,for,S&D,119288,7114
5731,Plumb,for,S&D,119288,5731
6136,Regner,for,S&D,119288,6136
7186,Roberti,for,S&D,119288,7186
6649,Rodríguez-Piñero,for,S&D,119288,6649
6974,Rónai,for,S&D,119288,6974
7269,Ros Sempere,for,S&D,119288,7269
7128,Ruiz Devesa,for,S&D,119288,7128
7110,Sánchez Amor,for,S&D,119288,7110
6415,Sant,for,S&D,119288,6415
7039,Santos,for,S&D,119288,7039
5713,Schaldemose,for,S&D,119288,5713
7059,Schieder,for,S&D,119288,7059
6475,Schuster,for,S&D,119288,6475
7065,Sidl,for,S&D,119288,7065
6381,Silva Pereira,for,S&D,119288,6381
6093,Sippel,for,S&D,119288,6093
7176,Smeriglio,for,S&D,119288,7176
6623,Tang,for,S&D,119288,6623
5624,Tarabella,for,NA,119288,5624
7140,Tax,for,S&D,119288,7140
6983,Tinagli,for,S&D,119288,6983
5459,Toia,for,S&D,119288,5459
7247,Tudose,for,S&D,119288,7247
6336,Ujhelyi,for,S&D,119288,6336
7195,Ušakovs,for,S&D,119288,7195
4990,Van Brempt,for,S&D,119288,4990
7251,Vind,for,S&D,119288,7251
7066,Vollath,for,S&D,119288,7066
6735,Wölken,for,S&D,119288,6735
7249,Wolters,for,S&D,119288,7249
6373,Zorrinho,for,S&D,119288,6373
7263,Alametsä,for,Greens/EFA,119288,7263
5924,Alfonsi,for,Greens/EFA,119288,5924
6845,Andresen,for,Greens/EFA,119288,6845
5291,Auken,for,Greens/EFA,119288,5291
6905,Biteau,for,Greens/EFA,119288,6905
6846,Bloss,for,Greens/EFA,119288,6846
6829,Breyer,for,Greens/EFA,119288,6829
6867,Bricmont,for,Greens/EFA,119288,6867
5913,Bütikofer,for,Greens/EFA,119288,5913
6964,Carême,for,Greens/EFA,119288,6964
6847,Cavazzini,for,Greens/EFA,119288,6847
6897,Cormand,for,Greens/EFA,119288,6897
7043,Cuffe,for,Greens/EFA,119288,7043
6730,Dalunde,for,Greens/EFA,119288,6730
6924,Delbos-Corfield,for,Greens/EFA,119288,6924
6040,Delli,for,Greens/EFA,119288,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,119288,6850
5899,Eickhout,for,Greens/EFA,119288,5899
6775,Franz,for,Greens/EFA,119288,6775
6851,Freund,for,Greens/EFA,119288,6851
6853,Geese,for,Greens/EFA,119288,6853
5904,Giegold,for,Greens/EFA,119288,5904
6942,Gregorová,for,Greens/EFA,119288,6942
7274,Gruffat,for,Greens/EFA,119288,7274
7034,Guerreiro,for,Greens/EFA,119288,7034
6854,Hahn Henrike,for,Greens/EFA,119288,6854
5926,Häusling,for,Greens/EFA,119288,5926
4535,Hautala,for,Greens/EFA,119288,4535
6856,Herzberger-Fofana,for,Greens/EFA,119288,6856
6797,Holmgren,for,Greens/EFA,119288,6797
5914,Jadot,for,Greens/EFA,119288,5914
7220,Jakeliūnas,for,Greens/EFA,119288,7220
5908,Keller Ska,for,Greens/EFA,119288,5908
6939,Kolaja,for,Greens/EFA,119288,6939
6795,Kuhnke,for,Greens/EFA,119288,6795
6857,Lagodinsky,for,Greens/EFA,119288,6857
5838,Lamberts,for,Greens/EFA,119288,5838
6858,Langensiepen,for,Greens/EFA,119288,6858
6859,Marquardt,for,Greens/EFA,119288,6859
7281,Matthieu,for,Greens/EFA,119288,7281
6776,Metz,for,Greens/EFA,119288,6776
6861,Neumann,for,Greens/EFA,119288,6861
6862,Nienaß,for,Greens/EFA,119288,6862
7187,Niinistö,for,Greens/EFA,119288,7187
7240,O'Sullivan,for,Greens/EFA,119288,7240
6863,Paulus,for,Greens/EFA,119288,6863
6932,Peksa,for,Greens/EFA,119288,6932
6963,Peter-Hansen,for,Greens/EFA,119288,6963
6529,Reintke,for,Greens/EFA,119288,6529
7217,Riba i Giner,for,Greens/EFA,119288,7217
7280,Ripa,for,Greens/EFA,119288,7280
5917,Rivasi,for,Greens/EFA,119288,5917
6900,Roose,for,Greens/EFA,119288,6900
6694,Ropė,for,Greens/EFA,119288,6694
6893,Satouri,for,Greens/EFA,119288,6893
6822,Semsrott,for,Greens/EFA,119288,6822
6738,Solé,for,Greens/EFA,119288,6738
6943,Spurek,for,Greens/EFA,119288,6943
7156,Strik,for,Greens/EFA,119288,7156
6894,Toussaint,for,Greens/EFA,119288,6894
6591,Urtasun,for,Greens/EFA,119288,6591
6551,Vana,for,Greens/EFA,119288,6551
7237,Van Sparrentak,for,Greens/EFA,119288,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,119288,6848
6757,Waitz,for,Greens/EFA,119288,6757
7064,Wiener,for,Greens/EFA,119288,7064
6904,Yenbou,for,Renew,119288,6904
5602,Ždanoka,for,NA,119288,5602
7244,Aguilar,against,ECR,119288,7244
4978,Berlato,against,ECR,119288,4978
5112,Bielan,against,ECR,119288,5112
6895,Brudziński,against,ECR,119288,6895
7214,Buxadé Villalba,against,ECR,119288,7214
5490,Czarnecki,against,ECR,119288,5490
7270,de la Pisa Carrión,against,ECR,119288,7270
6511,Dzhambazki,against,ECR,119288,6511
6167,Eppink,against,ECR,119288,6167
5982,Fidanza,against,ECR,119288,5982
6998,Fiocchi,against,ECR,119288,6998
4880,Fitto,against,ECR,119288,4880
5472,Fotyga,against,ECR,119288,5472
7250,Fragkos,against,ECR,119288,7250
6834,Geuking,against,EPP,119288,6834
6909,Jaki,against,ECR,119288,6909
6911,Jurgiel,against,ECR,119288,6911
6525,Karski,against,ECR,119288,6525
6912,Kempa,against,ECR,119288,6912
6913,Kloc,against,ECR,119288,6913
6923,Kopcińska,against,ECR,119288,6923
6530,Krasnodębski,against,ECR,119288,6530
6925,Kruk,against,ECR,119288,6925
5507,Kuźmiuk,against,ECR,119288,5507
5969,Legutko,against,ECR,119288,5969
6931,Mazurek,against,ECR,119288,6931
7173,Melbārde,against,EPP,119288,7173
6934,Możdżanowska,against,ECR,119288,6934
5974,Poręba,against,ECR,119288,5974
7205,Procaccini,against,ECR,119288,7205
6937,Rafalska,against,ECR,119288,6937
7160,Rooken,against,ECR,119288,7160
7097,Roos,against,ECR,119288,7097
7157,Ruissen,against,ECR,119288,7157
6938,Rzońca,against,ECR,119288,6938
5416,Saryusz-Wolski,against,ECR,119288,5416
7231,Slabakov,against,ECR,119288,7231
7210,Stancanelli,against,ECR,119288,7210
6798,Stegrud,against,ECR,119288,6798
6946,Szydło,against,ECR,119288,6946
7265,Tarczyński,against,ECR,119288,7265
7044,Terheş,against,ECR,119288,7044
7216,Tertsch,against,ECR,119288,7216
6952,Tobiszowski,against,ECR,119288,6952
5878,Tomaševski,against,ECR,119288,5878
6300,Tomašić,against,ECR,119288,6300
5892,Tošenovský,against,ECR,119288,5892
6930,Vondra,against,ECR,119288,6930
6945,Vrecionová,against,ECR,119288,6945
6956,Waszczykowski,against,ECR,119288,6956
6808,Weimers,against,ECR,119288,6808
6515,Wiśniewska,against,ECR,119288,6515
5052,Zahradil,against,ECR,119288,5052
6962,Zalewska,against,ECR,119288,6962
6522,Złotowski,against,ECR,119288,6522
7211,Adinolfi Matteo,against,ID,119288,7211
7174,Baldassarre,against,ID,119288,7174
7001,Basso,against,ID,119288,7001
6874,Beck,against,ID,119288,6874
6179,Bizzotto,against,ID,119288,6179
6954,Blaško,against,ID,119288,6954
7000,Borchia,against,ID,119288,7000
6981,Campomenosi,against,ID,119288,6981
7181,Casanova,against,ID,119288,7181
7170,Ceccardi,against,ID,119288,7170
6731,Ciocca,against,ID,119288,6731
7007,Conte,against,ID,119288,7007
6999,Da Re,against,ID,119288,6999
7207,Donato,against,NA,119288,7207
7005,Dreosto,against,ID,119288,7005
6972,Gancia,against,ID,119288,6972
6630,de Graaff,against,NA,119288,6630
7184,Grant,against,ID,119288,7184
7246,Haider,against,ID,119288,7246
6989,Hakkarainen,against,ECR,119288,6989
6986,Huhtasaari,against,NI,119288,6986
6771,Lancini,against,ID,119288,6771
7002,Lizzi,against,ID,119288,7002
6627,Mayer,against,ID,119288,6627
6979,Panza,against,ID,119288,6979
7175,Regimenti,against,EPP,119288,7175
7171,Rinaldi,against,ID,119288,7171
6968,Sardone,against,ID,119288,6968
7262,Sofo,against,ECR,119288,7262
7191,Tardino,against,ID,119288,7191
6970,Tovaglieri,against,ID,119288,6970
6610,Vilimsky,against,ID,119288,6610
7183,Vuolo,against,EPP,119288,7183
6976,Zambelli,against,ID,119288,6976
6414,Zanni,against,ID,119288,6414
7182,Caroppo,against,EPP,119288,7182
7278,Rookmaker,against,ECR,119288,7278
7147,Uhrík,against,NA,119288,7147
6883,Adamowicz,against,EPP,119288,6883
6755,Ademov,against,EPP,119288,6755
7129,Amaro,against,EPP,119288,7129
5980,Arias Echeverría,against,EPP,119288,5980
6885,Arłukowicz,against,EPP,119288,6885
7083,Asimakopoulou,against,EPP,119288,7083
7060,Băsescu,against,EPP,119288,7060
6927,Bellamy,against,EPP,119288,6927
7067,Benjumea Benjumea,against,EPP,119288,7067
6807,Bentele,against,EPP,119288,6807
7162,Berendsen,against,EPP,119288,7162
6809,Berger,against,EPP,119288,6809
7037,Bernhuber,against,EPP,119288,7037
7155,Bilčík,against,EPP,119288,7155
7026,Blaga,against,EPP,119288,7026
6343,Bocskor,against,NA,119288,6343
7025,Bogdan,against,EPP,119288,7025
6613,Bogovič,against,EPP,119288,6613
6617,Buda,against,EPP,119288,6617
5729,Buşoi,against,EPP,119288,5729
5388,Buzek,against,EPP,119288,5388
6039,Carvalho,against,EPP,119288,6039
5252,Casa,against,EPP,119288,5252
5341,Caspary,against,EPP,119288,5341
5508,del Castillo Vera,against,EPP,119288,5508
5236,Christoforou,against,EPP,119288,5236
5981,van Dalen,against,EPP,119288,5981
5921,Danjean,against,EPP,119288,5921
7261,De Meo,against,EPP,119288,7261
6345,Deli,against,NA,119288,6345
5998,Deutsch,against,NA,119288,5998
6762,Didier,against,EPP,119288,6762
6870,Doleschal,against,EPP,119288,6870
5960,Dorfmann,against,EPP,119288,5960
6903,Duda,against,EPP,119288,6903
6810,Düpont,against,EPP,119288,6810
5348,Ehler,against,EPP,119288,5348
5983,Estaràs Ferragut,against,EPP,119288,5983
6928,Evren,against,EPP,119288,6928
7038,Falcă,against,EPP,119288,7038
3833,Ferber,against,EPP,119288,3833
6068,Fernandes,against,EPP,119288,6068
6813,Fourlas,against,EPP,119288,6813
6906,Frankowski,against,EPP,119288,6906
4659,Gahler,against,EPP,119288,4659
5280,Gál,against,NA,119288,5280
3980,García-Margallo y Marfil,against,EPP,119288,3980
6441,Gieseke,against,EPP,119288,6441
7253,Glavak,against,EPP,119288,7253
6632,González Pons,against,EPP,119288,6632
6002,Győri,against,NA,119288,6002
5138,Gyürk,against,NA,119288,5138
6907,Halicki,against,EPP,119288,6907
7035,Hava,against,EPP,119288,7035
6811,Herbst,against,EPP,119288,6811
6534,Hetman,against,EPP,119288,6534
6318,Hidvéghi,against,NA,119288,6318
5953,Hohlmeier,against,EPP,119288,5953
6346,Hölvényi,against,EPP,119288,6346
4987,Hortefeux,against,EPP,119288,4987
5945,Jahr,against,EPP,119288,5945
5271,Járóka,against,NA,119288,5271
6910,Jarubas,against,EPP,119288,6910
7223,Juknevičienė,against,EPP,119288,7223
5944,Kalinowski,against,EPP,119288,5944
6095,Kalniete,against,EPP,119288,6095
7222,Kanev,against,EPP,119288,7222
4669,Karas,against,EPP,119288,4669
6666,Kefalogiannis,against,EPP,119288,6666
6805,Kokalari,against,EPP,119288,6805
6918,Kopacz,against,EPP,119288,6918
6001,Kósa,against,NA,119288,6001
6196,Kovatchev,against,EPP,119288,6196
7226,Kubilius,against,EPP,119288,7226
7080,Kympouropoulos,against,EPP,119288,7080
6662,Kyrtsos,against,Renew,119288,6662
5727,de Lange,against,EPP,119288,5727
6592,Lenaers,against,EPP,119288,6592
5105,Lewandowski,against,EPP,119288,5105
7264,Lexmann,against,EPP,119288,7264
3855,Liese,against,EPP,119288,3855
6442,Lins,against,EPP,119288,6442
7161,López Gil,against,EPP,119288,7161
5517,López-Istúriz White,against,EPP,119288,5517
5964,Łukacijewska,against,EPP,119288,5964
6440,McAllister,against,EPP,119288,6440
7218,Maldeikienė,against,EPP,119288,7218
4964,Manders,against,EPP,119288,4964
6761,Mandl,against,EPP,119288,6761
5646,Marinescu,against,EPP,119288,5646
6465,Martusciello,against,EPP,119288,6465
6096,Mato,against,EPP,119288,6096
6483,Maydell,against,EPP,119288,6483
7224,Mažylis,against,EPP,119288,7224
7051,Meimarakis,against,EPP,119288,7051
6121,Melo,against,EPP,119288,6121
6297,Metsola,against,EPP,119288,6297
7209,Milazzo,against,ECR,119288,7209
5518,Millán Mon,against,EPP,119288,5518
6366,Monteiro de Aguiar,against,EPP,119288,6366
7099,Montserrat,against,EPP,119288,7099
6368,Morano,against,EPP,119288,6368
6825,Mortler,against,EPP,119288,6825
7036,Motreanu,against,EPP,119288,7036
6436,Mureşan,against,EPP,119288,6436
4712,Niebler,against,EPP,119288,4712
7255,Nistor,against,EPP,119288,7255
5413,Novak,against,EPP,119288,5413
6709,Novakov,against,EPP,119288,6709
5407,Olbrycht,against,EPP,119288,5407
5702,Patriciello,against,EPP,119288,5702
7120,Pereira Lídia,against,EPP,119288,7120
5346,Pieper,against,EPP,119288,5346
6335,Polčák,against,EPP,119288,6335
6803,Polfjärd,against,EPP,119288,6803
7149,Pollák,against,EPP,119288,7149
6700,Pospíšil,against,EPP,119288,6700
6488,Radev,against,EPP,119288,6488
6750,Radtke,against,EPP,119288,6750
6072,Rangel,against,EPP,119288,6072
6812,Ressler,against,EPP,119288,6812
7266,Sagartz,against,EPP,119288,7266
6698,Salini,against,EPP,119288,6698
6370,Sander,against,EPP,119288,6370
7045,Schmiedtbauer,against,EPP,119288,7045
6821,Schneider,against,EPP,119288,6821
6636,Schreijer-Pierik,against,EPP,119288,6636
6443,Schulze,against,EPP,119288,6443
5345,Schwab,against,EPP,119288,5345
6823,Seekatz,against,EPP,119288,6823
6941,Sikorski,against,EPP,119288,6941
6824,Simon,against,EPP,119288,6824
6341,Šojdrová,against,EPP,119288,6341
6816,Sokol,against,EPP,119288,6816
6663,Spyraki,against,EPP,119288,6663
6547,Štefanec,against,EPP,119288,6547
5143,Szájer,against,EPP,119288,5143
4482,Tajani,against,EPP,119288,4482
7277,Terras,against,EPP,119288,7277
7056,Thaler,against,EPP,119288,7056
5949,Thun und Hohenstein,against,Renew,119288,5949
6801,Tobé,against,EPP,119288,6801
7061,Tomac,against,EPP,119288,7061
6681,Tomc,against,EPP,119288,6681
6965,Tóth,against,NA,119288,6965
7241,Trócsányi,against,NA,119288,7241
5600,Vaidere,against,EPP,119288,5600
5930,Verheyen,against,EPP,119288,5930
7062,Vincze,against,EPP,119288,7062
5934,Voss,against,EPP,119288,5934
6664,Vozemberg-Vrionidi,against,EPP,119288,6664
6827,Walsmann,against,EPP,119288,6827
6804,Warborn,against,EPP,119288,6804
5351,Weber,against,EPP,119288,5351
6908,Weiss,against,EPP,119288,6908
4643,Wieland,against,EPP,119288,4643
7153,Wiezik,against,Renew,119288,7153
5782,Winkler,against,EPP,119288,5782
7041,Winzig,against,EPP,119288,7041
6665,Zagorakis,against,EPP,119288,6665
6997,Zarzalejos,against,EPP,119288,6997
6344,Zdechovský,against,EPP,119288,6344
7012,Zoido Álvarez,against,EPP,119288,7012
6734,Zovko,against,EPP,119288,6734
6094,Zver,against,EPP,119288,6094
6864,Bourgeois,abstention,ECR,119288,6864
7151,Jurzyca,abstention,ECR,119288,7151
6866,Kanko,abstention,ECR,119288,6866
6608,Lundgren,abstention,ECR,119288,6608
6683,Van Overtveldt,abstention,ECR,119288,6683
5598,Zīle,abstention,ECR,119288,5598
