mepid,name,result,eugroup,identifier,vote_id
4990,Van Brempt,against,S&D,168153,4990
7195,Ušakovs,against,S&D,168153,7195
5459,Toia,against,S&D,168153,5459
6381,Silva Pereira,against,S&D,168153,6381
7059,Schieder,against,S&D,168153,7059
7039,Santos,against,S&D,168153,7039
7110,Sánchez Amor,against,S&D,168153,7110
7128,Ruiz Devesa,against,S&D,168153,7128
7326,Rudner,against,S&D,168153,7326
7269,Ros Sempere,against,S&D,168153,7269
7177,Rondinelli,against,S&D,168153,7177
6974,Rónai,against,S&D,168153,6974
6649,Rodríguez-Piñero,against,S&D,168153,6649
7296,Repasi,against,S&D,168153,7296
6136,Regner,against,S&D,168153,6136
7308,OHLSSON,against,S&D,168153,7308
7298,Nemec,against,S&D,168153,7298
6691,Negrescu,against,S&D,168153,6691
7310,Muigg,against,S&D,168153,7310
6433,Moretti,against,S&D,168153,6433
5466,Moreno Sánchez,against,S&D,168153,5466
7023,Marques Pedro,against,S&D,168153,7023
7027,Marques Margarida,against,S&D,168153,7027
7107,Maestre Martín De Almagro,against,S&D,168153,7107
7292,Lucke,against,S&D,168153,7292
5984,López Aguilar,against,S&D,168153,5984
5094,Liberadzki,against,S&D,168153,5094
7297,Laureti,against,S&D,168153,7297
6367,Kumpula-Natri,against,S&D,168153,6367
6916,Kohut,against,S&D,168153,6916
6624,Jongerius,against,S&D,168153,6624
6792,Incir,against,S&D,168153,6792
7122,Homs Ginel,against,S&D,168153,7122
7070,Heide,against,S&D,168153,7070
6107,Guillaume,against,S&D,168153,6107
7009,Gualmini,against,S&D,168153,7009
7106,González Casares,against,S&D,168153,7106
7346,Glanzelius,against,S&D,168153,7346
6130,Gardiazabal Rubial,against,S&D,168153,6130
7125,García Muñoz,against,S&D,168153,7125
7105,García Del Blanco,against,S&D,168153,7105
6955,Fuglsang,against,S&D,168153,6955
6791,Fritzon,against,S&D,168153,6791
6652,Fernández,against,S&D,168153,6652
6324,Durand,against,S&D,168153,6324
6062,De Castro,against,S&D,168153,6062
6794,Cutajar,against,S&D,168153,6794
7321,Covassi,against,S&D,168153,7321
7325,Clergeau,against,S&D,168153,7325
6901,Cimoszewicz,against,S&D,168153,6901
6838,Burkhardt,against,S&D,168153,6838
5465,Bresso,against,S&D,168153,5465
5867,Blinkevičiūtė,against,S&D,168153,5867
6833,Bischoff,against,S&D,168153,6833
6891,Biedroń,against,S&D,168153,6891
6505,Benifei,against,S&D,168153,6505
6889,Belka,against,S&D,168153,6889
7193,Bartolo,against,S&D,168153,7193
6888,Balt,against,S&D,168153,6888
6553,Arena,against,S&D,168153,6553
6977,Ara-Kovács,against,S&D,168153,6977
7254,Angel,against,S&D,168153,7254
7305,Albuquerque,against,S&D,168153,7305
6651,Aguilera,against,S&D,168153,6651
6971,Yon-Courtin,against,Renew,168153,6971
6904,Yenbou,against,Renew,168153,6904
6896,Vedrenne,against,Renew,168153,6896
6281,Torvalds,against,Renew,168153,6281
6817,Semedo,against,Renew,168153,6817
4676,Ries,against,Renew,168153,4676
7299,Orville,against,Renew,168153,7299
7285,Mituța,against,Renew,168153,7285
6690,Mihaylova,against,Renew,168153,6690
6957,Melchior,against,Renew,168153,6957
6887,Loiseau,against,Renew,168153,6887
7344,Lavocat,against,Renew,168153,7344
6504,Kyuchyuk,against,Renew,168153,6504
6842,Körner,against,Renew,168153,6842
7342,Kauch,against,Renew,168153,7342
6766,Katainen,against,Renew,168153,6766
6800,Karlsbro,against,Renew,168153,6800
6844,Joveva,against,Renew,168153,6844
5385,in 't Veld,against,Renew,168153,5385
6959,Hayer,against,Renew,168153,6959
6841,Hahn Svenja,against,Renew,168153,6841
6936,Guetta,against,Renew,168153,6936
6849,Grošelj,against,Renew,168153,6849
7164,Groothuis,against,Renew,168153,7164
7273,Gozi,against,Renew,168153,7273
7022,Gamon,against,Renew,168153,7022
6818,Flego,against,Renew,168153,6818
6980,Farreng,against,Renew,168153,6980
6828,Eroglu,against,Renew,168153,6828
6987,Donáth,against,Renew,168153,6987
6340,Dlabajová,against,Renew,168153,6340
6898,Decerle,against,Renew,168153,6898
6458,Danti,against,Renew,168153,6458
6978,Cseh,against,Renew,168153,6978
7271,Cicurel,against,Renew,168153,7271
6899,Chabaud,against,Renew,168153,6899
6446,Castaldo,against,Renew,168153,6446
5891,Canfin,against,Renew,168153,5891
6967,Boyer,against,Renew,168153,6967
7057,Botoş,against,Renew,168153,7057
7165,Azmani,against,Renew,168153,7165
6327,Ansip,against,Renew,168153,6327
7327,Amalric,against,Renew,168153,7327
6799,Al-Sahlani,against,Renew,168153,6799
7230,Alieva-Veli,against,Renew,168153,7230
6344,Zdechovský,against,EPP,168153,6344
6997,Zarzalejos,against,EPP,168153,6997
6820,Wiseler-Lima,against,EPP,168153,6820
7041,Winzig,against,EPP,168153,7041
4643,Wieland,against,EPP,168153,4643
6908,Weiss,against,EPP,168153,6908
5351,Weber,against,EPP,168153,5351
6804,Warborn,against,EPP,168153,6804
6827,Walsmann,against,EPP,168153,6827
6664,Vozemberg-Vrionidi,against,EPP,168153,6664
5934,Voss,against,EPP,168153,5934
6356,Virkkunen,against,EPP,168153,6356
6801,Tobé,against,EPP,168153,6801
7056,Thaler,against,EPP,168153,7056
7317,Stavrou,against,EPP,168153,7317
6816,Sokol,against,EPP,168153,6816
6341,Šojdrová,against,EPP,168153,6341
5345,Schwab,against,EPP,168153,5345
6259,Sarvamaa,against,EPP,168153,6259
6488,Radev,against,EPP,168153,6488
7149,Pollák,against,EPP,168153,7149
7323,Peppucci,against,EPP,168153,7323
7347,Ormel,against,EPP,168153,7347
5407,Olbrycht,against,EPP,168153,5407
6709,Novakov,against,EPP,168153,6709
5413,Novak,against,EPP,168153,5413
6332,Niedermayer,against,EPP,168153,6332
7360,NETO,against,PPE,168153,7360
6436,Mureşan,against,EPP,168153,6436
5518,Millán Mon,against,EPP,168153,5518
7224,Mažylis,against,EPP,168153,7224
6096,Mato,against,EPP,168153,6096
7284,Markey,against,EPP,168153,7284
6761,Mandl,against,EPP,168153,6761
4964,Manders,against,EPP,168153,4964
6440,McAllister,against,EPP,168153,6440
5517,López-Istúriz White,against,EPP,168153,5517
7161,López Gil,against,EPP,168153,7161
6442,Lins,against,EPP,168153,6442
3855,Liese,against,EPP,168153,3855
6592,Lenaers,against,EPP,168153,6592
7080,Kympouropoulos,against,EPP,168153,7080
7226,Kubilius,against,EPP,168153,7226
6196,Kovatchev,against,EPP,168153,6196
7334,Kemp,against,EPP,168153,7334
5855,Kelly,against,EPP,168153,5855
7337,Karpiński,against,EPP,168153,7337
4669,Karas,against,EPP,168153,4669
7223,Juknevičienė,against,EPP,168153,7223
6910,Jarubas,against,EPP,168153,6910
5945,Jahr,against,EPP,168153,5945
5953,Hohlmeier,against,EPP,168153,5953
6811,Herbst,against,EPP,168153,6811
6907,Halicki,against,EPP,168153,6907
7328,Haga,against,EPP,168153,7328
6441,Gieseke,against,EPP,168153,6441
7345,Geuking,against,EPP,168153,7345
4659,Gahler,against,EPP,168153,4659
6813,Fourlas,against,EPP,168153,6813
7108,Fitzgerald,against,EPP,168153,7108
5983,Estaràs Ferragut,against,EPP,168153,5983
6810,Düpont,against,EPP,168153,6810
6903,Duda,against,EPP,168153,6903
7359,DOS SANTOS,against,PPE,168153,7359
5960,Dorfmann,against,EPP,168153,5960
5341,Caspary,against,EPP,168153,5341
7343,Brejza,against,EPP,168153,7343
7291,Braunsberger-Reinhold,against,EPP,168153,7291
6613,Bogovič,against,EPP,168153,6613
7162,Berendsen,against,EPP,168153,7162
6807,Bentele,against,EPP,168153,6807
7067,Benjumea Benjumea,against,EPP,168153,7067
5980,Arias Echeverría,against,EPP,168153,5980
7219,Alexandrov Yordanov,against,EPP,168153,7219
6755,Ademov,against,EPP,168153,6755
6883,Adamowicz,against,EPP,168153,6883
7176,Smeriglio,against,S&D,168153,7176
7205,Procaccini,against,ECR,168153,7205
6866,Kanko,against,ECR,168153,6866
6864,Bourgeois,against,ECR,168153,6864
7202,Wallace,for,GUE/NGL,168153,7202
5039,Konečná,for,GUE/NGL,168153,5039
7113,Daly,for,GUE/NGL,168153,7113
6953,Pekkarinen,for,Renew,168153,6953
5646,Marinescu,for,EPP,168153,5646
6927,Bellamy,for,EPP,168153,6927
6965,Tóth,for,NA,168153,6965
7286,Schaller-Baross,for,NA,168153,7286
5842,Roth Neveďalová,for,NA,168153,5842
7010,Pignedoli,for,NA,168153,7010
7016,Juvin,for,NA,168153,7016
5271,Járóka,for,NA,168153,5271
6318,Hidvéghi,for,NA,168153,6318
6002,Győri,for,NA,168153,6002
5280,Gál,for,NA,168153,5280
5998,Deutsch,for,NA,168153,5998
6345,Deli,for,NA,168153,6345
7314,Danzì,for,NA,168153,7314
6343,Bocskor,for,NA,168153,6343
6414,Zanni,for,ID,168153,6414
7078,Rougé,for,ID,168153,7078
7322,Rossi,for,ID,168153,7322
7171,Rinaldi,for,ID,168153,7171
7075,Olivier,for,ID,168153,7075
6627,Mayer,for,ID,168153,6627
7013,Mariani,for,ID,168153,7013
7002,Lizzi,for,ID,168153,7002
6372,Lebreton,for,ID,168153,6372
6771,Lancini,for,ID,168153,6771
7017,Joron,for,ID,168153,7017
6751,Jamet,for,ID,168153,6751
7246,Haider,for,ID,168153,7246
7019,Griset,for,ID,168153,7019
7312,Ghidoni,for,ID,168153,7312
7018,Garraud,for,ID,168153,7018
7300,Dauchy,for,ID,168153,7300
7302,Chagnon,for,ID,168153,7302
7170,Ceccardi,for,ID,168153,7170
6981,Campomenosi,for,ID,168153,6981
7076,Bruna,for,ID,168153,7076
7000,Borchia,for,ID,168153,7000
6405,Bilde,for,ID,168153,6405
7001,Basso,for,ID,168153,7001
6988,Bardella,for,ID,168153,6988
7079,Androuët,for,ID,168153,7079
6522,Złotowski,for,ECR,168153,6522
6808,Weimers,for,ECR,168153,6808
7216,Tertsch,for,ECR,168153,7216
7265,Tarczyński,for,ECR,168153,7265
6946,Szydło,for,ECR,168153,6946
6938,Rzońca,for,ECR,168153,6938
6718,Ruohonen-Lerner,for,ECR,168153,6718
7097,Roos,for,ECR,168153,7097
7338,Romanowski,for,ECR,168153,7338
7270,de la Pisa Carrión,for,ECR,168153,7270
6912,Kempa,for,ECR,168153,6912
7289,Hoogeveen,for,ECR,168153,7289
7250,Fragkos,for,ECR,168153,7250
6511,Dzhambazki,for,ECR,168153,6511
7214,Buxadé Villalba,for,ECR,168153,7214
7244,Aguilar,for,ECR,168153,7244
