mepid,name,result,eugroup,identifier,vote_id
7169,Rodríguez Palop,for,GUE/NGL,148648,7169
6920,Pelletier,for,GUE/NGL,148648,6920
6250,Omarjee,for,GUE/NGL,148648,6250
6310,Michels,for,GUE/NGL,148648,6310
7279,MacManus,for,GUE/NGL,148648,7279
7126,Kokkalis,for,GUE/NGL,148648,7126
7204,Georgoulis,for,GUE/NGL,148648,7204
6024,Ernst,for,GUE/NGL,148648,6024
6604,Björk,for,GUE/NGL,148648,6604
6926,Aubry,for,GUE/NGL,148648,6926
6373,Zorrinho,for,S&D,148648,6373
7227,Vitanov,for,S&D,148648,7227
7251,Vind,for,S&D,148648,7251
4990,Van Brempt,for,S&D,148648,4990
7195,Ušakovs,for,S&D,148648,7195
6336,Ujhelyi,for,S&D,148648,6336
7247,Tudose,for,S&D,148648,7247
6983,Tinagli,for,S&D,148648,6983
7140,Tax,for,S&D,148648,7140
5624,Tarabella,for,S&D,148648,5624
6623,Tang,for,S&D,148648,6623
7176,Smeriglio,for,S&D,148648,7176
6381,Silva Pereira,for,S&D,148648,6381
7065,Sidl,for,S&D,148648,7065
6475,Schuster,for,S&D,148648,6475
7059,Schieder,for,S&D,148648,7059
5713,Schaldemose,for,S&D,148648,5713
7039,Santos,for,S&D,148648,7039
6415,Sant,for,S&D,148648,6415
7110,Sánchez Amor,for,S&D,148648,7110
7128,Ruiz Devesa,for,S&D,148648,7128
7269,Ros Sempere,for,S&D,148648,7269
6974,Rónai,for,S&D,148648,6974
6649,Rodríguez-Piñero,for,S&D,148648,6649
7186,Roberti,for,S&D,148648,7186
7288,Reuten,for,S&D,148648,7288
7296,Repasi,for,S&D,148648,7296
6136,Regner,for,S&D,148648,6136
5731,Plumb,for,S&D,148648,5731
6982,Pisapia,for,S&D,148648,6982
6261,Picula,for,S&D,148648,6261
6484,Picierno,for,S&D,148648,6484
7228,Penkova,for,S&D,148648,7228
6323,Papadakis Demetris,for,S&D,148648,6323
7221,Olekas,for,S&D,148648,7221
7308,OHLSSON,for,S&D,148648,7308
6473,Noichl,for,S&D,148648,6473
6418,Nica,for,S&D,148648,6418
6975,Karleskind,for,Renew,148648,6975
6844,Joveva,for,Renew,148648,6844
5385,in 't Veld,for,Renew,148648,5385
6622,Huitema,for,Renew,148648,6622
7154,Hojsík,for,Renew,148648,7154
6919,Hlaváček,for,Renew,148648,6919
6959,Hayer,for,Renew,148648,6959
6841,Hahn Svenja,for,Renew,148648,6841
6936,Guetta,for,Renew,148648,6936
6950,Grudler,for,Renew,148648,6950
6849,Grošelj,for,Renew,148648,6849
7164,Groothuis,for,Renew,148648,7164
7273,Gozi,for,Renew,148648,7273
6840,Glück,for,Renew,148648,6840
7283,Gheorghe,for,Renew,148648,7283
7022,Gamon,for,Renew,148648,7022
6948,Gade,for,Renew,148648,6948
6818,Flego,for,Renew,148648,6818
6980,Farreng,for,Renew,148648,6980
6828,Eroglu,for,Renew,148648,6828
7150,Ďuriš Nicholsonová,for,Renew,148648,7150
6324,Durand,for,Renew,148648,6324
6340,Dlabajová,for,Renew,148648,6340
6898,Decerle,for,Renew,148648,6898
6458,Danti,for,Renew,148648,6458
7021,Cioloş,for,Renew,148648,7021
6860,Chastel,for,Renew,148648,6860
6339,Charanzová,for,Renew,148648,6339
6899,Chabaud,for,Renew,148648,6899
5891,Canfin,for,Renew,148648,5891
6973,Cañas,for,Renew,148648,6973
6966,Brunet,for,Renew,148648,6966
7057,Botoş,for,Renew,148648,7057
6089,Bilbao Barandica,for,Renew,148648,6089
6944,Bijoux,for,Renew,148648,6944
7163,Bauzá Díaz,for,Renew,148648,7163
7165,Azmani,for,Renew,148648,7165
6400,Auštrevičius,for,Renew,148648,6400
6327,Ansip,for,Renew,148648,6327
6799,Al-Sahlani,for,Renew,148648,6799
7230,Alieva-Veli,for,Renew,148648,7230
6094,Zver,for,EPP,148648,6094
6734,Zovko,for,EPP,148648,6734
7012,Zoido Álvarez,for,EPP,148648,7012
6344,Zdechovský,for,EPP,148648,6344
6997,Zarzalejos,for,EPP,148648,6997
6665,Zagorakis,for,EPP,148648,6665
6820,Wiseler-Lima,for,EPP,148648,6820
7041,Winzig,for,EPP,148648,7041
5782,Winkler,for,EPP,148648,5782
4643,Wieland,for,EPP,148648,4643
6908,Weiss,for,EPP,148648,6908
5351,Weber,for,EPP,148648,5351
6804,Warborn,for,EPP,148648,6804
6827,Walsmann,for,EPP,148648,6827
7233,Walsh,for,EPP,148648,7233
7183,Vuolo,for,EPP,148648,7183
5934,Voss,for,EPP,148648,5934
6356,Virkkunen,for,EPP,148648,6356
7062,Vincze,for,EPP,148648,7062
5930,Verheyen,for,EPP,148648,5930
6706,Vandenkendelaere,for,EPP,148648,6706
5600,Vaidere,for,EPP,148648,5600
6681,Tomc,for,EPP,148648,6681
7061,Tomac,for,EPP,148648,7061
6801,Tobé,for,EPP,148648,6801
7056,Thaler,for,EPP,148648,7056
7277,Terras,for,EPP,148648,7277
4482,Tajani,for,EPP,148648,4482
6547,Štefanec,for,EPP,148648,6547
6816,Sokol,for,EPP,148648,6816
6790,Skyttedal,for,EPP,148648,6790
6824,Simon,for,EPP,148648,6824
6941,Sikorski,for,EPP,148648,6941
6823,Seekatz,for,EPP,148648,6823
5345,Schwab,for,EPP,148648,5345
6636,Schreijer-Pierik,for,EPP,148648,6636
6821,Schneider,for,EPP,148648,6821
7045,Schmiedtbauer,for,EPP,148648,7045
6259,Sarvamaa,for,EPP,148648,6259
6370,Sander,for,EPP,148648,6370
6698,Salini,for,EPP,148648,6698
7266,Sagartz,for,EPP,148648,7266
6812,Ressler,for,EPP,148648,6812
7175,Regimenti,for,EPP,148648,7175
6072,Rangel,for,EPP,148648,6072
6750,Radtke,for,EPP,148648,6750
6700,Pospíšil,for,EPP,148648,6700
7149,Pollák,for,EPP,148648,7149
6803,Polfjärd,for,EPP,148648,6803
6335,Polčák,for,EPP,148648,6335
5346,Pieper,for,EPP,148648,5346
7120,Pereira Lídia,for,EPP,148648,7120
5702,Patriciello,for,EPP,148648,5702
5407,Olbrycht,for,EPP,148648,5407
6935,Ochojska,for,EPP,148648,6935
6709,Novakov,for,EPP,148648,6709
5413,Novak,for,EPP,148648,5413
7255,Nistor,for,EPP,148648,7255
6332,Niedermayer,for,EPP,148648,6332
4712,Niebler,for,EPP,148648,4712
6436,Mureşan,for,EPP,148648,6436
7036,Motreanu,for,EPP,148648,7036
6825,Mortler,for,EPP,148648,6825
7099,Montserrat,for,EPP,148648,7099
6366,Monteiro de Aguiar,for,EPP,148648,6366
5518,Millán Mon,for,EPP,148648,5518
6121,Melo,for,EPP,148648,6121
7051,Meimarakis,for,EPP,148648,7051
7224,Mažylis,for,EPP,148648,7224
6096,Mato,for,EPP,148648,6096
6465,Martusciello,for,EPP,148648,6465
7284,Markey,for,EPP,148648,7284
5646,Marinescu,for,EPP,148648,5646
6761,Mandl,for,EPP,148648,6761
4964,Manders,for,EPP,148648,4964
7218,Maldeikienė,for,EPP,148648,7218
6440,McAllister,for,EPP,148648,6440
6855,Lutgen,for,EPP,148648,6855
5964,Łukacijewska,for,EPP,148648,5964
5517,López-Istúriz White,for,EPP,148648,5517
6442,Lins,for,EPP,148648,6442
3855,Liese,for,EPP,148648,3855
7264,Lexmann,for,EPP,148648,7264
5105,Lewandowski,for,EPP,148648,5105
6592,Lenaers,for,EPP,148648,6592
6793,Lega,for,EPP,148648,6793
5727,de Lange,for,EPP,148648,5727
7080,Kympouropoulos,for,EPP,148648,7080
6196,Kovatchev,for,EPP,148648,6196
6918,Kopacz,for,EPP,148648,6918
6805,Kokalari,for,EPP,148648,6805
5855,Kelly,for,EPP,148648,5855
6666,Kefalogiannis,for,EPP,148648,6666
7222,Kanev,for,EPP,148648,7222
6095,Kalniete,for,EPP,148648,6095
5944,Kalinowski,for,EPP,148648,5944
7223,Juknevičienė,for,EPP,148648,7223
6910,Jarubas,for,EPP,148648,6910
5945,Jahr,for,EPP,148648,5945
5952,Hübner,for,EPP,148648,5952
6346,Hölvényi,for,EPP,148648,6346
5953,Hohlmeier,for,EPP,148648,5953
6534,Hetman,for,EPP,148648,6534
6811,Herbst,for,EPP,148648,6811
6777,Hansen,for,EPP,148648,6777
7253,Glavak,for,EPP,148648,7253
6441,Gieseke,for,EPP,148648,6441
6834,Geuking,for,EPP,148648,6834
4659,Gahler,for,EPP,148648,4659
6906,Frankowski,for,EPP,148648,6906
6813,Fourlas,for,EPP,148648,6813
7108,Fitzgerald,for,EPP,148648,7108
6068,Fernandes,for,EPP,148648,6068
3833,Ferber,for,EPP,148648,3833
5983,Estaràs Ferragut,for,EPP,148648,5983
5348,Ehler,for,EPP,148648,5348
6810,Düpont,for,EPP,148648,6810
6903,Duda,for,EPP,148648,6903
5960,Dorfmann,for,EPP,148648,5960
6870,Doleschal,for,EPP,148648,6870
7261,De Meo,for,EPP,148648,7261
5981,van Dalen,for,EPP,148648,5981
6929,Colin-Oesterlé,for,EPP,148648,6929
6600,Clune,for,EPP,148648,6600
5236,Christoforou,for,EPP,148648,5236
5508,del Castillo Vera,for,EPP,148648,5508
5341,Caspary,for,EPP,148648,5341
5252,Casa,for,EPP,148648,5252
7182,Caroppo,for,EPP,148648,7182
5388,Buzek,for,EPP,148648,5388
5729,Buşoi,for,EPP,148648,5729
6617,Buda,for,EPP,148648,6617
6613,Bogovič,for,EPP,148648,6613
7025,Bogdan,for,EPP,148648,7025
7026,Blaga,for,EPP,148648,7026
7155,Bilčík,for,EPP,148648,7155
7037,Bernhuber,for,EPP,148648,7037
6809,Berger,for,EPP,148648,6809
7162,Berendsen,for,EPP,148648,7162
6807,Bentele,for,EPP,148648,6807
7067,Benjumea Benjumea,for,EPP,148648,7067
7060,Băsescu,for,EPP,148648,7060
7083,Asimakopoulou,for,EPP,148648,7083
6885,Arłukowicz,for,EPP,148648,6885
6594,Arimont,for,EPP,148648,6594
5980,Arias Echeverría,for,EPP,148648,5980
7129,Amaro,for,EPP,148648,7129
7219,Alexandrov Yordanov,for,EPP,148648,7219
6468,Adinolfi Isabella,for,EPP,148648,6468
6883,Adamowicz,for,EPP,148648,6883
5879,Uspaskich,for,NA,148648,5879
7147,Uhrík,for,NA,148648,7147
6965,Tóth,for,NA,148648,6965
6471,Sonneborn,for,NA,148648,6471
7242,Sinčić,for,NA,148648,7242
7286,Schaller-Baross,for,NA,148648,7286
7177,Rondinelli,for,NA,148648,7177
7148,Radačovský,for,NA,148648,7148
7257,Puigdemont i Casamajó,for,NA,148648,7257
7276,Ponsatí Obiols,for,NA,148648,7276
6759,Meuthen,for,NA,148648,6759
6001,Kósa,for,NA,148648,6001
7123,Konstantinou,for,NA,148648,7123
5271,Járóka,for,NA,148648,5271
6318,Hidvéghi,for,NA,148648,6318
5138,Gyürk,for,NA,148648,5138
6002,Győri,for,NA,148648,6002
7243,Gyöngyösi,for,NA,148648,7243
7189,Giarrusso,for,NA,148648,7189
7179,Gemma,for,NA,148648,7179
5280,Gál,for,NA,148648,5280
7180,Furore,for,NA,148648,7180
6470,Ferrara,for,NA,148648,6470
7207,Donato,for,NA,148648,7207
5998,Deutsch,for,NA,148648,5998
6345,Deli,for,NA,148648,6345
7258,Comín i Oliveres,for,NA,148648,7258
6446,Castaldo,for,NA,148648,6446
6343,Bocskor,for,NA,148648,6343
6411,Beghin,for,NA,148648,6411
6414,Zanni,for,ID,148648,6414
6976,Zambelli,for,ID,148648,6976
6610,Vilimsky,for,ID,148648,6610
7234,Vandendriessche,for,ID,148648,7234
6970,Tovaglieri,for,ID,148648,6970
7191,Tardino,for,ID,148648,7191
6968,Sardone,for,ID,148648,6968
7171,Rinaldi,for,ID,148648,7171
6979,Panza,for,ID,148648,6979
6627,Mayer,for,ID,148648,6627
6886,Madison,for,ID,148648,6886
7002,Lizzi,for,ID,148648,7002
6771,Lancini,for,ID,148648,6771
6960,Kofod,for,ID,148648,6960
6989,Hakkarainen,for,ID,148648,6989
7246,Haider,for,ID,148648,7246
7184,Grant,for,ID,148648,7184
6972,Gancia,for,ID,148648,6972
6869,De Man,for,ID,148648,6869
6949,David,for,ID,148648,6949
6999,Da Re,for,ID,148648,6999
7007,Conte,for,ID,148648,7007
7170,Ceccardi,for,ID,148648,7170
6981,Campomenosi,for,ID,148648,6981
7000,Borchia,for,ID,148648,7000
7172,Bonfrisco,for,ID,148648,7172
6179,Bizzotto,for,ID,148648,6179
7001,Basso,for,ID,148648,7001
7174,Baldassarre,for,ID,148648,7174
6593,Annemans,for,ID,148648,6593
7211,Adinolfi Matteo,for,ID,148648,7211
6522,Złotowski,for,ECR,148648,6522
5598,Zīle,for,ECR,148648,5598
6962,Zalewska,for,ECR,148648,6962
5052,Zahradil,for,ECR,148648,5052
6515,Wiśniewska,for,ECR,148648,6515
6956,Waszczykowski,for,ECR,148648,6956
6945,Vrecionová,for,ECR,148648,6945
6930,Vondra,for,ECR,148648,6930
6683,Van Overtveldt,for,ECR,148648,6683
5878,Tomaševski,for,ECR,148648,5878
6952,Tobiszowski,for,ECR,148648,6952
7298,Nemec,for,S&D,148648,7298
6691,Negrescu,for,S&D,148648,6691
6433,Moretti,for,S&D,148648,6433
5466,Moreno Sánchez,for,S&D,148648,5466
6351,Molnár,for,S&D,148648,6351
6933,Miller,for,S&D,148648,6933
6890,Mikser,for,S&D,148648,6890
7272,Mebarek,for,S&D,148648,7272
6915,Maxová,for,S&D,148648,6915
6322,Mavrides,for,S&D,148648,6322
6839,Matić,for,S&D,148648,6839
7023,Marques Pedro,for,S&D,148648,7023
7027,Marques Margarida,for,S&D,148648,7027
7117,Maldonado López,for,S&D,148648,7117
6984,Majorino,for,S&D,148648,6984
7109,Luena,for,S&D,148648,7109
7292,Lucke,for,S&D,148648,7292
6648,López,for,S&D,148648,6648
5094,Liberadzki,for,S&D,148648,5094
7024,Leitão-Marques,for,S&D,148648,7024
7297,Laureti,for,S&D,148648,7297
7086,Larrouturou,for,S&D,148648,7086
3823,Lange,for,S&D,148648,3823
7085,Lalucq,for,S&D,148648,7085
6367,Kumpula-Natri,for,S&D,148648,6367
6459,Köster,for,S&D,148648,6459
6916,Kohut,for,S&D,148648,6916
6009,Kammerevert,for,S&D,148648,6009
6884,Kaljurand,for,S&D,148648,6884
6686,Kaili,for,S&D,148648,6686
6624,Jongerius,for,S&D,148648,6624
6263,Jerković,for,S&D,148648,6263
6792,Incir,for,S&D,148648,6792
7122,Homs Ginel,for,S&D,148648,7122
7185,Heinäluoma,for,S&D,148648,7185
7070,Heide,for,S&D,148648,7070
7146,Hajšel,for,S&D,148648,7146
6107,Guillaume,for,S&D,148648,6107
7009,Gualmini,for,S&D,148648,7009
6419,Grapini,for,S&D,148648,6419
7106,González Casares,for,S&D,148648,7106
7111,González,for,S&D,148648,7111
7082,Glucksmann,for,S&D,148648,7082
6005,Geier,for,S&D,148648,6005
6130,Gardiazabal Rubial,for,S&D,148648,6130
5417,García Pérez,for,S&D,148648,5417
7125,García Muñoz,for,S&D,148648,7125
7105,García Del Blanco,for,S&D,148648,7105
6955,Fuglsang,for,S&D,148648,6955
6791,Fritzon,for,S&D,148648,6791
6770,Ferrandino,for,S&D,148648,6770
6652,Fernández,for,S&D,148648,6652
6014,Ertug,for,S&D,148648,6014
7282,Engerer,for,S&D,148648,7282
7307,Ecke,for,S&D,148648,7307
7248,Durá Ferrandis,for,S&D,148648,7248
6062,De Castro,for,S&D,148648,6062
7293,De Basso,for,S&D,148648,7293
6794,Cutajar,for,S&D,148648,6794
6051,Cozzolino,for,S&D,148648,6051
7046,Ciuhodaru,for,S&D,148648,7046
6901,Cimoszewicz,for,S&D,148648,6901
6499,Chinnici,for,S&D,148648,6499
7166,Chahim,for,S&D,148648,7166
7030,Cerdas,for,S&D,148648,7030
7252,Carvalhais,for,S&D,148648,7252
6838,Burkhardt,for,S&D,148648,6838
4690,Bullmann,for,S&D,148648,4690
6264,Borzan,for,S&D,148648,6264
6449,Bonafè,for,S&D,148648,6449
5867,Blinkevičiūtė,for,S&D,148648,5867
6833,Bischoff,for,S&D,148648,6833
6891,Biedroń,for,S&D,148648,6891
6796,Bergkvist,for,S&D,148648,6796
5173,Beňová,for,S&D,148648,5173
6505,Benifei,for,S&D,148648,6505
7047,Benea,for,S&D,148648,7047
6889,Belka,for,S&D,148648,6889
7193,Bartolo,for,S&D,148648,7193
6831,Barley,for,S&D,148648,6831
6888,Balt,for,S&D,148648,6888
7040,Avram,for,S&D,148648,7040
6553,Arena,for,S&D,148648,6553
6977,Ara-Kovács,for,S&D,148648,6977
7254,Angel,for,S&D,148648,7254
6687,Androulakis,for,S&D,148648,6687
6279,Andrieu,for,S&D,148648,6279
7167,Ameriks,for,S&D,148648,7167
7305,Albuquerque,for,S&D,148648,7305
6651,Aguilera,for,S&D,148648,6651
6695,Zullo,for,Renew,148648,6695
6971,Yon-Courtin,for,Renew,148648,6971
6904,Yenbou,for,Renew,148648,6904
7153,Wiezik,for,Renew,148648,7153
7268,Vázquez Lázara,for,Renew,148648,7268
6159,Verhofstadt,for,Renew,148648,6159
6896,Vedrenne,for,Renew,148648,6896
6710,Vautmans,for,Renew,148648,6710
7054,Tudorache,for,Renew,148648,7054
6985,Trillet-Lenoir,for,Renew,148648,6985
6281,Torvalds,for,Renew,148648,6281
6940,Tolleret,for,Renew,148648,6940
5949,Thun und Hohenstein,for,Renew,148648,5949
7058,Strugariu,for,Renew,148648,7058
7055,Ştefănuță,for,Renew,148648,7055
7168,Solís Pérez,for,Renew,148648,7168
6817,Semedo,for,Renew,148648,6817
6902,Séjourné,for,Renew,148648,6902
4767,Rodríguez Ramos,for,Renew,148648,4767
6056,Riquet,for,Renew,148648,6056
7295,Rinzema,for,Renew,148648,7295
4676,Ries,for,Renew,148648,4676
7235,Rafaela,for,Renew,148648,7235
7306,Poptcheva,for,Renew,148648,7306
7052,Pîslaru,for,Renew,148648,7052
6510,Petersen,for,Renew,148648,6510
6953,Pekkarinen,for,Renew,148648,6953
6644,Pagazaurtundúa,for,Renew,148648,6644
6705,Paet,for,Renew,148648,6705
7299,Orville,for,Renew,148648,7299
6830,Oetjen,for,Renew,148648,6830
6760,Nagtegaal,for,Renew,148648,6760
6500,Müller,for,Renew,148648,6500
7285,Mituța,for,Renew,148648,7285
5889,Løkkegaard,for,Renew,148648,5889
6887,Loiseau,for,Renew,148648,6887
6504,Kyuchyuk,for,Renew,148648,6504
6662,Kyrtsos,for,Renew,148648,6662
6917,Kovařík,for,Renew,148648,6917
6842,Körner,for,Renew,148648,6842
6921,Knotek,for,Renew,148648,6921
5021,Keller Fabienne,for,Renew,148648,5021
7203,Kelleher,for,Renew,148648,7203
6766,Katainen,for,Renew,148648,6766
6800,Karlsbro,for,Renew,148648,6800
7216,Tertsch,for,ECR,148648,7216
7044,Terheş,for,ECR,148648,7044
7265,Tarczyński,for,ECR,148648,7265
6946,Szydło,for,ECR,148648,6946
7210,Stancanelli,for,ECR,148648,7210
7262,Sofo,for,ECR,148648,7262
7231,Slabakov,for,ECR,148648,7231
5416,Saryusz-Wolski,for,ECR,148648,5416
6938,Rzońca,for,ECR,148648,6938
7157,Ruissen,for,ECR,148648,7157
7278,Rookmaker,for,ECR,148648,7278
6937,Rafalska,for,ECR,148648,6937
7205,Procaccini,for,ECR,148648,7205
5974,Poręba,for,ECR,148648,5974
7270,de la Pisa Carrión,for,ECR,148648,7270
6934,Możdżanowska,for,ECR,148648,6934
7209,Milazzo,for,ECR,148648,7209
6931,Mazurek,for,ECR,148648,6931
6608,Lundgren,for,ECR,148648,6608
5969,Legutko,for,ECR,148648,5969
5507,Kuźmiuk,for,ECR,148648,5507
6925,Kruk,for,ECR,148648,6925
6530,Krasnodębski,for,ECR,148648,6530
6923,Kopcińska,for,ECR,148648,6923
6912,Kempa,for,ECR,148648,6912
6525,Karski,for,ECR,148648,6525
6866,Kanko,for,ECR,148648,6866
7151,Jurzyca,for,ECR,148648,7151
6911,Jurgiel,for,ECR,148648,6911
6909,Jaki,for,ECR,148648,6909
7290,Ilčić,for,ECR,148648,7290
5472,Fotyga,for,ECR,148648,5472
6998,Fiocchi,for,ECR,148648,6998
5982,Fidanza,for,ECR,148648,5982
6511,Dzhambazki,for,ECR,148648,6511
7214,Buxadé Villalba,for,ECR,148648,7214
6895,Brudziński,for,ECR,148648,6895
6864,Bourgeois,for,ECR,148648,6864
5112,Bielan,for,ECR,148648,5112
4978,Berlato,for,ECR,148648,4978
6875,Berg,for,ECR,148648,6875
7244,Aguilar,for,ECR,148648,7244
