mepid,name,result,eugroup,identifier,vote_id
6851,Freund,for,Greens/EFA,159874,6851
5899,Eickhout,for,Greens/EFA,159874,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159874,6850
6040,Delli,for,Greens/EFA,159874,6040
6924,Delbos-Corfield,for,Greens/EFA,159874,6924
6472,D'Amato,for,Greens/EFA,159874,6472
6730,Dalunde,for,Greens/EFA,159874,6730
7043,Cuffe,for,Greens/EFA,159874,7043
6494,Corrao,for,Greens/EFA,159874,6494
6897,Cormand,for,Greens/EFA,159874,6897
6847,Cavazzini,for,Greens/EFA,159874,6847
6964,Carême,for,Greens/EFA,159874,6964
6867,Bricmont,for,Greens/EFA,159874,6867
6829,Breyer,for,Greens/EFA,159874,6829
6837,Boeselager,for,Greens/EFA,159874,6837
6846,Bloss,for,Greens/EFA,159874,6846
6905,Biteau,for,Greens/EFA,159874,6905
5291,Auken,for,Greens/EFA,159874,5291
6845,Andresen,for,Greens/EFA,159874,6845
5924,Alfonsi,for,Greens/EFA,159874,5924
7202,Wallace,for,GUE/NGL,159874,7202
6961,Villumsen,for,GUE/NGL,159874,6961
7212,Villanueva Ruiz,for,GUE/NGL,159874,7212
6715,Urbán Crespo,for,GUE/NGL,159874,6715
5837,Scholz,for,GUE/NGL,159874,5837
6758,Schirdewan,for,GUE/NGL,159874,6758
7169,Rodríguez Palop,for,GUE/NGL,159874,7169
7069,Rego,for,GUE/NGL,159874,7069
7213,Pineda,for,GUE/NGL,159874,7213
6727,Pimenta Lopes,for,GUE/NGL,159874,6727
7138,Pereira Sandra,for,GUE/NGL,159874,7138
6920,Pelletier,for,GUE/NGL,159874,6920
5596,Papadimoulis,for,GUE/NGL,159874,5596
6250,Omarjee,for,GUE/NGL,159874,6250
7303,Mesure,for,GUE/NGL,159874,7303
6354,Maurel,for,GUE/NGL,159874,6354
7279,MacManus,for,GUE/NGL,159874,7279
7087,Kountoura,for,GUE/NGL,159874,7087
6713,Kouloglou,for,GUE/NGL,159874,6713
7126,Kokkalis,for,GUE/NGL,159874,7126
6814,Kizilyürek,for,GUE/NGL,159874,6814
6628,Hazekamp,for,GUE/NGL,159874,6628
7133,Gusmão,for,GUE/NGL,159874,7133
6815,Georgiou,for,GUE/NGL,159874,6815
6865,Demirel,for,GUE/NGL,159874,6865
7113,Daly,for,GUE/NGL,159874,7113
6922,Chaibi,for,GUE/NGL,159874,6922
6873,Botenga,for,GUE/NGL,159874,6873
6604,Björk,for,GUE/NGL,159874,6604
6926,Aubry,for,GUE/NGL,159874,6926
7089,Arvanitis,for,GUE/NGL,159874,7089
6373,Zorrinho,for,S&D,159874,6373
7225,Yoncheva,for,S&D,159874,7225
6735,Wölken,for,S&D,159874,6735
7227,Vitanov,for,S&D,159874,7227
7251,Vind,for,S&D,159874,7251
7313,Variati,for,S&D,159874,7313
4990,Van Brempt,for,S&D,159874,4990
7195,Ušakovs,for,S&D,159874,7195
6336,Ujhelyi,for,S&D,159874,6336
7247,Tudose,for,S&D,159874,7247
5459,Toia,for,S&D,159874,5459
6983,Tinagli,for,S&D,159874,6983
7176,Smeriglio,for,S&D,159874,7176
6381,Silva Pereira,for,S&D,159874,6381
7065,Sidl,for,S&D,159874,7065
7059,Schieder,for,S&D,159874,7059
5713,Schaldemose,for,S&D,159874,5713
7039,Santos,for,S&D,159874,7039
6415,Sant,for,S&D,159874,6415
7110,Sánchez Amor,for,S&D,159874,7110
7128,Ruiz Devesa,for,S&D,159874,7128
7326,Rudner,for,S&D,159874,7326
7269,Ros Sempere,for,S&D,159874,7269
7177,Rondinelli,for,S&D,159874,7177
6974,Rónai,for,S&D,159874,6974
6649,Rodríguez-Piñero,for,S&D,159874,6649
7296,Repasi,for,S&D,159874,7296
6136,Regner,for,S&D,159874,6136
5731,Plumb,for,S&D,159874,5731
6261,Picula,for,S&D,159874,6261
6484,Picierno,for,S&D,159874,6484
7324,Papandreou,for,S&D,159874,7324
6323,Papadakis Demetris,for,S&D,159874,6323
7221,Olekas,for,S&D,159874,7221
7308,OHLSSON,for,S&D,159874,7308
7298,Nemec,for,S&D,159874,7298
6691,Negrescu,for,S&D,159874,6691
7310,Muigg,for,S&D,159874,7310
6433,Moretti,for,S&D,159874,6433
5466,Moreno Sánchez,for,S&D,159874,5466
6351,Molnár,for,S&D,159874,6351
6933,Miller,for,S&D,159874,6933
6890,Mikser,for,S&D,159874,6890
6915,Maxová,for,S&D,159874,6915
6839,Matić,for,S&D,159874,6839
7027,Marques Margarida,for,S&D,159874,7027
7107,Maestre Martín De Almagro,for,S&D,159874,7107
7109,Luena,for,S&D,159874,7109
7292,Lucke,for,S&D,159874,7292
6648,López,for,S&D,159874,6648
5094,Liberadzki,for,S&D,159874,5094
7024,Leitão-Marques,for,S&D,159874,7024
3823,Lange,for,S&D,159874,3823
6367,Kumpula-Natri,for,S&D,159874,6367
6459,Köster,for,S&D,159874,6459
6916,Kohut,for,S&D,159874,6916
6009,Kammerevert,for,S&D,159874,6009
6884,Kaljurand,for,S&D,159874,6884
6624,Jongerius,for,S&D,159874,6624
6263,Jerković,for,S&D,159874,6263
6792,Incir,for,S&D,159874,6792
7229,Hristov,for,S&D,159874,7229
7122,Homs Ginel,for,S&D,159874,7122
7070,Heide,for,S&D,159874,7070
6107,Guillaume,for,S&D,159874,6107
7009,Gualmini,for,S&D,159874,7009
6419,Grapini,for,S&D,159874,6419
7106,González Casares,for,S&D,159874,7106
7111,González,for,S&D,159874,7111
7082,Glucksmann,for,S&D,159874,7082
6002,Győri,for,NA,159874,6002
7260,Andrews,against,Renew,159874,7260
5039,Konečná,abstention,GUE/NGL,159874,5039
7272,Mebarek,abstention,S&D,159874,7272
7242,Sinčić,abstention,NA,159874,7242
5173,Beňová,abstention,NA,159874,5173
6513,Vistisen,abstention,ID,159874,6513
6869,De Man,abstention,ID,159874,6869
6593,Annemans,abstention,ID,159874,6593
6683,Van Overtveldt,abstention,ECR,159874,6683
6866,Kanko,abstention,ECR,159874,6866
6864,Bourgeois,abstention,ECR,159874,6864
6597,Flanagan,against,GUE/NGL,159874,6597
6695,Zullo,against,Renew,159874,6695
6971,Yon-Courtin,against,Renew,159874,6971
6904,Yenbou,against,Renew,159874,6904
7153,Wiezik,against,Renew,159874,7153
7287,Wiesner,against,Renew,159874,7287
7268,Vázquez Lázara,against,Renew,159874,7268
6159,Verhofstadt,against,Renew,159874,6159
6710,Vautmans,against,Renew,159874,6710
7054,Tudorache,against,Renew,159874,7054
6281,Torvalds,against,Renew,159874,6281
6940,Tolleret,against,Renew,159874,6940
5949,Thun und Hohenstein,against,Renew,159874,5949
7058,Strugariu,against,Renew,159874,7058
7168,Solís Pérez,against,Renew,159874,7168
6817,Semedo,against,Renew,159874,6817
6902,Séjourné,against,Renew,159874,6902
6056,Riquet,against,Renew,159874,6056
4676,Ries,against,Renew,159874,4676
7235,Rafaela,against,Renew,159874,7235
7306,Poptcheva,against,Renew,159874,7306
7052,Pîslaru,against,Renew,159874,7052
6510,Petersen,against,Renew,159874,6510
6644,Pagazaurtundúa,against,Renew,159874,6644
6705,Paet,against,Renew,159874,6705
6830,Oetjen,against,Renew,159874,6830
6760,Nagtegaal,against,Renew,159874,6760
6500,Müller,against,Renew,159874,6500
6690,Mihaylova,against,Renew,159874,6690
7335,Mihál,against,Renew,159874,7335
6957,Melchior,against,Renew,159874,6957
7319,Rasmussen,against,Renew,159874,7319
5889,Løkkegaard,against,Renew,159874,5889
6887,Loiseau,against,Renew,159874,6887
6917,Kovařík,against,Renew,159874,6917
6842,Körner,against,Renew,159874,6842
6921,Knotek,against,Renew,159874,6921
5021,Keller Fabienne,against,Renew,159874,5021
6800,Karlsbro,against,Renew,159874,6800
6975,Karleskind,against,Renew,159874,6975
6844,Joveva,against,Renew,159874,6844
7014,Ijabs,against,Renew,159874,7014
6622,Huitema,against,Renew,159874,6622
7154,Hojsík,against,Renew,159874,7154
6919,Hlaváček,against,Renew,159874,6919
6841,Hahn Svenja,against,Renew,159874,6841
6936,Guetta,against,Renew,159874,6936
6950,Grudler,against,Renew,159874,6950
7164,Groothuis,against,Renew,159874,7164
7273,Gozi,against,Renew,159874,7273
6840,Glück,against,Renew,159874,6840
6770,Ferrandino,against,Renew,159874,6770
6980,Farreng,against,Renew,159874,6980
6828,Eroglu,against,Renew,159874,6828
7150,Ďuriš Nicholsonová,against,Renew,159874,7150
6898,Decerle,against,Renew,159874,6898
6458,Danti,against,Renew,159874,6458
6978,Cseh,against,Renew,159874,6978
7021,Cioloş,against,Renew,159874,7021
6951,Christensen,against,Renew,159874,6951
6860,Chastel,against,Renew,159874,6860
6339,Charanzová,against,Renew,159874,6339
5891,Canfin,against,Renew,159874,5891
6973,Cañas,against,Renew,159874,6973
6967,Boyer,against,Renew,159874,6967
6089,Bilbao Barandica,against,Renew,159874,6089
7163,Bauzá Díaz,against,Renew,159874,7163
7165,Azmani,against,Renew,159874,7165
6400,Auštrevičius,against,Renew,159874,6400
6327,Ansip,against,Renew,159874,6327
7327,Amalric,against,Renew,159874,7327
6799,Al-Sahlani,against,Renew,159874,6799
7230,Alieva-Veli,against,Renew,159874,7230
6734,Zovko,against,EPP,159874,6734
7012,Zoido Álvarez,against,EPP,159874,7012
6344,Zdechovský,against,EPP,159874,6344
6997,Zarzalejos,against,EPP,159874,6997
6976,Zambelli,against,EPP,159874,6976
6665,Zagorakis,against,EPP,159874,6665
6820,Wiseler-Lima,against,EPP,159874,6820
7041,Winzig,against,EPP,159874,7041
5782,Winkler,against,EPP,159874,5782
4643,Wieland,against,EPP,159874,4643
6908,Weiss,against,EPP,159874,6908
5351,Weber,against,EPP,159874,5351
6804,Warborn,against,EPP,159874,6804
7233,Walsh,against,EPP,159874,7233
7183,Vuolo,against,EPP,159874,7183
5934,Voss,against,EPP,159874,5934
7062,Vincze,against,EPP,159874,7062
5930,Verheyen,against,EPP,159874,5930
6706,Vandenkendelaere,against,EPP,159874,6706
5600,Vaidere,against,EPP,159874,5600
6681,Tomc,against,EPP,159874,6681
7061,Tomac,against,EPP,159874,7061
6801,Tobé,against,EPP,159874,6801
6547,Štefanec,against,EPP,159874,6547
7317,Stavrou,against,EPP,159874,7317
6663,Spyraki,against,EPP,159874,6663
6816,Sokol,against,EPP,159874,6816
6341,Šojdrová,against,EPP,159874,6341
6790,Skyttedal,against,EPP,159874,6790
6824,Simon,against,EPP,159874,6824
6941,Sikorski,against,EPP,159874,6941
6823,Seekatz,against,EPP,159874,6823
5345,Schwab,against,EPP,159874,5345
6821,Schneider,against,EPP,159874,6821
6370,Sander,against,EPP,159874,6370
6698,Salini,against,EPP,159874,6698
7331,Sailliet,against,EPP,159874,7331
7266,Sagartz,against,EPP,159874,7266
6812,Ressler,against,EPP,159874,6812
6750,Radtke,against,EPP,159874,6750
6488,Radev,against,EPP,159874,6488
7149,Pollák,against,EPP,159874,7149
6335,Polčák,against,EPP,159874,6335
7333,Pirchner,against,EPP,159874,7333
5346,Pieper,against,EPP,159874,5346
7120,Pereira Lídia,against,EPP,159874,7120
7323,Peppucci,against,EPP,159874,7323
5702,Patriciello,against,EPP,159874,5702
5407,Olbrycht,against,EPP,159874,5407
6935,Ochojska,against,EPP,159874,6935
5413,Novak,against,EPP,159874,5413
7255,Nistor,against,EPP,159874,7255
6332,Niedermayer,against,EPP,159874,6332
4712,Niebler,against,EPP,159874,4712
6436,Mureşan,against,EPP,159874,6436
6368,Morano,against,EPP,159874,6368
7099,Montserrat,against,EPP,159874,7099
6366,Monteiro de Aguiar,against,EPP,159874,6366
5518,Millán Mon,against,EPP,159874,5518
7173,Melbārde,against,EPP,159874,7173
7051,Meimarakis,against,EPP,159874,7051
7224,Mažylis,against,EPP,159874,7224
6483,Maydell,against,EPP,159874,6483
6465,Martusciello,against,EPP,159874,6465
5646,Marinescu,against,EPP,159874,5646
4964,Manders,against,EPP,159874,4964
7218,Maldeikienė,against,EPP,159874,7218
5964,Łukacijewska,against,EPP,159874,5964
5517,López-Istúriz White,against,EPP,159874,5517
7161,López Gil,against,EPP,159874,7161
6442,Lins,against,EPP,159874,6442
3855,Liese,against,EPP,159874,3855
5105,Lewandowski,against,EPP,159874,5105
6592,Lenaers,against,EPP,159874,6592
5727,de Lange,against,EPP,159874,5727
7080,Kympouropoulos,against,EPP,159874,7080
7226,Kubilius,against,EPP,159874,7226
6196,Kovatchev,against,EPP,159874,6196
6918,Kopacz,against,EPP,159874,6918
6805,Kokalari,against,EPP,159874,6805
7334,Kemp,against,EPP,159874,7334
5855,Kelly,against,EPP,159874,5855
6666,Kefalogiannis,against,EPP,159874,6666
4669,Karas,against,EPP,159874,4669
7222,Kanev,against,EPP,159874,7222
6095,Kalniete,against,EPP,159874,6095
5944,Kalinowski,against,EPP,159874,5944
7223,Juknevičienė,against,EPP,159874,7223
6910,Jarubas,against,EPP,159874,6910
5945,Jahr,against,EPP,159874,5945
5952,Hübner,against,EPP,159874,5952
4987,Hortefeux,against,EPP,159874,4987
6346,Hölvényi,against,EPP,159874,6346
5953,Hohlmeier,against,EPP,159874,5953
6811,Herbst,against,EPP,159874,6811
6907,Halicki,against,EPP,159874,6907
6441,Gieseke,against,EPP,159874,6441
6834,Geuking,against,EPP,159874,6834
4659,Gahler,against,EPP,159874,4659
6852,Franssen,against,EPP,159874,6852
6906,Frankowski,against,EPP,159874,6906
6813,Fourlas,against,EPP,159874,6813
6068,Fernandes,against,EPP,159874,6068
3833,Ferber,against,EPP,159874,3833
7038,Falcă,against,EPP,159874,7038
5983,Estaràs Ferragut,against,EPP,159874,5983
6810,Düpont,against,EPP,159874,6810
7261,De Meo,against,EPP,159874,7261
5921,Danjean,against,EPP,159874,5921
7330,Collado Jiménez,against,EPP,159874,7330
6929,Colin-Oesterlé,against,EPP,159874,6929
3800,Coelho,against,EPP,159874,3800
6600,Clune,against,EPP,159874,6600
5341,Caspary,against,EPP,159874,5341
5252,Casa,against,EPP,159874,5252
5729,Buşoi,against,EPP,159874,5729
6005,Geier,for,S&D,159874,6005
6130,Gardiazabal Rubial,for,S&D,159874,6130
5417,García Pérez,for,S&D,159874,5417
7125,García Muñoz,for,S&D,159874,7125
6955,Fuglsang,for,S&D,159874,6955
6791,Fritzon,for,S&D,159874,6791
6652,Fernández,for,S&D,159874,6652
7282,Engerer,for,S&D,159874,7282
6324,Durand,for,S&D,159874,6324
6969,Dobrev,for,S&D,159874,6969
6062,De Castro,for,S&D,159874,6062
7293,De Basso,for,S&D,159874,7293
6794,Cutajar,for,S&D,159874,6794
7321,Covassi,for,S&D,159874,7321
7325,Clergeau,for,S&D,159874,7325
7046,Ciuhodaru,for,S&D,159874,7046
7166,Chahim,for,S&D,159874,7166
7030,Cerdas,for,S&D,159874,7030
7252,Carvalhais,for,S&D,159874,7252
6838,Burkhardt,for,S&D,159874,6838
4690,Bullmann,for,S&D,159874,4690
6843,Brglez,for,S&D,159874,6843
5465,Bresso,for,S&D,159874,5465
6264,Borzan,for,S&D,159874,6264
5867,Blinkevičiūtė,for,S&D,159874,5867
6891,Biedroń,for,S&D,159874,6891
6505,Benifei,for,S&D,159874,6505
7047,Benea,for,S&D,159874,7047
6889,Belka,for,S&D,159874,6889
7193,Bartolo,for,S&D,159874,7193
6888,Balt,for,S&D,159874,6888
7329,Ballarín Cereza,for,S&D,159874,7329
6553,Arena,for,S&D,159874,6553
6977,Ara-Kovács,for,S&D,159874,6977
7254,Angel,for,S&D,159874,7254
7305,Albuquerque,for,S&D,159874,7305
6651,Aguilera,for,S&D,159874,6651
6802,Agius Saliba,for,S&D,159874,6802
4767,Rodríguez Ramos,for,Renew,159874,4767
7295,Rinzema,for,Renew,159874,7295
6504,Kyuchyuk,for,Renew,159874,6504
7203,Kelleher,for,Renew,159874,7203
5385,in 't Veld,for,Renew,159874,5385
6959,Hayer,for,Renew,159874,6959
6849,Grošelj,for,Renew,159874,6849
7277,Terras,for,EPP,159874,7277
6700,Pospíšil,for,EPP,159874,6700
5788,Pietikäinen,for,EPP,159874,5788
6709,Novakov,for,EPP,159874,6709
6825,Mortler,for,EPP,159874,6825
6761,Mandl,for,EPP,159874,6761
6855,Lutgen,for,EPP,159874,6855
7328,Haga,for,EPP,159874,7328
3980,García-Margallo y Marfil,for,EPP,159874,3980
7108,Fitzgerald,for,EPP,159874,7108
6903,Duda,for,EPP,159874,6903
6039,Carvalho,for,EPP,159874,6039
5388,Buzek,for,EPP,159874,5388
6617,Buda,for,EPP,159874,6617
6594,Arimont,for,EPP,159874,6594
5980,Arias Echeverría,for,EPP,159874,5980
5602,Ždanoka,for,NA,159874,5602
5624,Tarabella,for,NA,159874,5624
7257,Puigdemont i Casamajó,for,NA,159874,7257
7276,Ponsatí Obiols,for,NA,159874,7276
7010,Pignedoli,for,NA,159874,7010
6676,Papadakis Kostas,for,NA,159874,6676
7116,Nikolaou-Alavanos,for,NA,159874,7116
6686,Kaili,for,NA,159874,6686
7016,Juvin,for,NA,159874,7016
7189,Giarrusso,for,NA,159874,7189
6470,Ferrara,for,NA,159874,6470
7314,Danzì,for,NA,159874,7314
6051,Cozzolino,for,NA,159874,6051
7258,Comín i Oliveres,for,NA,159874,7258
6446,Castaldo,for,NA,159874,6446
6832,Buschmann,for,NA,159874,6832
6411,Beghin,for,NA,159874,6411
7078,Rougé,for,ID,159874,7078
7075,Olivier,for,ID,159874,7075
7013,Mariani,for,ID,159874,7013
6372,Lebreton,for,ID,159874,6372
7017,Joron,for,ID,159874,7017
6751,Jamet,for,ID,159874,6751
7019,Griset,for,ID,159874,7019
7018,Garraud,for,ID,159874,7018
7300,Dauchy,for,ID,159874,7300
7076,Bruna,for,ID,159874,7076
6405,Bilde,for,ID,159874,6405
6988,Bardella,for,ID,159874,6988
7079,Androuët,for,ID,159874,7079
