mepid,name,result,eugroup,identifier,vote_id
6459,Köster,against,S&D,151970,6459
6009,Kammerevert,against,S&D,151970,6009
7146,Hajšel,against,S&D,151970,7146
6005,Geier,against,S&D,151970,6005
6794,Cutajar,against,S&D,151970,6794
5661,Crețu,against,S&D,151970,5661
6838,Burkhardt,against,S&D,151970,6838
4690,Bullmann,against,S&D,151970,4690
6891,Biedroń,against,S&D,151970,6891
6695,Zullo,against,Renew,151970,6695
7287,Wiesner,against,Renew,151970,7287
6159,Verhofstadt,against,Renew,151970,6159
6710,Vautmans,against,Renew,151970,6710
7054,Tudorache,against,Renew,151970,7054
6281,Torvalds,against,Renew,151970,6281
7058,Strugariu,against,Renew,151970,7058
7055,Ştefănuță,against,Renew,151970,7055
7168,Solís Pérez,against,Renew,151970,7168
6817,Semedo,against,Renew,151970,6817
6902,Séjourné,against,Renew,151970,6902
4767,Rodríguez Ramos,against,Renew,151970,4767
7295,Rinzema,against,Renew,151970,7295
4676,Ries,against,Renew,151970,4676
7235,Rafaela,against,Renew,151970,7235
7318,Poulsen,against,Renew,151970,7318
7306,Poptcheva,against,Renew,151970,7306
7052,Pîslaru,against,Renew,151970,7052
6510,Petersen,against,Renew,151970,6510
6953,Pekkarinen,against,Renew,151970,6953
6644,Pagazaurtundúa,against,Renew,151970,6644
6705,Paet,against,Renew,151970,6705
6830,Oetjen,against,Renew,151970,6830
6760,Nagtegaal,against,Renew,151970,6760
6500,Müller,against,Renew,151970,6500
7285,Mituța,against,Renew,151970,7285
6690,Mihaylova,against,Renew,151970,6690
7319,Rasmussen,against,Renew,151970,7319
5889,Løkkegaard,against,Renew,151970,5889
6504,Kyuchyuk,against,Renew,151970,6504
6662,Kyrtsos,against,Renew,151970,6662
6917,Kovařík,against,Renew,151970,6917
6842,Körner,against,Renew,151970,6842
6921,Knotek,against,Renew,151970,6921
7203,Kelleher,against,Renew,151970,7203
6766,Katainen,against,Renew,151970,6766
6800,Karlsbro,against,Renew,151970,6800
5385,in 't Veld,against,Renew,151970,5385
6622,Huitema,against,Renew,151970,6622
6841,Hahn Svenja,against,Renew,151970,6841
6849,Grošelj,against,Renew,151970,6849
7164,Groothuis,against,Renew,151970,7164
7273,Gozi,against,Renew,151970,7273
6840,Glück,against,Renew,151970,6840
7283,Gheorghe,against,Renew,151970,7283
7022,Gamon,against,Renew,151970,7022
6818,Flego,against,Renew,151970,6818
6770,Ferrandino,against,Renew,151970,6770
6828,Eroglu,against,Renew,151970,6828
7150,Ďuriš Nicholsonová,against,Renew,151970,7150
6458,Danti,against,Renew,151970,6458
7021,Cioloş,against,Renew,151970,7021
6951,Christensen,against,Renew,151970,6951
6860,Chastel,against,Renew,151970,6860
6339,Charanzová,against,Renew,151970,6339
6973,Cañas,against,Renew,151970,6973
7057,Botoş,against,Renew,151970,7057
6089,Bilbao Barandica,against,Renew,151970,6089
6835,Beer,against,Renew,151970,6835
7163,Bauzá Díaz,against,Renew,151970,7163
7165,Azmani,against,Renew,151970,7165
6327,Ansip,against,Renew,151970,6327
7260,Andrews,against,Renew,151970,7260
6799,Al-Sahlani,against,Renew,151970,6799
7230,Alieva-Veli,against,Renew,151970,7230
6368,Morano,against,EPP,151970,6368
4987,Hortefeux,against,EPP,151970,4987
6928,Evren,against,EPP,151970,6928
6762,Didier,against,EPP,151970,6762
5921,Danjean,against,EPP,151970,5921
6929,Colin-Oesterlé,against,EPP,151970,6929
6927,Bellamy,against,EPP,151970,6927
5602,Ždanoka,against,NA,151970,5602
7147,Uhrík,against,NA,151970,7147
6471,Sonneborn,against,NA,151970,6471
7148,Radačovský,against,NA,151970,7148
7257,Puigdemont i Casamajó,against,NA,151970,7257
7276,Ponsatí Obiols,against,NA,151970,7276
7010,Pignedoli,against,NA,151970,7010
7123,Konstantinou,against,NA,151970,7123
6630,de Graaff,against,NA,151970,6630
7189,Giarrusso,against,NA,151970,7189
7180,Furore,against,NA,151970,7180
6470,Ferrara,against,NA,151970,6470
7207,Donato,against,NA,151970,7207
7314,Danzì,against,NA,151970,7314
6446,Castaldo,against,NA,151970,6446
6832,Buschmann,against,NA,151970,6832
6411,Beghin,against,NA,151970,6411
6882,Zimniok,against,ID,151970,6882
7078,Rougé,against,ID,151970,7078
6881,Reil,against,ID,151970,6881
7301,Minardi,against,ID,151970,7301
7013,Mariani,against,ID,151970,7013
6880,Limmer,against,ID,151970,6880
6372,Lebreton,against,ID,151970,6372
7275,Lacapelle,against,ID,151970,7275
6879,Kuhs,against,ID,151970,6879
7017,Joron,against,ID,151970,7017
6751,Jamet,against,ID,151970,6751
6404,Jalkh,against,ID,151970,6404
7019,Griset,against,ID,151970,7019
7018,Garraud,against,ID,151970,7018
6877,Fest,against,ID,151970,6877
6949,David,against,ID,151970,6949
7300,Dauchy,against,ID,151970,7300
7302,Chagnon,against,ID,151970,7302
6876,Buchheit,against,ID,151970,6876
6405,Bilde,against,ID,151970,6405
7068,Beigneux,against,ID,151970,7068
6874,Beck,against,ID,151970,6874
6988,Bardella,against,ID,151970,6988
7079,Androuët,against,ID,151970,7079
6872,Anderson,against,ID,151970,6872
7278,Rookmaker,against,ECR,151970,7278
6373,Zorrinho,for,S&D,151970,6373
7249,Wolters,for,S&D,151970,7249
7251,Vind,for,S&D,151970,7251
7313,Variati,for,S&D,151970,7313
4990,Van Brempt,for,S&D,151970,4990
7247,Tudose,for,S&D,151970,7247
5459,Toia,for,S&D,151970,5459
7140,Tax,for,S&D,151970,7140
6623,Tang,for,S&D,151970,6623
6381,Silva Pereira,for,S&D,151970,6381
5713,Schaldemose,for,S&D,151970,5713
7039,Santos,for,S&D,151970,7039
7110,Sánchez Amor,for,S&D,151970,7110
7128,Ruiz Devesa,for,S&D,151970,7128
7269,Ros Sempere,for,S&D,151970,7269
6974,Rónai,for,S&D,151970,6974
6649,Rodríguez-Piñero,for,S&D,151970,6649
7186,Roberti,for,S&D,151970,7186
7288,Reuten,for,S&D,151970,7288
5731,Plumb,for,S&D,151970,5731
6982,Pisapia,for,S&D,151970,6982
6261,Picula,for,S&D,151970,6261
6484,Picierno,for,S&D,151970,6484
6323,Papadakis Demetris,for,S&D,151970,6323
7221,Olekas,for,S&D,151970,7221
7308,OHLSSON,for,S&D,151970,7308
6418,Nica,for,S&D,151970,6418
6433,Moretti,for,S&D,151970,6433
5466,Moreno Sánchez,for,S&D,151970,5466
6351,Molnár,for,S&D,151970,6351
6890,Mikser,for,S&D,151970,6890
7272,Mebarek,for,S&D,151970,7272
6915,Maxová,for,S&D,151970,6915
6322,Mavrides,for,S&D,151970,6322
6839,Matić,for,S&D,151970,6839
7023,Marques Pedro,for,S&D,151970,7023
7027,Marques Margarida,for,S&D,151970,7027
7117,Maldonado López,for,S&D,151970,7117
7107,Maestre Martín De Almagro,for,S&D,151970,7107
7109,Luena,for,S&D,151970,7109
5984,López Aguilar,for,S&D,151970,5984
5094,Liberadzki,for,S&D,151970,5094
7024,Leitão-Marques,for,S&D,151970,7024
7297,Laureti,for,S&D,151970,7297
7086,Larrouturou,for,S&D,151970,7086
7085,Lalucq,for,S&D,151970,7085
6367,Kumpula-Natri,for,S&D,151970,6367
6884,Kaljurand,for,S&D,151970,6884
6624,Jongerius,for,S&D,151970,6624
7122,Homs Ginel,for,S&D,151970,7122
7185,Heinäluoma,for,S&D,151970,7185
6107,Guillaume,for,S&D,151970,6107
7009,Gualmini,for,S&D,151970,7009
6419,Grapini,for,S&D,151970,6419
7106,González Casares,for,S&D,151970,7106
7082,Glucksmann,for,S&D,151970,7082
6130,Gardiazabal Rubial,for,S&D,151970,6130
5417,García Pérez,for,S&D,151970,5417
7125,García Muñoz,for,S&D,151970,7125
7105,García Del Blanco,for,S&D,151970,7105
7090,Gálvez Muñoz,for,S&D,151970,7090
6955,Fuglsang,for,S&D,151970,6955
6791,Fritzon,for,S&D,151970,6791
6652,Fernández,for,S&D,151970,6652
6014,Ertug,for,S&D,151970,6014
7248,Durá Ferrandis,for,S&D,151970,7248
6969,Dobrev,for,S&D,151970,6969
6062,De Castro,for,S&D,151970,6062
7293,De Basso,for,S&D,151970,7293
7321,Covassi,for,S&D,151970,7321
7046,Ciuhodaru,for,S&D,151970,7046
6901,Cimoszewicz,for,S&D,151970,6901
6499,Chinnici,for,S&D,151970,6499
7166,Chahim,for,S&D,151970,7166
7030,Cerdas,for,S&D,151970,7030
7252,Carvalhais,for,S&D,151970,7252
6264,Borzan,for,S&D,151970,6264
5867,Blinkevičiūtė,for,S&D,151970,5867
6833,Bischoff,for,S&D,151970,6833
6796,Bergkvist,for,S&D,151970,6796
5173,Beňová,for,S&D,151970,5173
6505,Benifei,for,S&D,151970,6505
7047,Benea,for,S&D,151970,7047
6889,Belka,for,S&D,151970,6889
7193,Bartolo,for,S&D,151970,7193
6831,Barley,for,S&D,151970,6831
6888,Balt,for,S&D,151970,6888
7040,Avram,for,S&D,151970,7040
6977,Ara-Kovács,for,S&D,151970,6977
7254,Angel,for,S&D,151970,7254
6687,Androulakis,for,S&D,151970,6687
6279,Andrieu,for,S&D,151970,6279
7305,Albuquerque,for,S&D,151970,7305
6651,Aguilera,for,S&D,151970,6651
6971,Yon-Courtin,for,Renew,151970,6971
6904,Yenbou,for,Renew,151970,6904
7153,Wiezik,for,Renew,151970,7153
6896,Vedrenne,for,Renew,151970,6896
6985,Trillet-Lenoir,for,Renew,151970,6985
6331,Toom,for,Renew,151970,6331
5949,Thun und Hohenstein,for,Renew,151970,5949
7152,Šimečka,for,Renew,151970,7152
6056,Riquet,for,Renew,151970,6056
7299,Orville,for,Renew,151970,7299
6957,Melchior,for,Renew,151970,6957
6887,Loiseau,for,Renew,151970,6887
5021,Keller Fabienne,for,Renew,151970,5021
6975,Karleskind,for,Renew,151970,6975
6844,Joveva,for,Renew,151970,6844
7014,Ijabs,for,Renew,151970,7014
7154,Hojsík,for,Renew,151970,7154
6959,Hayer,for,Renew,151970,6959
6936,Guetta,for,Renew,151970,6936
6950,Grudler,for,Renew,151970,6950
1793,Goerens,for,Renew,151970,1793
6980,Farreng,for,Renew,151970,6980
6898,Decerle,for,Renew,151970,6898
7271,Cicurel,for,Renew,151970,7271
6899,Chabaud,for,Renew,151970,6899
5891,Canfin,for,Renew,151970,5891
6966,Brunet,for,Renew,151970,6966
6967,Boyer,for,Renew,151970,6967
6944,Bijoux,for,Renew,151970,6944
6400,Auštrevičius,for,Renew,151970,6400
6094,Zver,for,EPP,151970,6094
6734,Zovko,for,EPP,151970,6734
7012,Zoido Álvarez,for,EPP,151970,7012
6344,Zdechovský,for,EPP,151970,6344
6997,Zarzalejos,for,EPP,151970,6997
6820,Wiseler-Lima,for,EPP,151970,6820
7041,Winzig,for,EPP,151970,7041
5782,Winkler,for,EPP,151970,5782
6908,Weiss,for,EPP,151970,6908
5351,Weber,for,EPP,151970,5351
6804,Warborn,for,EPP,151970,6804
6827,Walsmann,for,EPP,151970,6827
7183,Vuolo,for,EPP,151970,7183
6664,Vozemberg-Vrionidi,for,EPP,151970,6664
5934,Voss,for,EPP,151970,5934
6356,Virkkunen,for,EPP,151970,6356
7062,Vincze,for,EPP,151970,7062
5930,Verheyen,for,EPP,151970,5930
6706,Vandenkendelaere,for,EPP,151970,6706
5600,Vaidere,for,EPP,151970,5600
6681,Tomc,for,EPP,151970,6681
7061,Tomac,for,EPP,151970,7061
6801,Tobé,for,EPP,151970,6801
7056,Thaler,for,EPP,151970,7056
7277,Terras,for,EPP,151970,7277
6547,Štefanec,for,EPP,151970,6547
7317,Stavrou,for,EPP,151970,7317
6663,Spyraki,for,EPP,151970,6663
6816,Sokol,for,EPP,151970,6816
6341,Šojdrová,for,EPP,151970,6341
6790,Skyttedal,for,EPP,151970,6790
6824,Simon,for,EPP,151970,6824
6823,Seekatz,for,EPP,151970,6823
5345,Schwab,for,EPP,151970,5345
6821,Schneider,for,EPP,151970,6821
6259,Sarvamaa,for,EPP,151970,6259
6370,Sander,for,EPP,151970,6370
6698,Salini,for,EPP,151970,6698
7266,Sagartz,for,EPP,151970,7266
6812,Ressler,for,EPP,151970,6812
7175,Regimenti,for,EPP,151970,7175
6072,Rangel,for,EPP,151970,6072
6750,Radtke,for,EPP,151970,6750
6488,Radev,for,EPP,151970,6488
6700,Pospíšil,for,EPP,151970,6700
7149,Pollák,for,EPP,151970,7149
6335,Polčák,for,EPP,151970,6335
5788,Pietikäinen,for,EPP,151970,5788
5346,Pieper,for,EPP,151970,5346
7120,Pereira Lídia,for,EPP,151970,7120
5702,Patriciello,for,EPP,151970,5702
5407,Olbrycht,for,EPP,151970,5407
6935,Ochojska,for,EPP,151970,6935
6709,Novakov,for,EPP,151970,6709
5413,Novak,for,EPP,151970,5413
7255,Nistor,for,EPP,151970,7255
6332,Niedermayer,for,EPP,151970,6332
4712,Niebler,for,EPP,151970,4712
5547,Mussolini,for,EPP,151970,5547
6436,Mureşan,for,EPP,151970,6436
7036,Motreanu,for,EPP,151970,7036
6825,Mortler,for,EPP,151970,6825
7099,Montserrat,for,EPP,151970,7099
5518,Millán Mon,for,EPP,151970,5518
6121,Melo,for,EPP,151970,6121
7173,Melbārde,for,EPP,151970,7173
7051,Meimarakis,for,EPP,151970,7051
7224,Mažylis,for,EPP,151970,7224
6096,Mato,for,EPP,151970,6096
6465,Martusciello,for,EPP,151970,6465
7284,Markey,for,EPP,151970,7284
5646,Marinescu,for,EPP,151970,5646
6761,Mandl,for,EPP,151970,6761
4964,Manders,for,EPP,151970,4964
7218,Maldeikienė,for,EPP,151970,7218
6440,McAllister,for,EPP,151970,6440
6855,Lutgen,for,EPP,151970,6855
5964,Łukacijewska,for,EPP,151970,5964
5517,López-Istúriz White,for,EPP,151970,5517
7161,López Gil,for,EPP,151970,7161
6442,Lins,for,EPP,151970,6442
7264,Lexmann,for,EPP,151970,7264
5105,Lewandowski,for,EPP,151970,5105
6592,Lenaers,for,EPP,151970,6592
6793,Lega,for,EPP,151970,6793
5727,de Lange,for,EPP,151970,5727
7080,Kympouropoulos,for,EPP,151970,7080
7226,Kubilius,for,EPP,151970,7226
6196,Kovatchev,for,EPP,151970,6196
6918,Kopacz,for,EPP,151970,6918
6805,Kokalari,for,EPP,151970,6805
4669,Karas,for,EPP,151970,4669
7222,Kanev,for,EPP,151970,7222
6095,Kalniete,for,EPP,151970,6095
5944,Kalinowski,for,EPP,151970,5944
7223,Juknevičienė,for,EPP,151970,7223
6910,Jarubas,for,EPP,151970,6910
5945,Jahr,for,EPP,151970,5945
5952,Hübner,for,EPP,151970,5952
6346,Hölvényi,for,EPP,151970,6346
5953,Hohlmeier,for,EPP,151970,5953
6534,Hetman,for,EPP,151970,6534
6811,Herbst,for,EPP,151970,6811
7035,Hava,for,EPP,151970,7035
6777,Hansen,for,EPP,151970,6777
6907,Halicki,for,EPP,151970,6907
6632,González Pons,for,EPP,151970,6632
7253,Glavak,for,EPP,151970,7253
6441,Gieseke,for,EPP,151970,6441
3980,García-Margallo y Marfil,for,EPP,151970,3980
4659,Gahler,for,EPP,151970,4659
6852,Franssen,for,EPP,151970,6852
6906,Frankowski,for,EPP,151970,6906
6813,Fourlas,for,EPP,151970,6813
6068,Fernandes,for,EPP,151970,6068
3833,Ferber,for,EPP,151970,3833
7038,Falcă,for,EPP,151970,7038
5983,Estaràs Ferragut,for,EPP,151970,5983
5348,Ehler,for,EPP,151970,5348
6810,Düpont,for,EPP,151970,6810
6903,Duda,for,EPP,151970,6903
5960,Dorfmann,for,EPP,151970,5960
6870,Doleschal,for,EPP,151970,6870
5981,van Dalen,for,EPP,151970,5981
5948,Comi,for,EPP,151970,5948
5508,del Castillo Vera,for,EPP,151970,5508
5341,Caspary,for,EPP,151970,5341
5252,Casa,for,EPP,151970,5252
6039,Carvalho,for,EPP,151970,6039
7138,Pereira Sandra,against,GUE/NGL,151970,7138
6920,Pelletier,against,GUE/NGL,151970,6920
5596,Papadimoulis,against,GUE/NGL,151970,5596
6310,Michels,against,GUE/NGL,151970,6310
7303,Mesure,against,GUE/NGL,151970,7303
6354,Maurel,against,GUE/NGL,151970,6354
5992,Matias,against,GUE/NGL,151970,5992
7279,MacManus,against,GUE/NGL,151970,7279
7087,Kountoura,against,GUE/NGL,151970,7087
6713,Kouloglou,against,GUE/NGL,151970,6713
5039,Konečná,against,GUE/NGL,151970,5039
7126,Kokkalis,against,GUE/NGL,151970,7126
6814,Kizilyürek,against,GUE/NGL,151970,6814
6628,Hazekamp,against,GUE/NGL,151970,6628
7133,Gusmão,against,GUE/NGL,151970,7133
6024,Ernst,against,GUE/NGL,151970,6024
6865,Demirel,against,GUE/NGL,151970,6865
5388,Buzek,for,EPP,151970,5388
5729,Buşoi,for,EPP,151970,5729
6617,Buda,for,EPP,151970,6617
7291,Braunsberger-Reinhold,for,EPP,151970,7291
6613,Bogovič,for,EPP,151970,6613
7025,Bogdan,for,EPP,151970,7025
7026,Blaga,for,EPP,151970,7026
7155,Bilčík,for,EPP,151970,7155
7037,Bernhuber,for,EPP,151970,7037
6809,Berger,for,EPP,151970,6809
7162,Berendsen,for,EPP,151970,7162
6807,Bentele,for,EPP,151970,6807
7067,Benjumea Benjumea,for,EPP,151970,7067
7060,Băsescu,for,EPP,151970,7060
7083,Asimakopoulou,for,EPP,151970,7083
6885,Arłukowicz,for,EPP,151970,6885
6594,Arimont,for,EPP,151970,6594
5980,Arias Echeverría,for,EPP,151970,5980
7129,Amaro,for,EPP,151970,7129
7219,Alexandrov Yordanov,for,EPP,151970,7219
6468,Adinolfi Isabella,for,EPP,151970,6468
6755,Ademov,for,EPP,151970,6755
6883,Adamowicz,for,EPP,151970,6883
7241,Trócsányi,for,NA,151970,7241
6965,Tóth,for,NA,151970,6965
7286,Schaller-Baross,for,NA,151970,7286
7177,Rondinelli,for,NA,151970,7177
6759,Meuthen,for,NA,151970,6759
6001,Kósa,for,NA,151970,6001
5271,Járóka,for,NA,151970,5271
6318,Hidvéghi,for,NA,151970,6318
5138,Gyürk,for,NA,151970,5138
6002,Győri,for,NA,151970,6002
7179,Gemma,for,NA,151970,7179
5280,Gál,for,NA,151970,5280
6345,Deli,for,NA,151970,6345
6343,Bocskor,for,NA,151970,6343
6414,Zanni,for,ID,151970,6414
6976,Zambelli,for,ID,151970,6976
6513,Vistisen,for,ID,151970,6513
7234,Vandendriessche,for,ID,151970,7234
6970,Tovaglieri,for,ID,151970,6970
7191,Tardino,for,ID,151970,7191
6968,Sardone,for,ID,151970,6968
7171,Rinaldi,for,ID,151970,7171
6979,Panza,for,ID,151970,6979
6886,Madison,for,ID,151970,6886
7002,Lizzi,for,ID,151970,7002
6771,Lancini,for,ID,151970,6771
6986,Huhtasaari,for,ID,151970,6986
6989,Hakkarainen,for,ID,151970,6989
7184,Grant,for,ID,151970,7184
7312,Ghidoni,for,ID,151970,7312
7311,Gazzini,for,ID,151970,7311
6972,Gancia,for,ID,151970,6972
6869,De Man,for,ID,151970,6869
7316,De Blasis,for,ID,151970,7316
6999,Da Re,for,ID,151970,6999
7007,Conte,for,ID,151970,7007
6731,Ciocca,for,ID,151970,6731
7170,Ceccardi,for,ID,151970,7170
6981,Campomenosi,for,ID,151970,6981
7000,Borchia,for,ID,151970,7000
6954,Blaško,for,ID,151970,6954
7001,Basso,for,ID,151970,7001
7174,Baldassarre,for,ID,151970,7174
6593,Annemans,for,ID,151970,6593
7211,Adinolfi Matteo,for,ID,151970,7211
6522,Złotowski,for,ECR,151970,6522
6962,Zalewska,for,ECR,151970,6962
5052,Zahradil,for,ECR,151970,5052
6515,Wiśniewska,for,ECR,151970,6515
6945,Vrecionová,for,ECR,151970,6945
6930,Vondra,for,ECR,151970,6930
6683,Van Overtveldt,for,ECR,151970,6683
5892,Tošenovský,for,ECR,151970,5892
5878,Tomaševski,for,ECR,151970,5878
6952,Tobiszowski,for,ECR,151970,6952
7216,Tertsch,for,ECR,151970,7216
7044,Terheş,for,ECR,151970,7044
7265,Tarczyński,for,ECR,151970,7265
6946,Szydło,for,ECR,151970,6946
7210,Stancanelli,for,ECR,151970,7210
7262,Sofo,for,ECR,151970,7262
5416,Saryusz-Wolski,for,ECR,151970,5416
6938,Rzońca,for,ECR,151970,6938
7157,Ruissen,for,ECR,151970,7157
7097,Roos,for,ECR,151970,7097
7160,Rooken,for,ECR,151970,7160
6937,Rafalska,for,ECR,151970,6937
7205,Procaccini,for,ECR,151970,7205
5974,Poręba,for,ECR,151970,5974
7270,de la Pisa Carrión,for,ECR,151970,7270
7309,Nissinen,for,ECR,151970,7309
7315,Nesci,for,ECR,151970,7315
6934,Możdżanowska,for,ECR,151970,6934
7209,Milazzo,for,ECR,151970,7209
6931,Mazurek,for,ECR,151970,6931
6608,Lundgren,for,ECR,151970,6608
5969,Legutko,for,ECR,151970,5969
5507,Kuźmiuk,for,ECR,151970,5507
6925,Kruk,for,ECR,151970,6925
6530,Krasnodębski,for,ECR,151970,6530
6923,Kopcińska,for,ECR,151970,6923
6913,Kloc,for,ECR,151970,6913
6525,Karski,for,ECR,151970,6525
6866,Kanko,for,ECR,151970,6866
7151,Jurzyca,for,ECR,151970,7151
6909,Jaki,for,ECR,151970,6909
7290,Ilčić,for,ECR,151970,7290
7289,Hoogeveen,for,ECR,151970,7289
7250,Fragkos,for,ECR,151970,7250
5472,Fotyga,for,ECR,151970,5472
5982,Fidanza,for,ECR,151970,5982
5490,Czarnecki,for,ECR,151970,5490
7214,Buxadé Villalba,for,ECR,151970,7214
6895,Brudziński,for,ECR,151970,6895
6864,Bourgeois,for,ECR,151970,6864
5112,Bielan,for,ECR,151970,5112
4978,Berlato,for,ECR,151970,4978
6875,Berg,for,ECR,151970,6875
7244,Aguilar,for,ECR,151970,7244
