mepid,name,result,eugroup,identifier,vote_id
6662,Kyrtsos,for,EPP,134110,6662
5727,de Lange,for,EPP,134110,5727
6793,Lega,for,EPP,134110,6793
6592,Lenaers,for,EPP,134110,6592
6442,Lins,for,EPP,134110,6442
5964,Łukacijewska,for,EPP,134110,5964
6855,Lutgen,for,EPP,134110,6855
6440,McAllister,for,EPP,134110,6440
7218,Maldeikienė,for,EPP,134110,7218
4964,Manders,for,EPP,134110,4964
5646,Marinescu,for,EPP,134110,5646
7284,Markey,for,EPP,134110,7284
6483,Maydell,for,EPP,134110,6483
7051,Meimarakis,for,EPP,134110,7051
6121,Melo,for,EPP,134110,6121
6366,Monteiro de Aguiar,for,EPP,134110,6366
6368,Morano,for,EPP,134110,6368
6825,Mortler,for,EPP,134110,6825
7036,Motreanu,for,EPP,134110,7036
6436,Mureşan,for,EPP,134110,6436
4712,Niebler,for,EPP,134110,4712
6332,Niedermayer,for,EPP,134110,6332
7255,Nistor,for,EPP,134110,7255
6709,Novakov,for,EPP,134110,6709
5346,Pieper,for,EPP,134110,5346
5788,Pietikäinen,for,EPP,134110,5788
6335,Polčák,for,EPP,134110,6335
6803,Polfjärd,for,EPP,134110,6803
6700,Pospíšil,for,EPP,134110,6700
6488,Radev,for,EPP,134110,6488
6750,Radtke,for,EPP,134110,6750
6072,Rangel,for,EPP,134110,6072
7266,Sagartz,for,EPP,134110,7266
6370,Sander,for,EPP,134110,6370
6259,Sarvamaa,for,EPP,134110,6259
7045,Schmiedtbauer,for,EPP,134110,7045
6821,Schneider,for,EPP,134110,6821
6636,Schreijer-Pierik,for,EPP,134110,6636
6443,Schulze,for,EPP,134110,6443
5345,Schwab,for,EPP,134110,5345
6823,Seekatz,for,EPP,134110,6823
6941,Sikorski,for,EPP,134110,6941
6824,Simon,for,EPP,134110,6824
6663,Spyraki,for,EPP,134110,6663
4482,Tajani,for,EPP,134110,4482
7056,Thaler,for,EPP,134110,7056
6801,Tobé,for,EPP,134110,6801
6681,Tomc,for,EPP,134110,6681
5600,Vaidere,for,EPP,134110,5600
6706,Vandenkendelaere,for,EPP,134110,6706
5930,Verheyen,for,EPP,134110,5930
6356,Virkkunen,for,EPP,134110,6356
5934,Voss,for,EPP,134110,5934
6664,Vozemberg-Vrionidi,for,EPP,134110,6664
7233,Walsh,for,EPP,134110,7233
6827,Walsmann,for,EPP,134110,6827
6804,Warborn,for,EPP,134110,6804
5351,Weber,for,EPP,134110,5351
6908,Weiss,for,EPP,134110,6908
7153,Wiezik,for,EPP,134110,7153
5782,Winkler,for,EPP,134110,5782
7041,Winzig,for,EPP,134110,7041
6820,Wiseler-Lima,for,EPP,134110,6820
6665,Zagorakis,for,EPP,134110,6665
7165,Azmani,for,Renew,134110,7165
6951,Christensen,for,Renew,134110,6951
6948,Gade,for,Renew,134110,6948
7164,Groothuis,for,Renew,134110,7164
6622,Huitema,for,Renew,134110,6622
6844,Joveva,for,Renew,134110,6844
5889,Løkkegaard,for,Renew,134110,5889
6760,Nagtegaal,for,Renew,134110,6760
7236,Schreinemacher,for,Renew,134110,7236
7259,Søgaard-Lidell,for,Renew,134110,7259
7090,Gálvez Muñoz,for,S&D,134110,7090
6735,Wölken,for,S&D,134110,6735
5878,Tomaševski,against,ECR,134110,5878
6300,Tomašić,against,ECR,134110,6300
6593,Annemans,against,ID,134110,6593
7181,Casanova,against,ID,134110,7181
6869,De Man,against,ID,134110,6869
6630,de Graaff,against,ID,134110,6630
7246,Haider,against,ID,134110,7246
6886,Madison,against,ID,134110,6886
6627,Mayer,against,ID,134110,6627
7234,Vandendriessche,against,ID,134110,7234
6610,Vilimsky,against,ID,134110,6610
6411,Beghin,against,NA,134110,6411
6832,Buschmann,against,NA,134110,6832
6446,Castaldo,against,NA,134110,6446
7258,Comín i Oliveres,against,NA,134110,7258
6470,Ferrara,against,NA,134110,6470
7180,Furore,against,NA,134110,7180
7179,Gemma,against,NA,134110,7179
7189,Giarrusso,against,NA,134110,7189
7123,Konstantinou,against,NA,134110,7123
7119,Lagos,against,NA,134110,7119
7010,Pignedoli,against,NA,134110,7010
7276,Ponsatí Obiols,against,NA,134110,7276
7257,Puigdemont i Casamajó,against,NA,134110,7257
7148,Radačovský,against,NA,134110,7148
7177,Rondinelli,against,NA,134110,7177
6471,Sonneborn,against,NA,134110,6471
7147,Uhrík,against,NA,134110,7147
5980,Arias Echeverría,against,EPP,134110,5980
7067,Benjumea Benjumea,against,EPP,134110,7067
7182,Caroppo,against,EPP,134110,7182
5252,Casa,against,EPP,134110,5252
5508,del Castillo Vera,against,EPP,134110,5508
5960,Dorfmann,against,EPP,134110,5960
5983,Estaràs Ferragut,against,EPP,134110,5983
3980,García-Margallo y Marfil,against,EPP,134110,3980
4669,Karas,against,EPP,134110,4669
7264,Lexmann,against,EPP,134110,7264
3855,Liese,against,EPP,134110,3855
7161,López Gil,against,EPP,134110,7161
5517,López-Istúriz White,against,EPP,134110,5517
6761,Mandl,against,EPP,134110,6761
6096,Mato,against,EPP,134110,6096
7224,Mažylis,against,EPP,134110,7224
6297,Metsola,against,EPP,134110,6297
5518,Millán Mon,against,EPP,134110,5518
7099,Montserrat,against,EPP,134110,7099
6935,Ochojska,against,EPP,134110,6935
5407,Olbrycht,against,EPP,134110,5407
7149,Pollák,against,EPP,134110,7149
6698,Salini,against,EPP,134110,6698
6341,Šojdrová,against,EPP,134110,6341
6547,Štefanec,against,EPP,134110,6547
5949,Thun und Hohenstein,against,EPP,134110,5949
6997,Zarzalejos,against,EPP,134110,6997
6344,Zdechovský,against,EPP,134110,6344
7012,Zoido Álvarez,against,EPP,134110,7012
7230,Alieva-Veli,against,Renew,134110,7230
6799,Al-Sahlani,against,Renew,134110,6799
7260,Andrews,against,Renew,134110,7260
6327,Ansip,against,Renew,134110,6327
6400,Auštrevičius,against,Renew,134110,6400
7163,Bauzá Díaz,against,Renew,134110,7163
6835,Beer,against,Renew,134110,6835
6944,Bijoux,against,Renew,134110,6944
6089,Bilbao Barandica,against,Renew,134110,6089
7057,Botoş,against,Renew,134110,7057
6967,Boyer,against,Renew,134110,6967
6966,Brunet,against,Renew,134110,6966
6973,Cañas,against,Renew,134110,6973
5891,Canfin,against,Renew,134110,5891
6899,Chabaud,against,Renew,134110,6899
6339,Charanzová,against,Renew,134110,6339
6860,Chastel,against,Renew,134110,6860
7271,Cicurel,against,Renew,134110,7271
7021,Cioloş,against,Renew,134110,7021
6978,Cseh,against,Renew,134110,6978
6458,Danti,against,Renew,134110,6458
6898,Decerle,against,Renew,134110,6898
6340,Dlabajová,against,Renew,134110,6340
6987,Donáth,against,Renew,134110,6987
6324,Durand,against,Renew,134110,6324
7150,Ďuriš Nicholsonová,against,Renew,134110,7150
6828,Eroglu,against,Renew,134110,6828
6980,Farreng,against,Renew,134110,6980
6818,Flego,against,Renew,134110,6818
7022,Gamon,against,Renew,134110,7022
6947,Garicano,against,Renew,134110,6947
7283,Gheorghe,against,Renew,134110,7283
6840,Glück,against,Renew,134110,6840
1793,Goerens,against,Renew,134110,1793
7273,Gozi,against,Renew,134110,7273
6849,Grošelj,against,Renew,134110,6849
6950,Grudler,against,Renew,134110,6950
6936,Guetta,against,Renew,134110,6936
6841,Hahn Svenja,against,Renew,134110,6841
6959,Hayer,against,Renew,134110,6959
6919,Hlaváček,against,Renew,134110,6919
7154,Hojsík,against,Renew,134110,7154
7014,Ijabs,against,Renew,134110,7014
5385,in 't Veld,against,Renew,134110,5385
6975,Karleskind,against,Renew,134110,6975
6800,Karlsbro,against,Renew,134110,6800
6766,Katainen,against,Renew,134110,6766
7203,Kelleher,against,Renew,134110,7203
5021,Keller Fabienne,against,Renew,134110,5021
6921,Knotek,against,Renew,134110,6921
6842,Körner,against,Renew,134110,6842
6917,Kovařík,against,Renew,134110,6917
6504,Kyuchyuk,against,Renew,134110,6504
6887,Loiseau,against,Renew,134110,6887
6957,Melchior,against,Renew,134110,6957
6690,Mihaylova,against,Renew,134110,6690
7285,Mituța,against,Renew,134110,7285
6500,Müller,against,Renew,134110,6500
6614,Nart,against,Renew,134110,6614
6830,Oetjen,against,Renew,134110,6830
6705,Paet,against,Renew,134110,6705
6644,Pagazaurtundúa,against,Renew,134110,6644
6953,Pekkarinen,against,Renew,134110,6953
6510,Petersen,against,Renew,134110,6510
7052,Pîslaru,against,Renew,134110,7052
7235,Rafaela,against,Renew,134110,7235
4676,Ries,against,Renew,134110,4676
6056,Riquet,against,Renew,134110,6056
4767,Rodríguez Ramos,against,Renew,134110,4767
6902,Séjourné,against,Renew,134110,6902
6817,Semedo,against,Renew,134110,6817
7152,Šimečka,against,Renew,134110,7152
7168,Solís Pérez,against,Renew,134110,7168
7055,Ştefănuță,against,Renew,134110,7055
7058,Strugariu,against,Renew,134110,7058
6940,Tolleret,against,Renew,134110,6940
6331,Toom,against,Renew,134110,6331
6281,Torvalds,against,Renew,134110,6281
6985,Trillet-Lenoir,against,Renew,134110,6985
7054,Tudorache,against,Renew,134110,7054
6710,Vautmans,against,Renew,134110,6710
6896,Vedrenne,against,Renew,134110,6896
6159,Verhofstadt,against,Renew,134110,6159
7268,Vázquez Lázara,against,Renew,134110,7268
7287,Wiesner,against,Renew,134110,7287
6971,Yon-Courtin,against,Renew,134110,6971
6892,Zacharopoulou,against,Renew,134110,6892
6695,Zullo,against,Renew,134110,6695
6802,Agius Saliba,against,S&D,134110,6802
6651,Aguilera,against,S&D,134110,6651
7167,Ameriks,against,S&D,134110,7167
6279,Andrieu,against,S&D,134110,6279
6687,Androulakis,against,S&D,134110,6687
7254,Angel,against,S&D,134110,7254
6977,Ara-Kovács,against,S&D,134110,6977
6553,Arena,against,S&D,134110,6553
7040,Avram,against,S&D,134110,7040
6888,Balt,against,S&D,134110,6888
6831,Barley,against,S&D,134110,6831
7193,Bartolo,against,S&D,134110,7193
6889,Belka,against,S&D,134110,6889
7047,Benea,against,S&D,134110,7047
6505,Benifei,against,S&D,134110,6505
5173,Beňová,against,S&D,134110,5173
6796,Bergkvist,against,S&D,134110,6796
6891,Biedroń,against,S&D,134110,6891
6833,Bischoff,against,S&D,134110,6833
5867,Blinkevičiūtė,against,S&D,134110,5867
6449,Bonafè,against,S&D,134110,6449
6264,Borzan,against,S&D,134110,6264
6843,Brglez,against,S&D,134110,6843
4690,Bullmann,against,S&D,134110,4690
6838,Burkhardt,against,S&D,134110,6838
7008,Calenda,against,S&D,134110,7008
7252,Carvalhais,against,S&D,134110,7252
7030,Cerdas,against,S&D,134110,7030
7166,Chahim,against,S&D,134110,7166
6499,Chinnici,against,S&D,134110,6499
6901,Cimoszewicz,against,S&D,134110,6901
7046,Ciuhodaru,against,S&D,134110,7046
7145,Číž,against,S&D,134110,7145
6051,Cozzolino,against,S&D,134110,6051
5661,Crețu,against,S&D,134110,5661
6794,Cutajar,against,S&D,134110,6794
6806,Danielsson,against,S&D,134110,6806
6062,De Castro,against,S&D,134110,6062
6969,Dobrev,against,S&D,134110,6969
7248,Durá Ferrandis,against,S&D,134110,7248
7282,Engerer,against,S&D,134110,7282
6014,Ertug,against,S&D,134110,6014
6080,Fajon,against,S&D,134110,6080
6652,Fernández,against,S&D,134110,6652
6770,Ferrandino,against,S&D,134110,6770
6791,Fritzon,against,S&D,134110,6791
6955,Fuglsang,against,S&D,134110,6955
7105,García Del Blanco,against,S&D,134110,7105
7125,García Muñoz,against,S&D,134110,7125
5417,García Pérez,against,S&D,134110,5417
6130,Gardiazabal Rubial,against,S&D,134110,6130
3827,Gebhardt,against,S&D,134110,3827
6005,Geier,against,S&D,134110,6005
7082,Glucksmann,against,S&D,134110,7082
7111,González,against,S&D,134110,7111
7106,González Casares,against,S&D,134110,7106
6419,Grapini,against,S&D,134110,6419
7009,Gualmini,against,S&D,134110,7009
6107,Guillaume,against,S&D,134110,6107
6603,Guteland,against,S&D,134110,6603
7146,Hajšel,against,S&D,134110,7146
7070,Heide,against,S&D,134110,7070
7185,Heinäluoma,against,S&D,134110,7185
7122,Homs Ginel,against,S&D,134110,7122
6792,Incir,against,S&D,134110,6792
6263,Jerković,against,S&D,134110,6263
6624,Jongerius,against,S&D,134110,6624
6686,Kaili,against,S&D,134110,6686
6884,Kaljurand,against,S&D,134110,6884
6009,Kammerevert,against,S&D,134110,6009
6916,Kohut,against,S&D,134110,6916
6459,Köster,against,S&D,134110,6459
3761,Krehl,against,S&D,134110,3761
6367,Kumpula-Natri,against,S&D,134110,6367
7085,Lalucq,against,S&D,134110,7085
3823,Lange,against,S&D,134110,3823
7086,Larrouturou,against,S&D,134110,7086
7024,Leitão-Marques,against,S&D,134110,7024
5094,Liberadzki,against,S&D,134110,5094
6648,López,against,S&D,134110,6648
5984,López Aguilar,against,S&D,134110,5984
7109,Luena,against,S&D,134110,7109
7107,Maestre Martín De Almagro,against,S&D,134110,7107
6984,Majorino,against,S&D,134110,6984
7117,Maldonado López,against,S&D,134110,7117
7027,Marques Margarida,against,S&D,134110,7027
7023,Marques Pedro,against,S&D,134110,7023
6839,Matić,against,S&D,134110,6839
6322,Mavrides,against,S&D,134110,6322
6915,Maxová,against,S&D,134110,6915
7272,Mebarek,against,S&D,134110,7272
6890,Mikser,against,S&D,134110,6890
6933,Miller,against,S&D,134110,6933
6351,Molnár,against,S&D,134110,6351
5466,Moreno Sánchez,against,S&D,134110,5466
6433,Moretti,against,S&D,134110,6433
6691,Negrescu,against,S&D,134110,6691
6016,Neuser,against,S&D,134110,6016
6418,Nica,against,S&D,134110,6418
6473,Noichl,against,S&D,134110,6473
7221,Olekas,against,S&D,134110,7221
6323,Papadakis Demetris,against,S&D,134110,6323
7228,Penkova,against,S&D,134110,7228
6484,Picierno,against,S&D,134110,6484
6261,Picula,against,S&D,134110,6261
6982,Pisapia,against,S&D,134110,6982
7114,Pizarro,against,S&D,134110,7114
5731,Plumb,against,S&D,134110,5731
6136,Regner,against,S&D,134110,6136
7288,Reuten,against,S&D,134110,7288
7186,Roberti,against,S&D,134110,7186
6649,Rodríguez-Piñero,against,S&D,134110,6649
6974,Rónai,against,S&D,134110,6974
7269,Ros Sempere,against,S&D,134110,7269
7128,Ruiz Devesa,against,S&D,134110,7128
7110,Sánchez Amor,against,S&D,134110,7110
6415,Sant,against,S&D,134110,6415
7039,Santos,against,S&D,134110,7039
5713,Schaldemose,against,S&D,134110,5713
7059,Schieder,against,S&D,134110,7059
6475,Schuster,against,S&D,134110,6475
7065,Sidl,against,S&D,134110,7065
6381,Silva Pereira,against,S&D,134110,6381
6093,Sippel,against,S&D,134110,6093
7176,Smeriglio,against,S&D,134110,7176
6490,Stanishev,against,S&D,134110,6490
6623,Tang,against,S&D,134110,6623
5624,Tarabella,against,S&D,134110,5624
7140,Tax,against,S&D,134110,7140
6983,Tinagli,against,S&D,134110,6983
5459,Toia,against,S&D,134110,5459
7247,Tudose,against,S&D,134110,7247
6336,Ujhelyi,against,S&D,134110,6336
7195,Ušakovs,against,S&D,134110,7195
4990,Van Brempt,against,S&D,134110,4990
7251,Vind,against,S&D,134110,7251
7227,Vitanov,against,S&D,134110,7227
7066,Vollath,against,S&D,134110,7066
7249,Wolters,against,S&D,134110,7249
7225,Yoncheva,against,S&D,134110,7225
6373,Zorrinho,against,S&D,134110,6373
7089,Arvanitis,against,GUE/NGL,134110,7089
6926,Aubry,against,GUE/NGL,134110,6926
7072,Barrena Arza,against,GUE/NGL,134110,7072
6604,Björk,against,GUE/NGL,134110,6604
6914,Bompard,against,GUE/NGL,134110,6914
6873,Botenga,against,GUE/NGL,134110,6873
6922,Chaibi,against,GUE/NGL,134110,6922
7113,Daly,against,GUE/NGL,134110,7113
6865,Demirel,against,GUE/NGL,134110,6865
6024,Ernst,against,GUE/NGL,134110,6024
5886,Ferreira,against,GUE/NGL,134110,5886
6597,Flanagan,against,GUE/NGL,134110,6597
6815,Georgiou,against,GUE/NGL,134110,6815
7204,Georgoulis,against,GUE/NGL,134110,7204
7133,Gusmão,against,GUE/NGL,134110,7133
6628,Hazekamp,against,GUE/NGL,134110,6628
6814,Kizilyürek,against,GUE/NGL,134110,6814
7126,Kokkalis,against,GUE/NGL,134110,7126
5039,Konečná,against,GUE/NGL,134110,5039
6713,Kouloglou,against,GUE/NGL,134110,6713
7087,Kountoura,against,GUE/NGL,134110,7087
7279,MacManus,against,GUE/NGL,134110,7279
5992,Matias,against,GUE/NGL,134110,5992
6354,Maurel,against,GUE/NGL,134110,6354
6310,Michels,against,GUE/NGL,134110,6310
7190,Modig,against,GUE/NGL,134110,7190
6250,Omarjee,against,GUE/NGL,134110,6250
5596,Papadimoulis,against,GUE/NGL,134110,5596
6920,Pelletier,against,GUE/NGL,134110,6920
7138,Pereira Sandra,against,GUE/NGL,134110,7138
7213,Pineda,against,GUE/NGL,134110,7213
7069,Rego,against,GUE/NGL,134110,7069
7169,Rodríguez Palop,against,GUE/NGL,134110,7169
6758,Schirdewan,against,GUE/NGL,134110,6758
5837,Scholz,against,GUE/NGL,134110,5837
6715,Urbán Crespo,against,GUE/NGL,134110,6715
7212,Villanueva Ruiz,against,GUE/NGL,134110,7212
6961,Villumsen,against,GUE/NGL,134110,6961
7202,Wallace,against,GUE/NGL,134110,7202
7263,Alametsä,against,Greens/EFA,134110,7263
5924,Alfonsi,against,Greens/EFA,134110,5924
6845,Andresen,against,Greens/EFA,134110,6845
5291,Auken,against,Greens/EFA,134110,5291
6905,Biteau,against,Greens/EFA,134110,6905
6846,Bloss,against,Greens/EFA,134110,6846
6837,Boeselager,against,Greens/EFA,134110,6837
6829,Breyer,against,Greens/EFA,134110,6829
6867,Bricmont,against,Greens/EFA,134110,6867
5913,Bütikofer,against,Greens/EFA,134110,5913
6964,Carême,against,Greens/EFA,134110,6964
6847,Cavazzini,against,Greens/EFA,134110,6847
6897,Cormand,against,Greens/EFA,134110,6897
6494,Corrao,against,Greens/EFA,134110,6494
7043,Cuffe,against,Greens/EFA,134110,7043
6730,Dalunde,against,Greens/EFA,134110,6730
6472,D'Amato,against,Greens/EFA,134110,6472
6924,Delbos-Corfield,against,Greens/EFA,134110,6924
6040,Delli,against,Greens/EFA,134110,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,134110,6850
5899,Eickhout,against,Greens/EFA,134110,5899
6413,Evi,against,Greens/EFA,134110,6413
6775,Franz,against,Greens/EFA,134110,6775
6851,Freund,against,Greens/EFA,134110,6851
6853,Geese,against,Greens/EFA,134110,6853
5904,Giegold,against,Greens/EFA,134110,5904
6942,Gregorová,against,Greens/EFA,134110,6942
7274,Gruffat,against,Greens/EFA,134110,7274
7034,Guerreiro,against,Greens/EFA,134110,7034
6854,Hahn Henrike,against,Greens/EFA,134110,6854
5926,Häusling,against,Greens/EFA,134110,5926
4535,Hautala,against,Greens/EFA,134110,4535
6856,Herzberger-Fofana,against,Greens/EFA,134110,6856
6797,Holmgren,against,Greens/EFA,134110,6797
5914,Jadot,against,Greens/EFA,134110,5914
7220,Jakeliūnas,against,Greens/EFA,134110,7220
5908,Keller Ska,against,Greens/EFA,134110,5908
6939,Kolaja,against,Greens/EFA,134110,6939
6795,Kuhnke,against,Greens/EFA,134110,6795
6857,Lagodinsky,against,Greens/EFA,134110,6857
5838,Lamberts,against,Greens/EFA,134110,5838
6858,Langensiepen,against,Greens/EFA,134110,6858
6859,Marquardt,against,Greens/EFA,134110,6859
7281,Matthieu,against,Greens/EFA,134110,7281
6776,Metz,against,Greens/EFA,134110,6776
6861,Neumann,against,Greens/EFA,134110,6861
6862,Nienaß,against,Greens/EFA,134110,6862
7187,Niinistö,against,Greens/EFA,134110,7187
7240,O'Sullivan,against,Greens/EFA,134110,7240
6863,Paulus,against,Greens/EFA,134110,6863
6482,Pedicini,against,Greens/EFA,134110,6482
6932,Peksa,against,Greens/EFA,134110,6932
6963,Peter-Hansen,against,Greens/EFA,134110,6963
6529,Reintke,against,Greens/EFA,134110,6529
7217,Riba i Giner,against,Greens/EFA,134110,7217
7280,Ripa,against,Greens/EFA,134110,7280
5917,Rivasi,against,Greens/EFA,134110,5917
6900,Roose,against,Greens/EFA,134110,6900
6694,Ropė,against,Greens/EFA,134110,6694
6893,Satouri,against,Greens/EFA,134110,6893
6822,Semsrott,against,Greens/EFA,134110,6822
6738,Solé,against,Greens/EFA,134110,6738
6943,Spurek,against,Greens/EFA,134110,6943
7156,Strik,against,Greens/EFA,134110,7156
6894,Toussaint,against,Greens/EFA,134110,6894
6591,Urtasun,against,Greens/EFA,134110,6591
6551,Vana,against,Greens/EFA,134110,6551
7237,Van Sparrentak,against,Greens/EFA,134110,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,134110,6848
6757,Waitz,against,Greens/EFA,134110,6757
7064,Wiener,against,Greens/EFA,134110,7064
6904,Yenbou,against,Greens/EFA,134110,6904
5602,Ždanoka,against,Greens/EFA,134110,5602
7244,Aguilar,abstention,ECR,134110,7244
6875,Berg,abstention,ECR,134110,6875
4978,Berlato,abstention,ECR,134110,4978
5112,Bielan,abstention,ECR,134110,5112
6895,Brudziński,abstention,ECR,134110,6895
7214,Buxadé Villalba,abstention,ECR,134110,7214
5490,Czarnecki,abstention,ECR,134110,5490
7270,de la Pisa Carrión,abstention,ECR,134110,7270
6511,Dzhambazki,abstention,ECR,134110,6511
5982,Fidanza,abstention,ECR,134110,5982
6998,Fiocchi,abstention,ECR,134110,6998
4880,Fitto,abstention,ECR,134110,4880
5472,Fotyga,abstention,ECR,134110,5472
7250,Fragkos,abstention,ECR,134110,7250
7289,Hoogeveen,abstention,ECR,134110,7289
6909,Jaki,abstention,ECR,134110,6909
6911,Jurgiel,abstention,ECR,134110,6911
7151,Jurzyca,abstention,ECR,134110,7151
6525,Karski,abstention,ECR,134110,6525
6912,Kempa,abstention,ECR,134110,6912
6913,Kloc,abstention,ECR,134110,6913
6923,Kopcińska,abstention,ECR,134110,6923
6530,Krasnodębski,abstention,ECR,134110,6530
6925,Kruk,abstention,ECR,134110,6925
5507,Kuźmiuk,abstention,ECR,134110,5507
5969,Legutko,abstention,ECR,134110,5969
6931,Mazurek,abstention,ECR,134110,6931
7173,Melbārde,abstention,ECR,134110,7173
7209,Milazzo,abstention,ECR,134110,7209
6934,Możdżanowska,abstention,ECR,134110,6934
5974,Poręba,abstention,ECR,134110,5974
7205,Procaccini,abstention,ECR,134110,7205
6937,Rafalska,abstention,ECR,134110,6937
7160,Rooken,abstention,ECR,134110,7160
7097,Roos,abstention,ECR,134110,7097
7157,Ruissen,abstention,ECR,134110,7157
6938,Rzońca,abstention,ECR,134110,6938
5416,Saryusz-Wolski,abstention,ECR,134110,5416
7231,Slabakov,abstention,ECR,134110,7231
7262,Sofo,abstention,ECR,134110,7262
7210,Stancanelli,abstention,ECR,134110,7210
6946,Szydło,abstention,ECR,134110,6946
7265,Tarczyński,abstention,ECR,134110,7265
7044,Terheş,abstention,ECR,134110,7044
7216,Tertsch,abstention,ECR,134110,7216
6952,Tobiszowski,abstention,ECR,134110,6952
6956,Waszczykowski,abstention,ECR,134110,6956
6515,Wiśniewska,abstention,ECR,134110,6515
6962,Zalewska,abstention,ECR,134110,6962
5598,Zīle,abstention,ECR,134110,5598
6522,Złotowski,abstention,ECR,134110,6522
6872,Anderson,abstention,ID,134110,6872
7079,Androuët,abstention,ID,134110,7079
6988,Bardella,abstention,ID,134110,6988
6394,Bay,abstention,ID,134110,6394
6874,Beck,abstention,ID,134110,6874
7068,Beigneux,abstention,ID,134110,7068
6405,Bilde,abstention,ID,134110,6405
7076,Bruna,abstention,ID,134110,7076
6876,Buchheit,abstention,ID,134110,6876
7071,Collard,abstention,ID,134110,7071
6949,David,abstention,ID,134110,6949
6877,Fest,abstention,ID,134110,6877
7018,Garraud,abstention,ID,134110,7018
7019,Griset,abstention,ID,134110,7019
6989,Hakkarainen,abstention,ID,134110,6989
6986,Huhtasaari,abstention,ID,134110,6986
6404,Jalkh,abstention,ID,134110,6404
6751,Jamet,abstention,ID,134110,6751
7017,Joron,abstention,ID,134110,7017
7016,Juvin,abstention,ID,134110,7016
6960,Kofod,abstention,ID,134110,6960
6878,Krah,abstention,ID,134110,6878
