mepid,name,result,eugroup,identifier,vote_id
7051,Meimarakis,against,EPP,140585,7051
7224,Mažylis,against,EPP,140585,7224
6483,Maydell,against,EPP,140585,6483
6096,Mato,against,EPP,140585,6096
5646,Marinescu,against,EPP,140585,5646
6761,Mandl,against,EPP,140585,6761
4964,Manders,against,EPP,140585,4964
7218,Maldeikienė,against,EPP,140585,7218
6440,McAllister,against,EPP,140585,6440
5964,Łukacijewska,against,EPP,140585,5964
5517,López-Istúriz White,against,EPP,140585,5517
7161,López Gil,against,EPP,140585,7161
6442,Lins,against,EPP,140585,6442
3855,Liese,against,EPP,140585,3855
7264,Lexmann,against,EPP,140585,7264
5105,Lewandowski,against,EPP,140585,5105
6592,Lenaers,against,EPP,140585,6592
6793,Lega,against,EPP,140585,6793
5727,de Lange,against,EPP,140585,5727
6662,Kyrtsos,against,EPP,140585,6662
7080,Kympouropoulos,against,EPP,140585,7080
7226,Kubilius,against,EPP,140585,7226
6196,Kovatchev,against,EPP,140585,6196
6918,Kopacz,against,EPP,140585,6918
6805,Kokalari,against,EPP,140585,6805
6666,Kefalogiannis,against,EPP,140585,6666
4669,Karas,against,EPP,140585,4669
7222,Kanev,against,EPP,140585,7222
6095,Kalniete,against,EPP,140585,6095
5944,Kalinowski,against,EPP,140585,5944
7223,Juknevičienė,against,EPP,140585,7223
6910,Jarubas,against,EPP,140585,6910
5945,Jahr,against,EPP,140585,5945
5952,Hübner,against,EPP,140585,5952
6346,Hölvényi,against,EPP,140585,6346
5953,Hohlmeier,against,EPP,140585,5953
6534,Hetman,against,EPP,140585,6534
6811,Herbst,against,EPP,140585,6811
7035,Hava,against,EPP,140585,7035
6777,Hansen,against,EPP,140585,6777
6907,Halicki,against,EPP,140585,6907
7253,Glavak,against,EPP,140585,7253
6441,Gieseke,against,EPP,140585,6441
6834,Geuking,against,EPP,140585,6834
3980,García-Margallo y Marfil,against,EPP,140585,3980
4659,Gahler,against,EPP,140585,4659
6852,Franssen,against,EPP,140585,6852
6906,Frankowski,against,EPP,140585,6906
6813,Fourlas,against,EPP,140585,6813
6068,Fernandes,against,EPP,140585,6068
3833,Ferber,against,EPP,140585,3833
7038,Falcă,against,EPP,140585,7038
5983,Estaràs Ferragut,against,EPP,140585,5983
5348,Ehler,against,EPP,140585,5348
6810,Düpont,against,EPP,140585,6810
6903,Duda,against,EPP,140585,6903
5960,Dorfmann,against,EPP,140585,5960
6870,Doleschal,against,EPP,140585,6870
5981,van Dalen,against,EPP,140585,5981
5236,Christoforou,against,EPP,140585,5236
5508,del Castillo Vera,against,EPP,140585,5508
5341,Caspary,against,EPP,140585,5341
5252,Casa,against,EPP,140585,5252
6039,Carvalho,against,EPP,140585,6039
5388,Buzek,against,EPP,140585,5388
5729,Buşoi,against,EPP,140585,5729
6617,Buda,against,EPP,140585,6617
7291,Braunsberger-Reinhold,against,EPP,140585,7291
6613,Bogovič,against,EPP,140585,6613
7025,Bogdan,against,EPP,140585,7025
7026,Blaga,against,EPP,140585,7026
7155,Bilčík,against,EPP,140585,7155
7037,Bernhuber,against,EPP,140585,7037
6809,Berger,against,EPP,140585,6809
7162,Berendsen,against,EPP,140585,7162
6807,Bentele,against,EPP,140585,6807
7067,Benjumea Benjumea,against,EPP,140585,7067
7060,Băsescu,against,EPP,140585,7060
7083,Asimakopoulou,against,EPP,140585,7083
6885,Arłukowicz,against,EPP,140585,6885
6594,Arimont,against,EPP,140585,6594
5980,Arias Echeverría,against,EPP,140585,5980
7129,Amaro,against,EPP,140585,7129
7219,Alexandrov Yordanov,against,EPP,140585,7219
6755,Ademov,against,EPP,140585,6755
6883,Adamowicz,against,EPP,140585,6883
7241,Trócsányi,against,NA,140585,7241
6965,Tóth,against,NA,140585,6965
7286,Schaller-Baross,against,NA,140585,7286
6759,Meuthen,against,ID,140585,6759
6001,Kósa,against,NA,140585,6001
5271,Járóka,against,NA,140585,5271
6318,Hidvéghi,against,NA,140585,6318
5138,Gyürk,against,NA,140585,5138
6002,Győri,against,NA,140585,6002
5280,Gál,against,NA,140585,5280
5998,Deutsch,against,NA,140585,5998
6345,Deli,against,NA,140585,6345
6343,Bocskor,against,NA,140585,6343
6522,Złotowski,against,ECR,140585,6522
5598,Zīle,against,ECR,140585,5598
6962,Zalewska,against,ECR,140585,6962
5052,Zahradil,against,ECR,140585,5052
6515,Wiśniewska,against,ECR,140585,6515
6956,Waszczykowski,against,ECR,140585,6956
6945,Vrecionová,against,ECR,140585,6945
6930,Vondra,against,ECR,140585,6930
6683,Van Overtveldt,against,ECR,140585,6683
5892,Tošenovský,against,ECR,140585,5892
5878,Tomaševski,against,ECR,140585,5878
6952,Tobiszowski,against,ECR,140585,6952
7216,Tertsch,against,ECR,140585,7216
7044,Terheş,against,ECR,140585,7044
7265,Tarczyński,against,ECR,140585,7265
6946,Szydło,against,ECR,140585,6946
7231,Slabakov,against,ECR,140585,7231
5416,Saryusz-Wolski,against,ECR,140585,5416
6938,Rzońca,against,ECR,140585,6938
7157,Ruissen,against,ECR,140585,7157
7097,Roos,against,ECR,140585,7097
7278,Rookmaker,against,NA,140585,7278
7160,Rooken,against,ECR,140585,7160
6937,Rafalska,against,ECR,140585,6937
5974,Poręba,against,ECR,140585,5974
6934,Możdżanowska,against,ECR,140585,6934
7173,Melbārde,against,ECR,140585,7173
6931,Mazurek,against,ECR,140585,6931
5969,Legutko,against,ECR,140585,5969
5507,Kuźmiuk,against,ECR,140585,5507
6925,Kruk,against,ECR,140585,6925
6530,Krasnodębski,against,ECR,140585,6530
6923,Kopcińska,against,ECR,140585,6923
6913,Kloc,against,ECR,140585,6913
6912,Kempa,against,ECR,140585,6912
6525,Karski,against,ECR,140585,6525
6866,Kanko,against,ECR,140585,6866
7151,Jurzyca,against,ECR,140585,7151
6911,Jurgiel,against,ECR,140585,6911
6909,Jaki,against,ECR,140585,6909
7290,Ilčić,against,ECR,140585,7290
7289,Hoogeveen,against,ECR,140585,7289
5472,Fotyga,against,ECR,140585,5472
6511,Dzhambazki,against,ECR,140585,6511
7270,de la Pisa Carrión,against,ECR,140585,7270
5490,Czarnecki,against,ECR,140585,5490
7214,Buxadé Villalba,against,ECR,140585,7214
6895,Brudziński,against,ECR,140585,6895
6864,Bourgeois,against,ECR,140585,6864
5112,Bielan,against,ECR,140585,5112
6875,Berg,against,ECR,140585,6875
7244,Aguilar,against,ECR,140585,7244
6894,Toussaint,for,Greens/EFA,140585,6894
6893,Satouri,for,Greens/EFA,140585,6893
6900,Roose,for,Greens/EFA,140585,6900
5917,Rivasi,for,Greens/EFA,140585,5917
6482,Pedicini,for,Greens/EFA,140585,6482
6776,Metz,for,Greens/EFA,140585,6776
5914,Jadot,for,Greens/EFA,140585,5914
7274,Gruffat,for,Greens/EFA,140585,7274
6413,Evi,for,Greens/EFA,140585,6413
6040,Delli,for,Greens/EFA,140585,6040
6924,Delbos-Corfield,for,Greens/EFA,140585,6924
6472,D'Amato,for,Greens/EFA,140585,6472
6897,Cormand,for,Greens/EFA,140585,6897
6964,Carême,for,Greens/EFA,140585,6964
6867,Bricmont,for,Greens/EFA,140585,6867
6905,Biteau,for,Greens/EFA,140585,6905
5924,Alfonsi,for,Greens/EFA,140585,5924
6961,Villumsen,for,GUE/NGL,140585,6961
7212,Villanueva Ruiz,for,GUE/NGL,140585,7212
6715,Urbán Crespo,for,GUE/NGL,140585,6715
5837,Scholz,for,GUE/NGL,140585,5837
7169,Rodríguez Palop,for,GUE/NGL,140585,7169
7069,Rego,for,GUE/NGL,140585,7069
7213,Pineda,for,GUE/NGL,140585,7213
6727,Pimenta Lopes,for,GUE/NGL,140585,6727
7138,Pereira Sandra,for,GUE/NGL,140585,7138
6920,Pelletier,for,GUE/NGL,140585,6920
5596,Papadimoulis,for,GUE/NGL,140585,5596
6250,Omarjee,for,GUE/NGL,140585,6250
7190,Modig,for,GUE/NGL,140585,7190
6310,Michels,for,GUE/NGL,140585,6310
6354,Maurel,for,GUE/NGL,140585,6354
5992,Matias,for,GUE/NGL,140585,5992
7279,MacManus,for,GUE/NGL,140585,7279
7087,Kountoura,for,GUE/NGL,140585,7087
6713,Kouloglou,for,GUE/NGL,140585,6713
4643,Wieland,against,EPP,140585,4643
6908,Weiss,against,EPP,140585,6908
5351,Weber,against,EPP,140585,5351
6804,Warborn,against,EPP,140585,6804
6827,Walsmann,against,EPP,140585,6827
6664,Vozemberg-Vrionidi,against,EPP,140585,6664
5934,Voss,against,EPP,140585,5934
6356,Virkkunen,against,EPP,140585,6356
7062,Vincze,against,EPP,140585,7062
5930,Verheyen,against,EPP,140585,5930
6706,Vandenkendelaere,against,EPP,140585,6706
5600,Vaidere,against,EPP,140585,5600
6681,Tomc,against,EPP,140585,6681
7061,Tomac,against,EPP,140585,7061
6801,Tobé,against,EPP,140585,6801
7056,Thaler,against,EPP,140585,7056
7277,Terras,against,EPP,140585,7277
6547,Štefanec,against,EPP,140585,6547
6663,Spyraki,against,EPP,140585,6663
6816,Sokol,against,EPP,140585,6816
6341,Šojdrová,against,EPP,140585,6341
6790,Skyttedal,against,EPP,140585,6790
5039,Konečná,for,GUE/NGL,140585,5039
7126,Kokkalis,for,GUE/NGL,140585,7126
6814,Kizilyürek,for,GUE/NGL,140585,6814
6628,Hazekamp,for,GUE/NGL,140585,6628
7133,Gusmão,for,GUE/NGL,140585,7133
7204,Georgoulis,for,GUE/NGL,140585,7204
6815,Georgiou,for,GUE/NGL,140585,6815
6597,Flanagan,for,GUE/NGL,140585,6597
6024,Ernst,for,GUE/NGL,140585,6024
6865,Demirel,for,GUE/NGL,140585,6865
7113,Daly,for,GUE/NGL,140585,7113
6922,Chaibi,for,GUE/NGL,140585,6922
6873,Botenga,for,GUE/NGL,140585,6873
6914,Bompard,for,GUE/NGL,140585,6914
6604,Björk,for,GUE/NGL,140585,6604
7072,Barrena Arza,for,GUE/NGL,140585,7072
6926,Aubry,for,GUE/NGL,140585,6926
7089,Arvanitis,for,GUE/NGL,140585,7089
5624,Tarabella,for,S&D,140585,5624
6974,Rónai,for,S&D,140585,6974
6351,Molnár,for,S&D,140585,6351
7272,Mebarek,for,S&D,140585,7272
7085,Lalucq,for,S&D,140585,7085
6107,Guillaume,for,S&D,140585,6107
7082,Glucksmann,for,S&D,140585,7082
6080,Fajon,for,S&D,140585,6080
6969,Dobrev,for,S&D,140585,6969
6843,Brglez,for,S&D,140585,6843
6553,Arena,for,S&D,140585,6553
6977,Ara-Kovács,for,S&D,140585,6977
6279,Andrieu,for,S&D,140585,6279
6892,Zacharopoulou,for,Renew,140585,6892
6971,Yon-Courtin,for,Renew,140585,6971
6904,Yenbou,for,Greens/EFA,140585,6904
6896,Vedrenne,for,Renew,140585,6896
6985,Trillet-Lenoir,for,Renew,140585,6985
6331,Toom,for,Renew,140585,6331
6940,Tolleret,for,Renew,140585,6940
6902,Séjourné,for,Renew,140585,6902
6056,Riquet,for,Renew,140585,6056
4676,Ries,for,Renew,140585,4676
7235,Rafaela,for,Renew,140585,7235
6887,Loiseau,for,Renew,140585,6887
5021,Keller Fabienne,for,Renew,140585,5021
7203,Kelleher,for,Renew,140585,7203
6975,Karleskind,for,Renew,140585,6975
5385,in 't Veld,for,Renew,140585,5385
6959,Hayer,for,Renew,140585,6959
6936,Guetta,for,Renew,140585,6936
6950,Grudler,for,Renew,140585,6950
7273,Gozi,for,Renew,140585,7273
1793,Goerens,for,Renew,140585,1793
6980,Farreng,for,Renew,140585,6980
6324,Durand,for,Renew,140585,6324
6898,Decerle,for,Renew,140585,6898
7271,Cicurel,for,Renew,140585,7271
6860,Chastel,for,Renew,140585,6860
6899,Chabaud,for,Renew,140585,6899
5891,Canfin,for,Renew,140585,5891
6966,Brunet,for,Renew,140585,6966
6967,Boyer,for,Renew,140585,6967
6089,Bilbao Barandica,for,Renew,140585,6089
6944,Bijoux,for,Renew,140585,6944
7260,Andrews,for,Renew,140585,7260
7233,Walsh,for,EPP,140585,7233
6370,Sander,for,EPP,140585,6370
6368,Morano,for,EPP,140585,6368
7284,Markey,for,EPP,140585,7284
6855,Lutgen,for,EPP,140585,6855
5855,Kelly,for,EPP,140585,5855
4987,Hortefeux,for,EPP,140585,4987
7108,Fitzgerald,for,EPP,140585,7108
6928,Evren,for,EPP,140585,6928
6762,Didier,for,EPP,140585,6762
5921,Danjean,for,EPP,140585,5921
6929,Colin-Oesterlé,for,EPP,140585,6929
6600,Clune,for,EPP,140585,6600
6927,Bellamy,for,EPP,140585,6927
5879,Uspaskich,for,NA,140585,5879
7147,Uhrík,for,NA,140585,7147
6471,Sonneborn,for,NA,140585,6471
7242,Sinčić,for,NA,140585,7242
7177,Rondinelli,for,NA,140585,7177
7006,Rivière,for,ID,140585,7006
7148,Radačovský,for,NA,140585,7148
7257,Puigdemont i Casamajó,for,NA,140585,7257
7276,Ponsatí Obiols,for,NA,140585,7276
7020,Pirbakas,for,ID,140585,7020
7119,Lagos,for,NA,140585,7119
7243,Gyöngyösi,for,NA,140585,7243
7189,Giarrusso,for,NA,140585,7189
7179,Gemma,for,NA,140585,7179
7180,Furore,for,NA,140585,7180
6470,Ferrara,for,NA,140585,6470
7258,Comín i Oliveres,for,NA,140585,7258
7071,Collard,for,ID,140585,7071
6446,Castaldo,for,NA,140585,6446
6832,Buschmann,for,NA,140585,6832
6411,Beghin,for,NA,140585,6411
6394,Bay,for,ID,140585,6394
6882,Zimniok,for,ID,140585,6882
6414,Zanni,for,ID,140585,6414
6976,Zambelli,for,ID,140585,6976
6610,Vilimsky,for,ID,140585,6610
7234,Vandendriessche,for,ID,140585,7234
6970,Tovaglieri,for,ID,140585,6970
7191,Tardino,for,ID,140585,7191
6968,Sardone,for,ID,140585,6968
7078,Rougé,for,ID,140585,7078
7171,Rinaldi,for,ID,140585,7171
6881,Reil,for,ID,140585,6881
6979,Panza,for,ID,140585,6979
7075,Olivier,for,ID,140585,7075
6399,Mélin,for,ID,140585,6399
