mepid,name,result,eugroup,identifier,vote_id
3833,Ferber,for,EPP,122285,3833
6068,Fernandes,for,EPP,122285,6068
7108,Fitzgerald,for,EPP,122285,7108
6813,Fourlas,for,EPP,122285,6813
6906,Frankowski,for,EPP,122285,6906
6852,Franssen,for,EPP,122285,6852
4659,Gahler,for,EPP,122285,4659
5280,Gál,for,NA,122285,5280
3980,García-Margallo y Marfil,for,EPP,122285,3980
6441,Gieseke,for,EPP,122285,6441
7253,Glavak,for,EPP,122285,7253
6632,González Pons,for,EPP,122285,6632
6002,Győri,for,NA,122285,6002
5138,Gyürk,for,NA,122285,5138
6907,Halicki,for,EPP,122285,6907
6777,Hansen,for,EPP,122285,6777
7035,Hava,for,EPP,122285,7035
6811,Herbst,for,EPP,122285,6811
6534,Hetman,for,EPP,122285,6534
6318,Hidvéghi,for,NA,122285,6318
5953,Hohlmeier,for,EPP,122285,5953
6346,Hölvényi,for,EPP,122285,6346
4987,Hortefeux,for,EPP,122285,4987
5952,Hübner,for,EPP,122285,5952
5945,Jahr,for,EPP,122285,5945
5271,Járóka,for,NA,122285,5271
6910,Jarubas,for,EPP,122285,6910
7223,Juknevičienė,for,EPP,122285,7223
5944,Kalinowski,for,EPP,122285,5944
6095,Kalniete,for,EPP,122285,6095
7222,Kanev,for,EPP,122285,7222
4669,Karas,for,EPP,122285,4669
6666,Kefalogiannis,for,EPP,122285,6666
5855,Kelly,for,EPP,122285,5855
6805,Kokalari,for,EPP,122285,6805
6918,Kopacz,for,EPP,122285,6918
6001,Kósa,for,NA,122285,6001
6196,Kovatchev,for,EPP,122285,6196
7226,Kubilius,for,EPP,122285,7226
7080,Kympouropoulos,for,EPP,122285,7080
6662,Kyrtsos,for,Renew,122285,6662
5727,de Lange,for,EPP,122285,5727
6793,Lega,for,EPP,122285,6793
6592,Lenaers,for,EPP,122285,6592
5105,Lewandowski,for,EPP,122285,5105
7264,Lexmann,for,EPP,122285,7264
3855,Liese,for,EPP,122285,3855
6442,Lins,for,EPP,122285,6442
7161,López Gil,for,EPP,122285,7161
5517,López-Istúriz White,for,EPP,122285,5517
5964,Łukacijewska,for,EPP,122285,5964
6855,Lutgen,for,EPP,122285,6855
6440,McAllister,for,EPP,122285,6440
7218,Maldeikienė,for,EPP,122285,7218
4964,Manders,for,EPP,122285,4964
6761,Mandl,for,EPP,122285,6761
5646,Marinescu,for,EPP,122285,5646
6465,Martusciello,for,EPP,122285,6465
6096,Mato,for,EPP,122285,6096
6483,Maydell,for,EPP,122285,6483
7224,Mažylis,for,EPP,122285,7224
7051,Meimarakis,for,EPP,122285,7051
6121,Melo,for,EPP,122285,6121
6297,Metsola,for,EPP,122285,6297
7209,Milazzo,for,ECR,122285,7209
5518,Millán Mon,for,EPP,122285,5518
6366,Monteiro de Aguiar,for,EPP,122285,6366
7099,Montserrat,for,EPP,122285,7099
6368,Morano,for,EPP,122285,6368
6825,Mortler,for,EPP,122285,6825
7036,Motreanu,for,EPP,122285,7036
6436,Mureşan,for,EPP,122285,6436
4712,Niebler,for,EPP,122285,4712
6332,Niedermayer,for,EPP,122285,6332
7255,Nistor,for,EPP,122285,7255
5413,Novak,for,EPP,122285,5413
6709,Novakov,for,EPP,122285,6709
5407,Olbrycht,for,EPP,122285,5407
5702,Patriciello,for,EPP,122285,5702
6819,Peeters,for,EPP,122285,6819
7120,Pereira Lídia,for,EPP,122285,7120
5346,Pieper,for,EPP,122285,5346
5788,Pietikäinen,for,EPP,122285,5788
6335,Polčák,for,EPP,122285,6335
6803,Polfjärd,for,EPP,122285,6803
7149,Pollák,for,EPP,122285,7149
6700,Pospíšil,for,EPP,122285,6700
6488,Radev,for,EPP,122285,6488
6750,Radtke,for,EPP,122285,6750
6072,Rangel,for,EPP,122285,6072
6812,Ressler,for,EPP,122285,6812
7266,Sagartz,for,EPP,122285,7266
6698,Salini,for,EPP,122285,6698
6370,Sander,for,EPP,122285,6370
6259,Sarvamaa,for,EPP,122285,6259
7045,Schmiedtbauer,for,EPP,122285,7045
6821,Schneider,for,EPP,122285,6821
6636,Schreijer-Pierik,for,EPP,122285,6636
6443,Schulze,for,EPP,122285,6443
5345,Schwab,for,EPP,122285,5345
6823,Seekatz,for,EPP,122285,6823
6941,Sikorski,for,EPP,122285,6941
6824,Simon,for,EPP,122285,6824
6341,Šojdrová,for,EPP,122285,6341
6816,Sokol,for,EPP,122285,6816
6663,Spyraki,for,EPP,122285,6663
6547,Štefanec,for,EPP,122285,6547
5143,Szájer,for,EPP,122285,5143
4482,Tajani,for,EPP,122285,4482
7277,Terras,for,EPP,122285,7277
7056,Thaler,for,EPP,122285,7056
5949,Thun und Hohenstein,for,Renew,122285,5949
6801,Tobé,for,EPP,122285,6801
7061,Tomac,for,EPP,122285,7061
6681,Tomc,for,EPP,122285,6681
6965,Tóth,for,NA,122285,6965
7241,Trócsányi,for,NA,122285,7241
5600,Vaidere,for,EPP,122285,5600
5930,Verheyen,for,EPP,122285,5930
7062,Vincze,for,EPP,122285,7062
6356,Virkkunen,for,EPP,122285,6356
5934,Voss,for,EPP,122285,5934
6664,Vozemberg-Vrionidi,for,EPP,122285,6664
7233,Walsh,for,EPP,122285,7233
6827,Walsmann,for,EPP,122285,6827
6804,Warborn,for,EPP,122285,6804
5351,Weber,for,EPP,122285,5351
6908,Weiss,for,EPP,122285,6908
4643,Wieland,for,EPP,122285,4643
7153,Wiezik,for,Renew,122285,7153
5782,Winkler,for,EPP,122285,5782
7041,Winzig,for,EPP,122285,7041
6820,Wiseler-Lima,for,EPP,122285,6820
6665,Zagorakis,for,EPP,122285,6665
6997,Zarzalejos,for,EPP,122285,6997
6344,Zdechovský,for,EPP,122285,6344
7012,Zoido Álvarez,for,EPP,122285,7012
6734,Zovko,for,EPP,122285,6734
6094,Zver,for,EPP,122285,6094
7230,Alieva-Veli,for,Renew,122285,7230
6799,Al-Sahlani,for,Renew,122285,6799
7260,Andrews,for,Renew,122285,7260
6327,Ansip,for,Renew,122285,6327
7053,Armand,for,Renew,122285,7053
6400,Auštrevičius,for,Renew,122285,6400
7165,Azmani,for,Renew,122285,7165
7163,Bauzá Díaz,for,Renew,122285,7163
6835,Beer,for,Renew,122285,6835
6944,Bijoux,for,Renew,122285,6944
6089,Bilbao Barandica,for,Renew,122285,6089
7057,Botoş,for,Renew,122285,7057
6967,Boyer,for,Renew,122285,6967
6966,Brunet,for,Renew,122285,6966
6973,Cañas,for,Renew,122285,6973
5891,Canfin,for,Renew,122285,5891
6899,Chabaud,for,Renew,122285,6899
6339,Charanzová,for,Renew,122285,6339
6860,Chastel,for,Renew,122285,6860
6951,Christensen,for,Renew,122285,6951
7271,Cicurel,for,Renew,122285,7271
7021,Cioloş,for,Renew,122285,7021
6978,Cseh,for,Renew,122285,6978
6458,Danti,for,Renew,122285,6458
6898,Decerle,for,Renew,122285,6898
6340,Dlabajová,for,Renew,122285,6340
6987,Donáth,for,Renew,122285,6987
6324,Durand,for,S&D,122285,6324
6828,Eroglu,for,Renew,122285,6828
6980,Farreng,for,Renew,122285,6980
6601,Federley,for,Renew,122285,6601
6818,Flego,for,Renew,122285,6818
6948,Gade,for,Renew,122285,6948
7022,Gamon,for,Renew,122285,7022
6947,Garicano,for,Renew,122285,6947
7050,Ghinea,for,Renew,122285,7050
6840,Glück,for,Renew,122285,6840
1793,Goerens,for,Renew,122285,1793
7273,Gozi,for,Renew,122285,7273
7164,Groothuis,for,Renew,122285,7164
6849,Grošelj,for,Renew,122285,6849
6950,Grudler,for,Renew,122285,6950
6936,Guetta,for,Renew,122285,6936
6841,Hahn Svenja,for,Renew,122285,6841
6959,Hayer,for,Renew,122285,6959
6919,Hlaváček,for,Renew,122285,6919
7154,Hojsík,for,Renew,122285,7154
6622,Huitema,for,Renew,122285,6622
7014,Ijabs,for,Renew,122285,7014
5385,in 't Veld,for,Renew,122285,5385
6844,Joveva,for,Renew,122285,6844
6975,Karleskind,for,Renew,122285,6975
6800,Karlsbro,for,Renew,122285,6800
6766,Katainen,for,Renew,122285,6766
7203,Kelleher,for,Renew,122285,7203
5021,Keller Fabienne,for,Renew,122285,5021
6921,Knotek,for,Renew,122285,6921
6842,Körner,for,Renew,122285,6842
6917,Kovařík,for,Renew,122285,6917
6504,Kyuchyuk,for,Renew,122285,6504
6887,Loiseau,for,Renew,122285,6887
5889,Løkkegaard,for,Renew,122285,5889
6915,Maxová,for,S&D,122285,6915
6957,Melchior,for,Renew,122285,6957
6690,Mihaylova,for,Renew,122285,6690
6500,Müller,for,Renew,122285,6500
6760,Nagtegaal,for,Renew,122285,6760
6614,Nart,for,Renew,122285,6614
6830,Oetjen,for,Renew,122285,6830
6705,Paet,for,Renew,122285,6705
6644,Pagazaurtundúa,for,Renew,122285,6644
6953,Pekkarinen,for,Renew,122285,6953
6510,Petersen,for,Renew,122285,6510
7052,Pîslaru,for,Renew,122285,7052
4676,Ries,for,Renew,122285,4676
6056,Riquet,for,Renew,122285,6056
4767,Rodríguez Ramos,for,Renew,122285,4767
7236,Schreinemacher,for,Renew,122285,7236
6902,Séjourné,for,Renew,122285,6902
6817,Semedo,for,Renew,122285,6817
7152,Šimečka,for,Renew,122285,7152
7168,Solís Pérez,for,Renew,122285,7168
7055,Ştefănuță,for,Greens/EFA,122285,7055
7058,Strugariu,for,Renew,122285,7058
7259,Søgaard-Lidell,for,Renew,122285,7259
6940,Tolleret,for,Renew,122285,6940
6331,Toom,for,Renew,122285,6331
6281,Torvalds,for,Renew,122285,6281
6985,Trillet-Lenoir,for,Renew,122285,6985
7054,Tudorache,for,Renew,122285,7054
5879,Uspaskich,for,NA,122285,5879
6710,Vautmans,for,Renew,122285,6710
6896,Vedrenne,for,Renew,122285,6896
6159,Verhofstadt,for,Renew,122285,6159
7268,Vázquez Lázara,for,Renew,122285,7268
6971,Yon-Courtin,for,Renew,122285,6971
6892,Zacharopoulou,for,Renew,122285,6892
6802,Agius Saliba,for,S&D,122285,6802
6651,Aguilera,for,S&D,122285,6651
7167,Ameriks,for,S&D,122285,7167
6687,Androulakis,for,S&D,122285,6687
7254,Angel,for,S&D,122285,7254
6977,Ara-Kovács,for,S&D,122285,6977
7040,Avram,for,S&D,122285,7040
6888,Balt,for,S&D,122285,6888
6831,Barley,for,S&D,122285,6831
7193,Bartolo,for,S&D,122285,7193
6889,Belka,for,S&D,122285,6889
7047,Benea,for,S&D,122285,7047
6505,Benifei,for,S&D,122285,6505
5173,Beňová,for,S&D,122285,5173
6796,Bergkvist,for,S&D,122285,6796
6891,Biedroń,for,S&D,122285,6891
6833,Bischoff,for,S&D,122285,6833
5867,Blinkevičiūtė,for,S&D,122285,5867
6449,Bonafè,for,S&D,122285,6449
6264,Borzan,for,S&D,122285,6264
6843,Brglez,for,S&D,122285,6843
4690,Bullmann,for,S&D,122285,4690
6838,Burkhardt,for,S&D,122285,6838
7008,Calenda,for,Renew,122285,7008
7252,Carvalhais,for,S&D,122285,7252
7030,Cerdas,for,S&D,122285,7030
7166,Chahim,for,S&D,122285,7166
6499,Chinnici,for,EPP,122285,6499
6901,Cimoszewicz,for,S&D,122285,6901
7046,Ciuhodaru,for,S&D,122285,7046
7145,Číž,for,S&D,122285,7145
6051,Cozzolino,for,NA,122285,6051
5661,Crețu,for,S&D,122285,5661
6794,Cutajar,for,S&D,122285,6794
6806,Danielsson,for,S&D,122285,6806
6062,De Castro,for,S&D,122285,6062
6969,Dobrev,for,S&D,122285,6969
7248,Durá Ferrandis,for,S&D,122285,7248
6014,Ertug,for,S&D,122285,6014
6080,Fajon,for,S&D,122285,6080
6652,Fernández,for,S&D,122285,6652
6770,Ferrandino,for,Renew,122285,6770
6791,Fritzon,for,S&D,122285,6791
6955,Fuglsang,for,S&D,122285,6955
7090,Gálvez Muñoz,for,S&D,122285,7090
7105,García Del Blanco,for,S&D,122285,7105
7125,García Muñoz,for,S&D,122285,7125
5417,García Pérez,for,S&D,122285,5417
6130,Gardiazabal Rubial,for,S&D,122285,6130
3827,Gebhardt,for,S&D,122285,3827
6005,Geier,for,S&D,122285,6005
7106,González Casares,for,S&D,122285,7106
6419,Grapini,for,S&D,122285,6419
7009,Gualmini,for,S&D,122285,7009
6603,Guteland,for,S&D,122285,6603
7146,Hajšel,for,S&D,122285,7146
7070,Heide,for,S&D,122285,7070
7185,Heinäluoma,for,S&D,122285,7185
7122,Homs Ginel,for,S&D,122285,7122
7229,Hristov,for,S&D,122285,7229
6792,Incir,for,S&D,122285,6792
6263,Jerković,for,S&D,122285,6263
6624,Jongerius,for,S&D,122285,6624
6686,Kaili,for,NA,122285,6686
6884,Kaljurand,for,S&D,122285,6884
6009,Kammerevert,for,S&D,122285,6009
6916,Kohut,for,S&D,122285,6916
6459,Köster,for,S&D,122285,6459
3761,Krehl,for,S&D,122285,3761
3823,Lange,for,S&D,122285,3823
7024,Leitão-Marques,for,S&D,122285,7024
5094,Liberadzki,for,S&D,122285,5094
6648,López,for,S&D,122285,6648
5984,López Aguilar,for,S&D,122285,5984
7109,Luena,for,S&D,122285,7109
7107,Maestre Martín De Almagro,for,S&D,122285,7107
6984,Majorino,for,S&D,122285,6984
7117,Maldonado López,for,S&D,122285,7117
7042,Manda,for,S&D,122285,7042
7027,Marques Margarida,for,S&D,122285,7027
7023,Marques Pedro,for,S&D,122285,7023
6839,Matić,for,S&D,122285,6839
6322,Mavrides,for,S&D,122285,6322
6890,Mikser,for,S&D,122285,6890
6933,Miller,for,S&D,122285,6933
6351,Molnár,for,S&D,122285,6351
5466,Moreno Sánchez,for,S&D,122285,5466
6433,Moretti,for,S&D,122285,6433
6691,Negrescu,for,S&D,122285,6691
6016,Neuser,for,S&D,122285,6016
6418,Nica,for,S&D,122285,6418
6473,Noichl,for,S&D,122285,6473
7221,Olekas,for,S&D,122285,7221
6323,Papadakis Demetris,for,S&D,122285,6323
7228,Penkova,for,S&D,122285,7228
6484,Picierno,for,S&D,122285,6484
6261,Picula,for,S&D,122285,6261
6625,Piri,for,S&D,122285,6625
6982,Pisapia,for,S&D,122285,6982
7114,Pizarro,for,S&D,122285,7114
5731,Plumb,for,S&D,122285,5731
6136,Regner,for,S&D,122285,6136
7186,Roberti,for,S&D,122285,7186
6649,Rodríguez-Piñero,for,S&D,122285,6649
6974,Rónai,for,S&D,122285,6974
7269,Ros Sempere,for,S&D,122285,7269
7128,Ruiz Devesa,for,S&D,122285,7128
7110,Sánchez Amor,for,S&D,122285,7110
6415,Sant,for,S&D,122285,6415
7039,Santos,for,S&D,122285,7039
5713,Schaldemose,for,S&D,122285,5713
7059,Schieder,for,S&D,122285,7059
6475,Schuster,for,S&D,122285,6475
7065,Sidl,for,S&D,122285,7065
6381,Silva Pereira,for,S&D,122285,6381
6093,Sippel,for,S&D,122285,6093
7176,Smeriglio,for,S&D,122285,7176
6490,Stanishev,for,S&D,122285,6490
6623,Tang,for,S&D,122285,6623
7140,Tax,for,S&D,122285,7140
6983,Tinagli,for,S&D,122285,6983
5459,Toia,for,S&D,122285,5459
7247,Tudose,for,S&D,122285,7247
6336,Ujhelyi,for,S&D,122285,6336
7195,Ušakovs,for,S&D,122285,7195
4990,Van Brempt,for,S&D,122285,4990
7251,Vind,for,S&D,122285,7251
7227,Vitanov,for,S&D,122285,7227
7066,Vollath,for,S&D,122285,7066
6735,Wölken,for,S&D,122285,6735
7249,Wolters,for,S&D,122285,7249
7225,Yoncheva,for,S&D,122285,7225
6373,Zorrinho,for,S&D,122285,6373
6608,Lundgren,against,ECR,122285,6608
6798,Stegrud,against,ECR,122285,6798
6808,Weimers,against,ECR,122285,6808
6926,Aubry,against,GUE/NGL,122285,6926
7072,Barrena Arza,against,GUE/NGL,122285,7072
6604,Björk,against,GUE/NGL,122285,6604
6914,Bompard,against,GUE/NGL,122285,6914
6873,Botenga,against,GUE/NGL,122285,6873
6922,Chaibi,against,GUE/NGL,122285,6922
7113,Daly,against,GUE/NGL,122285,7113
6865,Demirel,against,GUE/NGL,122285,6865
6024,Ernst,against,GUE/NGL,122285,6024
5886,Ferreira,against,GUE/NGL,122285,5886
6597,Flanagan,against,GUE/NGL,122285,6597
6815,Georgiou,against,GUE/NGL,122285,6815
7133,Gusmão,against,GUE/NGL,122285,7133
6628,Hazekamp,against,GUE/NGL,122285,6628
6814,Kizilyürek,against,GUE/NGL,122285,6814
7279,MacManus,against,GUE/NGL,122285,7279
5992,Matias,against,GUE/NGL,122285,5992
6354,Maurel,against,GUE/NGL,122285,6354
6310,Michels,against,GUE/NGL,122285,6310
7190,Modig,against,GUE/NGL,122285,7190
6250,Omarjee,against,GUE/NGL,122285,6250
6920,Pelletier,against,GUE/NGL,122285,6920
7213,Pineda,against,GUE/NGL,122285,7213
7069,Rego,against,GUE/NGL,122285,7069
7169,Rodríguez Palop,against,GUE/NGL,122285,7169
6758,Schirdewan,against,GUE/NGL,122285,6758
5837,Scholz,against,GUE/NGL,122285,5837
6715,Urbán Crespo,against,GUE/NGL,122285,6715
7212,Villanueva Ruiz,against,GUE/NGL,122285,7212
6961,Villumsen,against,GUE/NGL,122285,6961
7202,Wallace,against,GUE/NGL,122285,7202
7211,Adinolfi Matteo,against,ID,122285,7211
7079,Androuët,against,ID,122285,7079
7174,Baldassarre,against,ID,122285,7174
6988,Bardella,against,ID,122285,6988
7001,Basso,against,ID,122285,7001
6394,Bay,against,NA,122285,6394
7068,Beigneux,against,ID,122285,7068
6405,Bilde,against,ID,122285,6405
6179,Bizzotto,against,ID,122285,6179
6954,Blaško,against,ID,122285,6954
7172,Bonfrisco,against,ID,122285,7172
7000,Borchia,against,ID,122285,7000
7076,Bruna,against,ID,122285,7076
6981,Campomenosi,against,ID,122285,6981
7181,Casanova,against,ID,122285,7181
7170,Ceccardi,against,ID,122285,7170
6731,Ciocca,against,ID,122285,6731
7071,Collard,against,NA,122285,7071
7007,Conte,against,ID,122285,7007
6999,Da Re,against,ID,122285,6999
7207,Donato,against,NA,122285,7207
7005,Dreosto,against,ID,122285,7005
6972,Gancia,against,ID,122285,6972
7018,Garraud,against,ID,122285,7018
6630,de Graaff,against,NA,122285,6630
7184,Grant,against,ID,122285,7184
7019,Griset,against,ID,122285,7019
6404,Jalkh,against,ID,122285,6404
6751,Jamet,against,ID,122285,6751
7017,Joron,against,ID,122285,7017
7016,Juvin,against,NA,122285,7016
7275,Lacapelle,against,ID,122285,7275
6771,Lancini,against,ID,122285,6771
6990,Laporte,against,ID,122285,6990
6372,Lebreton,against,ID,122285,6372
7074,Lechanteux,against,ID,122285,7074
7002,Lizzi,against,ID,122285,7002
7013,Mariani,against,ID,122285,7013
6399,Mélin,against,ID,122285,6399
7075,Olivier,against,ID,122285,7075
6979,Panza,against,ID,122285,6979
7020,Pirbakas,against,NA,122285,7020
7175,Regimenti,against,EPP,122285,7175
7171,Rinaldi,against,ID,122285,7171
7006,Rivière,against,NA,122285,7006
6968,Sardone,against,ID,122285,6968
7262,Sofo,against,ECR,122285,7262
7191,Tardino,against,ID,122285,7191
6970,Tovaglieri,against,ID,122285,6970
7183,Vuolo,against,EPP,122285,7183
6976,Zambelli,against,ID,122285,6976
6414,Zanni,against,ID,122285,6414
6468,Adinolfi Isabella,against,EPP,122285,6468
6411,Beghin,against,NA,122285,6411
7182,Caroppo,against,EPP,122285,7182
6446,Castaldo,against,NA,122285,6446
7258,Comín i Oliveres,against,NA,122285,7258
6494,Corrao,against,Greens/EFA,122285,6494
6472,D'Amato,against,Greens/EFA,122285,6472
6413,Evi,against,Greens/EFA,122285,6413
6470,Ferrara,against,NA,122285,6470
7180,Furore,against,NA,122285,7180
7179,Gemma,against,ECR,122285,7179
7189,Giarrusso,against,NA,122285,7189
7116,Nikolaou-Alavanos,against,NA,122285,7116
6676,Papadakis Kostas,against,NA,122285,6676
6482,Pedicini,against,Greens/EFA,122285,6482
7010,Pignedoli,against,NA,122285,7010
7276,Ponsatí Obiols,against,NA,122285,7276
7257,Puigdemont i Casamajó,against,NA,122285,7257
7177,Rondinelli,against,S&D,122285,7177
7278,Rookmaker,against,ECR,122285,7278
6471,Sonneborn,against,NA,122285,6471
6695,Zullo,against,Renew,122285,6695
6279,Andrieu,against,S&D,122285,6279
6553,Arena,against,S&D,122285,6553
7082,Glucksmann,against,S&D,122285,7082
6107,Guillaume,against,S&D,122285,6107
7085,Lalucq,against,S&D,122285,7085
7086,Larrouturou,against,S&D,122285,7086
7272,Mebarek,against,S&D,122285,7272
5624,Tarabella,against,NA,122285,5624
7263,Alametsä,against,Greens/EFA,122285,7263
5924,Alfonsi,against,Greens/EFA,122285,5924
6845,Andresen,against,Greens/EFA,122285,6845
5291,Auken,against,Greens/EFA,122285,5291
6905,Biteau,against,Greens/EFA,122285,6905
6846,Bloss,against,Greens/EFA,122285,6846
6837,Boeselager,against,Greens/EFA,122285,6837
6829,Breyer,against,Greens/EFA,122285,6829
6867,Bricmont,against,Greens/EFA,122285,6867
5913,Bütikofer,against,Greens/EFA,122285,5913
6964,Carême,against,Greens/EFA,122285,6964
6847,Cavazzini,against,Greens/EFA,122285,6847
6897,Cormand,against,Greens/EFA,122285,6897
7043,Cuffe,against,Greens/EFA,122285,7043
6730,Dalunde,against,Greens/EFA,122285,6730
6924,Delbos-Corfield,against,Greens/EFA,122285,6924
6040,Delli,against,Greens/EFA,122285,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122285,6850
5899,Eickhout,against,Greens/EFA,122285,5899
6775,Franz,against,Greens/EFA,122285,6775
6851,Freund,against,Greens/EFA,122285,6851
6853,Geese,against,Greens/EFA,122285,6853
5904,Giegold,against,Greens/EFA,122285,5904
6942,Gregorová,against,Greens/EFA,122285,6942
7274,Gruffat,against,Greens/EFA,122285,7274
7034,Guerreiro,against,Greens/EFA,122285,7034
6854,Hahn Henrike,against,Greens/EFA,122285,6854
5926,Häusling,against,Greens/EFA,122285,5926
4535,Hautala,against,Greens/EFA,122285,4535
6856,Herzberger-Fofana,against,Greens/EFA,122285,6856
6797,Holmgren,against,Greens/EFA,122285,6797
