mepid,name,result,eugroup,identifier,vote_id
7039,Santos,for,S&D,122509,7039
7059,Schieder,for,S&D,122509,7059
6475,Schuster,for,S&D,122509,6475
7065,Sidl,for,S&D,122509,7065
6381,Silva Pereira,for,S&D,122509,6381
6093,Sippel,for,S&D,122509,6093
7176,Smeriglio,for,S&D,122509,7176
6623,Tang,for,S&D,122509,6623
5624,Tarabella,for,NA,122509,5624
7140,Tax,for,S&D,122509,7140
6983,Tinagli,for,S&D,122509,6983
5459,Toia,for,S&D,122509,5459
7247,Tudose,for,S&D,122509,7247
6336,Ujhelyi,for,S&D,122509,6336
4990,Van Brempt,for,S&D,122509,4990
7066,Vollath,for,S&D,122509,7066
6735,Wölken,for,S&D,122509,6735
7249,Wolters,for,S&D,122509,7249
6373,Zorrinho,for,S&D,122509,6373
5924,Alfonsi,for,Greens/EFA,122509,5924
6845,Andresen,for,Greens/EFA,122509,6845
5291,Auken,for,Greens/EFA,122509,5291
6905,Biteau,for,Greens/EFA,122509,6905
6846,Bloss,for,Greens/EFA,122509,6846
6837,Boeselager,for,Greens/EFA,122509,6837
6829,Breyer,for,Greens/EFA,122509,6829
6867,Bricmont,for,Greens/EFA,122509,6867
5913,Bütikofer,for,Greens/EFA,122509,5913
6964,Carême,for,Greens/EFA,122509,6964
6847,Cavazzini,for,Greens/EFA,122509,6847
6897,Cormand,for,Greens/EFA,122509,6897
7043,Cuffe,for,Greens/EFA,122509,7043
6730,Dalunde,for,Greens/EFA,122509,6730
6924,Delbos-Corfield,for,Greens/EFA,122509,6924
6040,Delli,for,Greens/EFA,122509,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122509,6850
5899,Eickhout,for,Greens/EFA,122509,5899
6775,Franz,for,Greens/EFA,122509,6775
6851,Freund,for,Greens/EFA,122509,6851
6853,Geese,for,Greens/EFA,122509,6853
5904,Giegold,for,Greens/EFA,122509,5904
6942,Gregorová,for,Greens/EFA,122509,6942
7274,Gruffat,for,Greens/EFA,122509,7274
7034,Guerreiro,for,Greens/EFA,122509,7034
6854,Hahn Henrike,for,Greens/EFA,122509,6854
5926,Häusling,for,Greens/EFA,122509,5926
4535,Hautala,for,Greens/EFA,122509,4535
6856,Herzberger-Fofana,for,Greens/EFA,122509,6856
6797,Holmgren,for,Greens/EFA,122509,6797
5914,Jadot,for,Greens/EFA,122509,5914
7220,Jakeliūnas,for,Greens/EFA,122509,7220
5908,Keller Ska,for,Greens/EFA,122509,5908
6939,Kolaja,for,Greens/EFA,122509,6939
6795,Kuhnke,for,Greens/EFA,122509,6795
6857,Lagodinsky,for,Greens/EFA,122509,6857
5838,Lamberts,for,Greens/EFA,122509,5838
6858,Langensiepen,for,Greens/EFA,122509,6858
6859,Marquardt,for,Greens/EFA,122509,6859
7281,Matthieu,for,Greens/EFA,122509,7281
6776,Metz,for,Greens/EFA,122509,6776
6861,Neumann,for,Greens/EFA,122509,6861
6862,Nienaß,for,Greens/EFA,122509,6862
7187,Niinistö,for,Greens/EFA,122509,7187
7240,O'Sullivan,for,Greens/EFA,122509,7240
6863,Paulus,for,Greens/EFA,122509,6863
6932,Peksa,for,Greens/EFA,122509,6932
6963,Peter-Hansen,for,Greens/EFA,122509,6963
6529,Reintke,for,Greens/EFA,122509,6529
7217,Riba i Giner,for,Greens/EFA,122509,7217
7280,Ripa,for,Greens/EFA,122509,7280
5917,Rivasi,for,Greens/EFA,122509,5917
6900,Roose,for,Greens/EFA,122509,6900
6694,Ropė,for,Greens/EFA,122509,6694
6893,Satouri,for,Greens/EFA,122509,6893
6822,Semsrott,for,Greens/EFA,122509,6822
6738,Solé,for,Greens/EFA,122509,6738
6943,Spurek,for,Greens/EFA,122509,6943
7156,Strik,for,Greens/EFA,122509,7156
6894,Toussaint,for,Greens/EFA,122509,6894
6591,Urtasun,for,Greens/EFA,122509,6591
6551,Vana,for,Greens/EFA,122509,6551
7237,Van Sparrentak,for,Greens/EFA,122509,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122509,6848
6757,Waitz,for,Greens/EFA,122509,6757
7064,Wiener,for,Greens/EFA,122509,7064
6904,Yenbou,for,Renew,122509,6904
5602,Ždanoka,for,NA,122509,5602
7244,Aguilar,against,ECR,122509,7244
4978,Berlato,against,ECR,122509,4978
5112,Bielan,against,ECR,122509,5112
6864,Bourgeois,against,ECR,122509,6864
6895,Brudziński,against,ECR,122509,6895
7214,Buxadé Villalba,against,ECR,122509,7214
5490,Czarnecki,against,ECR,122509,5490
7270,de la Pisa Carrión,against,ECR,122509,7270
7150,Ďuriš Nicholsonová,against,Renew,122509,7150
6511,Dzhambazki,against,ECR,122509,6511
6167,Eppink,against,ECR,122509,6167
5982,Fidanza,against,ECR,122509,5982
6998,Fiocchi,against,ECR,122509,6998
4880,Fitto,against,ECR,122509,4880
5472,Fotyga,against,ECR,122509,5472
7250,Fragkos,against,ECR,122509,7250
6834,Geuking,against,EPP,122509,6834
6909,Jaki,against,ECR,122509,6909
6911,Jurgiel,against,ECR,122509,6911
7151,Jurzyca,against,ECR,122509,7151
6866,Kanko,against,ECR,122509,6866
6525,Karski,against,ECR,122509,6525
6912,Kempa,against,ECR,122509,6912
6913,Kloc,against,ECR,122509,6913
6923,Kopcińska,against,ECR,122509,6923
6530,Krasnodębski,against,ECR,122509,6530
6925,Kruk,against,ECR,122509,6925
5507,Kuźmiuk,against,ECR,122509,5507
5969,Legutko,against,ECR,122509,5969
6608,Lundgren,against,ECR,122509,6608
6931,Mazurek,against,ECR,122509,6931
7173,Melbārde,against,EPP,122509,7173
6934,Możdżanowska,against,ECR,122509,6934
5974,Poręba,against,ECR,122509,5974
7205,Procaccini,against,ECR,122509,7205
6937,Rafalska,against,ECR,122509,6937
7160,Rooken,against,ECR,122509,7160
7097,Roos,against,ECR,122509,7097
7157,Ruissen,against,ECR,122509,7157
6938,Rzońca,against,ECR,122509,6938
5416,Saryusz-Wolski,against,ECR,122509,5416
7231,Slabakov,against,ECR,122509,7231
7210,Stancanelli,against,ECR,122509,7210
6798,Stegrud,against,ECR,122509,6798
6946,Szydło,against,ECR,122509,6946
7265,Tarczyński,against,ECR,122509,7265
7044,Terheş,against,ECR,122509,7044
7216,Tertsch,against,ECR,122509,7216
6952,Tobiszowski,against,ECR,122509,6952
5878,Tomaševski,against,ECR,122509,5878
6300,Tomašić,against,ECR,122509,6300
5892,Tošenovský,against,ECR,122509,5892
6683,Van Overtveldt,against,ECR,122509,6683
6930,Vondra,against,ECR,122509,6930
6945,Vrecionová,against,ECR,122509,6945
6956,Waszczykowski,against,ECR,122509,6956
6808,Weimers,against,ECR,122509,6808
6515,Wiśniewska,against,ECR,122509,6515
5052,Zahradil,against,ECR,122509,5052
6962,Zalewska,against,ECR,122509,6962
5598,Zīle,against,ECR,122509,5598
6522,Złotowski,against,ECR,122509,6522
5886,Ferreira,against,GUE/NGL,122509,5886
7211,Adinolfi Matteo,against,ID,122509,7211
6872,Anderson,against,ID,122509,6872
7079,Androuët,against,ID,122509,7079
6593,Annemans,against,ID,122509,6593
7174,Baldassarre,against,ID,122509,7174
6988,Bardella,against,ID,122509,6988
7001,Basso,against,ID,122509,7001
6394,Bay,against,NA,122509,6394
6874,Beck,against,ID,122509,6874
7068,Beigneux,against,ID,122509,7068
6875,Berg,against,ECR,122509,6875
6405,Bilde,against,ID,122509,6405
6179,Bizzotto,against,ID,122509,6179
6954,Blaško,against,ID,122509,6954
7172,Bonfrisco,against,ID,122509,7172
7000,Borchia,against,ID,122509,7000
7076,Bruna,against,ID,122509,7076
6876,Buchheit,against,ID,122509,6876
6981,Campomenosi,against,ID,122509,6981
7181,Casanova,against,ID,122509,7181
7170,Ceccardi,against,ID,122509,7170
6731,Ciocca,against,ID,122509,6731
7071,Collard,against,NA,122509,7071
7007,Conte,against,ID,122509,7007
6999,Da Re,against,ID,122509,6999
6949,David,against,ID,122509,6949
6869,De Man,against,ID,122509,6869
7207,Donato,against,NA,122509,7207
7005,Dreosto,against,ID,122509,7005
6877,Fest,against,ID,122509,6877
6972,Gancia,against,ID,122509,6972
7018,Garraud,against,ID,122509,7018
6630,de Graaff,against,NA,122509,6630
7184,Grant,against,ID,122509,7184
7019,Griset,against,ID,122509,7019
7246,Haider,against,ID,122509,7246
6989,Hakkarainen,against,ECR,122509,6989
6986,Huhtasaari,against,NI,122509,6986
6404,Jalkh,against,ID,122509,6404
6751,Jamet,against,ID,122509,6751
7017,Joron,against,ID,122509,7017
7016,Juvin,against,NA,122509,7016
6878,Krah,against,ID,122509,6878
6879,Kuhs,against,ID,122509,6879
7275,Lacapelle,against,ID,122509,7275
6771,Lancini,against,ID,122509,6771
6990,Laporte,against,ID,122509,6990
6372,Lebreton,against,ID,122509,6372
7074,Lechanteux,against,ID,122509,7074
6880,Limmer,against,ID,122509,6880
7002,Lizzi,against,ID,122509,7002
7013,Mariani,against,ID,122509,7013
6627,Mayer,against,ID,122509,6627
6399,Mélin,against,ID,122509,6399
6759,Meuthen,against,NA,122509,6759
7075,Olivier,against,ID,122509,7075
6979,Panza,against,ID,122509,6979
7020,Pirbakas,against,NA,122509,7020
7175,Regimenti,against,EPP,122509,7175
6881,Reil,against,ID,122509,6881
7171,Rinaldi,against,ID,122509,7171
7006,Rivière,against,NA,122509,7006
6968,Sardone,against,ID,122509,6968
7262,Sofo,against,ECR,122509,7262
7191,Tardino,against,ID,122509,7191
6970,Tovaglieri,against,ID,122509,6970
7234,Vandendriessche,against,ID,122509,7234
6610,Vilimsky,against,ID,122509,6610
7183,Vuolo,against,EPP,122509,7183
6976,Zambelli,against,ID,122509,6976
6414,Zanni,against,ID,122509,6414
6882,Zimniok,against,ID,122509,6882
7182,Caroppo,against,EPP,122509,7182
7148,Radačovský,against,NA,122509,7148
7278,Rookmaker,against,ECR,122509,7278
7147,Uhrík,against,NA,122509,7147
6883,Adamowicz,against,EPP,122509,6883
6755,Ademov,against,EPP,122509,6755
7219,Alexandrov Yordanov,against,EPP,122509,7219
7129,Amaro,against,EPP,122509,7129
5980,Arias Echeverría,against,EPP,122509,5980
6594,Arimont,against,EPP,122509,6594
6885,Arłukowicz,against,EPP,122509,6885
7083,Asimakopoulou,against,EPP,122509,7083
7060,Băsescu,against,EPP,122509,7060
6927,Bellamy,against,EPP,122509,6927
7067,Benjumea Benjumea,against,EPP,122509,7067
6807,Bentele,against,EPP,122509,6807
7162,Berendsen,against,EPP,122509,7162
6809,Berger,against,EPP,122509,6809
4806,Berlusconi,against,EPP,122509,4806
7037,Bernhuber,against,EPP,122509,7037
7155,Bilčík,against,EPP,122509,7155
7026,Blaga,against,EPP,122509,7026
6343,Bocskor,against,NA,122509,6343
7025,Bogdan,against,EPP,122509,7025
6613,Bogovič,against,EPP,122509,6613
6617,Buda,against,EPP,122509,6617
5729,Buşoi,against,EPP,122509,5729
5388,Buzek,against,EPP,122509,5388
6039,Carvalho,against,EPP,122509,6039
5252,Casa,against,EPP,122509,5252
5341,Caspary,against,EPP,122509,5341
5508,del Castillo Vera,against,EPP,122509,5508
5236,Christoforou,against,EPP,122509,5236
6600,Clune,against,EPP,122509,6600
6929,Colin-Oesterlé,against,EPP,122509,6929
5921,Danjean,against,EPP,122509,5921
7261,De Meo,against,EPP,122509,7261
6345,Deli,against,NA,122509,6345
5998,Deutsch,against,NA,122509,5998
6762,Didier,against,EPP,122509,6762
6870,Doleschal,against,EPP,122509,6870
5960,Dorfmann,against,EPP,122509,5960
6903,Duda,against,EPP,122509,6903
6810,Düpont,against,EPP,122509,6810
5348,Ehler,against,EPP,122509,5348
5983,Estaràs Ferragut,against,EPP,122509,5983
6928,Evren,against,EPP,122509,6928
7038,Falcă,against,EPP,122509,7038
3833,Ferber,against,EPP,122509,3833
6068,Fernandes,against,EPP,122509,6068
7108,Fitzgerald,against,EPP,122509,7108
6813,Fourlas,against,EPP,122509,6813
6906,Frankowski,against,EPP,122509,6906
6852,Franssen,against,EPP,122509,6852
4659,Gahler,against,EPP,122509,4659
5280,Gál,against,NA,122509,5280
3980,García-Margallo y Marfil,against,EPP,122509,3980
6441,Gieseke,against,EPP,122509,6441
7253,Glavak,against,EPP,122509,7253
6632,González Pons,against,EPP,122509,6632
6002,Győri,against,NA,122509,6002
5138,Gyürk,against,NA,122509,5138
6907,Halicki,against,EPP,122509,6907
6777,Hansen,against,EPP,122509,6777
7035,Hava,against,EPP,122509,7035
6811,Herbst,against,EPP,122509,6811
6534,Hetman,against,EPP,122509,6534
6318,Hidvéghi,against,NA,122509,6318
5953,Hohlmeier,against,EPP,122509,5953
6346,Hölvényi,against,EPP,122509,6346
4987,Hortefeux,against,EPP,122509,4987
5945,Jahr,against,EPP,122509,5945
5271,Járóka,against,NA,122509,5271
6910,Jarubas,against,EPP,122509,6910
7223,Juknevičienė,against,EPP,122509,7223
5944,Kalinowski,against,EPP,122509,5944
6095,Kalniete,against,EPP,122509,6095
7222,Kanev,against,EPP,122509,7222
4669,Karas,against,EPP,122509,4669
6666,Kefalogiannis,against,EPP,122509,6666
5855,Kelly,against,EPP,122509,5855
6805,Kokalari,against,EPP,122509,6805
6918,Kopacz,against,EPP,122509,6918
6001,Kósa,against,NA,122509,6001
6196,Kovatchev,against,EPP,122509,6196
7226,Kubilius,against,EPP,122509,7226
7080,Kympouropoulos,against,EPP,122509,7080
6662,Kyrtsos,against,Renew,122509,6662
5727,de Lange,against,EPP,122509,5727
6592,Lenaers,against,EPP,122509,6592
5105,Lewandowski,against,EPP,122509,5105
7264,Lexmann,against,EPP,122509,7264
3855,Liese,against,EPP,122509,3855
6442,Lins,against,EPP,122509,6442
7161,López Gil,against,EPP,122509,7161
5517,López-Istúriz White,against,EPP,122509,5517
5964,Łukacijewska,against,EPP,122509,5964
6440,McAllister,against,EPP,122509,6440
7218,Maldeikienė,against,EPP,122509,7218
4964,Manders,against,EPP,122509,4964
6761,Mandl,against,EPP,122509,6761
5646,Marinescu,against,EPP,122509,5646
6465,Martusciello,against,EPP,122509,6465
6096,Mato,against,EPP,122509,6096
6483,Maydell,against,EPP,122509,6483
7224,Mažylis,against,EPP,122509,7224
7051,Meimarakis,against,EPP,122509,7051
6121,Melo,against,EPP,122509,6121
6297,Metsola,against,EPP,122509,6297
7209,Milazzo,against,ECR,122509,7209
5518,Millán Mon,against,EPP,122509,5518
6366,Monteiro de Aguiar,against,EPP,122509,6366
7099,Montserrat,against,EPP,122509,7099
6368,Morano,against,EPP,122509,6368
6825,Mortler,against,EPP,122509,6825
7036,Motreanu,against,EPP,122509,7036
6436,Mureşan,against,EPP,122509,6436
4712,Niebler,against,EPP,122509,4712
6332,Niedermayer,against,EPP,122509,6332
7255,Nistor,against,EPP,122509,7255
5413,Novak,against,EPP,122509,5413
6709,Novakov,against,EPP,122509,6709
5407,Olbrycht,against,EPP,122509,5407
5702,Patriciello,against,EPP,122509,5702
6819,Peeters,against,EPP,122509,6819
7120,Pereira Lídia,against,EPP,122509,7120
5346,Pieper,against,EPP,122509,5346
6803,Polfjärd,against,EPP,122509,6803
7149,Pollák,against,EPP,122509,7149
6700,Pospíšil,against,EPP,122509,6700
6488,Radev,against,EPP,122509,6488
6750,Radtke,against,EPP,122509,6750
6072,Rangel,against,EPP,122509,6072
6812,Ressler,against,EPP,122509,6812
7266,Sagartz,against,EPP,122509,7266
6698,Salini,against,EPP,122509,6698
6370,Sander,against,EPP,122509,6370
6259,Sarvamaa,against,EPP,122509,6259
7045,Schmiedtbauer,against,EPP,122509,7045
6821,Schneider,against,EPP,122509,6821
6636,Schreijer-Pierik,against,EPP,122509,6636
6443,Schulze,against,EPP,122509,6443
5345,Schwab,against,EPP,122509,5345
6823,Seekatz,against,EPP,122509,6823
6941,Sikorski,against,EPP,122509,6941
6824,Simon,against,EPP,122509,6824
6341,Šojdrová,against,EPP,122509,6341
6816,Sokol,against,EPP,122509,6816
6663,Spyraki,against,EPP,122509,6663
6547,Štefanec,against,EPP,122509,6547
5143,Szájer,against,EPP,122509,5143
4482,Tajani,against,EPP,122509,4482
7277,Terras,against,EPP,122509,7277
7056,Thaler,against,EPP,122509,7056
6801,Tobé,against,EPP,122509,6801
7061,Tomac,against,EPP,122509,7061
6681,Tomc,against,EPP,122509,6681
6965,Tóth,against,NA,122509,6965
7241,Trócsányi,against,NA,122509,7241
5600,Vaidere,against,EPP,122509,5600
5930,Verheyen,against,EPP,122509,5930
7062,Vincze,against,EPP,122509,7062
5934,Voss,against,EPP,122509,5934
6664,Vozemberg-Vrionidi,against,EPP,122509,6664
7233,Walsh,against,EPP,122509,7233
6827,Walsmann,against,EPP,122509,6827
6804,Warborn,against,EPP,122509,6804
5351,Weber,against,EPP,122509,5351
6908,Weiss,against,EPP,122509,6908
4643,Wieland,against,EPP,122509,4643
5782,Winkler,against,EPP,122509,5782
7041,Winzig,against,EPP,122509,7041
6820,Wiseler-Lima,against,EPP,122509,6820
6665,Zagorakis,against,EPP,122509,6665
6997,Zarzalejos,against,EPP,122509,6997
6344,Zdechovský,against,EPP,122509,6344
7012,Zoido Álvarez,against,EPP,122509,7012
6734,Zovko,against,EPP,122509,6734
6094,Zver,against,EPP,122509,6094
7230,Alieva-Veli,against,Renew,122509,7230
6799,Al-Sahlani,against,Renew,122509,6799
7260,Andrews,against,Renew,122509,7260
6327,Ansip,against,Renew,122509,6327
7053,Armand,against,Renew,122509,7053
7165,Azmani,against,Renew,122509,7165
7163,Bauzá Díaz,against,Renew,122509,7163
6835,Beer,against,Renew,122509,6835
6944,Bijoux,against,Renew,122509,6944
6089,Bilbao Barandica,against,Renew,122509,6089
7057,Botoş,against,Renew,122509,7057
6967,Boyer,against,Renew,122509,6967
6973,Cañas,against,Renew,122509,6973
6339,Charanzová,against,Renew,122509,6339
6951,Christensen,against,Renew,122509,6951
6898,Decerle,against,Renew,122509,6898
6340,Dlabajová,against,Renew,122509,6340
6601,Federley,against,Renew,122509,6601
6948,Gade,against,Renew,122509,6948
6947,Garicano,against,Renew,122509,6947
7050,Ghinea,against,Renew,122509,7050
6840,Glück,against,Renew,122509,6840
1793,Goerens,against,Renew,122509,1793
7164,Groothuis,against,Renew,122509,7164
6849,Grošelj,against,Renew,122509,6849
6950,Grudler,against,Renew,122509,6950
6936,Guetta,against,Renew,122509,6936
6841,Hahn Svenja,against,Renew,122509,6841
6919,Hlaváček,against,Renew,122509,6919
6622,Huitema,against,Renew,122509,6622
6766,Katainen,against,Renew,122509,6766
7203,Kelleher,against,Renew,122509,7203
6921,Knotek,against,Renew,122509,6921
6917,Kovařík,against,Renew,122509,6917
6504,Kyuchyuk,against,Renew,122509,6504
5889,Løkkegaard,against,Renew,122509,5889
6915,Maxová,against,S&D,122509,6915
6690,Mihaylova,against,Renew,122509,6690
6500,Müller,against,Renew,122509,6500
