mepid,name,result,eugroup,identifier,vote_id
7069,Rego,for,GUE/NGL,144814,7069
7213,Pineda,for,GUE/NGL,144814,7213
6920,Pelletier,for,GUE/NGL,144814,6920
5596,Papadimoulis,for,GUE/NGL,144814,5596
6250,Omarjee,for,GUE/NGL,144814,6250
7190,Modig,for,GUE/NGL,144814,7190
6354,Maurel,for,GUE/NGL,144814,6354
5992,Matias,for,GUE/NGL,144814,5992
7279,MacManus,for,GUE/NGL,144814,7279
7087,Kountoura,for,GUE/NGL,144814,7087
6713,Kouloglou,for,GUE/NGL,144814,6713
7126,Kokkalis,for,GUE/NGL,144814,7126
6814,Kizilyürek,for,GUE/NGL,144814,6814
6628,Hazekamp,for,GUE/NGL,144814,6628
7204,Georgoulis,for,GUE/NGL,144814,7204
6815,Georgiou,for,GUE/NGL,144814,6815
6597,Flanagan,for,GUE/NGL,144814,6597
6024,Ernst,for,GUE/NGL,144814,6024
6865,Demirel,for,GUE/NGL,144814,6865
7113,Daly,for,GUE/NGL,144814,7113
6922,Chaibi,for,GUE/NGL,144814,6922
6873,Botenga,for,GUE/NGL,144814,6873
6604,Björk,for,GUE/NGL,144814,6604
6926,Aubry,for,GUE/NGL,144814,6926
6373,Zorrinho,for,S&D,144814,6373
7225,Yoncheva,for,S&D,144814,7225
7249,Wolters,for,S&D,144814,7249
6735,Wölken,for,S&D,144814,6735
7066,Vollath,for,S&D,144814,7066
7227,Vitanov,for,S&D,144814,7227
7251,Vind,for,S&D,144814,7251
4990,Van Brempt,for,S&D,144814,4990
5459,Toia,for,S&D,144814,5459
6983,Tinagli,for,S&D,144814,6983
5624,Tarabella,for,S&D,144814,5624
6623,Tang,for,S&D,144814,6623
7176,Smeriglio,for,S&D,144814,7176
6093,Sippel,for,S&D,144814,6093
6381,Silva Pereira,for,S&D,144814,6381
7065,Sidl,for,S&D,144814,7065
6475,Schuster,for,S&D,144814,6475
5713,Schaldemose,for,S&D,144814,5713
7039,Santos,for,S&D,144814,7039
6415,Sant,for,S&D,144814,6415
7110,Sánchez Amor,for,S&D,144814,7110
7128,Ruiz Devesa,for,S&D,144814,7128
6974,Rónai,for,S&D,144814,6974
6649,Rodríguez-Piñero,for,S&D,144814,6649
7186,Roberti,for,S&D,144814,7186
7288,Reuten,for,S&D,144814,7288
6136,Regner,for,S&D,144814,6136
7114,Pizarro,for,S&D,144814,7114
6982,Pisapia,for,S&D,144814,6982
6261,Picula,for,S&D,144814,6261
6484,Picierno,for,S&D,144814,6484
7228,Penkova,for,S&D,144814,7228
6323,Papadakis Demetris,for,S&D,144814,6323
7221,Olekas,for,S&D,144814,7221
6473,Noichl,for,S&D,144814,6473
6433,Moretti,for,S&D,144814,6433
5466,Moreno Sánchez,for,S&D,144814,5466
6351,Molnár,for,S&D,144814,6351
6933,Miller,for,S&D,144814,6933
6890,Mikser,for,S&D,144814,6890
7272,Mebarek,for,S&D,144814,7272
6839,Matić,for,S&D,144814,6839
7023,Marques Pedro,for,S&D,144814,7023
7027,Marques Margarida,for,S&D,144814,7027
7117,Maldonado López,for,S&D,144814,7117
6984,Majorino,for,S&D,144814,6984
7107,Maestre Martín De Almagro,for,S&D,144814,7107
7109,Luena,for,S&D,144814,7109
5984,López Aguilar,for,S&D,144814,5984
6648,López,for,S&D,144814,6648
5094,Liberadzki,for,S&D,144814,5094
7024,Leitão-Marques,for,S&D,144814,7024
7297,Laureti,for,S&D,144814,7297
7086,Larrouturou,for,S&D,144814,7086
3823,Lange,for,S&D,144814,3823
7085,Lalucq,for,S&D,144814,7085
6367,Kumpula-Natri,for,S&D,144814,6367
6916,Kohut,for,S&D,144814,6916
6009,Kammerevert,for,S&D,144814,6009
6884,Kaljurand,for,S&D,144814,6884
6624,Jongerius,for,S&D,144814,6624
6263,Jerković,for,S&D,144814,6263
6792,Incir,for,S&D,144814,6792
7229,Hristov,for,S&D,144814,7229
7122,Homs Ginel,for,S&D,144814,7122
7185,Heinäluoma,for,S&D,144814,7185
7070,Heide,for,S&D,144814,7070
7146,Hajšel,for,S&D,144814,7146
6603,Guteland,for,S&D,144814,6603
6107,Guillaume,for,S&D,144814,6107
7009,Gualmini,for,S&D,144814,7009
7106,González Casares,for,S&D,144814,7106
7111,González,for,S&D,144814,7111
7082,Glucksmann,for,S&D,144814,7082
6005,Geier,for,S&D,144814,6005
6130,Gardiazabal Rubial,for,S&D,144814,6130
5417,García Pérez,for,S&D,144814,5417
7125,García Muñoz,for,S&D,144814,7125
7105,García Del Blanco,for,S&D,144814,7105
7090,Gálvez Muñoz,for,S&D,144814,7090
6791,Fritzon,for,S&D,144814,6791
6770,Ferrandino,for,S&D,144814,6770
6652,Fernández,for,S&D,144814,6652
6014,Ertug,for,S&D,144814,6014
7282,Engerer,for,S&D,144814,7282
7248,Durá Ferrandis,for,S&D,144814,7248
6969,Dobrev,for,S&D,144814,6969
6062,De Castro,for,S&D,144814,6062
7293,De Basso,for,S&D,144814,7293
6794,Cutajar,for,S&D,144814,6794
6051,Cozzolino,for,S&D,144814,6051
6901,Cimoszewicz,for,S&D,144814,6901
6499,Chinnici,for,S&D,144814,6499
7166,Chahim,for,S&D,144814,7166
7030,Cerdas,for,S&D,144814,7030
7252,Carvalhais,for,S&D,144814,7252
6838,Burkhardt,for,S&D,144814,6838
4690,Bullmann,for,S&D,144814,4690
6843,Brglez,for,S&D,144814,6843
6264,Borzan,for,S&D,144814,6264
6449,Bonafè,for,S&D,144814,6449
5867,Blinkevičiūtė,for,S&D,144814,5867
6833,Bischoff,for,S&D,144814,6833
6891,Biedroń,for,S&D,144814,6891
5173,Beňová,for,S&D,144814,5173
6505,Benifei,for,S&D,144814,6505
6889,Belka,for,S&D,144814,6889
7193,Bartolo,for,S&D,144814,7193
6831,Barley,for,S&D,144814,6831
6888,Balt,for,S&D,144814,6888
6553,Arena,for,S&D,144814,6553
6977,Ara-Kovács,for,S&D,144814,6977
7254,Angel,for,S&D,144814,7254
6687,Androulakis,for,S&D,144814,6687
6279,Andrieu,for,S&D,144814,6279
7167,Ameriks,for,S&D,144814,7167
6651,Aguilera,for,S&D,144814,6651
6802,Agius Saliba,for,S&D,144814,6802
6695,Zullo,for,Renew,144814,6695
6971,Yon-Courtin,for,Renew,144814,6971
7153,Wiezik,for,Renew,144814,7153
7287,Wiesner,for,Renew,144814,7287
7268,Vázquez Lázara,for,Renew,144814,7268
6896,Vedrenne,for,Renew,144814,6896
6710,Vautmans,for,Renew,144814,6710
7054,Tudorache,for,Renew,144814,7054
6281,Torvalds,for,Renew,144814,6281
6331,Toom,for,Renew,144814,6331
5949,Thun und Hohenstein,for,Renew,144814,5949
7259,Søgaard-Lidell,for,Renew,144814,7259
7058,Strugariu,for,Renew,144814,7058
7055,Ştefănuță,for,Renew,144814,7055
7168,Solís Pérez,for,Renew,144814,7168
7152,Šimečka,for,Renew,144814,7152
6817,Semedo,for,Renew,144814,6817
6902,Séjourné,for,Renew,144814,6902
4767,Rodríguez Ramos,for,Renew,144814,4767
6056,Riquet,for,Renew,144814,6056
7295,Rinzema,for,Renew,144814,7295
4676,Ries,for,Renew,144814,4676
7235,Rafaela,for,Renew,144814,7235
7052,Pîslaru,for,Renew,144814,7052
6953,Pekkarinen,for,Renew,144814,6953
6644,Pagazaurtundúa,for,Renew,144814,6644
7299,Orville,for,Renew,144814,7299
6614,Nart,for,Renew,144814,6614
6760,Nagtegaal,for,Renew,144814,6760
6500,Müller,for,Renew,144814,6500
7285,Mituța,for,Renew,144814,7285
6690,Mihaylova,for,Renew,144814,6690
6957,Melchior,for,Renew,144814,6957
5889,Løkkegaard,for,Renew,144814,5889
6887,Loiseau,for,Renew,144814,6887
6504,Kyuchyuk,for,Renew,144814,6504
6662,Kyrtsos,for,Renew,144814,6662
7203,Kelleher,for,Renew,144814,7203
6766,Katainen,for,Renew,144814,6766
6800,Karlsbro,for,Renew,144814,6800
6975,Karleskind,for,Renew,144814,6975
6844,Joveva,for,Renew,144814,6844
5385,in 't Veld,for,Renew,144814,5385
7014,Ijabs,for,Renew,144814,7014
6622,Huitema,for,Renew,144814,6622
6727,Pimenta Lopes,abstention,GUE/NGL,144814,6727
7138,Pereira Sandra,abstention,GUE/NGL,144814,7138
5039,Konečná,against,GUE/NGL,144814,5039
7247,Tudose,against,S&D,144814,7247
6691,Negrescu,against,S&D,144814,6691
6915,Maxová,against,S&D,144814,6915
6419,Grapini,against,S&D,144814,6419
5661,Crețu,against,S&D,144814,5661
7046,Ciuhodaru,against,S&D,144814,7046
7047,Benea,against,S&D,144814,7047
7040,Avram,against,S&D,144814,7040
6830,Oetjen,against,Renew,144814,6830
6842,Körner,against,Renew,144814,6842
6921,Knotek,against,Renew,144814,6921
6919,Hlaváček,against,Renew,144814,6919
6841,Hahn Svenja,against,Renew,144814,6841
7154,Hojsík,for,Renew,144814,7154
6959,Hayer,for,Renew,144814,6959
6936,Guetta,for,Renew,144814,6936
6849,Grošelj,for,Renew,144814,6849
7164,Groothuis,for,Renew,144814,7164
7273,Gozi,for,Renew,144814,7273
1793,Goerens,for,Renew,144814,1793
7283,Gheorghe,for,Renew,144814,7283
6947,Garicano,for,Renew,144814,6947
7022,Gamon,for,Renew,144814,7022
6948,Gade,for,Renew,144814,6948
6818,Flego,for,Renew,144814,6818
6980,Farreng,for,Renew,144814,6980
6828,Eroglu,for,Renew,144814,6828
7150,Ďuriš Nicholsonová,for,Renew,144814,7150
6324,Durand,for,Renew,144814,6324
6987,Donáth,for,Renew,144814,6987
6898,Decerle,for,Renew,144814,6898
6458,Danti,for,Renew,144814,6458
7021,Cioloş,for,Renew,144814,7021
7271,Cicurel,for,Renew,144814,7271
6951,Christensen,for,Renew,144814,6951
6860,Chastel,for,Renew,144814,6860
6899,Chabaud,for,Renew,144814,6899
5891,Canfin,for,Renew,144814,5891
6973,Cañas,for,Renew,144814,6973
7008,Calenda,for,Renew,144814,7008
6966,Brunet,for,Renew,144814,6966
6967,Boyer,for,Renew,144814,6967
7057,Botoş,for,Renew,144814,7057
6089,Bilbao Barandica,for,Renew,144814,6089
6944,Bijoux,for,Renew,144814,6944
7163,Bauzá Díaz,for,Renew,144814,7163
7165,Azmani,for,Renew,144814,7165
6400,Auštrevičius,for,Renew,144814,6400
6327,Ansip,for,Renew,144814,6327
7260,Andrews,for,Renew,144814,7260
6799,Al-Sahlani,for,Renew,144814,6799
6094,Zver,for,EPP,144814,6094
6734,Zovko,for,EPP,144814,6734
7012,Zoido Álvarez,for,EPP,144814,7012
6997,Zarzalejos,for,EPP,144814,6997
6820,Wiseler-Lima,for,EPP,144814,6820
5782,Winkler,for,EPP,144814,5782
4643,Wieland,for,EPP,144814,4643
5351,Weber,for,EPP,144814,5351
6804,Warborn,for,EPP,144814,6804
6827,Walsmann,for,EPP,144814,6827
7233,Walsh,for,EPP,144814,7233
7183,Vuolo,for,EPP,144814,7183
5934,Voss,for,EPP,144814,5934
6356,Virkkunen,for,EPP,144814,6356
7062,Vincze,for,EPP,144814,7062
5930,Verheyen,for,EPP,144814,5930
5600,Vaidere,for,EPP,144814,5600
6681,Tomc,for,EPP,144814,6681
7061,Tomac,for,EPP,144814,7061
6801,Tobé,for,EPP,144814,6801
7056,Thaler,for,EPP,144814,7056
7277,Terras,for,EPP,144814,7277
4482,Tajani,for,EPP,144814,4482
6547,Štefanec,for,EPP,144814,6547
6663,Spyraki,for,EPP,144814,6663
6816,Sokol,for,EPP,144814,6816
6341,Šojdrová,for,EPP,144814,6341
6790,Skyttedal,for,EPP,144814,6790
6824,Simon,for,EPP,144814,6824
6941,Sikorski,for,EPP,144814,6941
6823,Seekatz,for,EPP,144814,6823
6821,Schneider,for,EPP,144814,6821
6259,Sarvamaa,for,EPP,144814,6259
6698,Salini,for,EPP,144814,6698
7175,Regimenti,for,EPP,144814,7175
6072,Rangel,for,EPP,144814,6072
6750,Radtke,for,EPP,144814,6750
6488,Radev,for,EPP,144814,6488
7149,Pollák,for,EPP,144814,7149
6803,Polfjärd,for,EPP,144814,6803
6335,Polčák,for,EPP,144814,6335
5788,Pietikäinen,for,EPP,144814,5788
7120,Pereira Lídia,for,EPP,144814,7120
5407,Olbrycht,for,EPP,144814,5407
6935,Ochojska,for,EPP,144814,6935
6709,Novakov,for,EPP,144814,6709
5413,Novak,for,EPP,144814,5413
7255,Nistor,for,EPP,144814,7255
6332,Niedermayer,for,EPP,144814,6332
4712,Niebler,for,EPP,144814,4712
6436,Mureşan,for,EPP,144814,6436
7036,Motreanu,for,EPP,144814,7036
6825,Mortler,for,EPP,144814,6825
6368,Morano,for,EPP,144814,6368
7099,Montserrat,for,EPP,144814,7099
6366,Monteiro de Aguiar,for,EPP,144814,6366
5518,Millán Mon,for,EPP,144814,5518
6121,Melo,for,EPP,144814,6121
7051,Meimarakis,for,EPP,144814,7051
7224,Mažylis,for,EPP,144814,7224
6096,Mato,for,EPP,144814,6096
6465,Martusciello,for,EPP,144814,6465
7284,Markey,for,EPP,144814,7284
5646,Marinescu,for,EPP,144814,5646
4964,Manders,for,EPP,144814,4964
7218,Maldeikienė,for,EPP,144814,7218
6440,McAllister,for,EPP,144814,6440
6855,Lutgen,for,EPP,144814,6855
5964,Łukacijewska,for,EPP,144814,5964
5517,López-Istúriz White,for,EPP,144814,5517
7161,López Gil,for,EPP,144814,7161
6442,Lins,for,EPP,144814,6442
3855,Liese,for,EPP,144814,3855
7264,Lexmann,for,EPP,144814,7264
5105,Lewandowski,for,EPP,144814,5105
6592,Lenaers,for,EPP,144814,6592
6793,Lega,for,EPP,144814,6793
7080,Kympouropoulos,for,EPP,144814,7080
7226,Kubilius,for,EPP,144814,7226
6196,Kovatchev,for,EPP,144814,6196
6918,Kopacz,for,EPP,144814,6918
6805,Kokalari,for,EPP,144814,6805
5855,Kelly,for,EPP,144814,5855
7222,Kanev,for,EPP,144814,7222
5944,Kalinowski,for,EPP,144814,5944
6910,Jarubas,for,EPP,144814,6910
5945,Jahr,for,EPP,144814,5945
5952,Hübner,for,EPP,144814,5952
4987,Hortefeux,for,EPP,144814,4987
5953,Hohlmeier,for,EPP,144814,5953
6534,Hetman,for,EPP,144814,6534
6811,Herbst,for,EPP,144814,6811
7035,Hava,for,EPP,144814,7035
6777,Hansen,for,EPP,144814,6777
7253,Glavak,for,EPP,144814,7253
6441,Gieseke,for,EPP,144814,6441
6834,Geuking,for,EPP,144814,6834
4659,Gahler,for,EPP,144814,4659
6852,Franssen,for,EPP,144814,6852
6813,Fourlas,for,EPP,144814,6813
7108,Fitzgerald,for,EPP,144814,7108
6068,Fernandes,for,EPP,144814,6068
3833,Ferber,for,EPP,144814,3833
7038,Falcă,for,EPP,144814,7038
6928,Evren,for,EPP,144814,6928
5983,Estaràs Ferragut,for,EPP,144814,5983
5348,Ehler,for,EPP,144814,5348
6810,Düpont,for,EPP,144814,6810
6903,Duda,for,EPP,144814,6903
5960,Dorfmann,for,EPP,144814,5960
6870,Doleschal,for,EPP,144814,6870
6762,Didier,for,EPP,144814,6762
7261,De Meo,for,EPP,144814,7261
5921,Danjean,for,EPP,144814,5921
5981,van Dalen,for,EPP,144814,5981
6600,Clune,for,EPP,144814,6600
5236,Christoforou,for,EPP,144814,5236
5508,del Castillo Vera,for,EPP,144814,5508
5341,Caspary,for,EPP,144814,5341
5252,Casa,for,EPP,144814,5252
6039,Carvalho,for,EPP,144814,6039
7182,Caroppo,for,EPP,144814,7182
5388,Buzek,for,EPP,144814,5388
6617,Buda,for,EPP,144814,6617
7291,Braunsberger-Reinhold,for,EPP,144814,7291
6613,Bogovič,for,EPP,144814,6613
7025,Bogdan,for,EPP,144814,7025
7026,Blaga,for,EPP,144814,7026
7155,Bilčík,for,EPP,144814,7155
6809,Berger,for,EPP,144814,6809
7162,Berendsen,for,EPP,144814,7162
6807,Bentele,for,EPP,144814,6807
7067,Benjumea Benjumea,for,EPP,144814,7067
6927,Bellamy,for,EPP,144814,6927
7060,Băsescu,for,EPP,144814,7060
7083,Asimakopoulou,for,EPP,144814,7083
6885,Arłukowicz,for,EPP,144814,6885
6594,Arimont,for,EPP,144814,6594
5980,Arias Echeverría,for,EPP,144814,5980
7219,Alexandrov Yordanov,for,EPP,144814,7219
6468,Adinolfi Isabella,for,EPP,144814,6468
6755,Ademov,for,EPP,144814,6755
6883,Adamowicz,for,EPP,144814,6883
5602,Ždanoka,for,NA,144814,5602
7177,Rondinelli,for,NA,144814,7177
7257,Puigdemont i Casamajó,for,NA,144814,7257
7276,Ponsatí Obiols,for,NA,144814,7276
7010,Pignedoli,for,NA,144814,7010
7243,Gyöngyösi,for,NA,144814,7243
7189,Giarrusso,for,NA,144814,7189
7179,Gemma,for,NA,144814,7179
7258,Comín i Oliveres,for,NA,144814,7258
6832,Buschmann,for,NA,144814,6832
6411,Beghin,for,NA,144814,6411
7151,Jurzyca,for,ECR,144814,7151
