mepid,name,result,eugroup,identifier,vote_id
5889,Løkkegaard,against,Renew,129764,5889
6957,Melchior,against,Renew,129764,6957
6690,Mihaylova,against,Renew,129764,6690
7285,Mituța,against,Renew,129764,7285
6500,Müller,against,Renew,129764,6500
6760,Nagtegaal,against,Renew,129764,6760
6614,Nart,against,Renew,129764,6614
6830,Oetjen,against,Renew,129764,6830
6705,Paet,against,Renew,129764,6705
6644,Pagazaurtundúa,against,Renew,129764,6644
6953,Pekkarinen,against,Renew,129764,6953
6510,Petersen,against,Renew,129764,6510
7052,Pîslaru,against,Renew,129764,7052
7235,Rafaela,against,Renew,129764,7235
4676,Ries,against,Renew,129764,4676
6056,Riquet,against,Renew,129764,6056
4767,Rodríguez Ramos,against,Renew,129764,4767
7236,Schreinemacher,against,Renew,129764,7236
6902,Séjourné,against,Renew,129764,6902
6817,Semedo,against,Renew,129764,6817
7152,Šimečka,against,Renew,129764,7152
7168,Solís Pérez,against,Renew,129764,7168
7055,Ştefănuță,against,Renew,129764,7055
7058,Strugariu,against,Renew,129764,7058
7259,Søgaard-Lidell,against,Renew,129764,7259
6940,Tolleret,against,Renew,129764,6940
6331,Toom,against,Renew,129764,6331
6281,Torvalds,against,Renew,129764,6281
6985,Trillet-Lenoir,against,Renew,129764,6985
7054,Tudorache,against,Renew,129764,7054
6710,Vautmans,against,Renew,129764,6710
6896,Vedrenne,against,Renew,129764,6896
6159,Verhofstadt,against,Renew,129764,6159
7268,Vázquez Lázara,against,Renew,129764,7268
7287,Wiesner,against,Renew,129764,7287
6971,Yon-Courtin,against,Renew,129764,6971
6892,Zacharopoulou,against,Renew,129764,6892
6695,Zullo,against,NI,129764,6695
6802,Agius Saliba,against,S&D,129764,6802
6651,Aguilera,against,S&D,129764,6651
7167,Ameriks,against,S&D,129764,7167
6279,Andrieu,against,S&D,129764,6279
6687,Androulakis,against,S&D,129764,6687
6977,Ara-Kovács,against,S&D,129764,6977
7040,Avram,against,S&D,129764,7040
6888,Balt,against,S&D,129764,6888
7193,Bartolo,against,S&D,129764,7193
6889,Belka,against,S&D,129764,6889
7047,Benea,against,S&D,129764,7047
6505,Benifei,against,S&D,129764,6505
5173,Beňová,against,S&D,129764,5173
6796,Bergkvist,against,S&D,129764,6796
6891,Biedroń,against,S&D,129764,6891
5867,Blinkevičiūtė,against,S&D,129764,5867
6449,Bonafè,against,S&D,129764,6449
6264,Borzan,against,S&D,129764,6264
6843,Brglez,against,S&D,129764,6843
7008,Calenda,against,S&D,129764,7008
7252,Carvalhais,against,S&D,129764,7252
7030,Cerdas,against,S&D,129764,7030
7166,Chahim,against,S&D,129764,7166
6499,Chinnici,against,S&D,129764,6499
6901,Cimoszewicz,against,S&D,129764,6901
7046,Ciuhodaru,against,S&D,129764,7046
7145,Číž,against,S&D,129764,7145
6051,Cozzolino,against,S&D,129764,6051
5661,Crețu,against,S&D,129764,5661
6806,Danielsson,against,S&D,129764,6806
6062,De Castro,against,S&D,129764,6062
6969,Dobrev,against,S&D,129764,6969
7248,Durá Ferrandis,against,S&D,129764,7248
7282,Engerer,against,S&D,129764,7282
6080,Fajon,against,S&D,129764,6080
6652,Fernández,against,S&D,129764,6652
6770,Ferrandino,against,S&D,129764,6770
6791,Fritzon,against,S&D,129764,6791
6955,Fuglsang,against,S&D,129764,6955
7090,Gálvez Muñoz,against,S&D,129764,7090
7105,García Del Blanco,against,S&D,129764,7105
7125,García Muñoz,against,S&D,129764,7125
5417,García Pérez,against,S&D,129764,5417
6130,Gardiazabal Rubial,against,S&D,129764,6130
7111,González,against,S&D,129764,7111
7106,González Casares,against,S&D,129764,7106
6419,Grapini,against,S&D,129764,6419
7009,Gualmini,against,S&D,129764,7009
6107,Guillaume,against,S&D,129764,6107
6603,Guteland,against,S&D,129764,6603
7146,Hajšel,against,S&D,129764,7146
7185,Heinäluoma,against,S&D,129764,7185
7122,Homs Ginel,against,S&D,129764,7122
7229,Hristov,against,S&D,129764,7229
6792,Incir,against,S&D,129764,6792
6263,Jerković,against,S&D,129764,6263
6624,Jongerius,against,S&D,129764,6624
6686,Kaili,against,S&D,129764,6686
6884,Kaljurand,against,S&D,129764,6884
6916,Kohut,against,S&D,129764,6916
6367,Kumpula-Natri,against,S&D,129764,6367
7086,Larrouturou,against,S&D,129764,7086
7024,Leitão-Marques,against,S&D,129764,7024
5094,Liberadzki,against,S&D,129764,5094
6648,López,against,S&D,129764,6648
5984,López Aguilar,against,S&D,129764,5984
7109,Luena,against,S&D,129764,7109
7107,Maestre Martín De Almagro,against,S&D,129764,7107
7117,Maldonado López,against,S&D,129764,7117
7042,Manda,against,S&D,129764,7042
7027,Marques Margarida,against,S&D,129764,7027
7023,Marques Pedro,against,S&D,129764,7023
6839,Matić,against,S&D,129764,6839
5341,Caspary,against,PPE,129764,5341
5508,del Castillo Vera,against,PPE,129764,5508
5236,Christoforou,against,PPE,129764,5236
6929,Colin-Oesterlé,against,PPE,129764,6929
5981,van Dalen,against,PPE,129764,5981
5921,Danjean,against,PPE,129764,5921
7261,De Meo,against,PPE,129764,7261
6762,Didier,against,PPE,129764,6762
6870,Doleschal,against,PPE,129764,6870
5960,Dorfmann,against,PPE,129764,5960
6903,Duda,against,PPE,129764,6903
6810,Düpont,against,PPE,129764,6810
5348,Ehler,against,PPE,129764,5348
5983,Estaràs Ferragut,against,PPE,129764,5983
6928,Evren,against,PPE,129764,6928
7038,Falcă,against,PPE,129764,7038
3833,Ferber,against,PPE,129764,3833
6068,Fernandes,against,PPE,129764,6068
6813,Fourlas,against,PPE,129764,6813
6906,Frankowski,against,PPE,129764,6906
6852,Franssen,against,PPE,129764,6852
4659,Gahler,against,PPE,129764,4659
3980,García-Margallo y Marfil,against,PPE,129764,3980
6834,Geuking,against,ECR,129764,6834
6441,Gieseke,against,PPE,129764,6441
7253,Glavak,against,PPE,129764,7253
6632,González Pons,against,PPE,129764,6632
6907,Halicki,against,PPE,129764,6907
6777,Hansen,against,PPE,129764,6777
7035,Hava,against,PPE,129764,7035
6811,Herbst,against,PPE,129764,6811
6534,Hetman,against,PPE,129764,6534
5953,Hohlmeier,against,PPE,129764,5953
6346,Hölvényi,against,PPE,129764,6346
4987,Hortefeux,against,PPE,129764,4987
5952,Hübner,against,PPE,129764,5952
5945,Jahr,against,PPE,129764,5945
6910,Jarubas,against,PPE,129764,6910
7223,Juknevičienė,against,PPE,129764,7223
5944,Kalinowski,against,PPE,129764,5944
6095,Kalniete,against,PPE,129764,6095
7222,Kanev,against,PPE,129764,7222
4669,Karas,against,PPE,129764,4669
6666,Kefalogiannis,against,PPE,129764,6666
6805,Kokalari,against,PPE,129764,6805
6918,Kopacz,against,PPE,129764,6918
6196,Kovatchev,against,PPE,129764,6196
7226,Kubilius,against,PPE,129764,7226
7080,Kympouropoulos,against,PPE,129764,7080
6662,Kyrtsos,against,PPE,129764,6662
5727,de Lange,against,PPE,129764,5727
6793,Lega,against,PPE,129764,6793
6592,Lenaers,against,PPE,129764,6592
5105,Lewandowski,against,PPE,129764,5105
7264,Lexmann,against,PPE,129764,7264
3855,Liese,against,PPE,129764,3855
6442,Lins,against,PPE,129764,6442
7161,López Gil,against,PPE,129764,7161
5517,López-Istúriz White,against,PPE,129764,5517
5964,Łukacijewska,against,PPE,129764,5964
6855,Lutgen,against,PPE,129764,6855
6440,McAllister,against,PPE,129764,6440
7218,Maldeikienė,against,PPE,129764,7218
4964,Manders,against,PPE,129764,4964
6761,Mandl,against,PPE,129764,6761
5646,Marinescu,against,PPE,129764,5646
6465,Martusciello,against,PPE,129764,6465
6096,Mato,against,PPE,129764,6096
6483,Maydell,against,PPE,129764,6483
7224,Mažylis,against,PPE,129764,7224
7051,Meimarakis,against,PPE,129764,7051
6121,Melo,against,PPE,129764,6121
6297,Metsola,against,PPE,129764,6297
7209,Milazzo,against,PPE,129764,7209
5518,Millán Mon,against,PPE,129764,5518
6366,Monteiro de Aguiar,against,PPE,129764,6366
7099,Montserrat,against,PPE,129764,7099
6368,Morano,against,PPE,129764,6368
6825,Mortler,against,PPE,129764,6825
7036,Motreanu,against,PPE,129764,7036
6436,Mureşan,against,PPE,129764,6436
4712,Niebler,against,PPE,129764,4712
6332,Niedermayer,against,PPE,129764,6332
7255,Nistor,against,PPE,129764,7255
5413,Novak,against,PPE,129764,5413
6709,Novakov,against,PPE,129764,6709
6935,Ochojska,against,PPE,129764,6935
5407,Olbrycht,against,PPE,129764,5407
5702,Patriciello,against,PPE,129764,5702
7120,Pereira Lídia,against,PPE,129764,7120
5346,Pieper,against,PPE,129764,5346
5788,Pietikäinen,against,PPE,129764,5788
6335,Polčák,against,PPE,129764,6335
6803,Polfjärd,against,PPE,129764,6803
7149,Pollák,against,PPE,129764,7149
6700,Pospíšil,against,PPE,129764,6700
6488,Radev,against,PPE,129764,6488
6750,Radtke,against,PPE,129764,6750
6072,Rangel,against,PPE,129764,6072
6812,Ressler,against,PPE,129764,6812
7266,Sagartz,against,PPE,129764,7266
6698,Salini,against,PPE,129764,6698
6370,Sander,against,PPE,129764,6370
6259,Sarvamaa,against,PPE,129764,6259
7045,Schmiedtbauer,against,PPE,129764,7045
6821,Schneider,against,PPE,129764,6821
6636,Schreijer-Pierik,against,PPE,129764,6636
6443,Schulze,against,PPE,129764,6443
5345,Schwab,against,PPE,129764,5345
6823,Seekatz,against,PPE,129764,6823
6941,Sikorski,against,PPE,129764,6941
6824,Simon,against,PPE,129764,6824
6790,Skyttedal,against,PPE,129764,6790
6341,Šojdrová,against,PPE,129764,6341
6816,Sokol,against,PPE,129764,6816
6663,Spyraki,against,PPE,129764,6663
6547,Štefanec,against,PPE,129764,6547
4482,Tajani,against,PPE,129764,4482
7277,Terras,against,PPE,129764,7277
7056,Thaler,against,PPE,129764,7056
5949,Thun und Hohenstein,against,PPE,129764,5949
6801,Tobé,against,PPE,129764,6801
7061,Tomac,against,PPE,129764,7061
6681,Tomc,against,PPE,129764,6681
5600,Vaidere,against,PPE,129764,5600
6706,Vandenkendelaere,against,PPE,129764,6706
5930,Verheyen,against,PPE,129764,5930
7062,Vincze,against,PPE,129764,7062
6356,Virkkunen,against,PPE,129764,6356
5934,Voss,against,PPE,129764,5934
6664,Vozemberg-Vrionidi,against,PPE,129764,6664
6827,Walsmann,against,PPE,129764,6827
6804,Warborn,against,PPE,129764,6804
5351,Weber,against,PPE,129764,5351
6908,Weiss,against,PPE,129764,6908
4643,Wieland,against,PPE,129764,4643
7153,Wiezik,against,PPE,129764,7153
5782,Winkler,against,PPE,129764,5782
7041,Winzig,against,PPE,129764,7041
6820,Wiseler-Lima,against,PPE,129764,6820
6665,Zagorakis,against,PPE,129764,6665
6997,Zarzalejos,against,PPE,129764,6997
6344,Zdechovský,against,PPE,129764,6344
7012,Zoido Álvarez,against,PPE,129764,7012
6734,Zovko,against,PPE,129764,6734
6094,Zver,against,PPE,129764,6094
7230,Alieva-Veli,against,Renew,129764,7230
6799,Al-Sahlani,against,Renew,129764,6799
6327,Ansip,against,Renew,129764,6327
6400,Auštrevičius,against,Renew,129764,6400
7165,Azmani,against,Renew,129764,7165
7163,Bauzá Díaz,against,Renew,129764,7163
6835,Beer,against,Renew,129764,6835
6944,Bijoux,against,Renew,129764,6944
6089,Bilbao Barandica,against,Renew,129764,6089
7057,Botoş,against,Renew,129764,7057
6967,Boyer,against,Renew,129764,6967
6915,Maxová,against,Renew,129764,6915
7272,Mebarek,against,S&D,129764,7272
6890,Mikser,against,S&D,129764,6890
6933,Miller,against,S&D,129764,6933
6351,Molnár,against,S&D,129764,6351
5466,Moreno Sánchez,against,S&D,129764,5466
6433,Moretti,against,S&D,129764,6433
6691,Negrescu,against,S&D,129764,6691
6016,Neuser,against,S&D,129764,6016
6418,Nica,against,S&D,129764,6418
7221,Olekas,against,S&D,129764,7221
6323,Papadakis Demetris,against,S&D,129764,6323
7228,Penkova,against,S&D,129764,7228
6484,Picierno,against,S&D,129764,6484
6261,Picula,against,S&D,129764,6261
6982,Pisapia,against,S&D,129764,6982
7114,Pizarro,against,S&D,129764,7114
5731,Plumb,against,S&D,129764,5731
7288,Reuten,against,S&D,129764,7288
7186,Roberti,against,S&D,129764,7186
6649,Rodríguez-Piñero,against,S&D,129764,6649
6974,Rónai,against,S&D,129764,6974
7269,Ros Sempere,against,S&D,129764,7269
7128,Ruiz Devesa,against,S&D,129764,7128
7110,Sánchez Amor,against,S&D,129764,7110
7039,Santos,against,S&D,129764,7039
5713,Schaldemose,against,S&D,129764,5713
6381,Silva Pereira,against,S&D,129764,6381
6093,Sippel,against,S&D,129764,6093
6490,Stanishev,against,S&D,129764,6490
6623,Tang,against,S&D,129764,6623
7140,Tax,against,S&D,129764,7140
6983,Tinagli,against,S&D,129764,6983
5459,Toia,against,S&D,129764,5459
7247,Tudose,against,S&D,129764,7247
6336,Ujhelyi,against,S&D,129764,6336
7195,Ušakovs,against,S&D,129764,7195
7251,Vind,against,S&D,129764,7251
7227,Vitanov,against,S&D,129764,7227
7249,Wolters,against,S&D,129764,7249
7225,Yoncheva,against,S&D,129764,7225
6373,Zorrinho,against,S&D,129764,6373
6872,Anderson,abstention,ID,129764,6872
6593,Annemans,abstention,ID,129764,6593
6874,Beck,abstention,ID,129764,6874
6875,Berg,abstention,ID,129764,6875
6876,Buchheit,abstention,ID,129764,6876
6869,De Man,abstention,ID,129764,6869
6877,Fest,abstention,ID,129764,6877
7246,Haider,abstention,ID,129764,7246
6989,Hakkarainen,abstention,ID,129764,6989
6986,Huhtasaari,abstention,ID,129764,6986
6960,Kofod,abstention,ID,129764,6960
6878,Krah,abstention,ID,129764,6878
6879,Kuhs,abstention,ID,129764,6879
6880,Limmer,abstention,ID,129764,6880
6886,Madison,abstention,ID,129764,6886
6627,Mayer,abstention,ID,129764,6627
6759,Meuthen,abstention,ID,129764,6759
6881,Reil,abstention,ID,129764,6881
7234,Vandendriessche,abstention,ID,129764,7234
6610,Vilimsky,abstention,ID,129764,6610
6882,Zimniok,abstention,ID,129764,6882
6411,Beghin,abstention,NI,129764,6411
6446,Castaldo,abstention,NI,129764,6446
6470,Ferrara,abstention,NI,129764,6470
7180,Furore,abstention,NI,129764,7180
7179,Gemma,abstention,NI,129764,7179
7189,Giarrusso,abstention,NI,129764,7189
6836,Kolakušić,abstention,NI,129764,6836
7116,Nikolaou-Alavanos,abstention,NI,129764,7116
6676,Papadakis Kostas,abstention,NI,129764,6676
7010,Pignedoli,abstention,NI,129764,7010
7177,Rondinelli,abstention,NI,129764,7177
7242,Sinčić,abstention,NI,129764,7242
7147,Uhrík,abstention,NI,129764,7147
7260,Andrews,abstention,Renew,129764,7260
7203,Kelleher,abstention,Renew,129764,7203
7254,Angel,abstention,S&D,129764,7254
6794,Cutajar,abstention,S&D,129764,6794
6415,Sant,abstention,S&D,129764,6415
4990,Van Brempt,abstention,S&D,129764,4990
6832,Buschmann,for,NI,129764,6832
7258,Comín i Oliveres,for,NI,129764,7258
7243,Gyöngyösi,for,NI,129764,7243
7276,Ponsatí Obiols,for,NI,129764,7276
7257,Puigdemont i Casamajó,for,NI,129764,7257
7148,Radačovský,for,NI,129764,7148
7278,Rookmaker,for,NI,129764,7278
6471,Sonneborn,for,NI,129764,6471
6594,Arimont,for,PPE,129764,6594
6600,Clune,for,PPE,129764,6600
7108,Fitzgerald,for,PPE,129764,7108
5855,Kelly,for,PPE,129764,5855
7284,Markey,for,PPE,129764,7284
7233,Walsh,for,PPE,129764,7233
6553,Arena,for,S&D,129764,6553
6831,Barley,for,S&D,129764,6831
6833,Bischoff,for,S&D,129764,6833
4690,Bullmann,for,S&D,129764,4690
6838,Burkhardt,for,S&D,129764,6838
6014,Ertug,for,S&D,129764,6014
3827,Gebhardt,for,S&D,129764,3827
6005,Geier,for,S&D,129764,6005
7082,Glucksmann,for,S&D,129764,7082
7070,Heide,for,S&D,129764,7070
6009,Kammerevert,for,S&D,129764,6009
6459,Köster,for,S&D,129764,6459
3761,Krehl,for,S&D,129764,3761
7085,Lalucq,for,S&D,129764,7085
3823,Lange,for,S&D,129764,3823
6984,Majorino,for,S&D,129764,6984
6322,Mavrides,for,S&D,129764,6322
6473,Noichl,for,S&D,129764,6473
6136,Regner,for,S&D,129764,6136
7059,Schieder,for,S&D,129764,7059
6475,Schuster,for,S&D,129764,6475
7065,Sidl,for,S&D,129764,7065
7176,Smeriglio,for,S&D,129764,7176
5624,Tarabella,for,S&D,129764,5624
7066,Vollath,for,S&D,129764,7066
6735,Wölken,for,S&D,129764,6735
7089,Arvanitis,for,The Left,129764,7089
6926,Aubry,for,The Left,129764,6926
7072,Barrena Arza,for,The Left,129764,7072
6604,Björk,for,The Left,129764,6604
6914,Bompard,for,The Left,129764,6914
6873,Botenga,for,The Left,129764,6873
6922,Chaibi,for,The Left,129764,6922
7113,Daly,for,The Left,129764,7113
6865,Demirel,for,The Left,129764,6865
6024,Ernst,for,The Left,129764,6024
5886,Ferreira,for,The Left,129764,5886
6597,Flanagan,for,The Left,129764,6597
6815,Georgiou,for,The Left,129764,6815
7204,Georgoulis,for,The Left,129764,7204
7133,Gusmão,for,The Left,129764,7133
6628,Hazekamp,for,The Left,129764,6628
6814,Kizilyürek,for,The Left,129764,6814
7126,Kokkalis,for,The Left,129764,7126
5039,Konečná,for,The Left,129764,5039
6713,Kouloglou,for,The Left,129764,6713
7087,Kountoura,for,The Left,129764,7087
7279,MacManus,for,The Left,129764,7279
5992,Matias,for,The Left,129764,5992
6354,Maurel,for,The Left,129764,6354
6310,Michels,for,The Left,129764,6310
7190,Modig,for,The Left,129764,7190
6250,Omarjee,for,The Left,129764,6250
5596,Papadimoulis,for,The Left,129764,5596
6920,Pelletier,for,The Left,129764,6920
7138,Pereira Sandra,for,The Left,129764,7138
7213,Pineda,for,The Left,129764,7213
7069,Rego,for,The Left,129764,7069
7169,Rodríguez Palop,for,The Left,129764,7169
5837,Scholz,for,The Left,129764,5837
6715,Urbán Crespo,for,The Left,129764,6715
7212,Villanueva Ruiz,for,The Left,129764,7212
6961,Villumsen,for,The Left,129764,6961
7202,Wallace,for,The Left,129764,7202
7263,Alametsä,for,Verts/ALE,129764,7263
5924,Alfonsi,for,Verts/ALE,129764,5924
6845,Andresen,for,Verts/ALE,129764,6845
5291,Auken,for,Verts/ALE,129764,5291
6905,Biteau,for,Verts/ALE,129764,6905
6846,Bloss,for,Verts/ALE,129764,6846
6837,Boeselager,for,Verts/ALE,129764,6837
6829,Breyer,for,Verts/ALE,129764,6829
6867,Bricmont,for,Verts/ALE,129764,6867
5913,Bütikofer,for,Verts/ALE,129764,5913
6964,Carême,for,Verts/ALE,129764,6964
6847,Cavazzini,for,Verts/ALE,129764,6847
6897,Cormand,for,Verts/ALE,129764,6897
6494,Corrao,for,Verts/ALE,129764,6494
7043,Cuffe,for,Verts/ALE,129764,7043
6730,Dalunde,for,Verts/ALE,129764,6730
6472,D'Amato,for,Verts/ALE,129764,6472
6924,Delbos-Corfield,for,Verts/ALE,129764,6924
6040,Delli,for,Verts/ALE,129764,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,129764,6850
5899,Eickhout,for,Verts/ALE,129764,5899
6413,Evi,for,Verts/ALE,129764,6413
6775,Franz,for,Verts/ALE,129764,6775
