mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,for,GUE/NGL,164252,5039
6814,Kizilyürek,for,GUE/NGL,164252,6814
6628,Hazekamp,for,GUE/NGL,164252,6628
7133,Gusmão,for,GUE/NGL,164252,7133
6815,Georgiou,for,GUE/NGL,164252,6815
6597,Flanagan,for,GUE/NGL,164252,6597
6024,Ernst,for,GUE/NGL,164252,6024
6865,Demirel,for,GUE/NGL,164252,6865
7113,Daly,for,GUE/NGL,164252,7113
6873,Botenga,for,GUE/NGL,164252,6873
6604,Björk,for,GUE/NGL,164252,6604
6926,Aubry,for,GUE/NGL,164252,6926
7089,Arvanitis,for,GUE/NGL,164252,7089
6373,Zorrinho,for,S&D,164252,6373
7249,Wolters,for,S&D,164252,7249
6735,Wölken,for,S&D,164252,6735
7251,Vind,for,S&D,164252,7251
7313,Variati,for,S&D,164252,7313
4990,Van Brempt,for,S&D,164252,4990
6336,Ujhelyi,for,S&D,164252,6336
6983,Tinagli,for,S&D,164252,6983
7140,Tax,for,S&D,164252,7140
6623,Tang,for,S&D,164252,6623
6490,Stanishev,for,S&D,164252,6490
7176,Smeriglio,for,S&D,164252,7176
6093,Sippel,for,S&D,164252,6093
6381,Silva Pereira,for,S&D,164252,6381
7065,Sidl,for,S&D,164252,7065
6475,Schuster,for,S&D,164252,6475
7059,Schieder,for,S&D,164252,7059
5713,Schaldemose,for,S&D,164252,5713
7039,Santos,for,S&D,164252,7039
6415,Sant,for,S&D,164252,6415
7110,Sánchez Amor,for,S&D,164252,7110
7128,Ruiz Devesa,for,S&D,164252,7128
7326,Rudner,for,S&D,164252,7326
7269,Ros Sempere,for,S&D,164252,7269
6974,Rónai,for,S&D,164252,6974
6649,Rodríguez-Piñero,for,S&D,164252,6649
7288,Reuten,for,S&D,164252,7288
7296,Repasi,for,S&D,164252,7296
6136,Regner,for,S&D,164252,6136
6261,Picula,for,S&D,164252,6261
7324,Papandreou,for,S&D,164252,7324
6323,Papadakis Demetris,for,S&D,164252,6323
7221,Olekas,for,S&D,164252,7221
7308,OHLSSON,for,S&D,164252,7308
6473,Noichl,for,S&D,164252,6473
6691,Negrescu,for,S&D,164252,6691
7310,Muigg,for,S&D,164252,7310
6433,Moretti,for,S&D,164252,6433
5466,Moreno Sánchez,for,S&D,164252,5466
6933,Miller,for,S&D,164252,6933
6890,Mikser,for,S&D,164252,6890
7272,Mebarek,for,S&D,164252,7272
6915,Maxová,for,S&D,164252,6915
6322,Mavrides,for,S&D,164252,6322
6839,Matić,for,S&D,164252,6839
7023,Marques Pedro,for,S&D,164252,7023
7027,Marques Margarida,for,S&D,164252,7027
7107,Maestre Martín De Almagro,for,S&D,164252,7107
7109,Luena,for,S&D,164252,7109
7292,Lucke,for,S&D,164252,7292
5984,López Aguilar,for,S&D,164252,5984
6648,López,for,S&D,164252,6648
5094,Liberadzki,for,S&D,164252,5094
7024,Leitão-Marques,for,S&D,164252,7024
7297,Laureti,for,S&D,164252,7297
3823,Lange,for,S&D,164252,3823
7085,Lalucq,for,S&D,164252,7085
6459,Köster,for,S&D,164252,6459
6916,Kohut,for,S&D,164252,6916
6009,Kammerevert,for,S&D,164252,6009
6884,Kaljurand,for,S&D,164252,6884
6624,Jongerius,for,S&D,164252,6624
6792,Incir,for,S&D,164252,6792
7229,Hristov,for,S&D,164252,7229
7122,Homs Ginel,for,S&D,164252,7122
7146,Hajšel,for,S&D,164252,7146
6107,Guillaume,for,S&D,164252,6107
7111,González,for,S&D,164252,7111
7082,Glucksmann,for,S&D,164252,7082
6005,Geier,for,S&D,164252,6005
6130,Gardiazabal Rubial,for,S&D,164252,6130
5417,García Pérez,for,S&D,164252,5417
7125,García Muñoz,for,S&D,164252,7125
7105,García Del Blanco,for,S&D,164252,7105
7090,Gálvez Muñoz,for,S&D,164252,7090
6955,Fuglsang,for,S&D,164252,6955
6791,Fritzon,for,S&D,164252,6791
6652,Fernández,for,S&D,164252,6652
7282,Engerer,for,S&D,164252,7282
7307,Ecke,for,S&D,164252,7307
6324,Durand,for,S&D,164252,6324
6969,Dobrev,for,S&D,164252,6969
6062,De Castro,for,S&D,164252,6062
7293,De Basso,for,S&D,164252,7293
5661,Crețu,for,S&D,164252,5661
7321,Covassi,for,S&D,164252,7321
7325,Clergeau,for,S&D,164252,7325
7046,Ciuhodaru,for,S&D,164252,7046
6901,Cimoszewicz,for,S&D,164252,6901
7030,Cerdas,for,S&D,164252,7030
7252,Carvalhais,for,S&D,164252,7252
6838,Burkhardt,for,S&D,164252,6838
4690,Bullmann,for,S&D,164252,4690
6843,Brglez,for,S&D,164252,6843
5465,Bresso,for,S&D,164252,5465
5867,Blinkevičiūtė,for,S&D,164252,5867
6833,Bischoff,for,S&D,164252,6833
6891,Biedroń,for,S&D,164252,6891
6889,Belka,for,S&D,164252,6889
7193,Bartolo,for,S&D,164252,7193
6831,Barley,for,S&D,164252,6831
6888,Balt,for,S&D,164252,6888
7329,Ballarín Cereza,for,S&D,164252,7329
7040,Avram,for,S&D,164252,7040
6977,Ara-Kovács,for,S&D,164252,6977
7254,Angel,for,S&D,164252,7254
7305,Albuquerque,for,S&D,164252,7305
6651,Aguilera,for,S&D,164252,6651
6695,Zullo,for,Renew,164252,6695
6971,Yon-Courtin,for,Renew,164252,6971
7153,Wiezik,for,Renew,164252,7153
7287,Wiesner,for,Renew,164252,7287
7268,Vázquez Lázara,for,Renew,164252,7268
6159,Verhofstadt,for,Renew,164252,6159
6896,Vedrenne,for,Renew,164252,6896
6710,Vautmans,for,Renew,164252,6710
7054,Tudorache,for,Renew,164252,7054
6281,Torvalds,for,Renew,164252,6281
6331,Toom,for,Renew,164252,6331
5949,Thun und Hohenstein,for,Renew,164252,5949
7168,Solís Pérez,for,Renew,164252,7168
6817,Semedo,for,Renew,164252,6817
4767,Rodríguez Ramos,for,Renew,164252,4767
6056,Riquet,for,Renew,164252,6056
7235,Rafaela,for,Renew,164252,7235
7318,Poulsen,for,Renew,164252,7318
7306,Poptcheva,for,Renew,164252,7306
6510,Petersen,for,Renew,164252,6510
6953,Pekkarinen,for,Renew,164252,6953
6644,Pagazaurtundúa,for,Renew,164252,6644
6705,Paet,for,Renew,164252,6705
7299,Orville,for,Renew,164252,7299
6830,Oetjen,for,Renew,164252,6830
6614,Nart,for,Renew,164252,6614
6760,Nagtegaal,for,Renew,164252,6760
6500,Müller,for,Renew,164252,6500
7285,Mituța,for,Renew,164252,7285
6957,Melchior,for,Renew,164252,6957
7319,Rasmussen,for,Renew,164252,7319
5889,Løkkegaard,for,Renew,164252,5889
6887,Loiseau,for,Renew,164252,6887
7344,Lavocat,for,Renew,164252,7344
6504,Kyuchyuk,for,Renew,164252,6504
6662,Kyrtsos,for,Renew,164252,6662
6917,Kovařík,for,Renew,164252,6917
6842,Körner,for,Renew,164252,6842
6921,Knotek,for,Renew,164252,6921
5021,Keller Fabienne,for,Renew,164252,5021
7203,Kelleher,for,Renew,164252,7203
7342,Kauch,for,Renew,164252,7342
6766,Katainen,for,Renew,164252,6766
6800,Karlsbro,for,Renew,164252,6800
6975,Karleskind,for,Renew,164252,6975
6844,Joveva,for,Renew,164252,6844
5385,in 't Veld,for,Renew,164252,5385
7014,Ijabs,for,Renew,164252,7014
6622,Huitema,for,Renew,164252,6622
7154,Hojsík,for,Renew,164252,7154
6919,Hlaváček,for,Renew,164252,6919
6959,Hayer,for,Renew,164252,6959
6841,Hahn Svenja,for,Renew,164252,6841
6936,Guetta,for,Renew,164252,6936
6950,Grudler,for,Renew,164252,6950
6849,Grošelj,for,Renew,164252,6849
7164,Groothuis,for,Renew,164252,7164
7273,Gozi,for,Renew,164252,7273
1793,Goerens,for,Renew,164252,1793
6840,Glück,for,Renew,164252,6840
7283,Gheorghe,for,Renew,164252,7283
7022,Gamon,for,Renew,164252,7022
6818,Flego,for,Renew,164252,6818
6770,Ferrandino,for,Renew,164252,6770
6980,Farreng,for,Renew,164252,6980
6340,Dlabajová,for,Renew,164252,6340
6898,Decerle,for,Renew,164252,6898
6458,Danti,for,Renew,164252,6458
7021,Cioloş,for,Renew,164252,7021
7271,Cicurel,for,Renew,164252,7271
6951,Christensen,for,Renew,164252,6951
6860,Chastel,for,Renew,164252,6860
6339,Charanzová,for,Renew,164252,6339
6446,Castaldo,for,NA,164252,6446
5891,Canfin,for,Renew,164252,5891
6973,Cañas,for,Renew,164252,6973
6967,Boyer,for,Renew,164252,6967
7057,Botoş,for,Renew,164252,7057
6089,Bilbao Barandica,for,Renew,164252,6089
6944,Bijoux,for,Renew,164252,6944
7163,Bauzá Díaz,for,Renew,164252,7163
7165,Azmani,for,Renew,164252,7165
6400,Auštrevičius,for,Renew,164252,6400
6327,Ansip,for,Renew,164252,6327
7260,Andrews,for,Renew,164252,7260
7327,Amalric,for,Renew,164252,7327
6799,Al-Sahlani,for,Renew,164252,6799
7230,Alieva-Veli,for,Renew,164252,7230
6820,Wiseler-Lima,for,EPP,164252,6820
6908,Weiss,for,EPP,164252,6908
6804,Warborn,for,EPP,164252,6804
7233,Walsh,for,EPP,164252,7233
6664,Vozemberg-Vrionidi,for,EPP,164252,6664
6356,Virkkunen,for,EPP,164252,6356
4669,Karas,abstention,EPP,164252,4669
7222,Kanev,abstention,EPP,164252,7222
5944,Kalinowski,abstention,EPP,164252,5944
6811,Herbst,abstention,EPP,164252,6811
7253,Glavak,abstention,EPP,164252,7253
6441,Gieseke,abstention,EPP,164252,6441
7311,Gazzini,abstention,EPP,164252,7311
6852,Franssen,abstention,EPP,164252,6852
6068,Fernandes,abstention,EPP,164252,6068
6617,Buda,abstention,EPP,164252,6617
7037,Bernhuber,abstention,EPP,164252,7037
7219,Alexandrov Yordanov,abstention,EPP,164252,7219
5602,Ždanoka,abstention,NA,164252,5602
7242,Sinčić,abstention,NA,164252,7242
7345,Geuking,abstention,NI,164252,7345
6954,Blaško,abstention,NA,164252,6954
6414,Zanni,abstention,ID,164252,6414
6610,Vilimsky,abstention,ID,164252,6610
7234,Vandendriessche,abstention,ID,164252,7234
6970,Tovaglieri,abstention,ID,164252,6970
7191,Tardino,abstention,ID,164252,7191
7171,Rinaldi,abstention,ID,164252,7171
5702,Patriciello,abstention,ID,164252,5702
6627,Mayer,abstention,ID,164252,6627
6886,Madison,abstention,ID,164252,6886
7246,Haider,abstention,ID,164252,7246
7312,Ghidoni,abstention,ID,164252,7312
6869,De Man,abstention,ID,164252,6869
6949,David,abstention,ID,164252,6949
6999,Da Re,abstention,ID,164252,6999
7007,Conte,abstention,ID,164252,7007
6593,Annemans,abstention,ID,164252,6593
6808,Weimers,abstention,ECR,164252,6808
6956,Waszczykowski,abstention,ECR,164252,6956
7231,Slabakov,abstention,ECR,164252,7231
7097,Roos,abstention,ECR,164252,7097
7309,Nissinen,abstention,ECR,164252,7309
7012,Zoido Álvarez,against,EPP,164252,7012
6344,Zdechovský,against,EPP,164252,6344
6997,Zarzalejos,against,EPP,164252,6997
5782,Winkler,against,EPP,164252,5782
4643,Wieland,against,EPP,164252,4643
6827,Walsmann,against,EPP,164252,6827
5934,Voss,against,EPP,164252,5934
7062,Vincze,against,EPP,164252,7062
7061,Tomac,against,EPP,164252,7061
6816,Sokol,against,EPP,164252,6816
6341,Šojdrová,against,EPP,164252,6341
6824,Simon,against,EPP,164252,6824
5345,Schwab,against,EPP,164252,5345
6821,Schneider,against,EPP,164252,6821
6698,Salini,against,EPP,164252,6698
6812,Ressler,against,EPP,164252,6812
6072,Rangel,against,EPP,164252,6072
7149,Pollák,against,EPP,164252,7149
5346,Pieper,against,EPP,164252,5346
4712,Niebler,against,EPP,164252,4712
6825,Mortler,against,EPP,164252,6825
7099,Montserrat,against,EPP,164252,7099
6366,Monteiro de Aguiar,against,EPP,164252,6366
5518,Millán Mon,against,EPP,164252,5518
7224,Mažylis,against,EPP,164252,7224
6096,Mato,against,EPP,164252,6096
6440,McAllister,against,EPP,164252,6440
5517,López-Istúriz White,against,EPP,164252,5517
7161,López Gil,against,EPP,164252,7161
6442,Lins,against,EPP,164252,6442
7264,Lexmann,against,EPP,164252,7264
7337,Karpiński,against,EPP,164252,7337
5945,Jahr,against,EPP,164252,5945
5953,Hohlmeier,against,EPP,164252,5953
7328,Haga,against,EPP,164252,7328
3980,García-Margallo y Marfil,against,EPP,164252,3980
4659,Gahler,against,EPP,164252,4659
3833,Ferber,against,EPP,164252,3833
5983,Estaràs Ferragut,against,EPP,164252,5983
5348,Ehler,against,EPP,164252,5348
6810,Düpont,against,EPP,164252,6810
6903,Duda,against,EPP,164252,6903
6870,Doleschal,against,EPP,164252,6870
7330,Collado Jiménez,against,EPP,164252,7330
3800,Coelho,against,EPP,164252,3800
5508,del Castillo Vera,against,EPP,164252,5508
5341,Caspary,against,EPP,164252,5341
5252,Casa,against,EPP,164252,5252
7067,Benjumea Benjumea,against,EPP,164252,7067
5980,Arias Echeverría,against,EPP,164252,5980
7147,Uhrík,against,NA,164252,7147
6965,Tóth,against,NA,164252,6965
7148,Radačovský,against,NA,164252,7148
6759,Meuthen,against,NA,164252,6759
6001,Kósa,against,NA,164252,6001
7123,Konstantinou,against,NA,164252,7123
6836,Kolakušić,against,NA,164252,6836
7016,Juvin,against,NA,164252,7016
5271,Járóka,against,NA,164252,5271
6318,Hidvéghi,against,NA,164252,6318
6002,Győri,against,NA,164252,6002
7243,Gyöngyösi,against,NA,164252,7243
7207,Donato,against,NA,164252,7207
6345,Deli,against,NA,164252,6345
6343,Bocskor,against,NA,164252,6343
6882,Zimniok,against,ID,164252,6882
6513,Vistisen,against,ID,164252,6513
7078,Rougé,against,ID,164252,7078
6881,Reil,against,ID,164252,6881
7075,Olivier,against,ID,164252,7075
7301,Minardi,against,ID,164252,7301
7013,Mariani,against,ID,164252,7013
6372,Lebreton,against,ID,164252,6372
6771,Lancini,against,ID,164252,6771
7275,Lacapelle,against,ID,164252,7275
6879,Kuhs,against,ID,164252,6879
6878,Krah,against,ID,164252,6878
6751,Jamet,against,ID,164252,6751
7019,Griset,against,ID,164252,7019
7184,Grant,against,ID,164252,7184
7018,Garraud,against,ID,164252,7018
6877,Fest,against,ID,164252,6877
7300,Dauchy,against,ID,164252,7300
7302,Chagnon,against,ID,164252,7302
7170,Ceccardi,against,ID,164252,7170
6405,Bilde,against,ID,164252,6405
7068,Beigneux,against,ID,164252,7068
6988,Bardella,against,ID,164252,6988
7079,Androuët,against,ID,164252,7079
6522,Złotowski,against,ECR,164252,6522
6962,Zalewska,against,ECR,164252,6962
6515,Wiśniewska,against,ECR,164252,6515
6930,Vondra,against,ECR,164252,6930
5878,Tomaševski,against,ECR,164252,5878
6952,Tobiszowski,against,ECR,164252,6952
7216,Tertsch,against,ECR,164252,7216
7044,Terheş,against,ECR,164252,7044
7265,Tarczyński,against,ECR,164252,7265
6946,Szydło,against,ECR,164252,6946
5416,Saryusz-Wolski,against,ECR,164252,5416
6938,Rzońca,against,ECR,164252,6938
7157,Ruissen,against,ECR,164252,7157
7278,Rookmaker,against,ECR,164252,7278
7338,Romanowski,against,ECR,164252,7338
6937,Rafalska,against,ECR,164252,6937
7205,Procaccini,against,ECR,164252,7205
5974,Poręba,against,ECR,164252,5974
7270,de la Pisa Carrión,against,ECR,164252,7270
7315,Nesci,against,ECR,164252,7315
6934,Możdżanowska,against,ECR,164252,6934
7209,Milazzo,against,ECR,164252,7209
6931,Mazurek,against,ECR,164252,6931
6925,Kruk,against,ECR,164252,6925
6530,Krasnodębski,against,ECR,164252,6530
6913,Kloc,against,ECR,164252,6913
6912,Kempa,against,ECR,164252,6912
6525,Karski,against,ECR,164252,6525
6911,Jurgiel,against,ECR,164252,6911
6909,Jaki,against,ECR,164252,6909
7290,Ilčić,against,ECR,164252,7290
6989,Hakkarainen,against,ECR,164252,6989
7179,Gemma,against,ECR,164252,7179
7250,Fragkos,against,ECR,164252,7250
5472,Fotyga,against,ECR,164252,5472
6998,Fiocchi,against,ECR,164252,6998
5982,Fidanza,against,ECR,164252,5982
5490,Czarnecki,against,ECR,164252,5490
5112,Bielan,against,ECR,164252,5112
4978,Berlato,against,ECR,164252,4978
6394,Bay,against,NA,164252,6394
7244,Aguilar,against,ECR,164252,7244
7064,Wiener,for,Greens/EFA,164252,7064
6757,Waitz,for,Greens/EFA,164252,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,164252,6848
6551,Vana,for,Greens/EFA,164252,6551
7340,Thiollet,for,Greens/EFA,164252,7340
7156,Strik,for,Greens/EFA,164252,7156
7055,Ştefănuță,for,Greens/EFA,164252,7055
6943,Spurek,for,Greens/EFA,164252,6943
6738,Solé,for,Greens/EFA,164252,6738
6822,Semsrott,for,Greens/EFA,164252,6822
6893,Satouri,for,Greens/EFA,164252,6893
6694,Ropė,for,Greens/EFA,164252,6694
6900,Roose,for,Greens/EFA,164252,6900
7280,Ripa,for,Greens/EFA,164252,7280
7217,Riba i Giner,for,Greens/EFA,164252,7217
6963,Peter-Hansen,for,Greens/EFA,164252,6963
6932,Peksa,for,Greens/EFA,164252,6932
6482,Pedicini,for,Greens/EFA,164252,6482
6863,Paulus,for,Greens/EFA,164252,6863
7240,O'Sullivan,for,Greens/EFA,164252,7240
7187,Niinistö,for,Greens/EFA,164252,7187
6776,Metz,for,Greens/EFA,164252,6776
7281,Matthieu,for,Greens/EFA,164252,7281
7332,Massard,for,Greens/EFA,164252,7332
6859,Marquardt,for,Greens/EFA,164252,6859
6858,Langensiepen,for,Greens/EFA,164252,6858
5838,Lamberts,for,Greens/EFA,164252,5838
6857,Lagodinsky,for,Greens/EFA,164252,6857
6795,Kuhnke,for,Greens/EFA,164252,6795
6939,Kolaja,for,Greens/EFA,164252,6939
5600,Vaidere,for,EPP,164252,5600
6801,Tobé,for,EPP,164252,6801
6259,Sarvamaa,for,EPP,164252,6259
6370,Sander,for,EPP,164252,6370
7331,Sailliet,for,EPP,164252,7331
6700,Pospíšil,for,EPP,164252,6700
6803,Polfjärd,for,EPP,164252,6803
6335,Polčák,for,EPP,164252,6335
5788,Pietikäinen,for,EPP,164252,5788
7336,Pahl,for,EPP,164252,7336
6935,Ochojska,for,EPP,164252,6935
6709,Novakov,for,EPP,164252,6709
6332,Niedermayer,for,EPP,164252,6332
6436,Mureşan,for,EPP,164252,6436
6368,Morano,for,EPP,164252,6368
7284,Markey,for,EPP,164252,7284
5646,Marinescu,for,EPP,164252,5646
7218,Maldeikienė,for,EPP,164252,7218
5964,Łukacijewska,for,EPP,164252,5964
6592,Lenaers,for,EPP,164252,6592
5727,de Lange,for,EPP,164252,5727
6196,Kovatchev,for,EPP,164252,6196
6918,Kopacz,for,EPP,164252,6918
6805,Kokalari,for,EPP,164252,6805
7334,Kemp,for,EPP,164252,7334
5855,Kelly,for,EPP,164252,5855
6666,Kefalogiannis,for,EPP,164252,6666
6095,Kalniete,for,EPP,164252,6095
5952,Hübner,for,EPP,164252,5952
4987,Hortefeux,for,EPP,164252,4987
6907,Halicki,for,EPP,164252,6907
6906,Frankowski,for,EPP,164252,6906
5960,Dorfmann,for,EPP,164252,5960
6762,Didier,for,EPP,164252,6762
5921,Danjean,for,EPP,164252,5921
6929,Colin-Oesterlé,for,EPP,164252,6929
6600,Clune,for,EPP,164252,6600
7343,Brejza,for,EPP,164252,7343
7291,Braunsberger-Reinhold,for,EPP,164252,7291
6613,Bogovič,for,EPP,164252,6613
7026,Blaga,for,EPP,164252,7026
7162,Berendsen,for,EPP,164252,7162
6594,Arimont,for,EPP,164252,6594
6468,Adinolfi Isabella,for,EPP,164252,6468
6755,Ademov,for,EPP,164252,6755
6883,Adamowicz,for,EPP,164252,6883
5624,Tarabella,for,NA,164252,5624
6471,Sonneborn,for,NA,164252,6471
5842,Roth Neveďalová,for,NA,164252,5842
7010,Pignedoli,for,NA,164252,7010
6676,Papadakis Kostas,for,NA,164252,6676
7116,Nikolaou-Alavanos,for,NA,164252,7116
6686,Kaili,for,NA,164252,6686
7204,Georgoulis,for,NA,164252,7204
7180,Furore,for,NA,164252,7180
6470,Ferrara,for,NA,164252,6470
7314,Danzì,for,NA,164252,7314
6051,Cozzolino,for,NA,164252,6051
7258,Comín i Oliveres,for,NA,164252,7258
6832,Buschmann,for,NA,164252,6832
6411,Beghin,for,NA,164252,6411
7002,Lizzi,for,ID,164252,7002
6972,Gancia,for,ID,164252,6972
6981,Campomenosi,for,ID,164252,6981
7172,Bonfrisco,for,ID,164252,7172
5052,Zahradil,for,ECR,164252,5052
6945,Vrecionová,for,ECR,164252,6945
6683,Van Overtveldt,for,ECR,164252,6683
5892,Tošenovský,for,ECR,164252,5892
6718,Ruohonen-Lerner,for,ECR,164252,6718
6608,Lundgren,for,ECR,164252,6608
6866,Kanko,for,ECR,164252,6866
7151,Jurzyca,for,ECR,164252,7151
