mepid,name,result,eugroup,identifier,vote_id
6862,Nienaß,for,Greens/EFA,145269,6862
6861,Neumann,for,Greens/EFA,145269,6861
6776,Metz,for,Greens/EFA,145269,6776
7281,Matthieu,for,Greens/EFA,145269,7281
6859,Marquardt,for,Greens/EFA,145269,6859
6858,Langensiepen,for,Greens/EFA,145269,6858
5838,Lamberts,for,Greens/EFA,145269,5838
6857,Lagodinsky,for,Greens/EFA,145269,6857
6795,Kuhnke,for,Greens/EFA,145269,6795
6939,Kolaja,for,Greens/EFA,145269,6939
5908,Keller Ska,for,Greens/EFA,145269,5908
7220,Jakeliūnas,for,Greens/EFA,145269,7220
5914,Jadot,for,Greens/EFA,145269,5914
6797,Holmgren,for,Greens/EFA,145269,6797
6856,Herzberger-Fofana,for,Greens/EFA,145269,6856
4535,Hautala,for,Greens/EFA,145269,4535
5926,Häusling,for,Greens/EFA,145269,5926
6854,Hahn Henrike,for,Greens/EFA,145269,6854
7034,Guerreiro,for,Greens/EFA,145269,7034
7274,Gruffat,for,Greens/EFA,145269,7274
6942,Gregorová,for,Greens/EFA,145269,6942
7294,Gallée,for,Greens/EFA,145269,7294
6851,Freund,for,Greens/EFA,145269,6851
6775,Franz,for,Greens/EFA,145269,6775
6413,Evi,for,Greens/EFA,145269,6413
5899,Eickhout,for,Greens/EFA,145269,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,145269,6850
6040,Delli,for,Greens/EFA,145269,6040
6472,D'Amato,for,Greens/EFA,145269,6472
6730,Dalunde,for,Greens/EFA,145269,6730
7043,Cuffe,for,Greens/EFA,145269,7043
6494,Corrao,for,Greens/EFA,145269,6494
6897,Cormand,for,Greens/EFA,145269,6897
6847,Cavazzini,for,Greens/EFA,145269,6847
6964,Carême,for,Greens/EFA,145269,6964
6867,Bricmont,for,Greens/EFA,145269,6867
6837,Boeselager,for,Greens/EFA,145269,6837
6846,Bloss,for,Greens/EFA,145269,6846
6905,Biteau,for,Greens/EFA,145269,6905
6845,Andresen,for,Greens/EFA,145269,6845
5924,Alfonsi,for,Greens/EFA,145269,5924
7263,Alametsä,for,Greens/EFA,145269,7263
7202,Wallace,for,GUE/NGL,145269,7202
6961,Villumsen,for,GUE/NGL,145269,6961
7212,Villanueva Ruiz,for,GUE/NGL,145269,7212
6715,Urbán Crespo,for,GUE/NGL,145269,6715
5837,Scholz,for,GUE/NGL,145269,5837
6758,Schirdewan,for,GUE/NGL,145269,6758
7169,Rodríguez Palop,for,GUE/NGL,145269,7169
7069,Rego,for,GUE/NGL,145269,7069
6727,Pimenta Lopes,for,GUE/NGL,145269,6727
7138,Pereira Sandra,for,GUE/NGL,145269,7138
6920,Pelletier,for,GUE/NGL,145269,6920
5596,Papadimoulis,for,GUE/NGL,145269,5596
6250,Omarjee,for,GUE/NGL,145269,6250
7190,Modig,for,GUE/NGL,145269,7190
6354,Maurel,for,GUE/NGL,145269,6354
5992,Matias,for,GUE/NGL,145269,5992
7279,MacManus,for,GUE/NGL,145269,7279
7087,Kountoura,for,GUE/NGL,145269,7087
6713,Kouloglou,for,GUE/NGL,145269,6713
5039,Konečná,for,GUE/NGL,145269,5039
7126,Kokkalis,for,GUE/NGL,145269,7126
6814,Kizilyürek,for,GUE/NGL,145269,6814
7133,Gusmão,for,GUE/NGL,145269,7133
7204,Georgoulis,for,GUE/NGL,145269,7204
6815,Georgiou,for,GUE/NGL,145269,6815
6597,Flanagan,for,GUE/NGL,145269,6597
6024,Ernst,for,GUE/NGL,145269,6024
6865,Demirel,for,GUE/NGL,145269,6865
7113,Daly,for,GUE/NGL,145269,7113
6922,Chaibi,for,GUE/NGL,145269,6922
6873,Botenga,for,GUE/NGL,145269,6873
6604,Björk,for,GUE/NGL,145269,6604
7072,Barrena Arza,for,GUE/NGL,145269,7072
6926,Aubry,for,GUE/NGL,145269,6926
6373,Zorrinho,for,S&D,145269,6373
7225,Yoncheva,for,S&D,145269,7225
7249,Wolters,for,S&D,145269,7249
6735,Wölken,for,S&D,145269,6735
7066,Vollath,for,S&D,145269,7066
7227,Vitanov,for,S&D,145269,7227
7251,Vind,for,S&D,145269,7251
4990,Van Brempt,for,S&D,145269,4990
6336,Ujhelyi,for,S&D,145269,6336
6983,Tinagli,for,S&D,145269,6983
5624,Tarabella,for,S&D,145269,5624
6623,Tang,for,S&D,145269,6623
6490,Stanishev,for,S&D,145269,6490
7176,Smeriglio,for,S&D,145269,7176
6093,Sippel,for,S&D,145269,6093
6381,Silva Pereira,for,S&D,145269,6381
6791,Fritzon,for,S&D,145269,6791
6770,Ferrandino,for,S&D,145269,6770
6652,Fernández,for,S&D,145269,6652
6014,Ertug,for,S&D,145269,6014
7282,Engerer,for,S&D,145269,7282
7248,Durá Ferrandis,for,S&D,145269,7248
6969,Dobrev,for,S&D,145269,6969
6062,De Castro,for,S&D,145269,6062
7293,De Basso,for,S&D,145269,7293
6794,Cutajar,for,S&D,145269,6794
6051,Cozzolino,for,S&D,145269,6051
7046,Ciuhodaru,for,S&D,145269,7046
6903,Duda,against,EPP,145269,6903
5388,Buzek,against,EPP,145269,5388
5729,Buşoi,against,EPP,145269,5729
6617,Buda,against,EPP,145269,6617
7025,Bogdan,against,EPP,145269,7025
7026,Blaga,against,EPP,145269,7026
7060,Băsescu,against,EPP,145269,7060
6885,Arłukowicz,against,EPP,145269,6885
7219,Alexandrov Yordanov,against,EPP,145269,7219
6755,Ademov,against,EPP,145269,6755
7241,Trócsányi,against,NA,145269,7241
6965,Tóth,against,NA,145269,6965
7286,Schaller-Baross,against,NA,145269,7286
7020,Pirbakas,against,NA,145269,7020
6676,Papadakis Kostas,against,NA,145269,6676
7116,Nikolaou-Alavanos,against,NA,145269,7116
6759,Meuthen,against,NA,145269,6759
6001,Kósa,against,NA,145269,6001
6836,Kolakušić,against,NA,145269,6836
6318,Hidvéghi,against,NA,145269,6318
6002,Győri,against,NA,145269,6002
5280,Gál,against,NA,145269,5280
6345,Deli,against,NA,145269,6345
6343,Bocskor,against,NA,145269,6343
6394,Bay,against,NA,145269,6394
6882,Zimniok,against,ID,145269,6882
6414,Zanni,against,ID,145269,6414
6976,Zambelli,against,ID,145269,6976
6610,Vilimsky,against,ID,145269,6610
7234,Vandendriessche,against,ID,145269,7234
6970,Tovaglieri,against,ID,145269,6970
7191,Tardino,against,ID,145269,7191
6968,Sardone,against,ID,145269,6968
7078,Rougé,against,ID,145269,7078
7171,Rinaldi,against,ID,145269,7171
6901,Cimoszewicz,for,S&D,145269,6901
6499,Chinnici,for,S&D,145269,6499
7166,Chahim,for,S&D,145269,7166
7030,Cerdas,for,S&D,145269,7030
7252,Carvalhais,for,S&D,145269,7252
6838,Burkhardt,for,S&D,145269,6838
4690,Bullmann,for,S&D,145269,4690
6843,Brglez,for,S&D,145269,6843
6264,Borzan,for,S&D,145269,6264
6449,Bonafè,for,S&D,145269,6449
5867,Blinkevičiūtė,for,S&D,145269,5867
6833,Bischoff,for,S&D,145269,6833
6891,Biedroń,for,S&D,145269,6891
5173,Beňová,for,S&D,145269,5173
6505,Benifei,for,S&D,145269,6505
7047,Benea,for,S&D,145269,7047
6889,Belka,for,S&D,145269,6889
7193,Bartolo,for,S&D,145269,7193
6831,Barley,for,S&D,145269,6831
6888,Balt,for,S&D,145269,6888
7040,Avram,for,S&D,145269,7040
6553,Arena,for,S&D,145269,6553
6977,Ara-Kovács,for,S&D,145269,6977
7254,Angel,for,S&D,145269,7254
6687,Androulakis,for,S&D,145269,6687
6279,Andrieu,for,S&D,145269,6279
7167,Ameriks,for,S&D,145269,7167
6651,Aguilera,for,S&D,145269,6651
6802,Agius Saliba,for,S&D,145269,6802
6695,Zullo,for,Renew,145269,6695
6971,Yon-Courtin,for,Renew,145269,6971
7153,Wiezik,for,Renew,145269,7153
7287,Wiesner,for,Renew,145269,7287
7268,Vázquez Lázara,for,Renew,145269,7268
6896,Vedrenne,for,Renew,145269,6896
6710,Vautmans,for,Renew,145269,6710
7054,Tudorache,for,Renew,145269,7054
6281,Torvalds,for,Renew,145269,6281
6331,Toom,for,Renew,145269,6331
5949,Thun und Hohenstein,for,Renew,145269,5949
7259,Søgaard-Lidell,for,Renew,145269,7259
7058,Strugariu,for,Renew,145269,7058
7055,Ştefănuță,for,Renew,145269,7055
7168,Solís Pérez,for,Renew,145269,7168
7152,Šimečka,for,Renew,145269,7152
6817,Semedo,for,Renew,145269,6817
6902,Séjourné,for,Renew,145269,6902
4767,Rodríguez Ramos,for,Renew,145269,4767
6056,Riquet,for,Renew,145269,6056
7295,Rinzema,for,Renew,145269,7295
4676,Ries,for,Renew,145269,4676
7235,Rafaela,for,Renew,145269,7235
7052,Pîslaru,for,Renew,145269,7052
6953,Pekkarinen,for,Renew,145269,6953
6644,Pagazaurtundúa,for,Renew,145269,6644
7299,Orville,for,Renew,145269,7299
6830,Oetjen,for,Renew,145269,6830
6614,Nart,for,Renew,145269,6614
6760,Nagtegaal,for,Renew,145269,6760
7285,Mituța,for,Renew,145269,7285
6690,Mihaylova,for,Renew,145269,6690
6957,Melchior,for,Renew,145269,6957
5889,Løkkegaard,for,Renew,145269,5889
6887,Loiseau,for,Renew,145269,6887
6504,Kyuchyuk,for,Renew,145269,6504
6662,Kyrtsos,for,Renew,145269,6662
6842,Körner,for,Renew,145269,6842
6921,Knotek,for,Renew,145269,6921
5021,Keller Fabienne,for,Renew,145269,5021
7203,Kelleher,for,Renew,145269,7203
6766,Katainen,for,Renew,145269,6766
6800,Karlsbro,for,Renew,145269,6800
6975,Karleskind,for,Renew,145269,6975
6844,Joveva,for,Renew,145269,6844
5385,in 't Veld,for,Renew,145269,5385
7014,Ijabs,for,Renew,145269,7014
6622,Huitema,for,Renew,145269,6622
7154,Hojsík,for,Renew,145269,7154
6919,Hlaváček,for,Renew,145269,6919
6959,Hayer,for,Renew,145269,6959
6841,Hahn Svenja,for,Renew,145269,6841
6936,Guetta,for,Renew,145269,6936
6950,Grudler,for,Renew,145269,6950
6849,Grošelj,for,Renew,145269,6849
7164,Groothuis,for,Renew,145269,7164
7273,Gozi,for,Renew,145269,7273
1793,Goerens,for,Renew,145269,1793
6840,Glück,for,Renew,145269,6840
7283,Gheorghe,for,Renew,145269,7283
7022,Gamon,for,Renew,145269,7022
6948,Gade,for,Renew,145269,6948
6818,Flego,for,Renew,145269,6818
6980,Farreng,for,Renew,145269,6980
7150,Ďuriš Nicholsonová,for,Renew,145269,7150
6324,Durand,for,Renew,145269,6324
6340,Dlabajová,for,Renew,145269,6340
6898,Decerle,for,Renew,145269,6898
6458,Danti,for,Renew,145269,6458
7021,Cioloş,for,Renew,145269,7021
7271,Cicurel,for,Renew,145269,7271
6951,Christensen,for,Renew,145269,6951
6860,Chastel,for,Renew,145269,6860
6339,Charanzová,for,Renew,145269,6339
6899,Chabaud,for,Renew,145269,6899
5891,Canfin,for,Renew,145269,5891
6973,Cañas,for,Renew,145269,6973
7008,Calenda,for,Renew,145269,7008
6966,Brunet,for,Renew,145269,6966
6967,Boyer,for,Renew,145269,6967
7057,Botoş,for,Renew,145269,7057
6089,Bilbao Barandica,for,Renew,145269,6089
6944,Bijoux,for,Renew,145269,6944
6835,Beer,for,Renew,145269,6835
7165,Azmani,for,Renew,145269,7165
6400,Auštrevičius,for,Renew,145269,6400
6327,Ansip,for,Renew,145269,6327
7260,Andrews,for,Renew,145269,7260
6799,Al-Sahlani,for,Renew,145269,6799
7230,Alieva-Veli,for,Renew,145269,7230
6094,Zver,for,EPP,145269,6094
6734,Zovko,for,EPP,145269,6734
7012,Zoido Álvarez,for,EPP,145269,7012
6344,Zdechovský,for,EPP,145269,6344
6997,Zarzalejos,for,EPP,145269,6997
6820,Wiseler-Lima,for,EPP,145269,6820
7041,Winzig,for,EPP,145269,7041
5782,Winkler,for,EPP,145269,5782
4643,Wieland,for,EPP,145269,4643
6908,Weiss,for,EPP,145269,6908
5351,Weber,for,EPP,145269,5351
6804,Warborn,for,EPP,145269,6804
6827,Walsmann,for,EPP,145269,6827
7233,Walsh,for,EPP,145269,7233
7183,Vuolo,for,EPP,145269,7183
6664,Vozemberg-Vrionidi,for,EPP,145269,6664
5934,Voss,for,EPP,145269,5934
6356,Virkkunen,for,EPP,145269,6356
5930,Verheyen,for,EPP,145269,5930
5600,Vaidere,for,EPP,145269,5600
6681,Tomc,for,EPP,145269,6681
6801,Tobé,for,EPP,145269,6801
7277,Terras,for,EPP,145269,7277
4482,Tajani,for,EPP,145269,4482
6547,Štefanec,for,EPP,145269,6547
6663,Spyraki,for,EPP,145269,6663
6816,Sokol,for,EPP,145269,6816
6341,Šojdrová,for,EPP,145269,6341
6790,Skyttedal,for,EPP,145269,6790
6824,Simon,for,EPP,145269,6824
6941,Sikorski,for,EPP,145269,6941
6823,Seekatz,for,EPP,145269,6823
5345,Schwab,for,EPP,145269,5345
6370,Sander,for,EPP,145269,6370
6698,Salini,for,EPP,145269,6698
7266,Sagartz,for,EPP,145269,7266
7175,Regimenti,for,EPP,145269,7175
6072,Rangel,for,EPP,145269,6072
6750,Radtke,for,EPP,145269,6750
6700,Pospíšil,for,EPP,145269,6700
7149,Pollák,for,EPP,145269,7149
6803,Polfjärd,for,EPP,145269,6803
6335,Polčák,for,EPP,145269,6335
5788,Pietikäinen,for,EPP,145269,5788
5346,Pieper,for,EPP,145269,5346
7120,Pereira Lídia,for,EPP,145269,7120
5407,Olbrycht,for,EPP,145269,5407
5413,Novak,for,EPP,145269,5413
6332,Niedermayer,for,EPP,145269,6332
6825,Mortler,for,EPP,145269,6825
6368,Morano,for,EPP,145269,6368
7099,Montserrat,for,EPP,145269,7099
6366,Monteiro de Aguiar,for,EPP,145269,6366
5518,Millán Mon,for,EPP,145269,5518
6121,Melo,for,EPP,145269,6121
7051,Meimarakis,for,EPP,145269,7051
7224,Mažylis,for,EPP,145269,7224
6096,Mato,for,EPP,145269,6096
6465,Martusciello,for,EPP,145269,6465
7284,Markey,for,EPP,145269,7284
7218,Maldeikienė,for,EPP,145269,7218
6440,McAllister,for,EPP,145269,6440
6855,Lutgen,for,EPP,145269,6855
5517,López-Istúriz White,for,EPP,145269,5517
7161,López Gil,for,EPP,145269,7161
6442,Lins,for,EPP,145269,6442
3855,Liese,for,EPP,145269,3855
7264,Lexmann,for,EPP,145269,7264
6592,Lenaers,for,EPP,145269,6592
6793,Lega,for,EPP,145269,6793
5727,de Lange,for,EPP,145269,5727
7080,Kympouropoulos,for,EPP,145269,7080
7226,Kubilius,for,EPP,145269,7226
6918,Kopacz,for,EPP,145269,6918
6805,Kokalari,for,EPP,145269,6805
5855,Kelly,for,EPP,145269,5855
6666,Kefalogiannis,for,EPP,145269,6666
4669,Karas,for,EPP,145269,4669
6095,Kalniete,for,EPP,145269,6095
7223,Juknevičienė,for,EPP,145269,7223
5945,Jahr,for,EPP,145269,5945
5952,Hübner,for,EPP,145269,5952
4987,Hortefeux,for,EPP,145269,4987
6811,Herbst,for,EPP,145269,6811
6777,Hansen,for,EPP,145269,6777
7253,Glavak,for,EPP,145269,7253
6441,Gieseke,for,EPP,145269,6441
6834,Geuking,for,EPP,145269,6834
4659,Gahler,for,EPP,145269,4659
6852,Franssen,for,EPP,145269,6852
6813,Fourlas,for,EPP,145269,6813
7108,Fitzgerald,for,EPP,145269,7108
6068,Fernandes,for,EPP,145269,6068
3833,Ferber,for,EPP,145269,3833
5983,Estaràs Ferragut,for,EPP,145269,5983
5348,Ehler,for,EPP,145269,5348
6810,Düpont,for,EPP,145269,6810
7065,Sidl,for,S&D,145269,7065
6475,Schuster,for,S&D,145269,6475
7059,Schieder,for,S&D,145269,7059
5713,Schaldemose,for,S&D,145269,5713
7039,Santos,for,S&D,145269,7039
6415,Sant,for,S&D,145269,6415
7110,Sánchez Amor,for,S&D,145269,7110
7128,Ruiz Devesa,for,S&D,145269,7128
6974,Rónai,for,S&D,145269,6974
6649,Rodríguez-Piñero,for,S&D,145269,6649
7288,Reuten,for,S&D,145269,7288
5731,Plumb,for,S&D,145269,5731
7114,Pizarro,for,S&D,145269,7114
6982,Pisapia,for,S&D,145269,6982
6261,Picula,for,S&D,145269,6261
7228,Penkova,for,S&D,145269,7228
6323,Papadakis Demetris,for,S&D,145269,6323
6473,Noichl,for,S&D,145269,6473
6418,Nica,for,S&D,145269,6418
7298,Nemec,for,S&D,145269,7298
6691,Negrescu,for,S&D,145269,6691
6433,Moretti,for,S&D,145269,6433
5466,Moreno Sánchez,for,S&D,145269,5466
6351,Molnár,for,S&D,145269,6351
6933,Miller,for,S&D,145269,6933
6890,Mikser,for,S&D,145269,6890
7272,Mebarek,for,S&D,145269,7272
6915,Maxová,for,S&D,145269,6915
6322,Mavrides,for,S&D,145269,6322
7023,Marques Pedro,for,S&D,145269,7023
7027,Marques Margarida,for,S&D,145269,7027
7117,Maldonado López,for,S&D,145269,7117
6984,Majorino,for,S&D,145269,6984
7107,Maestre Martín De Almagro,for,S&D,145269,7107
7109,Luena,for,S&D,145269,7109
7292,Lucke,for,S&D,145269,7292
6648,López,for,S&D,145269,6648
5094,Liberadzki,for,S&D,145269,5094
7024,Leitão-Marques,for,S&D,145269,7024
7297,Laureti,for,S&D,145269,7297
7086,Larrouturou,for,S&D,145269,7086
3823,Lange,for,S&D,145269,3823
7085,Lalucq,for,S&D,145269,7085
6367,Kumpula-Natri,for,S&D,145269,6367
3761,Krehl,for,S&D,145269,3761
6916,Kohut,for,S&D,145269,6916
6009,Kammerevert,for,S&D,145269,6009
6884,Kaljurand,for,S&D,145269,6884
6624,Jongerius,for,S&D,145269,6624
6263,Jerković,for,S&D,145269,6263
6792,Incir,for,S&D,145269,6792
7122,Homs Ginel,for,S&D,145269,7122
7185,Heinäluoma,for,S&D,145269,7185
7070,Heide,for,S&D,145269,7070
7146,Hajšel,for,S&D,145269,7146
6603,Guteland,for,S&D,145269,6603
6107,Guillaume,for,S&D,145269,6107
7009,Gualmini,for,S&D,145269,7009
7106,González Casares,for,S&D,145269,7106
7082,Glucksmann,for,S&D,145269,7082
6005,Geier,for,S&D,145269,6005
6130,Gardiazabal Rubial,for,S&D,145269,6130
5417,García Pérez,for,S&D,145269,5417
7125,García Muñoz,for,S&D,145269,7125
7105,García Del Blanco,for,S&D,145269,7105
7090,Gálvez Muñoz,for,S&D,145269,7090
5960,Dorfmann,for,EPP,145269,5960
6870,Doleschal,for,EPP,145269,6870
6762,Didier,for,EPP,145269,6762
7261,De Meo,for,EPP,145269,7261
5921,Danjean,for,EPP,145269,5921
5981,van Dalen,for,EPP,145269,5981
6929,Colin-Oesterlé,for,EPP,145269,6929
6600,Clune,for,EPP,145269,6600
5236,Christoforou,for,EPP,145269,5236
5508,del Castillo Vera,for,EPP,145269,5508
5341,Caspary,for,EPP,145269,5341
5252,Casa,for,EPP,145269,5252
6039,Carvalho,for,EPP,145269,6039
7182,Caroppo,for,EPP,145269,7182
7291,Braunsberger-Reinhold,for,EPP,145269,7291
6613,Bogovič,for,EPP,145269,6613
7155,Bilčík,for,EPP,145269,7155
7037,Bernhuber,for,EPP,145269,7037
6809,Berger,for,EPP,145269,6809
7162,Berendsen,for,EPP,145269,7162
7067,Benjumea Benjumea,for,EPP,145269,7067
6927,Bellamy,for,EPP,145269,6927
7083,Asimakopoulou,for,EPP,145269,7083
6594,Arimont,for,EPP,145269,6594
5980,Arias Echeverría,for,EPP,145269,5980
6468,Adinolfi Isabella,for,EPP,145269,6468
6883,Adamowicz,for,EPP,145269,6883
5602,Ždanoka,for,NA,145269,5602
6471,Sonneborn,for,NA,145269,6471
7177,Rondinelli,for,NA,145269,7177
7257,Puigdemont i Casamajó,for,NA,145269,7257
7276,Ponsatí Obiols,for,NA,145269,7276
7010,Pignedoli,for,NA,145269,7010
7243,Gyöngyösi,for,NA,145269,7243
7189,Giarrusso,for,NA,145269,7189
7179,Gemma,for,NA,145269,7179
7180,Furore,for,NA,145269,7180
6470,Ferrara,for,NA,145269,6470
7258,Comín i Oliveres,for,NA,145269,7258
6832,Buschmann,for,NA,145269,6832
6411,Beghin,for,NA,145269,6411
6960,Kofod,for,ID,145269,6960
