mepid,name,result,eugroup,identifier,vote_id
6095,Kalniete,for,EPP,125420,6095
7222,Kanev,for,EPP,125420,7222
6666,Kefalogiannis,for,EPP,125420,6666
5855,Kelly,for,EPP,125420,5855
6805,Kokalari,for,EPP,125420,6805
6918,Kopacz,for,EPP,125420,6918
6196,Kovatchev,for,EPP,125420,6196
6662,Kyrtsos,for,Renew,125420,6662
5727,de Lange,for,EPP,125420,5727
6793,Lega,for,EPP,125420,6793
6592,Lenaers,for,EPP,125420,6592
5105,Lewandowski,for,EPP,125420,5105
5964,Łukacijewska,for,EPP,125420,5964
6855,Lutgen,for,EPP,125420,6855
7218,Maldeikienė,for,EPP,125420,7218
4964,Manders,for,EPP,125420,4964
5646,Marinescu,for,EPP,125420,5646
7284,Markey,for,EPP,125420,7284
6483,Maydell,for,EPP,125420,6483
7051,Meimarakis,for,EPP,125420,7051
7209,Milazzo,for,ECR,125420,7209
6366,Monteiro de Aguiar,for,EPP,125420,6366
6368,Morano,for,EPP,125420,6368
7036,Motreanu,for,EPP,125420,7036
6436,Mureşan,for,EPP,125420,6436
6332,Niedermayer,for,EPP,125420,6332
7255,Nistor,for,EPP,125420,7255
6709,Novakov,for,EPP,125420,6709
6819,Peeters,for,EPP,125420,6819
7120,Pereira Lídia,for,EPP,125420,7120
5788,Pietikäinen,for,EPP,125420,5788
6335,Polčák,for,EPP,125420,6335
6803,Polfjärd,for,EPP,125420,6803
6700,Pospíšil,for,EPP,125420,6700
6488,Radev,for,EPP,125420,6488
6370,Sander,for,EPP,125420,6370
6259,Sarvamaa,for,EPP,125420,6259
6941,Sikorski,for,EPP,125420,6941
6824,Simon,for,EPP,125420,6824
6790,Skyttedal,for,EPP,125420,6790
6663,Spyraki,for,EPP,125420,6663
5949,Thun und Hohenstein,for,Renew,125420,5949
6801,Tobé,for,EPP,125420,6801
5600,Vaidere,for,EPP,125420,5600
6356,Virkkunen,for,EPP,125420,6356
6664,Vozemberg-Vrionidi,for,EPP,125420,6664
7233,Walsh,for,EPP,125420,7233
6827,Walsmann,for,EPP,125420,6827
6804,Warborn,for,EPP,125420,6804
6908,Weiss,for,EPP,125420,6908
7153,Wiezik,for,Renew,125420,7153
5782,Winkler,for,EPP,125420,5782
6820,Wiseler-Lima,for,EPP,125420,6820
6665,Zagorakis,for,EPP,125420,6665
7230,Alieva-Veli,for,Renew,125420,7230
6799,Al-Sahlani,for,Renew,125420,6799
7260,Andrews,for,Renew,125420,7260
6327,Ansip,for,Renew,125420,6327
6400,Auštrevičius,for,Renew,125420,6400
7165,Azmani,for,Renew,125420,7165
7163,Bauzá Díaz,for,Renew,125420,7163
6835,Beer,for,Renew,125420,6835
6944,Bijoux,for,Renew,125420,6944
6089,Bilbao Barandica,for,Renew,125420,6089
7057,Botoş,for,Renew,125420,7057
6967,Boyer,for,Renew,125420,6967
6966,Brunet,for,Renew,125420,6966
6973,Cañas,for,Renew,125420,6973
5891,Canfin,for,Renew,125420,5891
6899,Chabaud,for,Renew,125420,6899
6339,Charanzová,for,Renew,125420,6339
6860,Chastel,for,Renew,125420,6860
6951,Christensen,for,Renew,125420,6951
7271,Cicurel,for,Renew,125420,7271
7021,Cioloş,for,Renew,125420,7021
6978,Cseh,for,Renew,125420,6978
6458,Danti,for,Renew,125420,6458
6898,Decerle,for,Renew,125420,6898
6340,Dlabajová,for,Renew,125420,6340
6987,Donáth,for,Renew,125420,6987
6324,Durand,for,S&D,125420,6324
6828,Eroglu,for,Renew,125420,6828
6980,Farreng,for,Renew,125420,6980
6601,Federley,for,Renew,125420,6601
6818,Flego,for,Renew,125420,6818
6948,Gade,for,Renew,125420,6948
7022,Gamon,for,Renew,125420,7022
6947,Garicano,for,Renew,125420,6947
7283,Gheorghe,for,Renew,125420,7283
6840,Glück,for,Renew,125420,6840
1793,Goerens,for,Renew,125420,1793
7273,Gozi,for,Renew,125420,7273
7164,Groothuis,for,Renew,125420,7164
6849,Grošelj,for,Renew,125420,6849
6950,Grudler,for,Renew,125420,6950
6936,Guetta,for,Renew,125420,6936
6841,Hahn Svenja,for,Renew,125420,6841
6959,Hayer,for,Renew,125420,6959
6919,Hlaváček,for,Renew,125420,6919
7154,Hojsík,for,Renew,125420,7154
6622,Huitema,for,Renew,125420,6622
7014,Ijabs,for,Renew,125420,7014
5385,in 't Veld,for,Renew,125420,5385
6844,Joveva,for,Renew,125420,6844
6975,Karleskind,for,Renew,125420,6975
6800,Karlsbro,for,Renew,125420,6800
6766,Katainen,for,Renew,125420,6766
7203,Kelleher,for,Renew,125420,7203
5021,Keller Fabienne,for,Renew,125420,5021
6921,Knotek,for,Renew,125420,6921
6842,Körner,for,Renew,125420,6842
6917,Kovařík,for,Renew,125420,6917
6504,Kyuchyuk,for,Renew,125420,6504
6887,Loiseau,for,Renew,125420,6887
5889,Løkkegaard,for,Renew,125420,5889
6915,Maxová,for,S&D,125420,6915
6957,Melchior,for,Renew,125420,6957
6690,Mihaylova,for,Renew,125420,6690
6500,Müller,for,Renew,125420,6500
6760,Nagtegaal,for,Renew,125420,6760
6614,Nart,for,Renew,125420,6614
6830,Oetjen,for,Renew,125420,6830
6705,Paet,for,Renew,125420,6705
6644,Pagazaurtundúa,for,Renew,125420,6644
6953,Pekkarinen,for,Renew,125420,6953
6510,Petersen,for,Renew,125420,6510
7052,Pîslaru,for,Renew,125420,7052
7235,Rafaela,for,Renew,125420,7235
4676,Ries,for,Renew,125420,4676
6056,Riquet,for,Renew,125420,6056
4767,Rodríguez Ramos,for,Renew,125420,4767
7236,Schreinemacher,for,Renew,125420,7236
6902,Séjourné,for,Renew,125420,6902
6817,Semedo,for,Renew,125420,6817
7152,Šimečka,for,Renew,125420,7152
7168,Solís Pérez,for,Renew,125420,7168
7055,Ştefănuță,for,Greens/EFA,125420,7055
7058,Strugariu,for,Renew,125420,7058
7259,Søgaard-Lidell,for,Renew,125420,7259
6940,Tolleret,for,Renew,125420,6940
6331,Toom,for,Renew,125420,6331
6281,Torvalds,for,Renew,125420,6281
6985,Trillet-Lenoir,for,Renew,125420,6985
7054,Tudorache,for,Renew,125420,7054
6710,Vautmans,for,Renew,125420,6710
6896,Vedrenne,for,Renew,125420,6896
6159,Verhofstadt,for,Renew,125420,6159
7268,Vázquez Lázara,for,Renew,125420,7268
6971,Yon-Courtin,for,Renew,125420,6971
6892,Zacharopoulou,for,Renew,125420,6892
6651,Aguilera,for,S&D,125420,6651
7167,Ameriks,for,S&D,125420,7167
6279,Andrieu,for,S&D,125420,6279
6687,Androulakis,for,S&D,125420,6687
7254,Angel,for,S&D,125420,7254
6977,Ara-Kovács,for,S&D,125420,6977
6553,Arena,for,S&D,125420,6553
7040,Avram,for,S&D,125420,7040
6888,Balt,for,S&D,125420,6888
6831,Barley,for,S&D,125420,6831
7193,Bartolo,for,S&D,125420,7193
6889,Belka,for,S&D,125420,6889
7047,Benea,for,S&D,125420,7047
6505,Benifei,for,S&D,125420,6505
5173,Beňová,for,S&D,125420,5173
6796,Bergkvist,for,S&D,125420,6796
6891,Biedroń,for,S&D,125420,6891
6833,Bischoff,for,S&D,125420,6833
5867,Blinkevičiūtė,for,S&D,125420,5867
6449,Bonafè,for,S&D,125420,6449
6264,Borzan,for,S&D,125420,6264
6843,Brglez,for,S&D,125420,6843
6838,Burkhardt,for,S&D,125420,6838
7008,Calenda,for,Renew,125420,7008
7252,Carvalhais,for,S&D,125420,7252
7030,Cerdas,for,S&D,125420,7030
7166,Chahim,for,S&D,125420,7166
6499,Chinnici,for,EPP,125420,6499
6901,Cimoszewicz,for,S&D,125420,6901
7046,Ciuhodaru,for,S&D,125420,7046
7145,Číž,for,S&D,125420,7145
5661,Crețu,for,S&D,125420,5661
6806,Danielsson,for,S&D,125420,6806
6062,De Castro,for,S&D,125420,6062
6969,Dobrev,for,S&D,125420,6969
7248,Durá Ferrandis,for,S&D,125420,7248
7282,Engerer,for,S&D,125420,7282
6014,Ertug,for,S&D,125420,6014
6080,Fajon,for,S&D,125420,6080
6652,Fernández,for,S&D,125420,6652
6770,Ferrandino,for,Renew,125420,6770
6791,Fritzon,for,S&D,125420,6791
6955,Fuglsang,for,S&D,125420,6955
7090,Gálvez Muñoz,for,S&D,125420,7090
7105,García Del Blanco,for,S&D,125420,7105
7125,García Muñoz,for,S&D,125420,7125
5417,García Pérez,for,S&D,125420,5417
6130,Gardiazabal Rubial,for,S&D,125420,6130
3827,Gebhardt,for,S&D,125420,3827
6005,Geier,for,S&D,125420,6005
7082,Glucksmann,for,S&D,125420,7082
7111,González,for,S&D,125420,7111
7106,González Casares,for,S&D,125420,7106
6419,Grapini,for,S&D,125420,6419
7009,Gualmini,for,S&D,125420,7009
6107,Guillaume,for,S&D,125420,6107
6603,Guteland,for,S&D,125420,6603
7146,Hajšel,for,S&D,125420,7146
7070,Heide,for,S&D,125420,7070
7185,Heinäluoma,for,S&D,125420,7185
7122,Homs Ginel,for,S&D,125420,7122
7229,Hristov,for,S&D,125420,7229
6792,Incir,for,S&D,125420,6792
6263,Jerković,for,S&D,125420,6263
6624,Jongerius,for,S&D,125420,6624
6686,Kaili,for,NA,125420,6686
6884,Kaljurand,for,S&D,125420,6884
6009,Kammerevert,for,S&D,125420,6009
6916,Kohut,for,S&D,125420,6916
6459,Köster,for,S&D,125420,6459
3761,Krehl,for,S&D,125420,3761
6367,Kumpula-Natri,for,S&D,125420,6367
7085,Lalucq,for,S&D,125420,7085
3823,Lange,for,S&D,125420,3823
7086,Larrouturou,for,S&D,125420,7086
7024,Leitão-Marques,for,S&D,125420,7024
5094,Liberadzki,for,S&D,125420,5094
6648,López,for,S&D,125420,6648
5984,López Aguilar,for,S&D,125420,5984
7109,Luena,for,S&D,125420,7109
7107,Maestre Martín De Almagro,for,S&D,125420,7107
6984,Majorino,for,S&D,125420,6984
7117,Maldonado López,for,S&D,125420,7117
7042,Manda,for,S&D,125420,7042
7027,Marques Margarida,for,S&D,125420,7027
7023,Marques Pedro,for,S&D,125420,7023
6839,Matić,for,S&D,125420,6839
6322,Mavrides,for,S&D,125420,6322
7272,Mebarek,for,S&D,125420,7272
6890,Mikser,for,S&D,125420,6890
6933,Miller,for,S&D,125420,6933
6351,Molnár,for,S&D,125420,6351
5466,Moreno Sánchez,for,S&D,125420,5466
6433,Moretti,for,S&D,125420,6433
6691,Negrescu,for,S&D,125420,6691
6016,Neuser,for,S&D,125420,6016
6418,Nica,for,S&D,125420,6418
6473,Noichl,for,S&D,125420,6473
7221,Olekas,for,S&D,125420,7221
6323,Papadakis Demetris,for,S&D,125420,6323
7228,Penkova,for,S&D,125420,7228
6484,Picierno,for,S&D,125420,6484
6261,Picula,for,S&D,125420,6261
6625,Piri,for,S&D,125420,6625
6982,Pisapia,for,S&D,125420,6982
7114,Pizarro,for,S&D,125420,7114
5731,Plumb,for,S&D,125420,5731
6136,Regner,for,S&D,125420,6136
7186,Roberti,for,S&D,125420,7186
6649,Rodríguez-Piñero,for,S&D,125420,6649
6974,Rónai,for,S&D,125420,6974
7269,Ros Sempere,for,S&D,125420,7269
7128,Ruiz Devesa,for,S&D,125420,7128
7110,Sánchez Amor,for,S&D,125420,7110
7039,Santos,for,S&D,125420,7039
5713,Schaldemose,for,S&D,125420,5713
7059,Schieder,for,S&D,125420,7059
6475,Schuster,for,S&D,125420,6475
7065,Sidl,for,S&D,125420,7065
6381,Silva Pereira,for,S&D,125420,6381
6093,Sippel,for,S&D,125420,6093
7176,Smeriglio,for,S&D,125420,7176
6490,Stanishev,for,S&D,125420,6490
6623,Tang,for,S&D,125420,6623
5624,Tarabella,for,NA,125420,5624
7140,Tax,for,S&D,125420,7140
6983,Tinagli,for,S&D,125420,6983
5459,Toia,for,S&D,125420,5459
7247,Tudose,for,S&D,125420,7247
6336,Ujhelyi,for,S&D,125420,6336
7195,Ušakovs,for,S&D,125420,7195
4990,Van Brempt,for,S&D,125420,4990
7251,Vind,for,S&D,125420,7251
7227,Vitanov,for,S&D,125420,7227
7066,Vollath,for,S&D,125420,7066
6735,Wölken,for,S&D,125420,6735
7249,Wolters,for,S&D,125420,7249
7225,Yoncheva,for,S&D,125420,7225
6373,Zorrinho,for,S&D,125420,6373
7263,Alametsä,for,Greens/EFA,125420,7263
5924,Alfonsi,for,Greens/EFA,125420,5924
6845,Andresen,for,Greens/EFA,125420,6845
5291,Auken,for,Greens/EFA,125420,5291
6905,Biteau,for,Greens/EFA,125420,6905
6846,Bloss,for,Greens/EFA,125420,6846
6837,Boeselager,for,Greens/EFA,125420,6837
6829,Breyer,for,Greens/EFA,125420,6829
6867,Bricmont,for,Greens/EFA,125420,6867
5913,Bütikofer,for,Greens/EFA,125420,5913
6964,Carême,for,Greens/EFA,125420,6964
6847,Cavazzini,for,Greens/EFA,125420,6847
6897,Cormand,for,Greens/EFA,125420,6897
7043,Cuffe,for,Greens/EFA,125420,7043
6730,Dalunde,for,Greens/EFA,125420,6730
6924,Delbos-Corfield,for,Greens/EFA,125420,6924
6040,Delli,for,Greens/EFA,125420,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125420,6850
5899,Eickhout,for,Greens/EFA,125420,5899
6775,Franz,for,Greens/EFA,125420,6775
6851,Freund,for,Greens/EFA,125420,6851
6853,Geese,for,Greens/EFA,125420,6853
5904,Giegold,for,Greens/EFA,125420,5904
6942,Gregorová,for,Greens/EFA,125420,6942
7274,Gruffat,for,Greens/EFA,125420,7274
7034,Guerreiro,for,Greens/EFA,125420,7034
6854,Hahn Henrike,for,Greens/EFA,125420,6854
5926,Häusling,for,Greens/EFA,125420,5926
4535,Hautala,for,Greens/EFA,125420,4535
6856,Herzberger-Fofana,for,Greens/EFA,125420,6856
6797,Holmgren,for,Greens/EFA,125420,6797
5914,Jadot,for,Greens/EFA,125420,5914
7220,Jakeliūnas,for,Greens/EFA,125420,7220
5908,Keller Ska,for,Greens/EFA,125420,5908
6939,Kolaja,for,Greens/EFA,125420,6939
6795,Kuhnke,for,Greens/EFA,125420,6795
6857,Lagodinsky,for,Greens/EFA,125420,6857
5838,Lamberts,for,Greens/EFA,125420,5838
6858,Langensiepen,for,Greens/EFA,125420,6858
6859,Marquardt,for,Greens/EFA,125420,6859
7281,Matthieu,for,Greens/EFA,125420,7281
6776,Metz,for,Greens/EFA,125420,6776
6861,Neumann,for,Greens/EFA,125420,6861
6862,Nienaß,for,Greens/EFA,125420,6862
7187,Niinistö,for,Greens/EFA,125420,7187
7240,O'Sullivan,for,Greens/EFA,125420,7240
6863,Paulus,for,Greens/EFA,125420,6863
6963,Peter-Hansen,for,Greens/EFA,125420,6963
6529,Reintke,for,Greens/EFA,125420,6529
7217,Riba i Giner,for,Greens/EFA,125420,7217
7280,Ripa,for,Greens/EFA,125420,7280
5917,Rivasi,for,Greens/EFA,125420,5917
6900,Roose,for,Greens/EFA,125420,6900
6893,Satouri,for,Greens/EFA,125420,6893
6822,Semsrott,for,Greens/EFA,125420,6822
6738,Solé,for,Greens/EFA,125420,6738
6943,Spurek,for,Greens/EFA,125420,6943
7156,Strik,for,Greens/EFA,125420,7156
6894,Toussaint,for,Greens/EFA,125420,6894
6591,Urtasun,for,Greens/EFA,125420,6591
6551,Vana,for,Greens/EFA,125420,6551
7237,Van Sparrentak,for,Greens/EFA,125420,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125420,6848
6757,Waitz,for,Greens/EFA,125420,6757
7064,Wiener,for,Greens/EFA,125420,7064
6904,Yenbou,for,Renew,125420,6904
5602,Ždanoka,for,NA,125420,5602
7244,Aguilar,against,ECR,125420,7244
4978,Berlato,against,ECR,125420,4978
5112,Bielan,against,ECR,125420,5112
6895,Brudziński,against,ECR,125420,6895
7214,Buxadé Villalba,against,ECR,125420,7214
5490,Czarnecki,against,ECR,125420,5490
7270,de la Pisa Carrión,against,ECR,125420,7270
5982,Fidanza,against,ECR,125420,5982
6998,Fiocchi,against,ECR,125420,6998
4880,Fitto,against,ECR,125420,4880
5472,Fotyga,against,ECR,125420,5472
7250,Fragkos,against,ECR,125420,7250
6909,Jaki,against,ECR,125420,6909
6911,Jurgiel,against,ECR,125420,6911
6525,Karski,against,ECR,125420,6525
6912,Kempa,against,ECR,125420,6912
6913,Kloc,against,ECR,125420,6913
6923,Kopcińska,against,ECR,125420,6923
6530,Krasnodębski,against,ECR,125420,6530
6925,Kruk,against,ECR,125420,6925
5507,Kuźmiuk,against,ECR,125420,5507
5969,Legutko,against,ECR,125420,5969
6931,Mazurek,against,ECR,125420,6931
5974,Poręba,against,ECR,125420,5974
7205,Procaccini,against,ECR,125420,7205
6937,Rafalska,against,ECR,125420,6937
7157,Ruissen,against,ECR,125420,7157
6938,Rzońca,against,ECR,125420,6938
5416,Saryusz-Wolski,against,ECR,125420,5416
7210,Stancanelli,against,ECR,125420,7210
6946,Szydło,against,ECR,125420,6946
7265,Tarczyński,against,ECR,125420,7265
7044,Terheş,against,ECR,125420,7044
7216,Tertsch,against,ECR,125420,7216
6952,Tobiszowski,against,ECR,125420,6952
5878,Tomaševski,against,ECR,125420,5878
6930,Vondra,against,ECR,125420,6930
6956,Waszczykowski,against,ECR,125420,6956
6515,Wiśniewska,against,ECR,125420,6515
6962,Zalewska,against,ECR,125420,6962
6522,Złotowski,against,ECR,125420,6522
6593,Annemans,against,ID,125420,6593
7174,Baldassarre,against,ID,125420,7174
6874,Beck,against,ID,125420,6874
6875,Berg,against,ECR,125420,6875
6179,Bizzotto,against,ID,125420,6179
7000,Borchia,against,ID,125420,7000
6876,Buchheit,against,ID,125420,6876
6869,De Man,against,ID,125420,6869
6877,Fest,against,ID,125420,6877
6630,de Graaff,against,NA,125420,6630
7246,Haider,against,ID,125420,7246
6878,Krah,against,ID,125420,6878
6879,Kuhs,against,ID,125420,6879
6771,Lancini,against,ID,125420,6771
6880,Limmer,against,ID,125420,6880
6886,Madison,against,ID,125420,6886
6627,Mayer,against,ID,125420,6627
6759,Meuthen,against,NA,125420,6759
6881,Reil,against,ID,125420,6881
7234,Vandendriessche,against,ID,125420,7234
6610,Vilimsky,against,ID,125420,6610
6882,Zimniok,against,ID,125420,6882
7182,Caroppo,against,EPP,125420,7182
7119,Lagos,against,NA,125420,7119
7148,Radačovský,against,NA,125420,7148
7147,Uhrík,against,NA,125420,7147
7129,Amaro,against,EPP,125420,7129
5980,Arias Echeverría,against,EPP,125420,5980
7067,Benjumea Benjumea,against,EPP,125420,7067
7037,Bernhuber,against,EPP,125420,7037
5729,Buşoi,against,EPP,125420,5729
5252,Casa,against,EPP,125420,5252
5508,del Castillo Vera,against,EPP,125420,5508
5981,van Dalen,against,EPP,125420,5981
6870,Doleschal,against,EPP,125420,6870
6903,Duda,against,EPP,125420,6903
5983,Estaràs Ferragut,against,EPP,125420,5983
3833,Ferber,against,EPP,125420,3833
3980,García-Margallo y Marfil,against,EPP,125420,3980
5945,Jahr,against,EPP,125420,5945
4669,Karas,against,EPP,125420,4669
7264,Lexmann,against,EPP,125420,7264
3855,Liese,against,EPP,125420,3855
7161,López Gil,against,EPP,125420,7161
5517,López-Istúriz White,against,EPP,125420,5517
6761,Mandl,against,EPP,125420,6761
6096,Mato,against,EPP,125420,6096
7224,Mažylis,against,EPP,125420,7224
6121,Melo,against,EPP,125420,6121
6297,Metsola,against,EPP,125420,6297
5518,Millán Mon,against,EPP,125420,5518
7099,Montserrat,against,EPP,125420,7099
6825,Mortler,against,EPP,125420,6825
4712,Niebler,against,EPP,125420,4712
5407,Olbrycht,against,EPP,125420,5407
6072,Rangel,against,EPP,125420,6072
7266,Sagartz,against,EPP,125420,7266
6698,Salini,against,EPP,125420,6698
7045,Schmiedtbauer,against,EPP,125420,7045
6341,Šojdrová,against,EPP,125420,6341
6816,Sokol,against,EPP,125420,6816
6547,Štefanec,against,EPP,125420,6547
4482,Tajani,against,EPP,125420,4482
7056,Thaler,against,EPP,125420,7056
5351,Weber,against,EPP,125420,5351
7041,Winzig,against,EPP,125420,7041
6997,Zarzalejos,against,EPP,125420,6997
6344,Zdechovský,against,EPP,125420,6344
7012,Zoido Álvarez,against,EPP,125420,7012
6511,Dzhambazki,abstention,ECR,125420,6511
6167,Eppink,abstention,ECR,125420,6167
6834,Geuking,abstention,EPP,125420,6834
7160,Rooken,abstention,ECR,125420,7160
7097,Roos,abstention,ECR,125420,7097
7231,Slabakov,abstention,ECR,125420,7231
6798,Stegrud,abstention,ECR,125420,6798
6300,Tomašić,abstention,ECR,125420,6300
6808,Weimers,abstention,ECR,125420,6808
5598,Zīle,abstention,ECR,125420,5598
7211,Adinolfi Matteo,abstention,ID,125420,7211
7079,Androuët,abstention,ID,125420,7079
6988,Bardella,abstention,ID,125420,6988
7001,Basso,abstention,ID,125420,7001
6394,Bay,abstention,NA,125420,6394
7068,Beigneux,abstention,ID,125420,7068
6405,Bilde,abstention,ID,125420,6405
6954,Blaško,abstention,ID,125420,6954
7076,Bruna,abstention,ID,125420,7076
6981,Campomenosi,abstention,ID,125420,6981
7181,Casanova,abstention,ID,125420,7181
7170,Ceccardi,abstention,ID,125420,7170
6731,Ciocca,abstention,ID,125420,6731
7071,Collard,abstention,NA,125420,7071
6999,Da Re,abstention,ID,125420,6999
6949,David,abstention,ID,125420,6949
7005,Dreosto,abstention,ID,125420,7005
7018,Garraud,abstention,ID,125420,7018
7019,Griset,abstention,ID,125420,7019
6989,Hakkarainen,abstention,ECR,125420,6989
6986,Huhtasaari,abstention,NI,125420,6986
6404,Jalkh,abstention,ID,125420,6404
6751,Jamet,abstention,ID,125420,6751
7017,Joron,abstention,ID,125420,7017
7016,Juvin,abstention,NA,125420,7016
7275,Lacapelle,abstention,ID,125420,7275
6990,Laporte,abstention,ID,125420,6990
6372,Lebreton,abstention,ID,125420,6372
7074,Lechanteux,abstention,ID,125420,7074
7013,Mariani,abstention,ID,125420,7013
6399,Mélin,abstention,ID,125420,6399
7075,Olivier,abstention,ID,125420,7075
7020,Pirbakas,abstention,NA,125420,7020
7175,Regimenti,abstention,EPP,125420,7175
7171,Rinaldi,abstention,ID,125420,7171
7006,Rivière,abstention,NA,125420,7006
7078,Rougé,abstention,ID,125420,7078
6968,Sardone,abstention,ID,125420,6968
7262,Sofo,abstention,ECR,125420,7262
7191,Tardino,abstention,ID,125420,7191
6976,Zambelli,abstention,ID,125420,6976
6414,Zanni,abstention,ID,125420,6414
6836,Kolakušić,abstention,NA,125420,6836
7242,Sinčić,abstention,NA,125420,7242
6755,Ademov,abstention,EPP,125420,6755
7219,Alexandrov Yordanov,abstention,EPP,125420,7219
7060,Băsescu,abstention,EPP,125420,7060
6927,Bellamy,abstention,EPP,125420,6927
6809,Berger,abstention,EPP,125420,6809
5341,Caspary,abstention,EPP,125420,5341
