mepid,name,result,eugroup,identifier,vote_id
5508,del Castillo Vera,for,EPP,122227,5508
5236,Christoforou,for,EPP,122227,5236
6929,Colin-Oesterlé,for,EPP,122227,6929
5981,van Dalen,for,EPP,122227,5981
5921,Danjean,for,EPP,122227,5921
7261,De Meo,for,EPP,122227,7261
6345,Deli,for,NA,122227,6345
5998,Deutsch,for,NA,122227,5998
6762,Didier,for,EPP,122227,6762
6870,Doleschal,for,EPP,122227,6870
5960,Dorfmann,for,EPP,122227,5960
6903,Duda,for,EPP,122227,6903
6810,Düpont,for,EPP,122227,6810
5348,Ehler,for,EPP,122227,5348
5983,Estaràs Ferragut,for,EPP,122227,5983
6928,Evren,for,EPP,122227,6928
7038,Falcă,for,EPP,122227,7038
3833,Ferber,for,EPP,122227,3833
6068,Fernandes,for,EPP,122227,6068
6813,Fourlas,for,EPP,122227,6813
6906,Frankowski,for,EPP,122227,6906
6852,Franssen,for,EPP,122227,6852
4659,Gahler,for,EPP,122227,4659
5280,Gál,for,NA,122227,5280
3980,García-Margallo y Marfil,for,EPP,122227,3980
6441,Gieseke,for,EPP,122227,6441
7253,Glavak,for,EPP,122227,7253
6632,González Pons,for,EPP,122227,6632
6002,Győri,for,NA,122227,6002
5138,Gyürk,for,NA,122227,5138
6907,Halicki,for,EPP,122227,6907
6777,Hansen,for,EPP,122227,6777
7035,Hava,for,EPP,122227,7035
6811,Herbst,for,EPP,122227,6811
6534,Hetman,for,EPP,122227,6534
6318,Hidvéghi,for,NA,122227,6318
5953,Hohlmeier,for,EPP,122227,5953
6346,Hölvényi,for,EPP,122227,6346
4987,Hortefeux,for,EPP,122227,4987
5952,Hübner,for,EPP,122227,5952
5945,Jahr,for,EPP,122227,5945
5271,Járóka,for,NA,122227,5271
6910,Jarubas,for,EPP,122227,6910
7223,Juknevičienė,for,EPP,122227,7223
5944,Kalinowski,for,EPP,122227,5944
6095,Kalniete,for,EPP,122227,6095
7222,Kanev,for,EPP,122227,7222
4669,Karas,for,EPP,122227,4669
6666,Kefalogiannis,for,EPP,122227,6666
6805,Kokalari,for,EPP,122227,6805
6918,Kopacz,for,EPP,122227,6918
6001,Kósa,for,NA,122227,6001
6196,Kovatchev,for,EPP,122227,6196
7226,Kubilius,for,EPP,122227,7226
7080,Kympouropoulos,for,EPP,122227,7080
6662,Kyrtsos,for,Renew,122227,6662
6793,Lega,for,EPP,122227,6793
6592,Lenaers,for,EPP,122227,6592
5105,Lewandowski,for,EPP,122227,5105
7264,Lexmann,for,EPP,122227,7264
3855,Liese,for,EPP,122227,3855
6442,Lins,for,EPP,122227,6442
7161,López Gil,for,EPP,122227,7161
5517,López-Istúriz White,for,EPP,122227,5517
5964,Łukacijewska,for,EPP,122227,5964
6855,Lutgen,for,EPP,122227,6855
6440,McAllister,for,EPP,122227,6440
7218,Maldeikienė,for,EPP,122227,7218
4964,Manders,for,EPP,122227,4964
6761,Mandl,for,EPP,122227,6761
5646,Marinescu,for,EPP,122227,5646
6465,Martusciello,for,EPP,122227,6465
6096,Mato,for,EPP,122227,6096
6483,Maydell,for,EPP,122227,6483
7224,Mažylis,for,EPP,122227,7224
7051,Meimarakis,for,EPP,122227,7051
6121,Melo,for,EPP,122227,6121
6297,Metsola,for,EPP,122227,6297
7209,Milazzo,for,ECR,122227,7209
5518,Millán Mon,for,EPP,122227,5518
6366,Monteiro de Aguiar,for,EPP,122227,6366
7099,Montserrat,for,EPP,122227,7099
6368,Morano,for,EPP,122227,6368
6825,Mortler,for,EPP,122227,6825
7036,Motreanu,for,EPP,122227,7036
6436,Mureşan,for,EPP,122227,6436
4712,Niebler,for,EPP,122227,4712
6332,Niedermayer,for,EPP,122227,6332
7255,Nistor,for,EPP,122227,7255
5413,Novak,for,EPP,122227,5413
6709,Novakov,for,EPP,122227,6709
5407,Olbrycht,for,EPP,122227,5407
5702,Patriciello,for,EPP,122227,5702
6819,Peeters,for,EPP,122227,6819
7120,Pereira Lídia,for,EPP,122227,7120
5346,Pieper,for,EPP,122227,5346
5788,Pietikäinen,for,EPP,122227,5788
6335,Polčák,for,EPP,122227,6335
7149,Pollák,for,EPP,122227,7149
6700,Pospíšil,for,EPP,122227,6700
6488,Radev,for,EPP,122227,6488
6750,Radtke,for,EPP,122227,6750
6072,Rangel,for,EPP,122227,6072
6812,Ressler,for,EPP,122227,6812
7266,Sagartz,for,EPP,122227,7266
6698,Salini,for,EPP,122227,6698
6370,Sander,for,EPP,122227,6370
6259,Sarvamaa,for,EPP,122227,6259
7045,Schmiedtbauer,for,EPP,122227,7045
6821,Schneider,for,EPP,122227,6821
6636,Schreijer-Pierik,for,EPP,122227,6636
6443,Schulze,for,EPP,122227,6443
5345,Schwab,for,EPP,122227,5345
6823,Seekatz,for,EPP,122227,6823
6941,Sikorski,for,EPP,122227,6941
6824,Simon,for,EPP,122227,6824
6341,Šojdrová,for,EPP,122227,6341
6816,Sokol,for,EPP,122227,6816
6663,Spyraki,for,EPP,122227,6663
6547,Štefanec,for,EPP,122227,6547
5143,Szájer,for,EPP,122227,5143
4482,Tajani,for,EPP,122227,4482
7277,Terras,for,EPP,122227,7277
7056,Thaler,for,EPP,122227,7056
5949,Thun und Hohenstein,for,Renew,122227,5949
6801,Tobé,for,EPP,122227,6801
7061,Tomac,for,EPP,122227,7061
6681,Tomc,for,EPP,122227,6681
6965,Tóth,for,NA,122227,6965
7241,Trócsányi,for,NA,122227,7241
5600,Vaidere,for,EPP,122227,5600
5930,Verheyen,for,EPP,122227,5930
7062,Vincze,for,EPP,122227,7062
6356,Virkkunen,for,EPP,122227,6356
5934,Voss,for,EPP,122227,5934
6664,Vozemberg-Vrionidi,for,EPP,122227,6664
6827,Walsmann,for,EPP,122227,6827
6804,Warborn,for,EPP,122227,6804
5351,Weber,for,EPP,122227,5351
6908,Weiss,for,EPP,122227,6908
4643,Wieland,for,EPP,122227,4643
7153,Wiezik,for,Renew,122227,7153
5782,Winkler,for,EPP,122227,5782
7041,Winzig,for,EPP,122227,7041
6820,Wiseler-Lima,for,EPP,122227,6820
6665,Zagorakis,for,EPP,122227,6665
6997,Zarzalejos,for,EPP,122227,6997
6344,Zdechovský,for,EPP,122227,6344
7012,Zoido Álvarez,for,EPP,122227,7012
6734,Zovko,for,EPP,122227,6734
6094,Zver,for,EPP,122227,6094
7230,Alieva-Veli,for,Renew,122227,7230
6799,Al-Sahlani,for,Renew,122227,6799
7260,Andrews,for,Renew,122227,7260
6327,Ansip,for,Renew,122227,6327
7053,Armand,for,Renew,122227,7053
6400,Auštrevičius,for,Renew,122227,6400
7165,Azmani,for,Renew,122227,7165
7163,Bauzá Díaz,for,Renew,122227,7163
6835,Beer,for,Renew,122227,6835
6944,Bijoux,for,Renew,122227,6944
6089,Bilbao Barandica,for,Renew,122227,6089
7057,Botoş,for,Renew,122227,7057
6967,Boyer,for,Renew,122227,6967
6966,Brunet,for,Renew,122227,6966
6973,Cañas,for,Renew,122227,6973
5891,Canfin,for,Renew,122227,5891
6899,Chabaud,for,Renew,122227,6899
6339,Charanzová,for,Renew,122227,6339
6860,Chastel,for,Renew,122227,6860
6951,Christensen,for,Renew,122227,6951
7271,Cicurel,for,Renew,122227,7271
7021,Cioloş,for,Renew,122227,7021
6978,Cseh,for,Renew,122227,6978
6458,Danti,for,Renew,122227,6458
6898,Decerle,for,Renew,122227,6898
6340,Dlabajová,for,Renew,122227,6340
6987,Donáth,for,Renew,122227,6987
6324,Durand,for,S&D,122227,6324
6828,Eroglu,for,Renew,122227,6828
6980,Farreng,for,Renew,122227,6980
6601,Federley,for,Renew,122227,6601
6818,Flego,for,Renew,122227,6818
6948,Gade,for,Renew,122227,6948
7022,Gamon,for,Renew,122227,7022
6947,Garicano,for,Renew,122227,6947
7050,Ghinea,for,Renew,122227,7050
6840,Glück,for,Renew,122227,6840
1793,Goerens,for,Renew,122227,1793
7273,Gozi,for,Renew,122227,7273
6849,Grošelj,for,Renew,122227,6849
6950,Grudler,for,Renew,122227,6950
6936,Guetta,for,Renew,122227,6936
6841,Hahn Svenja,for,Renew,122227,6841
6959,Hayer,for,Renew,122227,6959
6919,Hlaváček,for,Renew,122227,6919
7154,Hojsík,for,Renew,122227,7154
6622,Huitema,for,Renew,122227,6622
7014,Ijabs,for,Renew,122227,7014
5385,in 't Veld,for,Renew,122227,5385
6844,Joveva,for,Renew,122227,6844
6975,Karleskind,for,Renew,122227,6975
6800,Karlsbro,for,Renew,122227,6800
6766,Katainen,for,Renew,122227,6766
7203,Kelleher,for,Renew,122227,7203
5021,Keller Fabienne,for,Renew,122227,5021
6921,Knotek,for,Renew,122227,6921
6842,Körner,for,Renew,122227,6842
6917,Kovařík,for,Renew,122227,6917
6504,Kyuchyuk,for,Renew,122227,6504
6887,Loiseau,for,Renew,122227,6887
5889,Løkkegaard,for,Renew,122227,5889
6915,Maxová,for,S&D,122227,6915
6957,Melchior,for,Renew,122227,6957
6690,Mihaylova,for,Renew,122227,6690
6500,Müller,for,Renew,122227,6500
6760,Nagtegaal,for,Renew,122227,6760
6614,Nart,for,Renew,122227,6614
6830,Oetjen,for,Renew,122227,6830
6705,Paet,for,Renew,122227,6705
6644,Pagazaurtundúa,for,Renew,122227,6644
6953,Pekkarinen,for,Renew,122227,6953
6510,Petersen,for,Renew,122227,6510
7052,Pîslaru,for,Renew,122227,7052
7235,Rafaela,for,Renew,122227,7235
4676,Ries,for,Renew,122227,4676
6056,Riquet,for,Renew,122227,6056
7236,Schreinemacher,for,Renew,122227,7236
6902,Séjourné,for,Renew,122227,6902
6817,Semedo,for,Renew,122227,6817
7152,Šimečka,for,Renew,122227,7152
7168,Solís Pérez,for,Renew,122227,7168
7055,Ştefănuță,for,Greens/EFA,122227,7055
7058,Strugariu,for,Renew,122227,7058
6940,Tolleret,for,Renew,122227,6940
6331,Toom,for,Renew,122227,6331
6281,Torvalds,for,Renew,122227,6281
6985,Trillet-Lenoir,for,Renew,122227,6985
7054,Tudorache,for,Renew,122227,7054
5879,Uspaskich,for,NA,122227,5879
6710,Vautmans,for,Renew,122227,6710
6896,Vedrenne,for,Renew,122227,6896
6159,Verhofstadt,for,Renew,122227,6159
7268,Vázquez Lázara,for,Renew,122227,7268
6971,Yon-Courtin,for,Renew,122227,6971
6892,Zacharopoulou,for,Renew,122227,6892
6651,Aguilera,for,S&D,122227,6651
7167,Ameriks,for,S&D,122227,7167
6279,Andrieu,for,S&D,122227,6279
6687,Androulakis,for,S&D,122227,6687
7254,Angel,for,S&D,122227,7254
6977,Ara-Kovács,for,S&D,122227,6977
6553,Arena,for,S&D,122227,6553
7040,Avram,for,S&D,122227,7040
6888,Balt,for,S&D,122227,6888
7193,Bartolo,for,S&D,122227,7193
6889,Belka,for,S&D,122227,6889
7047,Benea,for,S&D,122227,7047
6505,Benifei,for,S&D,122227,6505
5173,Beňová,for,S&D,122227,5173
6796,Bergkvist,for,S&D,122227,6796
6891,Biedroń,for,S&D,122227,6891
5867,Blinkevičiūtė,for,S&D,122227,5867
6449,Bonafè,for,S&D,122227,6449
6264,Borzan,for,S&D,122227,6264
6843,Brglez,for,S&D,122227,6843
7008,Calenda,for,Renew,122227,7008
7252,Carvalhais,for,S&D,122227,7252
7030,Cerdas,for,S&D,122227,7030
7166,Chahim,for,S&D,122227,7166
6499,Chinnici,for,EPP,122227,6499
6901,Cimoszewicz,for,S&D,122227,6901
7046,Ciuhodaru,for,S&D,122227,7046
7145,Číž,for,S&D,122227,7145
6051,Cozzolino,for,NA,122227,6051
5661,Crețu,for,S&D,122227,5661
6806,Danielsson,for,S&D,122227,6806
6062,De Castro,for,S&D,122227,6062
6969,Dobrev,for,S&D,122227,6969
7248,Durá Ferrandis,for,S&D,122227,7248
6080,Fajon,for,S&D,122227,6080
6652,Fernández,for,S&D,122227,6652
6770,Ferrandino,for,Renew,122227,6770
6791,Fritzon,for,S&D,122227,6791
6955,Fuglsang,for,S&D,122227,6955
7090,Gálvez Muñoz,for,S&D,122227,7090
7105,García Del Blanco,for,S&D,122227,7105
7125,García Muñoz,for,S&D,122227,7125
5417,García Pérez,for,S&D,122227,5417
6130,Gardiazabal Rubial,for,S&D,122227,6130
7082,Glucksmann,for,S&D,122227,7082
7111,González,for,S&D,122227,7111
7106,González Casares,for,S&D,122227,7106
6419,Grapini,for,S&D,122227,6419
7009,Gualmini,for,S&D,122227,7009
6107,Guillaume,for,S&D,122227,6107
6603,Guteland,for,S&D,122227,6603
7146,Hajšel,for,S&D,122227,7146
7070,Heide,for,S&D,122227,7070
7185,Heinäluoma,for,S&D,122227,7185
7122,Homs Ginel,for,S&D,122227,7122
7229,Hristov,for,S&D,122227,7229
6792,Incir,for,S&D,122227,6792
6263,Jerković,for,S&D,122227,6263
6624,Jongerius,for,S&D,122227,6624
6686,Kaili,for,NA,122227,6686
6884,Kaljurand,for,S&D,122227,6884
6916,Kohut,for,S&D,122227,6916
6367,Kumpula-Natri,for,S&D,122227,6367
7085,Lalucq,for,S&D,122227,7085
3823,Lange,for,S&D,122227,3823
7086,Larrouturou,for,S&D,122227,7086
7024,Leitão-Marques,for,S&D,122227,7024
5094,Liberadzki,for,S&D,122227,5094
6648,López,for,S&D,122227,6648
5984,López Aguilar,for,S&D,122227,5984
7109,Luena,for,S&D,122227,7109
7107,Maestre Martín De Almagro,for,S&D,122227,7107
6984,Majorino,for,S&D,122227,6984
7117,Maldonado López,for,S&D,122227,7117
7027,Marques Margarida,for,S&D,122227,7027
7023,Marques Pedro,for,S&D,122227,7023
6839,Matić,for,S&D,122227,6839
6322,Mavrides,for,S&D,122227,6322
7272,Mebarek,for,S&D,122227,7272
6890,Mikser,for,S&D,122227,6890
6933,Miller,for,S&D,122227,6933
6351,Molnár,for,S&D,122227,6351
5466,Moreno Sánchez,for,S&D,122227,5466
6433,Moretti,for,S&D,122227,6433
6691,Negrescu,for,S&D,122227,6691
6418,Nica,for,S&D,122227,6418
7221,Olekas,for,S&D,122227,7221
6323,Papadakis Demetris,for,S&D,122227,6323
7228,Penkova,for,S&D,122227,7228
6484,Picierno,for,S&D,122227,6484
6261,Picula,for,S&D,122227,6261
6625,Piri,for,S&D,122227,6625
6982,Pisapia,for,S&D,122227,6982
7114,Pizarro,for,S&D,122227,7114
5731,Plumb,for,S&D,122227,5731
6136,Regner,for,S&D,122227,6136
7186,Roberti,for,S&D,122227,7186
6649,Rodríguez-Piñero,for,S&D,122227,6649
6974,Rónai,for,S&D,122227,6974
7269,Ros Sempere,for,S&D,122227,7269
7128,Ruiz Devesa,for,S&D,122227,7128
7110,Sánchez Amor,for,S&D,122227,7110
7039,Santos,for,S&D,122227,7039
5713,Schaldemose,for,S&D,122227,5713
7059,Schieder,for,S&D,122227,7059
7065,Sidl,for,S&D,122227,7065
6381,Silva Pereira,for,S&D,122227,6381
7176,Smeriglio,for,S&D,122227,7176
6490,Stanishev,for,S&D,122227,6490
6623,Tang,for,S&D,122227,6623
5624,Tarabella,for,NA,122227,5624
7140,Tax,for,S&D,122227,7140
6983,Tinagli,for,S&D,122227,6983
5459,Toia,for,S&D,122227,5459
7247,Tudose,for,S&D,122227,7247
6336,Ujhelyi,for,S&D,122227,6336
7195,Ušakovs,for,S&D,122227,7195
4990,Van Brempt,for,S&D,122227,4990
7251,Vind,for,S&D,122227,7251
7227,Vitanov,for,S&D,122227,7227
7066,Vollath,for,S&D,122227,7066
7249,Wolters,for,S&D,122227,7249
7225,Yoncheva,for,S&D,122227,7225
6373,Zorrinho,for,S&D,122227,6373
6167,Eppink,against,ECR,122227,6167
7160,Rooken,against,ECR,122227,7160
7097,Roos,against,ECR,122227,7097
6926,Aubry,against,GUE/NGL,122227,6926
7072,Barrena Arza,against,GUE/NGL,122227,7072
6604,Björk,against,GUE/NGL,122227,6604
6914,Bompard,against,GUE/NGL,122227,6914
6873,Botenga,against,GUE/NGL,122227,6873
6922,Chaibi,against,GUE/NGL,122227,6922
7113,Daly,against,GUE/NGL,122227,7113
6865,Demirel,against,GUE/NGL,122227,6865
6024,Ernst,against,GUE/NGL,122227,6024
5886,Ferreira,against,GUE/NGL,122227,5886
6597,Flanagan,against,GUE/NGL,122227,6597
6815,Georgiou,against,GUE/NGL,122227,6815
7133,Gusmão,against,GUE/NGL,122227,7133
6628,Hazekamp,against,GUE/NGL,122227,6628
6814,Kizilyürek,against,GUE/NGL,122227,6814
5039,Konečná,against,GUE/NGL,122227,5039
7279,MacManus,against,GUE/NGL,122227,7279
5992,Matias,against,GUE/NGL,122227,5992
6310,Michels,against,GUE/NGL,122227,6310
7190,Modig,against,GUE/NGL,122227,7190
6250,Omarjee,against,GUE/NGL,122227,6250
6920,Pelletier,against,GUE/NGL,122227,6920
7138,Pereira Sandra,against,GUE/NGL,122227,7138
7213,Pineda,against,GUE/NGL,122227,7213
7069,Rego,against,GUE/NGL,122227,7069
7169,Rodríguez Palop,against,GUE/NGL,122227,7169
6758,Schirdewan,against,GUE/NGL,122227,6758
5837,Scholz,against,GUE/NGL,122227,5837
6715,Urbán Crespo,against,GUE/NGL,122227,6715
7212,Villanueva Ruiz,against,GUE/NGL,122227,7212
6961,Villumsen,against,GUE/NGL,122227,6961
7202,Wallace,against,GUE/NGL,122227,7202
6872,Anderson,against,ID,122227,6872
6593,Annemans,against,ID,122227,6593
6874,Beck,against,ID,122227,6874
6875,Berg,against,ECR,122227,6875
6876,Buchheit,against,ID,122227,6876
6949,David,against,ID,122227,6949
6869,De Man,against,ID,122227,6869
6877,Fest,against,ID,122227,6877
6630,de Graaff,against,NA,122227,6630
6878,Krah,against,ID,122227,6878
6879,Kuhs,against,ID,122227,6879
6880,Limmer,against,ID,122227,6880
6759,Meuthen,against,NA,122227,6759
6881,Reil,against,ID,122227,6881
7234,Vandendriessche,against,ID,122227,7234
6882,Zimniok,against,ID,122227,6882
6832,Buschmann,against,NA,122227,6832
7116,Nikolaou-Alavanos,against,NA,122227,7116
6676,Papadakis Kostas,against,NA,122227,6676
7148,Radačovský,against,NA,122227,7148
7278,Rookmaker,against,ECR,122227,7278
6471,Sonneborn,against,NA,122227,6471
6831,Barley,against,S&D,122227,6831
6833,Bischoff,against,S&D,122227,6833
6838,Burkhardt,against,S&D,122227,6838
6014,Ertug,against,S&D,122227,6014
3827,Gebhardt,against,S&D,122227,3827
6005,Geier,against,S&D,122227,6005
6009,Kammerevert,against,S&D,122227,6009
6459,Köster,against,S&D,122227,6459
6016,Neuser,against,S&D,122227,6016
6473,Noichl,against,S&D,122227,6473
6475,Schuster,against,S&D,122227,6475
6093,Sippel,against,S&D,122227,6093
6735,Wölken,against,S&D,122227,6735
7263,Alametsä,against,Greens/EFA,122227,7263
5924,Alfonsi,against,Greens/EFA,122227,5924
6845,Andresen,against,Greens/EFA,122227,6845
5291,Auken,against,Greens/EFA,122227,5291
6905,Biteau,against,Greens/EFA,122227,6905
6846,Bloss,against,Greens/EFA,122227,6846
6837,Boeselager,against,Greens/EFA,122227,6837
6829,Breyer,against,Greens/EFA,122227,6829
6867,Bricmont,against,Greens/EFA,122227,6867
5913,Bütikofer,against,Greens/EFA,122227,5913
6964,Carême,against,Greens/EFA,122227,6964
6847,Cavazzini,against,Greens/EFA,122227,6847
6897,Cormand,against,Greens/EFA,122227,6897
7043,Cuffe,against,Greens/EFA,122227,7043
6730,Dalunde,against,Greens/EFA,122227,6730
6924,Delbos-Corfield,against,Greens/EFA,122227,6924
6040,Delli,against,Greens/EFA,122227,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122227,6850
5899,Eickhout,against,Greens/EFA,122227,5899
6775,Franz,against,Greens/EFA,122227,6775
6851,Freund,against,Greens/EFA,122227,6851
6853,Geese,against,Greens/EFA,122227,6853
5904,Giegold,against,Greens/EFA,122227,5904
6942,Gregorová,against,Greens/EFA,122227,6942
7274,Gruffat,against,Greens/EFA,122227,7274
7034,Guerreiro,against,Greens/EFA,122227,7034
6854,Hahn Henrike,against,Greens/EFA,122227,6854
4535,Hautala,against,Greens/EFA,122227,4535
6856,Herzberger-Fofana,against,Greens/EFA,122227,6856
6797,Holmgren,against,Greens/EFA,122227,6797
5914,Jadot,against,Greens/EFA,122227,5914
7220,Jakeliūnas,against,Greens/EFA,122227,7220
5908,Keller Ska,against,Greens/EFA,122227,5908
6939,Kolaja,against,Greens/EFA,122227,6939
6795,Kuhnke,against,Greens/EFA,122227,6795
6857,Lagodinsky,against,Greens/EFA,122227,6857
5838,Lamberts,against,Greens/EFA,122227,5838
6858,Langensiepen,against,Greens/EFA,122227,6858
6859,Marquardt,against,Greens/EFA,122227,6859
7281,Matthieu,against,Greens/EFA,122227,7281
6776,Metz,against,Greens/EFA,122227,6776
6861,Neumann,against,Greens/EFA,122227,6861
6862,Nienaß,against,Greens/EFA,122227,6862
7187,Niinistö,against,Greens/EFA,122227,7187
7240,O'Sullivan,against,Greens/EFA,122227,7240
6863,Paulus,against,Greens/EFA,122227,6863
6932,Peksa,against,Greens/EFA,122227,6932
6963,Peter-Hansen,against,Greens/EFA,122227,6963
6529,Reintke,against,Greens/EFA,122227,6529
7217,Riba i Giner,against,Greens/EFA,122227,7217
7280,Ripa,against,Greens/EFA,122227,7280
5917,Rivasi,against,Greens/EFA,122227,5917
6900,Roose,against,Greens/EFA,122227,6900
6694,Ropė,against,Greens/EFA,122227,6694
6893,Satouri,against,Greens/EFA,122227,6893
6822,Semsrott,against,Greens/EFA,122227,6822
6738,Solé,against,Greens/EFA,122227,6738
6943,Spurek,against,Greens/EFA,122227,6943
7156,Strik,against,Greens/EFA,122227,7156
6894,Toussaint,against,Greens/EFA,122227,6894
6591,Urtasun,against,Greens/EFA,122227,6591
6551,Vana,against,Greens/EFA,122227,6551
