mepid,name,result,eugroup,identifier,vote_id
4712,Niebler,for,EPP,113028,4712
7255,Nistor,for,EPP,113028,7255
5413,Novak,for,EPP,113028,5413
5407,Olbrycht,for,EPP,113028,5407
6819,Peeters,for,EPP,113028,6819
7120,Pereira Lídia,for,EPP,113028,7120
5346,Pieper,for,EPP,113028,5346
6335,Polčák,for,EPP,113028,6335
7149,Pollák,for,EPP,113028,7149
6488,Radev,for,EPP,113028,6488
6072,Rangel,for,EPP,113028,6072
6812,Ressler,for,EPP,113028,6812
7266,Sagartz,for,EPP,113028,7266
6698,Salini,for,EPP,113028,6698
6370,Sander,for,EPP,113028,6370
6259,Sarvamaa,for,EPP,113028,6259
7045,Schmiedtbauer,for,EPP,113028,7045
6821,Schneider,for,EPP,113028,6821
6636,Schreijer-Pierik,for,EPP,113028,6636
6443,Schulze,for,EPP,113028,6443
5345,Schwab,for,EPP,113028,5345
6823,Seekatz,for,EPP,113028,6823
6941,Sikorski,for,EPP,113028,6941
6824,Simon,for,EPP,113028,6824
6790,Skyttedal,for,EPP,113028,6790
6341,Šojdrová,for,EPP,113028,6341
6816,Sokol,for,EPP,113028,6816
6663,Spyraki,for,EPP,113028,6663
6547,Štefanec,for,EPP,113028,6547
5143,Szájer,for,EPP,113028,5143
4482,Tajani,for,EPP,113028,4482
7277,Terras,for,EPP,113028,7277
7056,Thaler,for,EPP,113028,7056
5949,Thun und Hohenstein,for,Renew,113028,5949
7061,Tomac,for,EPP,113028,7061
6681,Tomc,for,EPP,113028,6681
6965,Tóth,for,NA,113028,6965
7241,Trócsányi,for,NA,113028,7241
5600,Vaidere,for,EPP,113028,5600
5930,Verheyen,for,EPP,113028,5930
7062,Vincze,for,EPP,113028,7062
6356,Virkkunen,for,EPP,113028,6356
5934,Voss,for,EPP,113028,5934
6664,Vozemberg-Vrionidi,for,EPP,113028,6664
6827,Walsmann,for,EPP,113028,6827
5351,Weber,for,EPP,113028,5351
5782,Winkler,for,EPP,113028,5782
7041,Winzig,for,EPP,113028,7041
6665,Zagorakis,for,EPP,113028,6665
6997,Zarzalejos,for,EPP,113028,6997
6344,Zdechovský,for,EPP,113028,6344
6734,Zovko,for,EPP,113028,6734
6094,Zver,for,EPP,113028,6094
6339,Charanzová,for,Renew,113028,6339
6340,Dlabajová,for,Renew,113028,6340
6828,Eroglu,for,Renew,113028,6828
6921,Knotek,for,Renew,113028,6921
6917,Kovařík,for,Renew,113028,6917
6915,Maxová,for,S&D,113028,6915
7229,Hristov,for,S&D,113028,7229
7044,Terheş,for,ECR,113028,7044
7089,Arvanitis,against,GUE/NGL,113028,7089
6926,Aubry,against,GUE/NGL,113028,6926
7072,Barrena Arza,against,GUE/NGL,113028,7072
6604,Björk,against,GUE/NGL,113028,6604
6914,Bompard,against,GUE/NGL,113028,6914
6873,Botenga,against,GUE/NGL,113028,6873
6922,Chaibi,against,GUE/NGL,113028,6922
7113,Daly,against,GUE/NGL,113028,7113
6865,Demirel,against,GUE/NGL,113028,6865
6024,Ernst,against,GUE/NGL,113028,6024
5886,Ferreira,against,GUE/NGL,113028,5886
6597,Flanagan,against,GUE/NGL,113028,6597
6815,Georgiou,against,GUE/NGL,113028,6815
7204,Georgoulis,against,NA,113028,7204
7133,Gusmão,against,GUE/NGL,113028,7133
6628,Hazekamp,against,GUE/NGL,113028,6628
6814,Kizilyürek,against,GUE/NGL,113028,6814
7126,Kokkalis,against,GUE/NGL,113028,7126
6713,Kouloglou,against,GUE/NGL,113028,6713
7087,Kountoura,against,GUE/NGL,113028,7087
7279,MacManus,against,GUE/NGL,113028,7279
5992,Matias,against,GUE/NGL,113028,5992
6354,Maurel,against,GUE/NGL,113028,6354
6310,Michels,against,GUE/NGL,113028,6310
6250,Omarjee,against,GUE/NGL,113028,6250
5596,Papadimoulis,against,GUE/NGL,113028,5596
6920,Pelletier,against,GUE/NGL,113028,6920
7138,Pereira Sandra,against,GUE/NGL,113028,7138
7213,Pineda,against,GUE/NGL,113028,7213
7069,Rego,against,GUE/NGL,113028,7069
7169,Rodríguez Palop,against,GUE/NGL,113028,7169
6758,Schirdewan,against,GUE/NGL,113028,6758
5837,Scholz,against,GUE/NGL,113028,5837
6715,Urbán Crespo,against,GUE/NGL,113028,6715
7212,Villanueva Ruiz,against,GUE/NGL,113028,7212
6961,Villumsen,against,GUE/NGL,113028,6961
7202,Wallace,against,GUE/NGL,113028,7202
6630,de Graaff,against,NA,113028,6630
6468,Adinolfi Isabella,against,EPP,113028,6468
6411,Beghin,against,NA,113028,6411
6832,Buschmann,against,NA,113028,6832
6446,Castaldo,against,NA,113028,6446
7258,Comín i Oliveres,against,NA,113028,7258
6494,Corrao,against,Greens/EFA,113028,6494
6472,D'Amato,against,Greens/EFA,113028,6472
6413,Evi,against,Greens/EFA,113028,6413
6470,Ferrara,against,NA,113028,6470
7180,Furore,against,NA,113028,7180
7179,Gemma,against,ECR,113028,7179
7189,Giarrusso,against,NA,113028,7189
6836,Kolakušić,against,NA,113028,6836
7116,Nikolaou-Alavanos,against,NA,113028,7116
6676,Papadakis Kostas,against,NA,113028,6676
6482,Pedicini,against,Greens/EFA,113028,6482
7010,Pignedoli,against,NA,113028,7010
7276,Ponsatí Obiols,against,NA,113028,7276
7257,Puigdemont i Casamajó,against,NA,113028,7257
7177,Rondinelli,against,S&D,113028,7177
6471,Sonneborn,against,NA,113028,6471
6695,Zullo,against,Renew,113028,6695
7219,Alexandrov Yordanov,against,EPP,113028,7219
6594,Arimont,against,EPP,113028,6594
6927,Bellamy,against,EPP,113028,6927
7155,Bilčík,against,EPP,113028,7155
6613,Bogovič,against,EPP,113028,6613
6600,Clune,against,EPP,113028,6600
6929,Colin-Oesterlé,against,EPP,113028,6929
6928,Evren,against,EPP,113028,6928
7108,Fitzgerald,against,EPP,113028,7108
6852,Franssen,against,EPP,113028,6852
6777,Hansen,against,EPP,113028,6777
4987,Hortefeux,against,EPP,113028,4987
5945,Jahr,against,EPP,113028,5945
7222,Kanev,against,EPP,113028,7222
5855,Kelly,against,EPP,113028,5855
6805,Kokalari,against,EPP,113028,6805
3855,Liese,against,EPP,113028,3855
6855,Lutgen,against,EPP,113028,6855
5245,McGuinness,against,EPP,113028,5245
6297,Metsola,against,EPP,113028,6297
6332,Niedermayer,against,EPP,113028,6332
6709,Novakov,against,EPP,113028,6709
5702,Patriciello,against,EPP,113028,5702
5788,Pietikäinen,against,EPP,113028,5788
6750,Radtke,against,EPP,113028,6750
6801,Tobé,against,EPP,113028,6801
7233,Walsh,against,EPP,113028,7233
6804,Warborn,against,EPP,113028,6804
6908,Weiss,against,EPP,113028,6908
4643,Wieland,against,EPP,113028,4643
7153,Wiezik,against,Renew,113028,7153
6820,Wiseler-Lima,against,EPP,113028,6820
7012,Zoido Álvarez,against,EPP,113028,7012
7230,Alieva-Veli,against,Renew,113028,7230
6799,Al-Sahlani,against,Renew,113028,6799
7260,Andrews,against,Renew,113028,7260
6327,Ansip,against,Renew,113028,6327
7053,Armand,against,Renew,113028,7053
6400,Auštrevičius,against,Renew,113028,6400
7165,Azmani,against,Renew,113028,7165
7163,Bauzá Díaz,against,Renew,113028,7163
6944,Bijoux,against,Renew,113028,6944
6089,Bilbao Barandica,against,Renew,113028,6089
7057,Botoş,against,Renew,113028,7057
6967,Boyer,against,Renew,113028,6967
6966,Brunet,against,Renew,113028,6966
6973,Cañas,against,Renew,113028,6973
5891,Canfin,against,Renew,113028,5891
6899,Chabaud,against,Renew,113028,6899
6860,Chastel,against,Renew,113028,6860
7271,Cicurel,against,Renew,113028,7271
7021,Cioloş,against,Renew,113028,7021
6978,Cseh,against,Renew,113028,6978
6458,Danti,against,Renew,113028,6458
6898,Decerle,against,Renew,113028,6898
6987,Donáth,against,Renew,113028,6987
6324,Durand,against,S&D,113028,6324
6980,Farreng,against,Renew,113028,6980
6601,Federley,against,Renew,113028,6601
6818,Flego,against,Renew,113028,6818
7022,Gamon,against,Renew,113028,7022
6947,Garicano,against,Renew,113028,6947
7050,Ghinea,against,Renew,113028,7050
1793,Goerens,against,Renew,113028,1793
7164,Groothuis,against,Renew,113028,7164
6849,Grošelj,against,Renew,113028,6849
6950,Grudler,against,Renew,113028,6950
6936,Guetta,against,Renew,113028,6936
6959,Hayer,against,Renew,113028,6959
6919,Hlaváček,against,Renew,113028,6919
7154,Hojsík,against,Renew,113028,7154
6622,Huitema,against,Renew,113028,6622
7014,Ijabs,against,Renew,113028,7014
5385,in 't Veld,against,Renew,113028,5385
6844,Joveva,against,Renew,113028,6844
6975,Karleskind,against,Renew,113028,6975
6800,Karlsbro,against,Renew,113028,6800
6766,Katainen,against,Renew,113028,6766
7203,Kelleher,against,Renew,113028,7203
5021,Keller Fabienne,against,Renew,113028,5021
6504,Kyuchyuk,against,Renew,113028,6504
6887,Loiseau,against,Renew,113028,6887
6957,Melchior,against,Renew,113028,6957
6690,Mihaylova,against,Renew,113028,6690
6760,Nagtegaal,against,Renew,113028,6760
6614,Nart,against,Renew,113028,6614
6705,Paet,against,Renew,113028,6705
6644,Pagazaurtundúa,against,Renew,113028,6644
6953,Pekkarinen,against,Renew,113028,6953
6510,Petersen,against,Renew,113028,6510
7052,Pîslaru,against,Renew,113028,7052
7235,Rafaela,against,Renew,113028,7235
4676,Ries,against,Renew,113028,4676
6056,Riquet,against,Renew,113028,6056
4767,Rodríguez Ramos,against,Renew,113028,4767
7236,Schreinemacher,against,Renew,113028,7236
6902,Séjourné,against,Renew,113028,6902
6817,Semedo,against,Renew,113028,6817
7152,Šimečka,against,Renew,113028,7152
7168,Solís Pérez,against,Renew,113028,7168
7055,Ştefănuță,against,Greens/EFA,113028,7055
7058,Strugariu,against,Renew,113028,7058
7259,Søgaard-Lidell,against,Renew,113028,7259
6940,Tolleret,against,Renew,113028,6940
6331,Toom,against,Renew,113028,6331
6281,Torvalds,against,Renew,113028,6281
6985,Trillet-Lenoir,against,Renew,113028,6985
7054,Tudorache,against,Renew,113028,7054
5879,Uspaskich,against,NA,113028,5879
6710,Vautmans,against,Renew,113028,6710
6896,Vedrenne,against,Renew,113028,6896
6159,Verhofstadt,against,Renew,113028,6159
7268,Vázquez Lázara,against,Renew,113028,7268
6971,Yon-Courtin,against,Renew,113028,6971
6892,Zacharopoulou,against,Renew,113028,6892
6802,Agius Saliba,against,S&D,113028,6802
6651,Aguilera,against,S&D,113028,6651
7167,Ameriks,against,S&D,113028,7167
6279,Andrieu,against,S&D,113028,6279
6687,Androulakis,against,S&D,113028,6687
7254,Angel,against,S&D,113028,7254
6977,Ara-Kovács,against,S&D,113028,6977
6553,Arena,against,S&D,113028,6553
7040,Avram,against,S&D,113028,7040
6888,Balt,against,S&D,113028,6888
6831,Barley,against,S&D,113028,6831
7193,Bartolo,against,S&D,113028,7193
6889,Belka,against,S&D,113028,6889
7047,Benea,against,S&D,113028,7047
6505,Benifei,against,S&D,113028,6505
5173,Beňová,against,S&D,113028,5173
6796,Bergkvist,against,S&D,113028,6796
6891,Biedroń,against,S&D,113028,6891
6833,Bischoff,against,S&D,113028,6833
5867,Blinkevičiūtė,against,S&D,113028,5867
6449,Bonafè,against,S&D,113028,6449
6264,Borzan,against,S&D,113028,6264
6843,Brglez,against,S&D,113028,6843
4690,Bullmann,against,S&D,113028,4690
6838,Burkhardt,against,S&D,113028,6838
7008,Calenda,against,Renew,113028,7008
7252,Carvalhais,against,S&D,113028,7252
7166,Chahim,against,S&D,113028,7166
6499,Chinnici,against,EPP,113028,6499
6901,Cimoszewicz,against,S&D,113028,6901
7046,Ciuhodaru,against,S&D,113028,7046
7145,Číž,against,S&D,113028,7145
6051,Cozzolino,against,NA,113028,6051
5661,Crețu,against,S&D,113028,5661
6794,Cutajar,against,S&D,113028,6794
6589,Dalli,against,S&D,113028,6589
6806,Danielsson,against,S&D,113028,6806
6062,De Castro,against,S&D,113028,6062
6969,Dobrev,against,S&D,113028,6969
7248,Durá Ferrandis,against,S&D,113028,7248
6014,Ertug,against,S&D,113028,6014
6080,Fajon,against,S&D,113028,6080
6652,Fernández,against,S&D,113028,6652
6770,Ferrandino,against,Renew,113028,6770
6791,Fritzon,against,S&D,113028,6791
6955,Fuglsang,against,S&D,113028,6955
7090,Gálvez Muñoz,against,S&D,113028,7090
7105,García Del Blanco,against,S&D,113028,7105
7125,García Muñoz,against,S&D,113028,7125
5417,García Pérez,against,S&D,113028,5417
6130,Gardiazabal Rubial,against,S&D,113028,6130
3827,Gebhardt,against,S&D,113028,3827
6005,Geier,against,S&D,113028,6005
7082,Glucksmann,against,S&D,113028,7082
7111,González,against,S&D,113028,7111
7106,González Casares,against,S&D,113028,7106
6419,Grapini,against,S&D,113028,6419
7009,Gualmini,against,S&D,113028,7009
6107,Guillaume,against,S&D,113028,6107
6603,Guteland,against,S&D,113028,6603
7146,Hajšel,against,S&D,113028,7146
7070,Heide,against,S&D,113028,7070
7185,Heinäluoma,against,S&D,113028,7185
7122,Homs Ginel,against,S&D,113028,7122
6792,Incir,against,S&D,113028,6792
6263,Jerković,against,S&D,113028,6263
6624,Jongerius,against,S&D,113028,6624
6686,Kaili,against,NA,113028,6686
6884,Kaljurand,against,S&D,113028,6884
6009,Kammerevert,against,S&D,113028,6009
6916,Kohut,against,S&D,113028,6916
6459,Köster,against,S&D,113028,6459
3761,Krehl,against,S&D,113028,3761
6367,Kumpula-Natri,against,S&D,113028,6367
7085,Lalucq,against,S&D,113028,7085
3823,Lange,against,S&D,113028,3823
7024,Leitão-Marques,against,S&D,113028,7024
5094,Liberadzki,against,S&D,113028,5094
6648,López,against,S&D,113028,6648
5984,López Aguilar,against,S&D,113028,5984
7109,Luena,against,S&D,113028,7109
7107,Maestre Martín De Almagro,against,S&D,113028,7107
6984,Majorino,against,S&D,113028,6984
7117,Maldonado López,against,S&D,113028,7117
7042,Manda,against,S&D,113028,7042
7027,Marques Margarida,against,S&D,113028,7027
7023,Marques Pedro,against,S&D,113028,7023
6839,Matić,against,S&D,113028,6839
6322,Mavrides,against,S&D,113028,6322
7272,Mebarek,against,S&D,113028,7272
6890,Mikser,against,S&D,113028,6890
6933,Miller,against,S&D,113028,6933
6351,Molnár,against,S&D,113028,6351
5466,Moreno Sánchez,against,S&D,113028,5466
6433,Moretti,against,S&D,113028,6433
6691,Negrescu,against,S&D,113028,6691
6016,Neuser,against,S&D,113028,6016
6418,Nica,against,S&D,113028,6418
6473,Noichl,against,S&D,113028,6473
7221,Olekas,against,S&D,113028,7221
6323,Papadakis Demetris,against,S&D,113028,6323
7228,Penkova,against,S&D,113028,7228
6484,Picierno,against,S&D,113028,6484
6625,Piri,against,S&D,113028,6625
6982,Pisapia,against,S&D,113028,6982
7114,Pizarro,against,S&D,113028,7114
5731,Plumb,against,S&D,113028,5731
6136,Regner,against,S&D,113028,6136
7186,Roberti,against,S&D,113028,7186
6649,Rodríguez-Piñero,against,S&D,113028,6649
6974,Rónai,against,S&D,113028,6974
7269,Ros Sempere,against,S&D,113028,7269
7128,Ruiz Devesa,against,S&D,113028,7128
7110,Sánchez Amor,against,S&D,113028,7110
6415,Sant,against,S&D,113028,6415
7039,Santos,against,S&D,113028,7039
5713,Schaldemose,against,S&D,113028,5713
7059,Schieder,against,S&D,113028,7059
6475,Schuster,against,S&D,113028,6475
7065,Sidl,against,S&D,113028,7065
6381,Silva Pereira,against,S&D,113028,6381
6093,Sippel,against,S&D,113028,6093
7176,Smeriglio,against,S&D,113028,7176
6943,Spurek,against,Greens/EFA,113028,6943
6490,Stanishev,against,S&D,113028,6490
6623,Tang,against,S&D,113028,6623
5624,Tarabella,against,NA,113028,5624
7140,Tax,against,S&D,113028,7140
6983,Tinagli,against,S&D,113028,6983
5459,Toia,against,S&D,113028,5459
7247,Tudose,against,S&D,113028,7247
6336,Ujhelyi,against,S&D,113028,6336
7195,Ušakovs,against,S&D,113028,7195
4990,Van Brempt,against,S&D,113028,4990
7251,Vind,against,S&D,113028,7251
7227,Vitanov,against,S&D,113028,7227
7066,Vollath,against,S&D,113028,7066
6735,Wölken,against,S&D,113028,6735
7249,Wolters,against,S&D,113028,7249
7225,Yoncheva,against,S&D,113028,7225
6373,Zorrinho,against,S&D,113028,6373
7263,Alametsä,against,Greens/EFA,113028,7263
5924,Alfonsi,against,Greens/EFA,113028,5924
6845,Andresen,against,Greens/EFA,113028,6845
5291,Auken,against,Greens/EFA,113028,5291
6905,Biteau,against,Greens/EFA,113028,6905
6846,Bloss,against,Greens/EFA,113028,6846
6837,Boeselager,against,Greens/EFA,113028,6837
6829,Breyer,against,Greens/EFA,113028,6829
6867,Bricmont,against,Greens/EFA,113028,6867
5913,Bütikofer,against,Greens/EFA,113028,5913
6964,Carême,against,Greens/EFA,113028,6964
6847,Cavazzini,against,Greens/EFA,113028,6847
6897,Cormand,against,Greens/EFA,113028,6897
7043,Cuffe,against,Greens/EFA,113028,7043
6924,Delbos-Corfield,against,Greens/EFA,113028,6924
6040,Delli,against,Greens/EFA,113028,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,113028,6850
6868,De Sutter,against,Greens/EFA,113028,6868
5899,Eickhout,against,Greens/EFA,113028,5899
6775,Franz,against,Greens/EFA,113028,6775
6851,Freund,against,Greens/EFA,113028,6851
6853,Geese,against,Greens/EFA,113028,6853
5904,Giegold,against,Greens/EFA,113028,5904
6942,Gregorová,against,Greens/EFA,113028,6942
7274,Gruffat,against,Greens/EFA,113028,7274
7034,Guerreiro,against,Greens/EFA,113028,7034
6854,Hahn Henrike,against,Greens/EFA,113028,6854
5926,Häusling,against,Greens/EFA,113028,5926
4535,Hautala,against,Greens/EFA,113028,4535
6856,Herzberger-Fofana,against,Greens/EFA,113028,6856
6797,Holmgren,against,Greens/EFA,113028,6797
5914,Jadot,against,Greens/EFA,113028,5914
7220,Jakeliūnas,against,Greens/EFA,113028,7220
5908,Keller Ska,against,Greens/EFA,113028,5908
6939,Kolaja,against,Greens/EFA,113028,6939
6795,Kuhnke,against,Greens/EFA,113028,6795
6857,Lagodinsky,against,Greens/EFA,113028,6857
5838,Lamberts,against,Greens/EFA,113028,5838
6858,Langensiepen,against,Greens/EFA,113028,6858
6859,Marquardt,against,Greens/EFA,113028,6859
