mepid,name,result,eugroup,identifier,vote_id
7060,Băsescu,against,PPE,130978,7060
7067,Benjumea Benjumea,against,PPE,130978,7067
6807,Bentele,against,PPE,130978,6807
7162,Berendsen,against,PPE,130978,7162
6809,Berger,against,PPE,130978,6809
7155,Bilčík,against,PPE,130978,7155
7026,Blaga,against,PPE,130978,7026
7025,Bogdan,against,PPE,130978,7025
6613,Bogovič,against,PPE,130978,6613
6617,Buda,against,PPE,130978,6617
5729,Buşoi,against,PPE,130978,5729
5388,Buzek,against,PPE,130978,5388
7182,Caroppo,against,NI,130978,7182
6039,Carvalho,against,PPE,130978,6039
5252,Casa,against,PPE,130978,5252
5341,Caspary,against,PPE,130978,5341
5508,del Castillo Vera,against,PPE,130978,5508
5236,Christoforou,against,PPE,130978,5236
6600,Clune,against,PPE,130978,6600
7261,De Meo,against,PPE,130978,7261
6870,Doleschal,against,PPE,130978,6870
5960,Dorfmann,against,PPE,130978,5960
6903,Duda,against,PPE,130978,6903
6810,Düpont,against,PPE,130978,6810
5348,Ehler,against,PPE,130978,5348
5983,Estaràs Ferragut,against,PPE,130978,5983
6928,Evren,against,PPE,130978,6928
7038,Falcă,against,PPE,130978,7038
3833,Ferber,against,PPE,130978,3833
6068,Fernandes,against,PPE,130978,6068
7108,Fitzgerald,against,PPE,130978,7108
6813,Fourlas,against,PPE,130978,6813
6906,Frankowski,against,PPE,130978,6906
6852,Franssen,against,PPE,130978,6852
3980,García-Margallo y Marfil,against,PPE,130978,3980
6834,Geuking,against,ECR,130978,6834
6441,Gieseke,against,PPE,130978,6441
7253,Glavak,against,PPE,130978,7253
6632,González Pons,against,PPE,130978,6632
6907,Halicki,against,PPE,130978,6907
6777,Hansen,against,PPE,130978,6777
7035,Hava,against,PPE,130978,7035
6811,Herbst,against,PPE,130978,6811
6534,Hetman,against,PPE,130978,6534
6346,Hölvényi,against,PPE,130978,6346
5952,Hübner,against,PPE,130978,5952
5945,Jahr,against,PPE,130978,5945
6910,Jarubas,against,PPE,130978,6910
7223,Juknevičienė,against,PPE,130978,7223
5944,Kalinowski,against,PPE,130978,5944
6095,Kalniete,against,PPE,130978,6095
7222,Kanev,against,PPE,130978,7222
4669,Karas,against,PPE,130978,4669
6666,Kefalogiannis,against,PPE,130978,6666
5855,Kelly,against,PPE,130978,5855
6918,Kopacz,against,PPE,130978,6918
6196,Kovatchev,against,PPE,130978,6196
7226,Kubilius,against,PPE,130978,7226
7080,Kympouropoulos,against,PPE,130978,7080
6662,Kyrtsos,against,PPE,130978,6662
5727,de Lange,against,PPE,130978,5727
6793,Lega,against,PPE,130978,6793
6592,Lenaers,against,PPE,130978,6592
5105,Lewandowski,against,PPE,130978,5105
7264,Lexmann,against,PPE,130978,7264
3855,Liese,against,PPE,130978,3855
6442,Lins,against,PPE,130978,6442
7161,López Gil,against,PPE,130978,7161
5517,López-Istúriz White,against,PPE,130978,5517
5964,Łukacijewska,against,PPE,130978,5964
6855,Lutgen,against,PPE,130978,6855
6440,McAllister,against,PPE,130978,6440
7218,Maldeikienė,against,PPE,130978,7218
4964,Manders,against,PPE,130978,4964
5646,Marinescu,against,PPE,130978,5646
7284,Markey,against,PPE,130978,7284
6465,Martusciello,against,PPE,130978,6465
6096,Mato,against,PPE,130978,6096
6483,Maydell,against,PPE,130978,6483
7224,Mažylis,against,PPE,130978,7224
7051,Meimarakis,against,PPE,130978,7051
6121,Melo,against,PPE,130978,6121
6297,Metsola,against,PPE,130978,6297
7209,Milazzo,against,PPE,130978,7209
5518,Millán Mon,against,PPE,130978,5518
6366,Monteiro de Aguiar,against,PPE,130978,6366
7099,Montserrat,against,PPE,130978,7099
6825,Mortler,against,PPE,130978,6825
7036,Motreanu,against,PPE,130978,7036
6436,Mureşan,against,PPE,130978,6436
6332,Niedermayer,against,PPE,130978,6332
7255,Nistor,against,PPE,130978,7255
5413,Novak,against,PPE,130978,5413
6709,Novakov,against,PPE,130978,6709
6250,Omarjee,against,The Left,130978,6250
5596,Papadimoulis,against,The Left,130978,5596
6920,Pelletier,against,The Left,130978,6920
7138,Pereira Sandra,against,The Left,130978,7138
7213,Pineda,against,The Left,130978,7213
7069,Rego,against,The Left,130978,7069
7169,Rodríguez Palop,against,The Left,130978,7169
6758,Schirdewan,against,The Left,130978,6758
5837,Scholz,against,The Left,130978,5837
6715,Urbán Crespo,against,The Left,130978,6715
7212,Villanueva Ruiz,against,The Left,130978,7212
7202,Wallace,against,The Left,130978,7202
7263,Alametsä,against,Verts/ALE,130978,7263
5924,Alfonsi,against,Verts/ALE,130978,5924
6845,Andresen,against,Verts/ALE,130978,6845
5291,Auken,against,Verts/ALE,130978,5291
6905,Biteau,against,Verts/ALE,130978,6905
6846,Bloss,against,Verts/ALE,130978,6846
6837,Boeselager,against,Verts/ALE,130978,6837
6829,Breyer,against,Verts/ALE,130978,6829
6867,Bricmont,against,Verts/ALE,130978,6867
5913,Bütikofer,against,Verts/ALE,130978,5913
6964,Carême,against,Verts/ALE,130978,6964
6847,Cavazzini,against,Verts/ALE,130978,6847
6897,Cormand,against,Verts/ALE,130978,6897
7043,Cuffe,against,Verts/ALE,130978,7043
6730,Dalunde,against,Verts/ALE,130978,6730
6472,D'Amato,against,Verts/ALE,130978,6472
6924,Delbos-Corfield,against,Verts/ALE,130978,6924
6040,Delli,against,Verts/ALE,130978,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,130978,6850
5899,Eickhout,against,Verts/ALE,130978,5899
6413,Evi,against,Verts/ALE,130978,6413
6775,Franz,against,Verts/ALE,130978,6775
6851,Freund,against,Verts/ALE,130978,6851
6853,Geese,against,Verts/ALE,130978,6853
5904,Giegold,against,Verts/ALE,130978,5904
6942,Gregorová,against,Verts/ALE,130978,6942
7274,Gruffat,against,Verts/ALE,130978,7274
7034,Guerreiro,against,Verts/ALE,130978,7034
6854,Hahn Henrike,against,Verts/ALE,130978,6854
5926,Häusling,against,Verts/ALE,130978,5926
4535,Hautala,against,Verts/ALE,130978,4535
6856,Herzberger-Fofana,against,Verts/ALE,130978,6856
6797,Holmgren,against,Verts/ALE,130978,6797
5914,Jadot,against,Verts/ALE,130978,5914
7220,Jakeliūnas,against,Verts/ALE,130978,7220
5908,Keller Ska,against,Verts/ALE,130978,5908
6939,Kolaja,against,Verts/ALE,130978,6939
6795,Kuhnke,against,Verts/ALE,130978,6795
6857,Lagodinsky,against,Verts/ALE,130978,6857
5838,Lamberts,against,Verts/ALE,130978,5838
6858,Langensiepen,against,Verts/ALE,130978,6858
6859,Marquardt,against,Verts/ALE,130978,6859
7281,Matthieu,against,Verts/ALE,130978,7281
6776,Metz,against,Verts/ALE,130978,6776
6861,Neumann,against,Verts/ALE,130978,6861
6862,Nienaß,against,Verts/ALE,130978,6862
7187,Niinistö,against,Verts/ALE,130978,7187
7240,O'Sullivan,against,Verts/ALE,130978,7240
6863,Paulus,against,Verts/ALE,130978,6863
6482,Pedicini,against,Verts/ALE,130978,6482
6932,Peksa,against,Verts/ALE,130978,6932
6963,Peter-Hansen,against,Verts/ALE,130978,6963
6529,Reintke,against,Verts/ALE,130978,6529
7217,Riba i Giner,against,Verts/ALE,130978,7217
7280,Ripa,against,Verts/ALE,130978,7280
5917,Rivasi,against,Verts/ALE,130978,5917
6900,Roose,against,Verts/ALE,130978,6900
6694,Ropė,against,Verts/ALE,130978,6694
6893,Satouri,against,Verts/ALE,130978,6893
6822,Semsrott,against,Verts/ALE,130978,6822
6738,Solé,against,Verts/ALE,130978,6738
6943,Spurek,against,Verts/ALE,130978,6943
7156,Strik,against,Verts/ALE,130978,7156
6894,Toussaint,against,Verts/ALE,130978,6894
6591,Urtasun,against,Verts/ALE,130978,6591
6551,Vana,against,Verts/ALE,130978,6551
7237,Van Sparrentak,against,Verts/ALE,130978,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,130978,6848
6757,Waitz,against,Verts/ALE,130978,6757
7064,Wiener,against,Verts/ALE,130978,7064
6904,Yenbou,against,Verts/ALE,130978,6904
5602,Ždanoka,against,Verts/ALE,130978,5602
7258,Comín i Oliveres,abstention,NI,130978,7258
6836,Kolakušić,abstention,NI,130978,6836
7276,Ponsatí Obiols,abstention,NI,130978,7276
7257,Puigdemont i Casamajó,abstention,NI,130978,7257
7148,Radačovský,abstention,NI,130978,7148
7242,Sinčić,abstention,NI,130978,7242
6471,Sonneborn,abstention,NI,130978,6471
5953,Hohlmeier,abstention,PPE,130978,5953
4712,Niebler,abstention,PPE,130978,4712
6700,Pospíšil,abstention,PPE,130978,6700
7190,Modig,abstention,The Left,130978,7190
7244,Aguilar,for,ECR,130978,7244
4978,Berlato,for,ECR,130978,4978
6864,Bourgeois,for,ECR,130978,6864
7214,Buxadé Villalba,for,ECR,130978,7214
7270,de la Pisa Carrión,for,ECR,130978,7270
6511,Dzhambazki,for,ECR,130978,6511
5982,Fidanza,for,ECR,130978,5982
6998,Fiocchi,for,ECR,130978,6998
4880,Fitto,for,ECR,130978,4880
7250,Fragkos,for,ECR,130978,7250
7289,Hoogeveen,for,ECR,130978,7289
6866,Kanko,for,ECR,130978,6866
6608,Lundgren,for,ECR,130978,6608
7205,Procaccini,for,ECR,130978,7205
7160,Rooken,for,ECR,130978,7160
7097,Roos,for,ECR,130978,7097
7157,Ruissen,for,ECR,130978,7157
7231,Slabakov,for,ECR,130978,7231
7262,Sofo,for,ID,130978,7262
7210,Stancanelli,for,ECR,130978,7210
6798,Stegrud,for,ECR,130978,6798
7216,Tertsch,for,ECR,130978,7216
6683,Van Overtveldt,for,ECR,130978,6683
6808,Weimers,for,ECR,130978,6808
7211,Adinolfi Matteo,for,ID,130978,7211
6872,Anderson,for,ID,130978,6872
7079,Androuët,for,ID,130978,7079
6593,Annemans,for,ID,130978,6593
7174,Baldassarre,for,ID,130978,7174
6988,Bardella,for,ID,130978,6988
7001,Basso,for,ID,130978,7001
6394,Bay,for,ID,130978,6394
6874,Beck,for,ID,130978,6874
7068,Beigneux,for,ID,130978,7068
6405,Bilde,for,ID,130978,6405
6179,Bizzotto,for,ID,130978,6179
6954,Blaško,for,ID,130978,6954
7172,Bonfrisco,for,ID,130978,7172
7000,Borchia,for,ID,130978,7000
7076,Bruna,for,ID,130978,7076
6876,Buchheit,for,ID,130978,6876
6981,Campomenosi,for,ID,130978,6981
7181,Casanova,for,ID,130978,7181
7170,Ceccardi,for,ID,130978,7170
6731,Ciocca,for,ID,130978,6731
7071,Collard,for,ID,130978,7071
7007,Conte,for,ID,130978,7007
6999,Da Re,for,ID,130978,6999
6949,David,for,ID,130978,6949
6869,De Man,for,ID,130978,6869
7207,Donato,for,ID,130978,7207
7005,Dreosto,for,ID,130978,7005
6877,Fest,for,ID,130978,6877
6972,Gancia,for,ID,130978,6972
7018,Garraud,for,ID,130978,7018
6630,de Graaff,for,ID,130978,6630
7184,Grant,for,ID,130978,7184
7019,Griset,for,ID,130978,7019
7246,Haider,for,ID,130978,7246
6989,Hakkarainen,for,ID,130978,6989
6986,Huhtasaari,for,ID,130978,6986
6404,Jalkh,for,ID,130978,6404
6751,Jamet,for,ID,130978,6751
7017,Joron,for,ID,130978,7017
7016,Juvin,for,ID,130978,7016
6960,Kofod,for,ID,130978,6960
6878,Krah,for,ID,130978,6878
6879,Kuhs,for,ID,130978,6879
7275,Lacapelle,for,ID,130978,7275
6771,Lancini,for,ID,130978,6771
6990,Laporte,for,ID,130978,6990
6372,Lebreton,for,ID,130978,6372
7074,Lechanteux,for,ID,130978,7074
6880,Limmer,for,ID,130978,6880
7002,Lizzi,for,ID,130978,7002
6886,Madison,for,ID,130978,6886
7013,Mariani,for,ID,130978,7013
6627,Mayer,for,ID,130978,6627
6399,Mélin,for,ID,130978,6399
6759,Meuthen,for,ID,130978,6759
7075,Olivier,for,ID,130978,7075
6979,Panza,for,ID,130978,6979
7020,Pirbakas,for,ID,130978,7020
7175,Regimenti,for,ID,130978,7175
6881,Reil,for,ID,130978,6881
7171,Rinaldi,for,ID,130978,7171
7006,Rivière,for,ID,130978,7006
7078,Rougé,for,ID,130978,7078
6968,Sardone,for,ID,130978,6968
7191,Tardino,for,ID,130978,7191
6970,Tovaglieri,for,ID,130978,6970
7234,Vandendriessche,for,ID,130978,7234
6610,Vilimsky,for,ID,130978,6610
7183,Vuolo,for,ID,130978,7183
6976,Zambelli,for,ID,130978,6976
6414,Zanni,for,ID,130978,6414
6882,Zimniok,for,ID,130978,6882
7243,Gyöngyösi,for,NI,130978,7243
7278,Rookmaker,for,NI,130978,7278
7147,Uhrík,for,NI,130978,7147
5879,Uspaskich,for,NI,130978,5879
6927,Bellamy,for,PPE,130978,6927
7037,Bernhuber,for,PPE,130978,7037
6929,Colin-Oesterlé,for,PPE,130978,6929
5981,van Dalen,for,PPE,130978,5981
5921,Danjean,for,PPE,130978,5921
6762,Didier,for,PPE,130978,6762
4987,Hortefeux,for,PPE,130978,4987
6761,Mandl,for,PPE,130978,6761
6368,Morano,for,PPE,130978,6368
7266,Sagartz,for,PPE,130978,7266
6370,Sander,for,PPE,130978,6370
7045,Schmiedtbauer,for,PPE,130978,7045
7056,Thaler,for,PPE,130978,7056
7041,Winzig,for,PPE,130978,7041
6056,Riquet,for,Renew,130978,6056
6322,Mavrides,for,S&D,130978,6322
5039,Konečná,for,The Left,130978,5039
5112,Bielan,against,ECR,130978,5112
6895,Brudziński,against,ECR,130978,6895
5490,Czarnecki,against,ECR,130978,5490
6888,Balt,against,S&D,130978,6888
6831,Barley,against,S&D,130978,6831
7193,Bartolo,against,S&D,130978,7193
6889,Belka,against,S&D,130978,6889
7047,Benea,against,S&D,130978,7047
6505,Benifei,against,S&D,130978,6505
5173,Beňová,against,S&D,130978,5173
6796,Bergkvist,against,S&D,130978,6796
6891,Biedroń,against,S&D,130978,6891
6833,Bischoff,against,S&D,130978,6833
5867,Blinkevičiūtė,against,S&D,130978,5867
6449,Bonafè,against,S&D,130978,6449
6264,Borzan,against,S&D,130978,6264
6843,Brglez,against,S&D,130978,6843
4690,Bullmann,against,S&D,130978,4690
6838,Burkhardt,against,S&D,130978,6838
7008,Calenda,against,S&D,130978,7008
7252,Carvalhais,against,S&D,130978,7252
7030,Cerdas,against,S&D,130978,7030
7166,Chahim,against,S&D,130978,7166
6499,Chinnici,against,S&D,130978,6499
6901,Cimoszewicz,against,S&D,130978,6901
7046,Ciuhodaru,against,S&D,130978,7046
7145,Číž,against,S&D,130978,7145
6051,Cozzolino,against,S&D,130978,6051
5661,Crețu,against,S&D,130978,5661
6794,Cutajar,against,S&D,130978,6794
6806,Danielsson,against,S&D,130978,6806
6062,De Castro,against,S&D,130978,6062
6969,Dobrev,against,S&D,130978,6969
7248,Durá Ferrandis,against,S&D,130978,7248
7282,Engerer,against,S&D,130978,7282
6014,Ertug,against,S&D,130978,6014
6080,Fajon,against,S&D,130978,6080
6652,Fernández,against,S&D,130978,6652
6770,Ferrandino,against,S&D,130978,6770
6791,Fritzon,against,S&D,130978,6791
6955,Fuglsang,against,S&D,130978,6955
7090,Gálvez Muñoz,against,S&D,130978,7090
7105,García Del Blanco,against,S&D,130978,7105
7125,García Muñoz,against,S&D,130978,7125
5417,García Pérez,against,S&D,130978,5417
6130,Gardiazabal Rubial,against,S&D,130978,6130
3827,Gebhardt,against,S&D,130978,3827
6005,Geier,against,S&D,130978,6005
7082,Glucksmann,against,S&D,130978,7082
7111,González,against,S&D,130978,7111
7106,González Casares,against,S&D,130978,7106
6419,Grapini,against,S&D,130978,6419
7009,Gualmini,against,S&D,130978,7009
6107,Guillaume,against,S&D,130978,6107
6603,Guteland,against,S&D,130978,6603
7146,Hajšel,against,S&D,130978,7146
7070,Heide,against,S&D,130978,7070
7122,Homs Ginel,against,S&D,130978,7122
7229,Hristov,against,S&D,130978,7229
6792,Incir,against,S&D,130978,6792
6263,Jerković,against,S&D,130978,6263
6624,Jongerius,against,S&D,130978,6624
6686,Kaili,against,S&D,130978,6686
6884,Kaljurand,against,S&D,130978,6884
6009,Kammerevert,against,S&D,130978,6009
6916,Kohut,against,S&D,130978,6916
6459,Köster,against,S&D,130978,6459
3761,Krehl,against,S&D,130978,3761
6367,Kumpula-Natri,against,S&D,130978,6367
7085,Lalucq,against,S&D,130978,7085
7086,Larrouturou,against,S&D,130978,7086
7024,Leitão-Marques,against,S&D,130978,7024
5094,Liberadzki,against,S&D,130978,5094
6648,López,against,S&D,130978,6648
5984,López Aguilar,against,S&D,130978,5984
7109,Luena,against,S&D,130978,7109
7107,Maestre Martín De Almagro,against,S&D,130978,7107
6984,Majorino,against,S&D,130978,6984
7117,Maldonado López,against,S&D,130978,7117
7042,Manda,against,S&D,130978,7042
7027,Marques Margarida,against,S&D,130978,7027
7023,Marques Pedro,against,S&D,130978,7023
6839,Matić,against,S&D,130978,6839
6915,Maxová,against,Renew,130978,6915
7272,Mebarek,against,S&D,130978,7272
6890,Mikser,against,S&D,130978,6890
6933,Miller,against,S&D,130978,6933
6351,Molnár,against,S&D,130978,6351
5466,Moreno Sánchez,against,S&D,130978,5466
6433,Moretti,against,S&D,130978,6433
6691,Negrescu,against,S&D,130978,6691
6016,Neuser,against,S&D,130978,6016
6418,Nica,against,S&D,130978,6418
6473,Noichl,against,S&D,130978,6473
7221,Olekas,against,S&D,130978,7221
6323,Papadakis Demetris,against,S&D,130978,6323
7228,Penkova,against,S&D,130978,7228
6484,Picierno,against,S&D,130978,6484
6261,Picula,against,S&D,130978,6261
6982,Pisapia,against,S&D,130978,6982
7114,Pizarro,against,S&D,130978,7114
5731,Plumb,against,S&D,130978,5731
6136,Regner,against,S&D,130978,6136
7288,Reuten,against,S&D,130978,7288
7186,Roberti,against,S&D,130978,7186
6649,Rodríguez-Piñero,against,S&D,130978,6649
6974,Rónai,against,S&D,130978,6974
7269,Ros Sempere,against,S&D,130978,7269
7128,Ruiz Devesa,against,S&D,130978,7128
7110,Sánchez Amor,against,S&D,130978,7110
6415,Sant,against,S&D,130978,6415
7039,Santos,against,S&D,130978,7039
5713,Schaldemose,against,S&D,130978,5713
7059,Schieder,against,S&D,130978,7059
6475,Schuster,against,S&D,130978,6475
7065,Sidl,against,S&D,130978,7065
6381,Silva Pereira,against,S&D,130978,6381
6093,Sippel,against,S&D,130978,6093
7176,Smeriglio,against,S&D,130978,7176
6490,Stanishev,against,S&D,130978,6490
6623,Tang,against,S&D,130978,6623
5624,Tarabella,against,S&D,130978,5624
7140,Tax,against,S&D,130978,7140
6983,Tinagli,against,S&D,130978,6983
5459,Toia,against,S&D,130978,5459
7247,Tudose,against,S&D,130978,7247
6336,Ujhelyi,against,S&D,130978,6336
7195,Ušakovs,against,S&D,130978,7195
4990,Van Brempt,against,S&D,130978,4990
7251,Vind,against,S&D,130978,7251
7227,Vitanov,against,S&D,130978,7227
7066,Vollath,against,S&D,130978,7066
6735,Wölken,against,S&D,130978,6735
7249,Wolters,against,S&D,130978,7249
7225,Yoncheva,against,S&D,130978,7225
6373,Zorrinho,against,S&D,130978,6373
7089,Arvanitis,against,The Left,130978,7089
6926,Aubry,against,The Left,130978,6926
7072,Barrena Arza,against,The Left,130978,7072
6604,Björk,against,The Left,130978,6604
6914,Bompard,against,The Left,130978,6914
6873,Botenga,against,The Left,130978,6873
6922,Chaibi,against,The Left,130978,6922
7113,Daly,against,The Left,130978,7113
6865,Demirel,against,The Left,130978,6865
6024,Ernst,against,The Left,130978,6024
5886,Ferreira,against,The Left,130978,5886
6597,Flanagan,against,The Left,130978,6597
6815,Georgiou,against,The Left,130978,6815
7204,Georgoulis,against,The Left,130978,7204
7133,Gusmão,against,The Left,130978,7133
6628,Hazekamp,against,The Left,130978,6628
6814,Kizilyürek,against,The Left,130978,6814
7126,Kokkalis,against,The Left,130978,7126
6713,Kouloglou,against,The Left,130978,6713
7087,Kountoura,against,The Left,130978,7087
7279,MacManus,against,The Left,130978,7279
5992,Matias,against,The Left,130978,5992
6354,Maurel,against,The Left,130978,6354
6310,Michels,against,The Left,130978,6310
5407,Olbrycht,against,PPE,130978,5407
5702,Patriciello,against,PPE,130978,5702
7120,Pereira Lídia,against,PPE,130978,7120
5346,Pieper,against,PPE,130978,5346
5788,Pietikäinen,against,PPE,130978,5788
6335,Polčák,against,PPE,130978,6335
6803,Polfjärd,against,PPE,130978,6803
7149,Pollák,against,PPE,130978,7149
6488,Radev,against,PPE,130978,6488
6750,Radtke,against,PPE,130978,6750
6072,Rangel,against,PPE,130978,6072
6812,Ressler,against,PPE,130978,6812
6698,Salini,against,PPE,130978,6698
6259,Sarvamaa,against,PPE,130978,6259
6821,Schneider,against,PPE,130978,6821
6636,Schreijer-Pierik,against,PPE,130978,6636
6443,Schulze,against,PPE,130978,6443
5345,Schwab,against,PPE,130978,5345
6823,Seekatz,against,PPE,130978,6823
6941,Sikorski,against,PPE,130978,6941
6824,Simon,against,PPE,130978,6824
6790,Skyttedal,against,PPE,130978,6790
6341,Šojdrová,against,PPE,130978,6341
6816,Sokol,against,PPE,130978,6816
6663,Spyraki,against,PPE,130978,6663
6547,Štefanec,against,PPE,130978,6547
4482,Tajani,against,PPE,130978,4482
7277,Terras,against,PPE,130978,7277
5949,Thun und Hohenstein,against,PPE,130978,5949
6801,Tobé,against,PPE,130978,6801
7061,Tomac,against,PPE,130978,7061
6681,Tomc,against,PPE,130978,6681
5600,Vaidere,against,PPE,130978,5600
6706,Vandenkendelaere,against,PPE,130978,6706
5930,Verheyen,against,PPE,130978,5930
7062,Vincze,against,PPE,130978,7062
5934,Voss,against,PPE,130978,5934
6664,Vozemberg-Vrionidi,against,PPE,130978,6664
7233,Walsh,against,PPE,130978,7233
6827,Walsmann,against,PPE,130978,6827
6804,Warborn,against,PPE,130978,6804
6908,Weiss,against,PPE,130978,6908
4643,Wieland,against,PPE,130978,4643
7153,Wiezik,against,PPE,130978,7153
5782,Winkler,against,PPE,130978,5782
6820,Wiseler-Lima,against,PPE,130978,6820
6665,Zagorakis,against,PPE,130978,6665
6997,Zarzalejos,against,PPE,130978,6997
6344,Zdechovský,against,PPE,130978,6344
7012,Zoido Álvarez,against,PPE,130978,7012
6734,Zovko,against,PPE,130978,6734
6094,Zver,against,PPE,130978,6094
7230,Alieva-Veli,against,Renew,130978,7230
6799,Al-Sahlani,against,Renew,130978,6799
7260,Andrews,against,Renew,130978,7260
6327,Ansip,against,Renew,130978,6327
6400,Auštrevičius,against,Renew,130978,6400
7165,Azmani,against,Renew,130978,7165
7163,Bauzá Díaz,against,Renew,130978,7163
6835,Beer,against,Renew,130978,6835
6944,Bijoux,against,Renew,130978,6944
6089,Bilbao Barandica,against,Renew,130978,6089
7057,Botoş,against,Renew,130978,7057
6967,Boyer,against,Renew,130978,6967
6966,Brunet,against,Renew,130978,6966
6973,Cañas,against,Renew,130978,6973
5891,Canfin,against,Renew,130978,5891
6899,Chabaud,against,Renew,130978,6899
6339,Charanzová,against,Renew,130978,6339
6860,Chastel,against,Renew,130978,6860
6951,Christensen,against,Renew,130978,6951
7271,Cicurel,against,Renew,130978,7271
7021,Cioloş,against,Renew,130978,7021
6978,Cseh,against,Renew,130978,6978
6458,Danti,against,Renew,130978,6458
6898,Decerle,against,Renew,130978,6898
6340,Dlabajová,against,Renew,130978,6340
6987,Donáth,against,Renew,130978,6987
6324,Durand,against,Renew,130978,6324
6828,Eroglu,against,Renew,130978,6828
6980,Farreng,against,Renew,130978,6980
6818,Flego,against,Renew,130978,6818
6948,Gade,against,Renew,130978,6948
6947,Garicano,against,Renew,130978,6947
7283,Gheorghe,against,Renew,130978,7283
6840,Glück,against,Renew,130978,6840
1793,Goerens,against,Renew,130978,1793
7273,Gozi,against,Renew,130978,7273
7164,Groothuis,against,Renew,130978,7164
6849,Grošelj,against,Renew,130978,6849
6950,Grudler,against,Renew,130978,6950
6936,Guetta,against,Renew,130978,6936
6841,Hahn Svenja,against,Renew,130978,6841
6959,Hayer,against,Renew,130978,6959
6919,Hlaváček,against,Renew,130978,6919
7154,Hojsík,against,Renew,130978,7154
6622,Huitema,against,Renew,130978,6622
7014,Ijabs,against,Renew,130978,7014
5385,in 't Veld,against,Renew,130978,5385
6844,Joveva,against,Renew,130978,6844
6975,Karleskind,against,Renew,130978,6975
6800,Karlsbro,against,Renew,130978,6800
6766,Katainen,against,Renew,130978,6766
7203,Kelleher,against,Renew,130978,7203
5021,Keller Fabienne,against,Renew,130978,5021
6921,Knotek,against,Renew,130978,6921
6842,Körner,against,Renew,130978,6842
6917,Kovařík,against,Renew,130978,6917
6504,Kyuchyuk,against,Renew,130978,6504
6887,Loiseau,against,Renew,130978,6887
5889,Løkkegaard,against,Renew,130978,5889
6957,Melchior,against,Renew,130978,6957
6690,Mihaylova,against,Renew,130978,6690
7285,Mituța,against,Renew,130978,7285
6500,Müller,against,Renew,130978,6500
6760,Nagtegaal,against,Renew,130978,6760
6614,Nart,against,Renew,130978,6614
6830,Oetjen,against,Renew,130978,6830
6705,Paet,against,Renew,130978,6705
6644,Pagazaurtundúa,against,Renew,130978,6644
6953,Pekkarinen,against,Renew,130978,6953
