mepid,name,result,eugroup,identifier,vote_id
6394,Bay,for,NA,124723,6394
7068,Beigneux,for,ID,124723,7068
6405,Bilde,for,ID,124723,6405
6179,Bizzotto,for,ID,124723,6179
6954,Blaško,for,ID,124723,6954
7172,Bonfrisco,for,ID,124723,7172
7000,Borchia,for,ID,124723,7000
7076,Bruna,for,ID,124723,7076
6981,Campomenosi,for,ID,124723,6981
7181,Casanova,for,ID,124723,7181
7170,Ceccardi,for,ID,124723,7170
6731,Ciocca,for,ID,124723,6731
7071,Collard,for,NA,124723,7071
7007,Conte,for,ID,124723,7007
6999,Da Re,for,ID,124723,6999
6949,David,for,ID,124723,6949
7207,Donato,for,NA,124723,7207
7005,Dreosto,for,ID,124723,7005
6972,Gancia,for,ID,124723,6972
7018,Garraud,for,ID,124723,7018
6630,de Graaff,for,NA,124723,6630
7184,Grant,for,ID,124723,7184
7019,Griset,for,ID,124723,7019
7246,Haider,for,ID,124723,7246
6989,Hakkarainen,for,ECR,124723,6989
6986,Huhtasaari,for,NI,124723,6986
6404,Jalkh,for,ID,124723,6404
6751,Jamet,for,ID,124723,6751
7017,Joron,for,ID,124723,7017
7016,Juvin,for,NA,124723,7016
6960,Kofod,for,ID,124723,6960
7275,Lacapelle,for,ID,124723,7275
6771,Lancini,for,ID,124723,6771
6990,Laporte,for,ID,124723,6990
6372,Lebreton,for,ID,124723,6372
7074,Lechanteux,for,ID,124723,7074
7002,Lizzi,for,ID,124723,7002
7013,Mariani,for,ID,124723,7013
6627,Mayer,for,ID,124723,6627
6399,Mélin,for,ID,124723,6399
7075,Olivier,for,ID,124723,7075
6979,Panza,for,ID,124723,6979
7020,Pirbakas,for,NA,124723,7020
7175,Regimenti,for,EPP,124723,7175
7171,Rinaldi,for,ID,124723,7171
7006,Rivière,for,NA,124723,7006
7078,Rougé,for,ID,124723,7078
6968,Sardone,for,ID,124723,6968
7262,Sofo,for,ECR,124723,7262
7191,Tardino,for,ID,124723,7191
6970,Tovaglieri,for,ID,124723,6970
6610,Vilimsky,for,ID,124723,6610
7183,Vuolo,for,EPP,124723,7183
6976,Zambelli,for,ID,124723,6976
6414,Zanni,for,ID,124723,6414
6468,Adinolfi Isabella,for,EPP,124723,6468
6411,Beghin,for,NA,124723,6411
6832,Buschmann,for,NA,124723,6832
7182,Caroppo,for,EPP,124723,7182
6446,Castaldo,for,NA,124723,6446
7258,Comín i Oliveres,for,NA,124723,7258
6494,Corrao,for,Greens/EFA,124723,6494
6472,D'Amato,for,Greens/EFA,124723,6472
7282,Engerer,for,S&D,124723,7282
6413,Evi,for,Greens/EFA,124723,6413
6470,Ferrara,for,NA,124723,6470
7180,Furore,for,NA,124723,7180
7179,Gemma,for,ECR,124723,7179
7189,Giarrusso,for,NA,124723,7189
7243,Gyöngyösi,for,NA,124723,7243
6836,Kolakušić,for,NA,124723,6836
7123,Konstantinou,for,NA,124723,7123
7116,Nikolaou-Alavanos,for,NA,124723,7116
6676,Papadakis Kostas,for,NA,124723,6676
6482,Pedicini,for,Greens/EFA,124723,6482
7010,Pignedoli,for,NA,124723,7010
7276,Ponsatí Obiols,for,NA,124723,7276
7257,Puigdemont i Casamajó,for,NA,124723,7257
7148,Radačovský,for,NA,124723,7148
7177,Rondinelli,for,S&D,124723,7177
7242,Sinčić,for,NA,124723,7242
6471,Sonneborn,for,NA,124723,6471
7147,Uhrík,for,NA,124723,7147
6695,Zullo,for,Renew,124723,6695
7083,Asimakopoulou,for,EPP,124723,7083
6927,Bellamy,for,EPP,124723,6927
7037,Bernhuber,for,EPP,124723,7037
6343,Bocskor,for,NA,124723,6343
6613,Bogovič,for,EPP,124723,6613
5236,Christoforou,for,EPP,124723,5236
6929,Colin-Oesterlé,for,EPP,124723,6929
5981,van Dalen,for,EPP,124723,5981
5921,Danjean,for,EPP,124723,5921
6345,Deli,for,NA,124723,6345
5998,Deutsch,for,NA,124723,5998
6762,Didier,for,EPP,124723,6762
6928,Evren,for,EPP,124723,6928
3833,Ferber,for,EPP,124723,3833
6813,Fourlas,for,EPP,124723,6813
5280,Gál,for,NA,124723,5280
7253,Glavak,for,EPP,124723,7253
6002,Győri,for,NA,124723,6002
5138,Gyürk,for,NA,124723,5138
6777,Hansen,for,EPP,124723,6777
6318,Hidvéghi,for,NA,124723,6318
6346,Hölvényi,for,EPP,124723,6346
4987,Hortefeux,for,EPP,124723,4987
5271,Járóka,for,NA,124723,5271
6095,Kalniete,for,EPP,124723,6095
7222,Kanev,for,EPP,124723,7222
4669,Karas,for,EPP,124723,4669
6666,Kefalogiannis,for,EPP,124723,6666
6001,Kósa,for,NA,124723,6001
7080,Kympouropoulos,for,EPP,124723,7080
6662,Kyrtsos,for,Renew,124723,6662
7264,Lexmann,for,EPP,124723,7264
5964,Łukacijewska,for,EPP,124723,5964
6855,Lutgen,for,EPP,124723,6855
6761,Mandl,for,EPP,124723,6761
7051,Meimarakis,for,EPP,124723,7051
6368,Morano,for,EPP,124723,6368
5413,Novak,for,EPP,124723,5413
5788,Pietikäinen,for,EPP,124723,5788
6700,Pospíšil,for,EPP,124723,6700
6488,Radev,for,EPP,124723,6488
6812,Ressler,for,EPP,124723,6812
7266,Sagartz,for,EPP,124723,7266
6370,Sander,for,EPP,124723,6370
7045,Schmiedtbauer,for,EPP,124723,7045
6341,Šojdrová,for,EPP,124723,6341
6816,Sokol,for,EPP,124723,6816
6663,Spyraki,for,EPP,124723,6663
6547,Štefanec,for,EPP,124723,6547
5143,Szájer,for,EPP,124723,5143
7056,Thaler,for,EPP,124723,7056
6681,Tomc,for,EPP,124723,6681
6965,Tóth,for,NA,124723,6965
7241,Trócsányi,for,NA,124723,7241
5600,Vaidere,for,EPP,124723,5600
6664,Vozemberg-Vrionidi,for,EPP,124723,6664
7153,Wiezik,for,Renew,124723,7153
7041,Winzig,for,EPP,124723,7041
6820,Wiseler-Lima,for,EPP,124723,6820
6665,Zagorakis,for,EPP,124723,6665
6734,Zovko,for,EPP,124723,6734
6094,Zver,for,EPP,124723,6094
7230,Alieva-Veli,for,Renew,124723,7230
6944,Bijoux,for,Renew,124723,6944
6089,Bilbao Barandica,for,Renew,124723,6089
7057,Botoş,for,Renew,124723,7057
6967,Boyer,for,Renew,124723,6967
6966,Brunet,for,Renew,124723,6966
5891,Canfin,for,Renew,124723,5891
6899,Chabaud,for,Renew,124723,6899
6860,Chastel,for,Renew,124723,6860
7271,Cicurel,for,Renew,124723,7271
7021,Cioloş,for,Renew,124723,7021
6978,Cseh,for,Renew,124723,6978
6458,Danti,for,Renew,124723,6458
6898,Decerle,for,Renew,124723,6898
6987,Donáth,for,Renew,124723,6987
6324,Durand,for,S&D,124723,6324
6828,Eroglu,for,Renew,124723,6828
6980,Farreng,for,Renew,124723,6980
6818,Flego,for,Renew,124723,6818
7050,Ghinea,for,Renew,124723,7050
7273,Gozi,for,Renew,124723,7273
6849,Grošelj,for,Renew,124723,6849
6950,Grudler,for,Renew,124723,6950
6936,Guetta,for,Renew,124723,6936
7154,Hojsík,for,Renew,124723,7154
6844,Joveva,for,Renew,124723,6844
6975,Karleskind,for,Renew,124723,6975
5021,Keller Fabienne,for,Renew,124723,5021
6504,Kyuchyuk,for,Renew,124723,6504
6887,Loiseau,for,Renew,124723,6887
6957,Melchior,for,Renew,124723,6957
6690,Mihaylova,for,Renew,124723,6690
7052,Pîslaru,for,Renew,124723,7052
4676,Ries,for,Renew,124723,4676
6056,Riquet,for,Renew,124723,6056
6902,Séjourné,for,Renew,124723,6902
7152,Šimečka,for,Renew,124723,7152
7055,Ştefănuță,for,Greens/EFA,124723,7055
7058,Strugariu,for,Renew,124723,7058
6940,Tolleret,for,Renew,124723,6940
6985,Trillet-Lenoir,for,Renew,124723,6985
7054,Tudorache,for,Renew,124723,7054
5879,Uspaskich,for,NA,124723,5879
6896,Vedrenne,for,Renew,124723,6896
6971,Yon-Courtin,for,Renew,124723,6971
6892,Zacharopoulou,for,Renew,124723,6892
6802,Agius Saliba,for,S&D,124723,6802
7167,Ameriks,for,S&D,124723,7167
6279,Andrieu,for,S&D,124723,6279
6687,Androulakis,for,S&D,124723,6687
7254,Angel,for,S&D,124723,7254
6977,Ara-Kovács,for,S&D,124723,6977
6553,Arena,for,S&D,124723,6553
7040,Avram,for,S&D,124723,7040
6888,Balt,for,S&D,124723,6888
6831,Barley,for,S&D,124723,6831
7193,Bartolo,for,S&D,124723,7193
6889,Belka,for,S&D,124723,6889
7047,Benea,for,S&D,124723,7047
6505,Benifei,for,S&D,124723,6505
5173,Beňová,for,S&D,124723,5173
6796,Bergkvist,for,S&D,124723,6796
6891,Biedroń,for,S&D,124723,6891
6833,Bischoff,for,S&D,124723,6833
5867,Blinkevičiūtė,for,S&D,124723,5867
6449,Bonafè,for,S&D,124723,6449
6264,Borzan,for,S&D,124723,6264
6843,Brglez,for,S&D,124723,6843
4690,Bullmann,for,S&D,124723,4690
6838,Burkhardt,for,S&D,124723,6838
7008,Calenda,for,Renew,124723,7008
7252,Carvalhais,for,S&D,124723,7252
7030,Cerdas,for,S&D,124723,7030
7166,Chahim,for,S&D,124723,7166
6499,Chinnici,for,EPP,124723,6499
6901,Cimoszewicz,for,S&D,124723,6901
7046,Ciuhodaru,for,S&D,124723,7046
7145,Číž,for,S&D,124723,7145
6051,Cozzolino,for,NA,124723,6051
5661,Crețu,for,S&D,124723,5661
6794,Cutajar,for,S&D,124723,6794
6806,Danielsson,for,S&D,124723,6806
6969,Dobrev,for,S&D,124723,6969
7248,Durá Ferrandis,for,S&D,124723,7248
6014,Ertug,for,S&D,124723,6014
6080,Fajon,for,S&D,124723,6080
6652,Fernández,for,S&D,124723,6652
6770,Ferrandino,for,Renew,124723,6770
6791,Fritzon,for,S&D,124723,6791
6955,Fuglsang,for,S&D,124723,6955
7090,Gálvez Muñoz,for,S&D,124723,7090
7105,García Del Blanco,for,S&D,124723,7105
7125,García Muñoz,for,S&D,124723,7125
5417,García Pérez,for,S&D,124723,5417
6130,Gardiazabal Rubial,for,S&D,124723,6130
3827,Gebhardt,for,S&D,124723,3827
6005,Geier,for,S&D,124723,6005
7082,Glucksmann,for,S&D,124723,7082
7111,González,for,S&D,124723,7111
7106,González Casares,for,S&D,124723,7106
6419,Grapini,for,S&D,124723,6419
7009,Gualmini,for,S&D,124723,7009
6107,Guillaume,for,S&D,124723,6107
6603,Guteland,for,S&D,124723,6603
7146,Hajšel,for,S&D,124723,7146
7070,Heide,for,S&D,124723,7070
7185,Heinäluoma,for,S&D,124723,7185
7122,Homs Ginel,for,S&D,124723,7122
7229,Hristov,for,S&D,124723,7229
6792,Incir,for,S&D,124723,6792
6263,Jerković,for,S&D,124723,6263
6624,Jongerius,for,S&D,124723,6624
6686,Kaili,for,NA,124723,6686
6884,Kaljurand,for,S&D,124723,6884
6009,Kammerevert,for,S&D,124723,6009
6916,Kohut,for,S&D,124723,6916
6459,Köster,for,S&D,124723,6459
3761,Krehl,for,S&D,124723,3761
6367,Kumpula-Natri,for,S&D,124723,6367
7085,Lalucq,for,S&D,124723,7085
7086,Larrouturou,for,S&D,124723,7086
7024,Leitão-Marques,for,S&D,124723,7024
5094,Liberadzki,for,S&D,124723,5094
6648,López,for,S&D,124723,6648
5984,López Aguilar,for,S&D,124723,5984
7109,Luena,for,S&D,124723,7109
7107,Maestre Martín De Almagro,for,S&D,124723,7107
6984,Majorino,for,S&D,124723,6984
7117,Maldonado López,for,S&D,124723,7117
7042,Manda,for,S&D,124723,7042
7027,Marques Margarida,for,S&D,124723,7027
7023,Marques Pedro,for,S&D,124723,7023
6839,Matić,for,S&D,124723,6839
6322,Mavrides,for,S&D,124723,6322
7272,Mebarek,for,S&D,124723,7272
6890,Mikser,for,S&D,124723,6890
6933,Miller,for,S&D,124723,6933
6351,Molnár,for,S&D,124723,6351
5466,Moreno Sánchez,for,S&D,124723,5466
6433,Moretti,for,S&D,124723,6433
6691,Negrescu,for,S&D,124723,6691
6418,Nica,for,S&D,124723,6418
6473,Noichl,for,S&D,124723,6473
7221,Olekas,for,S&D,124723,7221
6323,Papadakis Demetris,for,S&D,124723,6323
7228,Penkova,for,S&D,124723,7228
6484,Picierno,for,S&D,124723,6484
6261,Picula,for,S&D,124723,6261
6625,Piri,for,S&D,124723,6625
6982,Pisapia,for,S&D,124723,6982
7114,Pizarro,for,S&D,124723,7114
5731,Plumb,for,S&D,124723,5731
6136,Regner,for,S&D,124723,6136
7186,Roberti,for,S&D,124723,7186
6649,Rodríguez-Piñero,for,S&D,124723,6649
6974,Rónai,for,S&D,124723,6974
7269,Ros Sempere,for,S&D,124723,7269
7128,Ruiz Devesa,for,S&D,124723,7128
7110,Sánchez Amor,for,S&D,124723,7110
6415,Sant,for,S&D,124723,6415
7039,Santos,for,S&D,124723,7039
5713,Schaldemose,for,S&D,124723,5713
7059,Schieder,for,S&D,124723,7059
6381,Silva Pereira,for,S&D,124723,6381
6093,Sippel,for,S&D,124723,6093
7176,Smeriglio,for,S&D,124723,7176
6490,Stanishev,for,S&D,124723,6490
6623,Tang,for,S&D,124723,6623
5624,Tarabella,for,NA,124723,5624
7140,Tax,for,S&D,124723,7140
6983,Tinagli,for,S&D,124723,6983
5459,Toia,for,S&D,124723,5459
7247,Tudose,for,S&D,124723,7247
6336,Ujhelyi,for,S&D,124723,6336
7195,Ušakovs,for,S&D,124723,7195
4990,Van Brempt,for,S&D,124723,4990
7251,Vind,for,S&D,124723,7251
7227,Vitanov,for,S&D,124723,7227
7066,Vollath,for,S&D,124723,7066
6735,Wölken,for,S&D,124723,6735
7249,Wolters,for,S&D,124723,7249
7225,Yoncheva,for,S&D,124723,7225
6373,Zorrinho,for,S&D,124723,6373
7263,Alametsä,for,Greens/EFA,124723,7263
5924,Alfonsi,for,Greens/EFA,124723,5924
6845,Andresen,for,Greens/EFA,124723,6845
5291,Auken,for,Greens/EFA,124723,5291
6905,Biteau,for,Greens/EFA,124723,6905
6846,Bloss,for,Greens/EFA,124723,6846
6837,Boeselager,for,Greens/EFA,124723,6837
6829,Breyer,for,Greens/EFA,124723,6829
6867,Bricmont,for,Greens/EFA,124723,6867
5913,Bütikofer,for,Greens/EFA,124723,5913
6964,Carême,for,Greens/EFA,124723,6964
6847,Cavazzini,for,Greens/EFA,124723,6847
6897,Cormand,for,Greens/EFA,124723,6897
7043,Cuffe,for,Greens/EFA,124723,7043
6730,Dalunde,for,Greens/EFA,124723,6730
6924,Delbos-Corfield,for,Greens/EFA,124723,6924
6040,Delli,for,Greens/EFA,124723,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,124723,6850
5899,Eickhout,for,Greens/EFA,124723,5899
6775,Franz,for,Greens/EFA,124723,6775
6851,Freund,for,Greens/EFA,124723,6851
6853,Geese,for,Greens/EFA,124723,6853
5904,Giegold,for,Greens/EFA,124723,5904
6942,Gregorová,for,Greens/EFA,124723,6942
7274,Gruffat,for,Greens/EFA,124723,7274
7034,Guerreiro,for,Greens/EFA,124723,7034
6854,Hahn Henrike,for,Greens/EFA,124723,6854
5926,Häusling,for,Greens/EFA,124723,5926
4535,Hautala,for,Greens/EFA,124723,4535
6856,Herzberger-Fofana,for,Greens/EFA,124723,6856
6797,Holmgren,for,Greens/EFA,124723,6797
5914,Jadot,for,Greens/EFA,124723,5914
7220,Jakeliūnas,for,Greens/EFA,124723,7220
5908,Keller Ska,for,Greens/EFA,124723,5908
6939,Kolaja,for,Greens/EFA,124723,6939
6795,Kuhnke,for,Greens/EFA,124723,6795
6857,Lagodinsky,for,Greens/EFA,124723,6857
5838,Lamberts,for,Greens/EFA,124723,5838
6858,Langensiepen,for,Greens/EFA,124723,6858
6859,Marquardt,for,Greens/EFA,124723,6859
7281,Matthieu,for,Greens/EFA,124723,7281
6776,Metz,for,Greens/EFA,124723,6776
6861,Neumann,for,Greens/EFA,124723,6861
6862,Nienaß,for,Greens/EFA,124723,6862
7187,Niinistö,for,Greens/EFA,124723,7187
7240,O'Sullivan,for,Greens/EFA,124723,7240
6863,Paulus,for,Greens/EFA,124723,6863
6932,Peksa,for,Greens/EFA,124723,6932
6963,Peter-Hansen,for,Greens/EFA,124723,6963
6529,Reintke,for,Greens/EFA,124723,6529
7217,Riba i Giner,for,Greens/EFA,124723,7217
7280,Ripa,for,Greens/EFA,124723,7280
5917,Rivasi,for,Greens/EFA,124723,5917
6900,Roose,for,Greens/EFA,124723,6900
6694,Ropė,for,Greens/EFA,124723,6694
6893,Satouri,for,Greens/EFA,124723,6893
6822,Semsrott,for,Greens/EFA,124723,6822
6738,Solé,for,Greens/EFA,124723,6738
6943,Spurek,for,Greens/EFA,124723,6943
7156,Strik,for,Greens/EFA,124723,7156
6894,Toussaint,for,Greens/EFA,124723,6894
6591,Urtasun,for,Greens/EFA,124723,6591
6551,Vana,for,Greens/EFA,124723,6551
7237,Van Sparrentak,for,Greens/EFA,124723,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124723,6848
6757,Waitz,for,Greens/EFA,124723,6757
7064,Wiener,for,Greens/EFA,124723,7064
6904,Yenbou,for,Renew,124723,6904
5602,Ždanoka,for,NA,124723,5602
7244,Aguilar,against,ECR,124723,7244
6864,Bourgeois,against,ECR,124723,6864
7214,Buxadé Villalba,against,ECR,124723,7214
7270,de la Pisa Carrión,against,ECR,124723,7270
6167,Eppink,against,ECR,124723,6167
7151,Jurzyca,against,ECR,124723,7151
6866,Kanko,against,ECR,124723,6866
6608,Lundgren,against,ECR,124723,6608
7160,Rooken,against,ECR,124723,7160
7097,Roos,against,ECR,124723,7097
6798,Stegrud,against,ECR,124723,6798
7044,Terheş,against,ECR,124723,7044
7216,Tertsch,against,ECR,124723,7216
5892,Tošenovský,against,ECR,124723,5892
6683,Van Overtveldt,against,ECR,124723,6683
6930,Vondra,against,ECR,124723,6930
6945,Vrecionová,against,ECR,124723,6945
6808,Weimers,against,ECR,124723,6808
5052,Zahradil,against,ECR,124723,5052
6872,Anderson,against,ID,124723,6872
6874,Beck,against,ID,124723,6874
6875,Berg,against,ECR,124723,6875
6876,Buchheit,against,ID,124723,6876
6877,Fest,against,ID,124723,6877
6878,Krah,against,ID,124723,6878
6879,Kuhs,against,ID,124723,6879
6880,Limmer,against,ID,124723,6880
6759,Meuthen,against,NA,124723,6759
6881,Reil,against,ID,124723,6881
6882,Zimniok,against,ID,124723,6882
6883,Adamowicz,against,EPP,124723,6883
7129,Amaro,against,EPP,124723,7129
5980,Arias Echeverría,against,EPP,124723,5980
6594,Arimont,against,EPP,124723,6594
6885,Arłukowicz,against,EPP,124723,6885
7060,Băsescu,against,EPP,124723,7060
7067,Benjumea Benjumea,against,EPP,124723,7067
6807,Bentele,against,EPP,124723,6807
7162,Berendsen,against,EPP,124723,7162
6809,Berger,against,EPP,124723,6809
7155,Bilčík,against,EPP,124723,7155
7026,Blaga,against,EPP,124723,7026
7025,Bogdan,against,EPP,124723,7025
6617,Buda,against,EPP,124723,6617
5729,Buşoi,against,EPP,124723,5729
5388,Buzek,against,EPP,124723,5388
6039,Carvalho,against,EPP,124723,6039
5252,Casa,against,EPP,124723,5252
5341,Caspary,against,EPP,124723,5341
5508,del Castillo Vera,against,EPP,124723,5508
6600,Clune,against,EPP,124723,6600
6870,Doleschal,against,EPP,124723,6870
5960,Dorfmann,against,EPP,124723,5960
6903,Duda,against,EPP,124723,6903
6810,Düpont,against,EPP,124723,6810
5348,Ehler,against,EPP,124723,5348
5983,Estaràs Ferragut,against,EPP,124723,5983
7038,Falcă,against,EPP,124723,7038
6068,Fernandes,against,EPP,124723,6068
7108,Fitzgerald,against,EPP,124723,7108
6906,Frankowski,against,EPP,124723,6906
3980,García-Margallo y Marfil,against,EPP,124723,3980
6441,Gieseke,against,EPP,124723,6441
6632,González Pons,against,EPP,124723,6632
6907,Halicki,against,EPP,124723,6907
7035,Hava,against,EPP,124723,7035
6811,Herbst,against,EPP,124723,6811
6534,Hetman,against,EPP,124723,6534
5953,Hohlmeier,against,EPP,124723,5953
5945,Jahr,against,EPP,124723,5945
6910,Jarubas,against,EPP,124723,6910
7223,Juknevičienė,against,EPP,124723,7223
5944,Kalinowski,against,EPP,124723,5944
5855,Kelly,against,EPP,124723,5855
6805,Kokalari,against,EPP,124723,6805
6918,Kopacz,against,EPP,124723,6918
7226,Kubilius,against,EPP,124723,7226
5727,de Lange,against,EPP,124723,5727
6793,Lega,against,EPP,124723,6793
6592,Lenaers,against,EPP,124723,6592
5105,Lewandowski,against,EPP,124723,5105
3855,Liese,against,EPP,124723,3855
6442,Lins,against,EPP,124723,6442
7161,López Gil,against,EPP,124723,7161
5517,López-Istúriz White,against,EPP,124723,5517
6440,McAllister,against,EPP,124723,6440
7218,Maldeikienė,against,EPP,124723,7218
4964,Manders,against,EPP,124723,4964
5646,Marinescu,against,EPP,124723,5646
6096,Mato,against,EPP,124723,6096
7224,Mažylis,against,EPP,124723,7224
6297,Metsola,against,EPP,124723,6297
5518,Millán Mon,against,EPP,124723,5518
6366,Monteiro de Aguiar,against,EPP,124723,6366
7099,Montserrat,against,EPP,124723,7099
6825,Mortler,against,EPP,124723,6825
7036,Motreanu,against,EPP,124723,7036
6436,Mureşan,against,EPP,124723,6436
4712,Niebler,against,EPP,124723,4712
7255,Nistor,against,EPP,124723,7255
6709,Novakov,against,EPP,124723,6709
5407,Olbrycht,against,EPP,124723,5407
6819,Peeters,against,EPP,124723,6819
7120,Pereira Lídia,against,EPP,124723,7120
5346,Pieper,against,EPP,124723,5346
6335,Polčák,against,EPP,124723,6335
6803,Polfjärd,against,EPP,124723,6803
7149,Pollák,against,EPP,124723,7149
6750,Radtke,against,EPP,124723,6750
6072,Rangel,against,EPP,124723,6072
6698,Salini,against,EPP,124723,6698
6259,Sarvamaa,against,EPP,124723,6259
6821,Schneider,against,EPP,124723,6821
6636,Schreijer-Pierik,against,EPP,124723,6636
6443,Schulze,against,EPP,124723,6443
5345,Schwab,against,EPP,124723,5345
6823,Seekatz,against,EPP,124723,6823
6941,Sikorski,against,EPP,124723,6941
6824,Simon,against,EPP,124723,6824
7277,Terras,against,EPP,124723,7277
6801,Tobé,against,EPP,124723,6801
7061,Tomac,against,EPP,124723,7061
5930,Verheyen,against,EPP,124723,5930
6356,Virkkunen,against,EPP,124723,6356
5934,Voss,against,EPP,124723,5934
7233,Walsh,against,EPP,124723,7233
6827,Walsmann,against,EPP,124723,6827
6804,Warborn,against,EPP,124723,6804
5351,Weber,against,EPP,124723,5351
6908,Weiss,against,EPP,124723,6908
4643,Wieland,against,EPP,124723,4643
5782,Winkler,against,EPP,124723,5782
6997,Zarzalejos,against,EPP,124723,6997
6344,Zdechovský,against,EPP,124723,6344
7012,Zoido Álvarez,against,EPP,124723,7012
6799,Al-Sahlani,against,Renew,124723,6799
7260,Andrews,against,Renew,124723,7260
6327,Ansip,against,Renew,124723,6327
6400,Auštrevičius,against,Renew,124723,6400
7165,Azmani,against,Renew,124723,7165
6835,Beer,against,Renew,124723,6835
6339,Charanzová,against,Renew,124723,6339
6951,Christensen,against,Renew,124723,6951
6340,Dlabajová,against,Renew,124723,6340
6601,Federley,against,Renew,124723,6601
6948,Gade,against,Renew,124723,6948
7022,Gamon,against,Renew,124723,7022
6840,Glück,against,Renew,124723,6840
1793,Goerens,against,Renew,124723,1793
7164,Groothuis,against,Renew,124723,7164
6841,Hahn Svenja,against,Renew,124723,6841
6919,Hlaváček,against,Renew,124723,6919
6622,Huitema,against,Renew,124723,6622
7014,Ijabs,against,Renew,124723,7014
5385,in 't Veld,against,Renew,124723,5385
6800,Karlsbro,against,Renew,124723,6800
6766,Katainen,against,Renew,124723,6766
7203,Kelleher,against,Renew,124723,7203
6921,Knotek,against,Renew,124723,6921
6842,Körner,against,Renew,124723,6842
6917,Kovařík,against,Renew,124723,6917
5889,Løkkegaard,against,Renew,124723,5889
6915,Maxová,against,S&D,124723,6915
