mepid,name,result,eugroup,identifier,vote_id
6854,Hahn Henrike,against,Greens/EFA,148717,6854
7034,Guerreiro,against,Greens/EFA,148717,7034
7274,Gruffat,against,Greens/EFA,148717,7274
6942,Gregorová,against,Greens/EFA,148717,6942
6853,Geese,against,Greens/EFA,148717,6853
7294,Gallée,against,Greens/EFA,148717,7294
6851,Freund,against,Greens/EFA,148717,6851
6775,Franz,against,Greens/EFA,148717,6775
6413,Evi,against,Greens/EFA,148717,6413
5899,Eickhout,against,Greens/EFA,148717,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,148717,6850
6040,Delli,against,Greens/EFA,148717,6040
6924,Delbos-Corfield,against,Greens/EFA,148717,6924
6730,Dalunde,against,Greens/EFA,148717,6730
7043,Cuffe,against,Greens/EFA,148717,7043
6897,Cormand,against,Greens/EFA,148717,6897
6847,Cavazzini,against,Greens/EFA,148717,6847
6964,Carême,against,Greens/EFA,148717,6964
6867,Bricmont,against,Greens/EFA,148717,6867
6829,Breyer,against,Greens/EFA,148717,6829
6837,Boeselager,against,Greens/EFA,148717,6837
6846,Bloss,against,Greens/EFA,148717,6846
6905,Biteau,against,Greens/EFA,148717,6905
5291,Auken,against,Greens/EFA,148717,5291
6845,Andresen,against,Greens/EFA,148717,6845
5924,Alfonsi,against,Greens/EFA,148717,5924
7263,Alametsä,against,Greens/EFA,148717,7263
7202,Wallace,against,GUE/NGL,148717,7202
7212,Villanueva Ruiz,against,GUE/NGL,148717,7212
6715,Urbán Crespo,against,GUE/NGL,148717,6715
7153,Wiezik,against,Renew,148717,7153
7268,Vázquez Lázara,against,Renew,148717,7268
6159,Verhofstadt,against,Renew,148717,6159
6896,Vedrenne,against,Renew,148717,6896
6710,Vautmans,against,Renew,148717,6710
7054,Tudorache,against,Renew,148717,7054
6985,Trillet-Lenoir,against,Renew,148717,6985
6281,Torvalds,against,Renew,148717,6281
6940,Tolleret,against,Renew,148717,6940
5949,Thun und Hohenstein,against,Renew,148717,5949
7058,Strugariu,against,Renew,148717,7058
7055,Ştefănuță,against,Renew,148717,7055
7168,Solís Pérez,against,Renew,148717,7168
7152,Šimečka,against,Renew,148717,7152
6817,Semedo,against,Renew,148717,6817
6902,Séjourné,against,Renew,148717,6902
4767,Rodríguez Ramos,against,Renew,148717,4767
6056,Riquet,against,Renew,148717,6056
7295,Rinzema,against,Renew,148717,7295
4676,Ries,against,Renew,148717,4676
7235,Rafaela,against,Renew,148717,7235
7306,Poptcheva,against,Renew,148717,7306
7052,Pîslaru,against,Renew,148717,7052
6510,Petersen,against,Renew,148717,6510
6953,Pekkarinen,against,Renew,148717,6953
6644,Pagazaurtundúa,against,Renew,148717,6644
6705,Paet,against,Renew,148717,6705
7299,Orville,against,Renew,148717,7299
6830,Oetjen,against,Renew,148717,6830
6760,Nagtegaal,against,Renew,148717,6760
6500,Müller,against,Renew,148717,6500
7285,Mituța,against,Renew,148717,7285
6690,Mihaylova,against,Renew,148717,6690
6957,Melchior,against,Renew,148717,6957
5889,Løkkegaard,against,Renew,148717,5889
6887,Loiseau,against,Renew,148717,6887
6504,Kyuchyuk,against,Renew,148717,6504
6662,Kyrtsos,against,Renew,148717,6662
6917,Kovařík,against,Renew,148717,6917
6842,Körner,against,Renew,148717,6842
6921,Knotek,against,Renew,148717,6921
5021,Keller Fabienne,against,Renew,148717,5021
7203,Kelleher,against,Renew,148717,7203
6766,Katainen,against,Renew,148717,6766
6800,Karlsbro,against,Renew,148717,6800
6975,Karleskind,against,Renew,148717,6975
6844,Joveva,against,Renew,148717,6844
5385,in 't Veld,against,Renew,148717,5385
6622,Huitema,against,Renew,148717,6622
7154,Hojsík,against,Renew,148717,7154
6919,Hlaváček,against,Renew,148717,6919
6959,Hayer,against,Renew,148717,6959
6841,Hahn Svenja,against,Renew,148717,6841
6936,Guetta,against,Renew,148717,6936
6950,Grudler,against,Renew,148717,6950
6849,Grošelj,against,Renew,148717,6849
7164,Groothuis,against,Renew,148717,7164
7273,Gozi,against,Renew,148717,7273
6840,Glück,against,Renew,148717,6840
7283,Gheorghe,against,Renew,148717,7283
7022,Gamon,against,Renew,148717,7022
6948,Gade,against,Renew,148717,6948
6818,Flego,against,Renew,148717,6818
6980,Farreng,against,Renew,148717,6980
7150,Ďuriš Nicholsonová,against,Renew,148717,7150
6324,Durand,against,Renew,148717,6324
6340,Dlabajová,against,Renew,148717,6340
6898,Decerle,against,Renew,148717,6898
6458,Danti,against,Renew,148717,6458
6978,Cseh,against,Renew,148717,6978
7021,Cioloş,against,Renew,148717,7021
6951,Christensen,against,Renew,148717,6951
6860,Chastel,against,Renew,148717,6860
6339,Charanzová,against,Renew,148717,6339
6899,Chabaud,against,Renew,148717,6899
5891,Canfin,against,Renew,148717,5891
6973,Cañas,against,Renew,148717,6973
6966,Brunet,against,Renew,148717,6966
6967,Boyer,against,Renew,148717,6967
7057,Botoş,against,Renew,148717,7057
6089,Bilbao Barandica,against,Renew,148717,6089
6944,Bijoux,against,Renew,148717,6944
7165,Azmani,against,Renew,148717,7165
6400,Auštrevičius,against,Renew,148717,6400
6327,Ansip,against,Renew,148717,6327
6799,Al-Sahlani,against,Renew,148717,6799
7230,Alieva-Veli,against,Renew,148717,7230
6094,Zver,against,EPP,148717,6094
6734,Zovko,against,EPP,148717,6734
7012,Zoido Álvarez,against,EPP,148717,7012
6344,Zdechovský,against,EPP,148717,6344
6997,Zarzalejos,against,EPP,148717,6997
6665,Zagorakis,against,EPP,148717,6665
6820,Wiseler-Lima,against,EPP,148717,6820
7041,Winzig,against,EPP,148717,7041
4643,Wieland,against,EPP,148717,4643
6908,Weiss,against,EPP,148717,6908
5351,Weber,against,EPP,148717,5351
6804,Warborn,against,EPP,148717,6804
6827,Walsmann,against,EPP,148717,6827
7233,Walsh,against,EPP,148717,7233
7183,Vuolo,against,EPP,148717,7183
5934,Voss,against,EPP,148717,5934
6356,Virkkunen,against,EPP,148717,6356
7062,Vincze,against,EPP,148717,7062
5930,Verheyen,against,EPP,148717,5930
6706,Vandenkendelaere,against,EPP,148717,6706
5600,Vaidere,against,EPP,148717,5600
6681,Tomc,against,EPP,148717,6681
7061,Tomac,against,EPP,148717,7061
6801,Tobé,against,EPP,148717,6801
7056,Thaler,against,EPP,148717,7056
7277,Terras,against,EPP,148717,7277
4482,Tajani,against,EPP,148717,4482
6547,Štefanec,against,EPP,148717,6547
6663,Spyraki,against,EPP,148717,6663
6816,Sokol,against,EPP,148717,6816
6341,Šojdrová,against,EPP,148717,6341
6790,Skyttedal,against,EPP,148717,6790
6824,Simon,against,EPP,148717,6824
6941,Sikorski,against,EPP,148717,6941
6823,Seekatz,against,EPP,148717,6823
5345,Schwab,against,EPP,148717,5345
6636,Schreijer-Pierik,against,EPP,148717,6636
6821,Schneider,against,EPP,148717,6821
7045,Schmiedtbauer,against,EPP,148717,7045
6259,Sarvamaa,against,EPP,148717,6259
6370,Sander,against,EPP,148717,6370
6698,Salini,against,EPP,148717,6698
7266,Sagartz,against,EPP,148717,7266
6812,Ressler,against,EPP,148717,6812
7175,Regimenti,against,EPP,148717,7175
6072,Rangel,against,EPP,148717,6072
6750,Radtke,against,EPP,148717,6750
6700,Pospíšil,against,EPP,148717,6700
7149,Pollák,against,EPP,148717,7149
6803,Polfjärd,against,EPP,148717,6803
6335,Polčák,against,EPP,148717,6335
5788,Pietikäinen,against,EPP,148717,5788
5346,Pieper,against,EPP,148717,5346
7120,Pereira Lídia,against,EPP,148717,7120
5702,Patriciello,against,EPP,148717,5702
5407,Olbrycht,against,EPP,148717,5407
6935,Ochojska,against,EPP,148717,6935
6709,Novakov,against,EPP,148717,6709
5413,Novak,against,EPP,148717,5413
7255,Nistor,against,EPP,148717,7255
6332,Niedermayer,against,EPP,148717,6332
4712,Niebler,against,EPP,148717,4712
6436,Mureşan,against,EPP,148717,6436
7036,Motreanu,against,EPP,148717,7036
6825,Mortler,against,EPP,148717,6825
6368,Morano,against,EPP,148717,6368
7099,Montserrat,against,EPP,148717,7099
6366,Monteiro de Aguiar,against,EPP,148717,6366
6121,Melo,against,EPP,148717,6121
7051,Meimarakis,against,EPP,148717,7051
7224,Mažylis,against,EPP,148717,7224
6096,Mato,against,EPP,148717,6096
6465,Martusciello,against,EPP,148717,6465
5646,Marinescu,against,EPP,148717,5646
6761,Mandl,against,EPP,148717,6761
4964,Manders,against,EPP,148717,4964
7218,Maldeikienė,against,EPP,148717,7218
6440,McAllister,against,EPP,148717,6440
6855,Lutgen,against,EPP,148717,6855
5964,Łukacijewska,against,EPP,148717,5964
5517,López-Istúriz White,against,EPP,148717,5517
6442,Lins,against,EPP,148717,6442
3855,Liese,against,EPP,148717,3855
7264,Lexmann,against,EPP,148717,7264
5105,Lewandowski,against,EPP,148717,5105
6592,Lenaers,against,EPP,148717,6592
6793,Lega,against,EPP,148717,6793
5727,de Lange,against,EPP,148717,5727
7080,Kympouropoulos,against,EPP,148717,7080
7226,Kubilius,against,EPP,148717,7226
6196,Kovatchev,against,EPP,148717,6196
6918,Kopacz,against,EPP,148717,6918
6805,Kokalari,against,EPP,148717,6805
5855,Kelly,against,EPP,148717,5855
6666,Kefalogiannis,against,EPP,148717,6666
7222,Kanev,against,EPP,148717,7222
6095,Kalniete,against,EPP,148717,6095
5944,Kalinowski,against,EPP,148717,5944
7223,Juknevičienė,against,EPP,148717,7223
6910,Jarubas,against,EPP,148717,6910
5945,Jahr,against,EPP,148717,5945
5952,Hübner,against,EPP,148717,5952
4987,Hortefeux,against,EPP,148717,4987
6346,Hölvényi,against,EPP,148717,6346
6755,Ademov,against,EPP,148717,6755
6883,Adamowicz,against,EPP,148717,6883
5602,Ždanoka,against,NA,148717,5602
6471,Sonneborn,against,NA,148717,6471
7177,Rondinelli,against,NA,148717,7177
7257,Puigdemont i Casamajó,against,NA,148717,7257
7276,Ponsatí Obiols,against,NA,148717,7276
7243,Gyöngyösi,against,NA,148717,7243
7189,Giarrusso,against,NA,148717,7189
7179,Gemma,against,NA,148717,7179
7180,Furore,against,NA,148717,7180
6470,Ferrara,against,NA,148717,6470
7207,Donato,against,NA,148717,7207
6345,Deli,against,NA,148717,6345
7258,Comín i Oliveres,against,NA,148717,7258
6446,Castaldo,against,NA,148717,6446
6832,Buschmann,against,NA,148717,6832
6411,Beghin,against,NA,148717,6411
7251,Vind,for,S&D,148717,7251
6828,Eroglu,for,Renew,148717,6828
7163,Bauzá Díaz,for,Renew,148717,7163
5782,Winkler,for,EPP,148717,5782
5518,Millán Mon,for,EPP,148717,5518
5879,Uspaskich,for,NA,148717,5879
7242,Sinčić,for,NA,148717,7242
7006,Rivière,for,NA,148717,7006
7148,Radačovský,for,NA,148717,7148
7020,Pirbakas,for,NA,148717,7020
6759,Meuthen,for,NA,148717,6759
7123,Konstantinou,for,NA,148717,7123
6836,Kolakušić,for,NA,148717,6836
6394,Bay,for,NA,148717,6394
6882,Zimniok,for,ID,148717,6882
6414,Zanni,for,ID,148717,6414
6976,Zambelli,for,ID,148717,6976
6610,Vilimsky,for,ID,148717,6610
7234,Vandendriessche,for,ID,148717,7234
6970,Tovaglieri,for,ID,148717,6970
7191,Tardino,for,ID,148717,7191
6968,Sardone,for,ID,148717,6968
7078,Rougé,for,ID,148717,7078
7171,Rinaldi,for,ID,148717,7171
6881,Reil,for,ID,148717,6881
6979,Panza,for,ID,148717,6979
7075,Olivier,for,ID,148717,7075
7301,Minardi,for,ID,148717,7301
6627,Mayer,for,ID,148717,6627
7013,Mariani,for,ID,148717,7013
6886,Madison,for,ID,148717,6886
7002,Lizzi,for,ID,148717,7002
6372,Lebreton,for,ID,148717,6372
6771,Lancini,for,ID,148717,6771
7275,Lacapelle,for,ID,148717,7275
6879,Kuhs,for,ID,148717,6879
6960,Kofod,for,ID,148717,6960
7016,Juvin,for,ID,148717,7016
7017,Joron,for,ID,148717,7017
6751,Jamet,for,ID,148717,6751
6989,Hakkarainen,for,ID,148717,6989
7246,Haider,for,ID,148717,7246
7019,Griset,for,ID,148717,7019
7184,Grant,for,ID,148717,7184
7018,Garraud,for,ID,148717,7018
6972,Gancia,for,ID,148717,6972
6877,Fest,for,ID,148717,6877
6869,De Man,for,ID,148717,6869
6949,David,for,ID,148717,6949
7300,Dauchy,for,ID,148717,7300
6999,Da Re,for,ID,148717,6999
7007,Conte,for,ID,148717,7007
7302,Chagnon,for,ID,148717,7302
7170,Ceccardi,for,ID,148717,7170
6981,Campomenosi,for,ID,148717,6981
6876,Buchheit,for,ID,148717,6876
7076,Bruna,for,ID,148717,7076
7000,Borchia,for,ID,148717,7000
7172,Bonfrisco,for,ID,148717,7172
6954,Blaško,for,ID,148717,6954
6179,Bizzotto,for,ID,148717,6179
6405,Bilde,for,ID,148717,6405
7068,Beigneux,for,ID,148717,7068
6874,Beck,for,ID,148717,6874
7001,Basso,for,ID,148717,7001
6988,Bardella,for,ID,148717,6988
7174,Baldassarre,for,ID,148717,7174
6593,Annemans,for,ID,148717,6593
7079,Androuët,for,ID,148717,7079
6872,Anderson,for,ID,148717,6872
7211,Adinolfi Matteo,for,ID,148717,7211
6522,Złotowski,for,ECR,148717,6522
5598,Zīle,for,ECR,148717,5598
6962,Zalewska,for,ECR,148717,6962
5052,Zahradil,for,ECR,148717,5052
6515,Wiśniewska,for,ECR,148717,6515
6808,Weimers,for,ECR,148717,6808
6956,Waszczykowski,for,ECR,148717,6956
6945,Vrecionová,for,ECR,148717,6945
6930,Vondra,for,ECR,148717,6930
6683,Van Overtveldt,for,ECR,148717,6683
5878,Tomaševski,for,ECR,148717,5878
6952,Tobiszowski,for,ECR,148717,6952
7216,Tertsch,for,ECR,148717,7216
5837,Scholz,against,GUE/NGL,148717,5837
6758,Schirdewan,against,GUE/NGL,148717,6758
7169,Rodríguez Palop,against,GUE/NGL,148717,7169
7069,Rego,against,GUE/NGL,148717,7069
7213,Pineda,against,GUE/NGL,148717,7213
6727,Pimenta Lopes,against,GUE/NGL,148717,6727
7138,Pereira Sandra,against,GUE/NGL,148717,7138
6920,Pelletier,against,GUE/NGL,148717,6920
5596,Papadimoulis,against,GUE/NGL,148717,5596
6250,Omarjee,against,GUE/NGL,148717,6250
7190,Modig,against,GUE/NGL,148717,7190
6310,Michels,against,GUE/NGL,148717,6310
7303,Mesure,against,GUE/NGL,148717,7303
6354,Maurel,against,GUE/NGL,148717,6354
5992,Matias,against,GUE/NGL,148717,5992
7279,MacManus,against,GUE/NGL,148717,7279
7087,Kountoura,against,GUE/NGL,148717,7087
6713,Kouloglou,against,GUE/NGL,148717,6713
7126,Kokkalis,against,GUE/NGL,148717,7126
6814,Kizilyürek,against,GUE/NGL,148717,6814
6628,Hazekamp,against,GUE/NGL,148717,6628
7204,Georgoulis,against,GUE/NGL,148717,7204
6815,Georgiou,against,GUE/NGL,148717,6815
6597,Flanagan,against,GUE/NGL,148717,6597
6024,Ernst,against,GUE/NGL,148717,6024
7113,Daly,against,GUE/NGL,148717,7113
6922,Chaibi,against,GUE/NGL,148717,6922
6873,Botenga,against,GUE/NGL,148717,6873
6604,Björk,against,GUE/NGL,148717,6604
6926,Aubry,against,GUE/NGL,148717,6926
7089,Arvanitis,against,GUE/NGL,148717,7089
6373,Zorrinho,against,S&D,148717,6373
7249,Wolters,against,S&D,148717,7249
6735,Wölken,against,S&D,148717,6735
7227,Vitanov,against,S&D,148717,7227
4990,Van Brempt,against,S&D,148717,4990
7195,Ušakovs,against,S&D,148717,7195
7247,Tudose,against,S&D,148717,7247
6983,Tinagli,against,S&D,148717,6983
7140,Tax,against,S&D,148717,7140
5624,Tarabella,against,S&D,148717,5624
6623,Tang,against,S&D,148717,6623
7176,Smeriglio,against,S&D,148717,7176
6381,Silva Pereira,against,S&D,148717,6381
7065,Sidl,against,S&D,148717,7065
7059,Schieder,against,S&D,148717,7059
5713,Schaldemose,against,S&D,148717,5713
7039,Santos,against,S&D,148717,7039
6415,Sant,against,S&D,148717,6415
7110,Sánchez Amor,against,S&D,148717,7110
7128,Ruiz Devesa,against,S&D,148717,7128
7269,Ros Sempere,against,S&D,148717,7269
6974,Rónai,against,S&D,148717,6974
6649,Rodríguez-Piñero,against,S&D,148717,6649
7186,Roberti,against,S&D,148717,7186
7288,Reuten,against,S&D,148717,7288
7296,Repasi,against,S&D,148717,7296
6136,Regner,against,S&D,148717,6136
5731,Plumb,against,S&D,148717,5731
6982,Pisapia,against,S&D,148717,6982
6261,Picula,against,S&D,148717,6261
6484,Picierno,against,S&D,148717,6484
7228,Penkova,against,S&D,148717,7228
6323,Papadakis Demetris,against,S&D,148717,6323
7221,Olekas,against,S&D,148717,7221
7308,OHLSSON,against,S&D,148717,7308
6473,Noichl,against,S&D,148717,6473
6418,Nica,against,S&D,148717,6418
7298,Nemec,against,S&D,148717,7298
6691,Negrescu,against,S&D,148717,6691
6433,Moretti,against,S&D,148717,6433
5466,Moreno Sánchez,against,S&D,148717,5466
6351,Molnár,against,S&D,148717,6351
6933,Miller,against,S&D,148717,6933
6890,Mikser,against,S&D,148717,6890
6915,Maxová,against,S&D,148717,6915
6322,Mavrides,against,S&D,148717,6322
6839,Matić,against,S&D,148717,6839
7023,Marques Pedro,against,S&D,148717,7023
7117,Maldonado López,against,S&D,148717,7117
6984,Majorino,against,S&D,148717,6984
7109,Luena,against,S&D,148717,7109
7292,Lucke,against,S&D,148717,7292
5094,Liberadzki,against,S&D,148717,5094
7024,Leitão-Marques,against,S&D,148717,7024
7297,Laureti,against,S&D,148717,7297
7086,Larrouturou,against,S&D,148717,7086
3823,Lange,against,S&D,148717,3823
7085,Lalucq,against,S&D,148717,7085
6367,Kumpula-Natri,against,S&D,148717,6367
6459,Köster,against,S&D,148717,6459
6916,Kohut,against,S&D,148717,6916
6009,Kammerevert,against,S&D,148717,6009
6884,Kaljurand,against,S&D,148717,6884
6624,Jongerius,against,S&D,148717,6624
6263,Jerković,against,S&D,148717,6263
6792,Incir,against,S&D,148717,6792
7229,Hristov,against,S&D,148717,7229
7122,Homs Ginel,against,S&D,148717,7122
7185,Heinäluoma,against,S&D,148717,7185
7070,Heide,against,S&D,148717,7070
7146,Hajšel,against,S&D,148717,7146
6107,Guillaume,against,S&D,148717,6107
7009,Gualmini,against,S&D,148717,7009
6419,Grapini,against,S&D,148717,6419
7106,González Casares,against,S&D,148717,7106
7111,González,against,S&D,148717,7111
7082,Glucksmann,against,S&D,148717,7082
6005,Geier,against,S&D,148717,6005
6130,Gardiazabal Rubial,against,S&D,148717,6130
5417,García Pérez,against,S&D,148717,5417
7125,García Muñoz,against,S&D,148717,7125
7105,García Del Blanco,against,S&D,148717,7105
6955,Fuglsang,against,S&D,148717,6955
6791,Fritzon,against,S&D,148717,6791
6770,Ferrandino,against,S&D,148717,6770
6652,Fernández,against,S&D,148717,6652
6014,Ertug,against,S&D,148717,6014
7282,Engerer,against,S&D,148717,7282
7307,Ecke,against,S&D,148717,7307
7248,Durá Ferrandis,against,S&D,148717,7248
6062,De Castro,against,S&D,148717,6062
7293,De Basso,against,S&D,148717,7293
6794,Cutajar,against,S&D,148717,6794
6051,Cozzolino,against,S&D,148717,6051
7046,Ciuhodaru,against,S&D,148717,7046
6901,Cimoszewicz,against,S&D,148717,6901
6499,Chinnici,against,S&D,148717,6499
7166,Chahim,against,S&D,148717,7166
7030,Cerdas,against,S&D,148717,7030
7252,Carvalhais,against,S&D,148717,7252
6838,Burkhardt,against,S&D,148717,6838
4690,Bullmann,against,S&D,148717,4690
6264,Borzan,against,S&D,148717,6264
6449,Bonafè,against,S&D,148717,6449
5867,Blinkevičiūtė,against,S&D,148717,5867
6833,Bischoff,against,S&D,148717,6833
6891,Biedroń,against,S&D,148717,6891
6796,Bergkvist,against,S&D,148717,6796
5173,Beňová,against,S&D,148717,5173
6505,Benifei,against,S&D,148717,6505
7047,Benea,against,S&D,148717,7047
6889,Belka,against,S&D,148717,6889
7193,Bartolo,against,S&D,148717,7193
6831,Barley,against,S&D,148717,6831
6888,Balt,against,S&D,148717,6888
7040,Avram,against,S&D,148717,7040
6553,Arena,against,S&D,148717,6553
6977,Ara-Kovács,against,S&D,148717,6977
7254,Angel,against,S&D,148717,7254
6687,Androulakis,against,S&D,148717,6687
6279,Andrieu,against,S&D,148717,6279
7167,Ameriks,against,S&D,148717,7167
7305,Albuquerque,against,S&D,148717,7305
6651,Aguilera,against,S&D,148717,6651
6802,Agius Saliba,against,S&D,148717,6802
6695,Zullo,against,Renew,148717,6695
6971,Yon-Courtin,against,Renew,148717,6971
6904,Yenbou,against,Renew,148717,6904
5953,Hohlmeier,against,EPP,148717,5953
6534,Hetman,against,EPP,148717,6534
6811,Herbst,against,EPP,148717,6811
6777,Hansen,against,EPP,148717,6777
7253,Glavak,against,EPP,148717,7253
6441,Gieseke,against,EPP,148717,6441
6834,Geuking,against,EPP,148717,6834
4659,Gahler,against,EPP,148717,4659
6906,Frankowski,against,EPP,148717,6906
6813,Fourlas,against,EPP,148717,6813
7108,Fitzgerald,against,EPP,148717,7108
6068,Fernandes,against,EPP,148717,6068
3833,Ferber,against,EPP,148717,3833
6928,Evren,against,EPP,148717,6928
5983,Estaràs Ferragut,against,EPP,148717,5983
5348,Ehler,against,EPP,148717,5348
6810,Düpont,against,EPP,148717,6810
6903,Duda,against,EPP,148717,6903
5960,Dorfmann,against,EPP,148717,5960
6762,Didier,against,EPP,148717,6762
7261,De Meo,against,EPP,148717,7261
5921,Danjean,against,EPP,148717,5921
5981,van Dalen,against,EPP,148717,5981
6929,Colin-Oesterlé,against,EPP,148717,6929
5236,Christoforou,against,EPP,148717,5236
5508,del Castillo Vera,against,EPP,148717,5508
5341,Caspary,against,EPP,148717,5341
5252,Casa,against,EPP,148717,5252
6039,Carvalho,against,EPP,148717,6039
7182,Caroppo,against,EPP,148717,7182
5388,Buzek,against,EPP,148717,5388
5729,Buşoi,against,EPP,148717,5729
6617,Buda,against,EPP,148717,6617
6613,Bogovič,against,EPP,148717,6613
7025,Bogdan,against,EPP,148717,7025
7026,Blaga,against,EPP,148717,7026
7155,Bilčík,against,EPP,148717,7155
7037,Bernhuber,against,EPP,148717,7037
6809,Berger,against,EPP,148717,6809
7162,Berendsen,against,EPP,148717,7162
6807,Bentele,against,EPP,148717,6807
7067,Benjumea Benjumea,against,EPP,148717,7067
6927,Bellamy,against,EPP,148717,6927
7060,Băsescu,against,EPP,148717,7060
7083,Asimakopoulou,against,EPP,148717,7083
6885,Arłukowicz,against,EPP,148717,6885
6594,Arimont,against,EPP,148717,6594
5980,Arias Echeverría,against,EPP,148717,5980
7129,Amaro,against,EPP,148717,7129
7219,Alexandrov Yordanov,against,EPP,148717,7219
6468,Adinolfi Isabella,against,EPP,148717,6468
7044,Terheş,for,ECR,148717,7044
7265,Tarczyński,for,ECR,148717,7265
6946,Szydło,for,ECR,148717,6946
7210,Stancanelli,for,ECR,148717,7210
7262,Sofo,for,ECR,148717,7262
7231,Slabakov,for,ECR,148717,7231
5416,Saryusz-Wolski,for,ECR,148717,5416
6938,Rzońca,for,ECR,148717,6938
7157,Ruissen,for,ECR,148717,7157
7278,Rookmaker,for,ECR,148717,7278
6937,Rafalska,for,ECR,148717,6937
7205,Procaccini,for,ECR,148717,7205
5974,Poręba,for,ECR,148717,5974
7270,de la Pisa Carrión,for,ECR,148717,7270
6934,Możdżanowska,for,ECR,148717,6934
7209,Milazzo,for,ECR,148717,7209
6931,Mazurek,for,ECR,148717,6931
6608,Lundgren,for,ECR,148717,6608
5969,Legutko,for,ECR,148717,5969
5507,Kuźmiuk,for,ECR,148717,5507
6925,Kruk,for,ECR,148717,6925
6530,Krasnodębski,for,ECR,148717,6530
6923,Kopcińska,for,ECR,148717,6923
6912,Kempa,for,ECR,148717,6912
6525,Karski,for,ECR,148717,6525
6866,Kanko,for,ECR,148717,6866
7151,Jurzyca,for,ECR,148717,7151
6911,Jurgiel,for,ECR,148717,6911
6909,Jaki,for,ECR,148717,6909
7290,Ilčić,for,ECR,148717,7290
7289,Hoogeveen,for,ECR,148717,7289
7250,Fragkos,for,ECR,148717,7250
6998,Fiocchi,for,ECR,148717,6998
5982,Fidanza,for,ECR,148717,5982
6511,Dzhambazki,for,ECR,148717,6511
7214,Buxadé Villalba,for,ECR,148717,7214
6895,Brudziński,for,ECR,148717,6895
6864,Bourgeois,for,ECR,148717,6864
5112,Bielan,for,ECR,148717,5112
4978,Berlato,for,ECR,148717,4978
6875,Berg,for,ECR,148717,6875
7244,Aguilar,for,ECR,148717,7244
