mepid,name,result,eugroup,identifier,vote_id
6339,Charanzová,against,Renew,148076,6339
6899,Chabaud,against,Renew,148076,6899
5891,Canfin,against,Renew,148076,5891
6973,Cañas,against,Renew,148076,6973
6966,Brunet,against,Renew,148076,6966
6967,Boyer,against,Renew,148076,6967
7057,Botoş,against,Renew,148076,7057
6089,Bilbao Barandica,against,Renew,148076,6089
6944,Bijoux,against,Renew,148076,6944
6835,Beer,against,Renew,148076,6835
7165,Azmani,against,Renew,148076,7165
6400,Auštrevičius,against,Renew,148076,6400
6327,Ansip,against,Renew,148076,6327
7260,Andrews,against,Renew,148076,7260
6799,Al-Sahlani,against,Renew,148076,6799
6734,Zovko,against,EPP,148076,6734
6344,Zdechovský,against,EPP,148076,6344
6997,Zarzalejos,against,EPP,148076,6997
6665,Zagorakis,against,EPP,148076,6665
6820,Wiseler-Lima,against,EPP,148076,6820
7041,Winzig,against,EPP,148076,7041
5782,Winkler,against,EPP,148076,5782
4643,Wieland,against,EPP,148076,4643
6908,Weiss,against,EPP,148076,6908
5351,Weber,against,EPP,148076,5351
6804,Warborn,against,EPP,148076,6804
6827,Walsmann,against,EPP,148076,6827
7233,Walsh,against,EPP,148076,7233
7183,Vuolo,against,EPP,148076,7183
5934,Voss,against,EPP,148076,5934
6356,Virkkunen,against,EPP,148076,6356
7062,Vincze,against,EPP,148076,7062
5930,Verheyen,against,EPP,148076,5930
6706,Vandenkendelaere,against,EPP,148076,6706
5600,Vaidere,against,EPP,148076,5600
7061,Tomac,against,EPP,148076,7061
6801,Tobé,against,EPP,148076,6801
7056,Thaler,against,EPP,148076,7056
7277,Terras,against,EPP,148076,7277
6547,Štefanec,against,EPP,148076,6547
6816,Sokol,against,EPP,148076,6816
6341,Šojdrová,against,EPP,148076,6341
6790,Skyttedal,against,EPP,148076,6790
6824,Simon,against,EPP,148076,6824
6823,Seekatz,against,EPP,148076,6823
5345,Schwab,against,EPP,148076,5345
6821,Schneider,against,EPP,148076,6821
6259,Sarvamaa,against,EPP,148076,6259
6370,Sander,against,EPP,148076,6370
6698,Salini,against,EPP,148076,6698
7266,Sagartz,against,EPP,148076,7266
6812,Ressler,against,EPP,148076,6812
7175,Regimenti,against,EPP,148076,7175
6072,Rangel,against,EPP,148076,6072
6750,Radtke,against,EPP,148076,6750
7149,Pollák,against,EPP,148076,7149
6803,Polfjärd,against,EPP,148076,6803
6335,Polčák,against,EPP,148076,6335
5788,Pietikäinen,against,EPP,148076,5788
5346,Pieper,against,EPP,148076,5346
7120,Pereira Lídia,against,EPP,148076,7120
5407,Olbrycht,against,EPP,148076,5407
6935,Ochojska,against,EPP,148076,6935
6709,Novakov,against,EPP,148076,6709
5413,Novak,against,EPP,148076,5413
6332,Niedermayer,against,EPP,148076,6332
4712,Niebler,against,EPP,148076,4712
6436,Mureşan,against,EPP,148076,6436
6825,Mortler,against,EPP,148076,6825
6368,Morano,against,EPP,148076,6368
7099,Montserrat,against,EPP,148076,7099
6366,Monteiro de Aguiar,against,EPP,148076,6366
6121,Melo,against,EPP,148076,6121
7051,Meimarakis,against,EPP,148076,7051
7224,Mažylis,against,EPP,148076,7224
6096,Mato,against,EPP,148076,6096
7284,Markey,against,EPP,148076,7284
5646,Marinescu,against,EPP,148076,5646
6761,Mandl,against,EPP,148076,6761
4964,Manders,against,EPP,148076,4964
7218,Maldeikienė,against,EPP,148076,7218
6855,Lutgen,against,EPP,148076,6855
5964,Łukacijewska,against,EPP,148076,5964
5517,López-Istúriz White,against,EPP,148076,5517
7161,López Gil,against,EPP,148076,7161
3855,Liese,against,EPP,148076,3855
5105,Lewandowski,against,EPP,148076,5105
6592,Lenaers,against,EPP,148076,6592
7080,Kympouropoulos,against,EPP,148076,7080
7226,Kubilius,against,EPP,148076,7226
6196,Kovatchev,against,EPP,148076,6196
6918,Kopacz,against,EPP,148076,6918
6805,Kokalari,against,EPP,148076,6805
6666,Kefalogiannis,against,EPP,148076,6666
4669,Karas,against,EPP,148076,4669
7222,Kanev,against,EPP,148076,7222
6095,Kalniete,against,EPP,148076,6095
5944,Kalinowski,against,EPP,148076,5944
6910,Jarubas,against,EPP,148076,6910
5945,Jahr,against,EPP,148076,5945
5952,Hübner,against,EPP,148076,5952
4987,Hortefeux,against,EPP,148076,4987
5953,Hohlmeier,against,EPP,148076,5953
6534,Hetman,against,EPP,148076,6534
6811,Herbst,against,EPP,148076,6811
7035,Hava,against,EPP,148076,7035
6777,Hansen,against,EPP,148076,6777
6907,Halicki,against,EPP,148076,6907
6441,Gieseke,against,EPP,148076,6441
6834,Geuking,against,EPP,148076,6834
3980,García-Margallo y Marfil,against,EPP,148076,3980
4659,Gahler,against,EPP,148076,4659
6852,Franssen,against,EPP,148076,6852
6906,Frankowski,against,EPP,148076,6906
6813,Fourlas,against,EPP,148076,6813
7108,Fitzgerald,against,EPP,148076,7108
6068,Fernandes,against,EPP,148076,6068
3833,Ferber,against,EPP,148076,3833
7038,Falcă,against,EPP,148076,7038
6928,Evren,against,EPP,148076,6928
6810,Düpont,against,EPP,148076,6810
6903,Duda,against,EPP,148076,6903
5960,Dorfmann,against,EPP,148076,5960
6870,Doleschal,against,EPP,148076,6870
6762,Didier,against,EPP,148076,6762
7261,De Meo,against,EPP,148076,7261
5921,Danjean,against,EPP,148076,5921
6929,Colin-Oesterlé,against,EPP,148076,6929
6600,Clune,against,EPP,148076,6600
5236,Christoforou,against,EPP,148076,5236
5341,Caspary,against,EPP,148076,5341
5252,Casa,against,EPP,148076,5252
6039,Carvalho,against,EPP,148076,6039
5388,Buzek,against,EPP,148076,5388
6617,Buda,against,EPP,148076,6617
7291,Braunsberger-Reinhold,against,EPP,148076,7291
6613,Bogovič,against,EPP,148076,6613
7155,Bilčík,against,EPP,148076,7155
7037,Bernhuber,against,EPP,148076,7037
6809,Berger,against,EPP,148076,6809
7162,Berendsen,against,EPP,148076,7162
6807,Bentele,against,EPP,148076,6807
7067,Benjumea Benjumea,against,EPP,148076,7067
7060,Băsescu,against,EPP,148076,7060
7083,Asimakopoulou,against,EPP,148076,7083
6885,Arłukowicz,against,EPP,148076,6885
6594,Arimont,against,EPP,148076,6594
5980,Arias Echeverría,against,EPP,148076,5980
7129,Amaro,against,EPP,148076,7129
7219,Alexandrov Yordanov,against,EPP,148076,7219
6468,Adinolfi Isabella,against,EPP,148076,6468
6755,Ademov,against,EPP,148076,6755
6883,Adamowicz,against,EPP,148076,6883
6471,Sonneborn,against,NA,148076,6471
7177,Rondinelli,against,NA,148076,7177
7257,Puigdemont i Casamajó,against,NA,148076,7257
7276,Ponsatí Obiols,against,NA,148076,7276
7010,Pignedoli,against,NA,148076,7010
7173,Melbārde,against,ECR,148076,7173
7189,Giarrusso,against,NA,148076,7189
7179,Gemma,against,NA,148076,7179
6470,Ferrara,against,NA,148076,6470
6446,Castaldo,against,NA,148076,6446
6832,Buschmann,against,NA,148076,6832
6411,Beghin,against,NA,148076,6411
6962,Zalewska,against,ECR,148076,6962
6515,Wiśniewska,against,ECR,148076,6515
6686,Kaili,against,S&D,148076,6686
6624,Jongerius,against,S&D,148076,6624
6263,Jerković,against,S&D,148076,6263
6792,Incir,against,S&D,148076,6792
7229,Hristov,against,S&D,148076,7229
7122,Homs Ginel,against,S&D,148076,7122
7185,Heinäluoma,against,S&D,148076,7185
7070,Heide,against,S&D,148076,7070
6603,Guteland,against,S&D,148076,6603
6107,Guillaume,against,S&D,148076,6107
7009,Gualmini,against,S&D,148076,7009
7106,González Casares,against,S&D,148076,7106
7111,González,against,S&D,148076,7111
7082,Glucksmann,against,S&D,148076,7082
6005,Geier,against,S&D,148076,6005
6130,Gardiazabal Rubial,against,S&D,148076,6130
5417,García Pérez,against,S&D,148076,5417
7125,García Muñoz,against,S&D,148076,7125
7105,García Del Blanco,against,S&D,148076,7105
7090,Gálvez Muñoz,against,S&D,148076,7090
6955,Fuglsang,against,S&D,148076,6955
6791,Fritzon,against,S&D,148076,6791
6770,Ferrandino,against,S&D,148076,6770
6014,Ertug,against,S&D,148076,6014
7282,Engerer,against,S&D,148076,7282
7248,Durá Ferrandis,against,S&D,148076,7248
7293,De Basso,against,S&D,148076,7293
6794,Cutajar,against,S&D,148076,6794
6051,Cozzolino,against,S&D,148076,6051
6901,Cimoszewicz,against,S&D,148076,6901
7166,Chahim,against,S&D,148076,7166
7030,Cerdas,against,S&D,148076,7030
7252,Carvalhais,against,S&D,148076,7252
6838,Burkhardt,against,S&D,148076,6838
4690,Bullmann,against,S&D,148076,4690
6843,Brglez,against,S&D,148076,6843
6264,Borzan,against,S&D,148076,6264
6449,Bonafè,against,S&D,148076,6449
5867,Blinkevičiūtė,against,S&D,148076,5867
6833,Bischoff,against,S&D,148076,6833
6891,Biedroń,against,S&D,148076,6891
6796,Bergkvist,against,S&D,148076,6796
6505,Benifei,against,S&D,148076,6505
7193,Bartolo,against,S&D,148076,7193
6831,Barley,against,S&D,148076,6831
6888,Balt,against,S&D,148076,6888
7040,Avram,against,S&D,148076,7040
6553,Arena,against,S&D,148076,6553
6977,Ara-Kovács,against,S&D,148076,6977
7254,Angel,against,S&D,148076,7254
6279,Andrieu,against,S&D,148076,6279
7167,Ameriks,against,S&D,148076,7167
7305,Albuquerque,against,S&D,148076,7305
6651,Aguilera,against,S&D,148076,6651
6802,Agius Saliba,against,S&D,148076,6802
6971,Yon-Courtin,against,Renew,148076,6971
6904,Yenbou,against,Renew,148076,6904
7153,Wiezik,against,Renew,148076,7153
7287,Wiesner,against,Renew,148076,7287
7268,Vázquez Lázara,against,Renew,148076,7268
6159,Verhofstadt,against,Renew,148076,6159
6956,Waszczykowski,against,ECR,148076,6956
6952,Tobiszowski,against,ECR,148076,6952
7265,Tarczyński,against,ECR,148076,7265
6946,Szydło,against,ECR,148076,6946
5416,Saryusz-Wolski,against,ECR,148076,5416
6938,Rzońca,against,ECR,148076,6938
6934,Możdżanowska,against,ECR,148076,6934
6931,Mazurek,against,ECR,148076,6931
5507,Kuźmiuk,against,ECR,148076,5507
6923,Kopcińska,against,ECR,148076,6923
6913,Kloc,against,ECR,148076,6913
6912,Kempa,against,ECR,148076,6912
6525,Karski,against,ECR,148076,6525
6911,Jurgiel,against,ECR,148076,6911
5472,Fotyga,against,ECR,148076,5472
5490,Czarnecki,against,ECR,148076,5490
6895,Brudziński,against,ECR,148076,6895
7220,Jakeliūnas,for,Greens/EFA,148076,7220
7146,Hajšel,for,S&D,148076,7146
5173,Beňová,for,S&D,148076,5173
6919,Hlaváček,for,Renew,148076,6919
5879,Uspaskich,for,NA,148076,5879
7147,Uhrík,for,NA,148076,7147
7242,Sinčić,for,NA,148076,7242
7148,Radačovský,for,NA,148076,7148
6759,Meuthen,for,NA,148076,6759
7123,Konstantinou,for,NA,148076,7123
6836,Kolakušić,for,NA,148076,6836
7243,Gyöngyösi,for,NA,148076,7243
6394,Bay,for,NA,148076,6394
6882,Zimniok,for,ID,148076,6882
6414,Zanni,for,ID,148076,6414
6976,Zambelli,for,ID,148076,6976
6610,Vilimsky,for,ID,148076,6610
7234,Vandendriessche,for,ID,148076,7234
6970,Tovaglieri,for,ID,148076,6970
7078,Rougé,for,ID,148076,7078
7171,Rinaldi,for,ID,148076,7171
6881,Reil,for,ID,148076,6881
7075,Olivier,for,ID,148076,7075
7301,Minardi,for,ID,148076,7301
6627,Mayer,for,ID,148076,6627
7013,Mariani,for,ID,148076,7013
6886,Madison,for,ID,148076,6886
7002,Lizzi,for,ID,148076,7002
6880,Limmer,for,ID,148076,6880
6771,Lancini,for,ID,148076,6771
7275,Lacapelle,for,ID,148076,7275
6879,Kuhs,for,ID,148076,6879
6878,Krah,for,ID,148076,6878
6960,Kofod,for,ID,148076,6960
7017,Joron,for,ID,148076,7017
6751,Jamet,for,ID,148076,6751
6404,Jalkh,for,ID,148076,6404
6986,Huhtasaari,for,ID,148076,6986
7246,Haider,for,ID,148076,7246
7019,Griset,for,ID,148076,7019
6630,de Graaff,for,ID,148076,6630
7018,Garraud,for,ID,148076,7018
6972,Gancia,for,ID,148076,6972
6877,Fest,for,ID,148076,6877
6869,De Man,for,ID,148076,6869
6949,David,for,ID,148076,6949
7300,Dauchy,for,ID,148076,7300
6999,Da Re,for,ID,148076,6999
7007,Conte,for,ID,148076,7007
7302,Chagnon,for,ID,148076,7302
7170,Ceccardi,for,ID,148076,7170
6981,Campomenosi,for,ID,148076,6981
6876,Buchheit,for,ID,148076,6876
7076,Bruna,for,ID,148076,7076
6954,Blaško,for,ID,148076,6954
6405,Bilde,for,ID,148076,6405
7068,Beigneux,for,ID,148076,7068
6874,Beck,for,ID,148076,6874
7001,Basso,for,ID,148076,7001
6988,Bardella,for,ID,148076,6988
6593,Annemans,for,ID,148076,6593
6872,Anderson,for,ID,148076,6872
7211,Adinolfi Matteo,for,ID,148076,7211
6522,Złotowski,for,ECR,148076,6522
6808,Weimers,for,ECR,148076,6808
7216,Tertsch,for,ECR,148076,7216
7210,Stancanelli,for,ECR,148076,7210
7157,Ruissen,for,ECR,148076,7157
7097,Roos,for,ECR,148076,7097
7278,Rookmaker,for,ECR,148076,7278
7160,Rooken,for,ECR,148076,7160
6937,Rafalska,for,ECR,148076,6937
6608,Lundgren,for,ECR,148076,6608
6925,Kruk,for,ECR,148076,6925
6530,Krasnodębski,for,ECR,148076,6530
7151,Jurzyca,for,ECR,148076,7151
6909,Jaki,for,ECR,148076,6909
7290,Ilčić,for,ECR,148076,7290
7289,Hoogeveen,for,ECR,148076,7289
7250,Fragkos,for,ECR,148076,7250
6998,Fiocchi,for,ECR,148076,6998
5982,Fidanza,for,ECR,148076,5982
7270,de la Pisa Carrión,for,ECR,148076,7270
7214,Buxadé Villalba,for,ECR,148076,7214
5112,Bielan,for,ECR,148076,5112
4978,Berlato,for,ECR,148076,4978
6875,Berg,for,ECR,148076,6875
7244,Aguilar,for,ECR,148076,7244
