mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,for,Greens/EFA,159625,6694
6900,Roose,for,Greens/EFA,159625,6900
5917,Rivasi,for,Greens/EFA,159625,5917
7217,Riba i Giner,for,Greens/EFA,159625,7217
6529,Reintke,for,Greens/EFA,159625,6529
6963,Peter-Hansen,for,Greens/EFA,159625,6963
6932,Peksa,for,Greens/EFA,159625,6932
6482,Pedicini,for,Greens/EFA,159625,6482
6863,Paulus,for,Greens/EFA,159625,6863
7240,O'Sullivan,for,Greens/EFA,159625,7240
7187,Niinistö,for,Greens/EFA,159625,7187
6862,Nienaß,for,Greens/EFA,159625,6862
6861,Neumann,for,Greens/EFA,159625,6861
6251,Miranda,for,Greens/EFA,159625,6251
6776,Metz,for,Greens/EFA,159625,6776
7281,Matthieu,for,Greens/EFA,159625,7281
7332,Massard,for,Greens/EFA,159625,7332
6859,Marquardt,for,Greens/EFA,159625,6859
6858,Langensiepen,for,Greens/EFA,159625,6858
5838,Lamberts,for,Greens/EFA,159625,5838
6857,Lagodinsky,for,Greens/EFA,159625,6857
6795,Kuhnke,for,Greens/EFA,159625,6795
6939,Kolaja,for,Greens/EFA,159625,6939
5908,Keller Ska,for,Greens/EFA,159625,5908
7220,Jakeliūnas,for,Greens/EFA,159625,7220
6856,Herzberger-Fofana,for,Greens/EFA,159625,6856
6854,Hahn Henrike,for,Greens/EFA,159625,6854
7034,Guerreiro,for,Greens/EFA,159625,7034
7274,Gruffat,for,Greens/EFA,159625,7274
6942,Gregorová,for,Greens/EFA,159625,6942
6853,Geese,for,Greens/EFA,159625,6853
7294,Gallée,for,Greens/EFA,159625,7294
6851,Freund,for,Greens/EFA,159625,6851
5899,Eickhout,for,Greens/EFA,159625,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159625,6850
6040,Delli,for,Greens/EFA,159625,6040
6924,Delbos-Corfield,for,Greens/EFA,159625,6924
6730,Dalunde,for,Greens/EFA,159625,6730
7043,Cuffe,for,Greens/EFA,159625,7043
6494,Corrao,for,Greens/EFA,159625,6494
6897,Cormand,for,Greens/EFA,159625,6897
6847,Cavazzini,for,Greens/EFA,159625,6847
6964,Carême,for,Greens/EFA,159625,6964
5913,Bütikofer,for,Greens/EFA,159625,5913
6867,Bricmont,for,Greens/EFA,159625,6867
6829,Breyer,for,Greens/EFA,159625,6829
6837,Boeselager,for,Greens/EFA,159625,6837
6846,Bloss,for,Greens/EFA,159625,6846
6905,Biteau,for,Greens/EFA,159625,6905
5291,Auken,for,Greens/EFA,159625,5291
6845,Andresen,for,Greens/EFA,159625,6845
5924,Alfonsi,for,Greens/EFA,159625,5924
7202,Wallace,for,GUE/NGL,159625,7202
6961,Villumsen,for,GUE/NGL,159625,6961
7212,Villanueva Ruiz,for,GUE/NGL,159625,7212
6715,Urbán Crespo,for,GUE/NGL,159625,6715
5837,Scholz,for,GUE/NGL,159625,5837
6920,Pelletier,for,GUE/NGL,159625,6920
6250,Omarjee,for,GUE/NGL,159625,6250
6310,Michels,for,GUE/NGL,159625,6310
7303,Mesure,for,GUE/NGL,159625,7303
6354,Maurel,for,GUE/NGL,159625,6354
5992,Matias,for,GUE/NGL,159625,5992
7279,MacManus,for,GUE/NGL,159625,7279
7087,Kountoura,for,GUE/NGL,159625,7087
5039,Konečná,for,GUE/NGL,159625,5039
6628,Hazekamp,for,GUE/NGL,159625,6628
7133,Gusmão,for,GUE/NGL,159625,7133
6597,Flanagan,for,GUE/NGL,159625,6597
6024,Ernst,for,GUE/NGL,159625,6024
7113,Daly,for,GUE/NGL,159625,7113
6873,Botenga,for,GUE/NGL,159625,6873
6604,Björk,for,GUE/NGL,159625,6604
6926,Aubry,for,GUE/NGL,159625,6926
7089,Arvanitis,for,GUE/NGL,159625,7089
6373,Zorrinho,for,S&D,159625,6373
6735,Wölken,for,S&D,159625,6735
7313,Variati,for,S&D,159625,7313
4990,Van Brempt,for,S&D,159625,4990
7195,Ušakovs,for,S&D,159625,7195
5459,Toia,for,S&D,159625,5459
6983,Tinagli,for,S&D,159625,6983
7140,Tax,for,S&D,159625,7140
7176,Smeriglio,for,S&D,159625,7176
6381,Silva Pereira,for,S&D,159625,6381
7065,Sidl,for,S&D,159625,7065
6475,Schuster,for,S&D,159625,6475
7059,Schieder,for,S&D,159625,7059
5713,Schaldemose,for,S&D,159625,5713
7110,Sánchez Amor,for,S&D,159625,7110
7326,Rudner,for,S&D,159625,7326
7269,Ros Sempere,for,S&D,159625,7269
7177,Rondinelli,for,S&D,159625,7177
6974,Rónai,for,S&D,159625,6974
6649,Rodríguez-Piñero,for,S&D,159625,6649
7186,Roberti,for,S&D,159625,7186
7288,Reuten,for,S&D,159625,7288
6136,Regner,for,S&D,159625,6136
5731,Plumb,for,S&D,159625,5731
6261,Picula,for,S&D,159625,6261
6484,Picierno,for,S&D,159625,6484
7324,Papandreou,for,S&D,159625,7324
7221,Olekas,for,S&D,159625,7221
7308,OHLSSON,for,S&D,159625,7308
6473,Noichl,for,S&D,159625,6473
6691,Negrescu,for,S&D,159625,6691
6433,Moretti,for,S&D,159625,6433
6351,Molnár,for,S&D,159625,6351
6933,Miller,for,S&D,159625,6933
6890,Mikser,for,S&D,159625,6890
7272,Mebarek,for,S&D,159625,7272
6915,Maxová,for,S&D,159625,6915
6839,Matić,for,S&D,159625,6839
7023,Marques Pedro,for,S&D,159625,7023
7027,Marques Margarida,for,S&D,159625,7027
7042,Manda,for,S&D,159625,7042
7107,Maestre Martín De Almagro,for,S&D,159625,7107
7109,Luena,for,S&D,159625,7109
7292,Lucke,for,S&D,159625,7292
5984,López Aguilar,for,S&D,159625,5984
6648,López,for,S&D,159625,6648
5094,Liberadzki,for,S&D,159625,5094
7024,Leitão-Marques,for,S&D,159625,7024
7297,Laureti,for,S&D,159625,7297
7086,Larrouturou,for,S&D,159625,7086
7085,Lalucq,for,S&D,159625,7085
6459,Köster,for,S&D,159625,6459
6916,Kohut,for,S&D,159625,6916
6009,Kammerevert,for,S&D,159625,6009
6884,Kaljurand,for,S&D,159625,6884
6624,Jongerius,for,S&D,159625,6624
7229,Hristov,for,S&D,159625,7229
7122,Homs Ginel,for,S&D,159625,7122
7185,Heinäluoma,for,S&D,159625,7185
7070,Heide,for,S&D,159625,7070
7146,Hajšel,for,S&D,159625,7146
6107,Guillaume,for,S&D,159625,6107
7106,González Casares,for,S&D,159625,7106
7111,González,for,S&D,159625,7111
7082,Glucksmann,for,S&D,159625,7082
6130,Gardiazabal Rubial,for,S&D,159625,6130
5417,García Pérez,for,S&D,159625,5417
7125,García Muñoz,for,S&D,159625,7125
7090,Gálvez Muñoz,for,S&D,159625,7090
6955,Fuglsang,for,S&D,159625,6955
6791,Fritzon,for,S&D,159625,6791
6652,Fernández,for,S&D,159625,6652
7282,Engerer,for,S&D,159625,7282
7307,Ecke,for,S&D,159625,7307
7248,Durá Ferrandis,for,S&D,159625,7248
6969,Dobrev,for,S&D,159625,6969
7293,De Basso,for,S&D,159625,7293
6794,Cutajar,for,S&D,159625,6794
7321,Covassi,for,S&D,159625,7321
6901,Cimoszewicz,for,S&D,159625,6901
7166,Chahim,for,S&D,159625,7166
7030,Cerdas,for,S&D,159625,7030
7252,Carvalhais,for,S&D,159625,7252
6838,Burkhardt,for,S&D,159625,6838
4690,Bullmann,for,S&D,159625,4690
6843,Brglez,for,S&D,159625,6843
5465,Bresso,for,S&D,159625,5465
6264,Borzan,for,S&D,159625,6264
5867,Blinkevičiūtė,for,S&D,159625,5867
6833,Bischoff,for,S&D,159625,6833
6891,Biedroń,for,S&D,159625,6891
7047,Benea,for,S&D,159625,7047
6889,Belka,for,S&D,159625,6889
7193,Bartolo,for,S&D,159625,7193
6888,Balt,for,S&D,159625,6888
7329,Ballarín Cereza,for,S&D,159625,7329
6553,Arena,for,S&D,159625,6553
6977,Ara-Kovács,for,S&D,159625,6977
7254,Angel,for,S&D,159625,7254
7305,Albuquerque,for,S&D,159625,7305
6651,Aguilera,for,S&D,159625,6651
6802,Agius Saliba,for,S&D,159625,6802
6971,Yon-Courtin,for,Renew,159625,6971
6904,Yenbou,for,Renew,159625,6904
7153,Wiezik,for,Renew,159625,7153
7287,Wiesner,for,Renew,159625,7287
6159,Verhofstadt,for,Renew,159625,6159
6896,Vedrenne,for,Renew,159625,6896
6710,Vautmans,for,Renew,159625,6710
7054,Tudorache,for,Renew,159625,7054
6281,Torvalds,for,Renew,159625,6281
6940,Tolleret,for,Renew,159625,6940
5949,Thun und Hohenstein,for,Renew,159625,5949
7058,Strugariu,for,Renew,159625,7058
6817,Semedo,for,Renew,159625,6817
6902,Séjourné,for,Renew,159625,6902
4767,Rodríguez Ramos,for,Renew,159625,4767
6056,Riquet,for,Renew,159625,6056
7295,Rinzema,for,Renew,159625,7295
4676,Ries,for,Renew,159625,4676
7235,Rafaela,for,Renew,159625,7235
7318,Poulsen,for,Renew,159625,7318
7306,Poptcheva,for,Renew,159625,7306
7052,Pîslaru,for,Renew,159625,7052
6644,Pagazaurtundúa,for,Renew,159625,6644
6705,Paet,for,Renew,159625,6705
7299,Orville,for,Renew,159625,7299
6830,Oetjen,for,Renew,159625,6830
6614,Nart,for,Renew,159625,6614
6760,Nagtegaal,for,Renew,159625,6760
6500,Müller,for,Renew,159625,6500
7285,Mituța,for,Renew,159625,7285
6957,Melchior,for,Renew,159625,6957
5889,Løkkegaard,for,Renew,159625,5889
6887,Loiseau,for,Renew,159625,6887
6504,Kyuchyuk,for,Renew,159625,6504
6917,Kovařík,for,Renew,159625,6917
6842,Körner,for,Renew,159625,6842
5021,Keller Fabienne,for,Renew,159625,5021
7203,Kelleher,for,Renew,159625,7203
6766,Katainen,for,Renew,159625,6766
6975,Karleskind,for,Renew,159625,6975
6844,Joveva,for,Renew,159625,6844
7014,Ijabs,for,Renew,159625,7014
6622,Huitema,for,Renew,159625,6622
7154,Hojsík,for,Renew,159625,7154
6919,Hlaváček,for,Renew,159625,6919
6959,Hayer,for,Renew,159625,6959
6841,Hahn Svenja,for,Renew,159625,6841
6950,Grudler,for,Renew,159625,6950
6849,Grošelj,for,Renew,159625,6849
7164,Groothuis,for,Renew,159625,7164
7273,Gozi,for,Renew,159625,7273
1793,Goerens,for,Renew,159625,1793
6840,Glück,for,Renew,159625,6840
7283,Gheorghe,for,Renew,159625,7283
6818,Flego,for,Renew,159625,6818
6980,Farreng,for,Renew,159625,6980
6828,Eroglu,for,Renew,159625,6828
7150,Ďuriš Nicholsonová,for,Renew,159625,7150
6987,Donáth,for,Renew,159625,6987
6458,Danti,for,Renew,159625,6458
7021,Cioloş,for,Renew,159625,7021
7271,Cicurel,for,Renew,159625,7271
6951,Christensen,for,Renew,159625,6951
6860,Chastel,for,Renew,159625,6860
6899,Chabaud,for,Renew,159625,6899
5891,Canfin,for,Renew,159625,5891
6973,Cañas,for,Renew,159625,6973
6967,Boyer,for,Renew,159625,6967
7057,Botoş,for,Renew,159625,7057
6089,Bilbao Barandica,for,Renew,159625,6089
6944,Bijoux,for,Renew,159625,6944
7165,Azmani,for,Renew,159625,7165
6327,Ansip,for,Renew,159625,6327
7327,Amalric,for,Renew,159625,7327
6094,Zver,for,EPP,159625,6094
7012,Zoido Álvarez,for,EPP,159625,7012
6344,Zdechovský,for,EPP,159625,6344
6997,Zarzalejos,for,EPP,159625,6997
6976,Zambelli,for,EPP,159625,6976
6820,Wiseler-Lima,for,EPP,159625,6820
7041,Winzig,for,EPP,159625,7041
5782,Winkler,for,EPP,159625,5782
4643,Wieland,for,EPP,159625,4643
6908,Weiss,for,EPP,159625,6908
5351,Weber,for,EPP,159625,5351
6804,Warborn,for,EPP,159625,6804
6827,Walsmann,for,EPP,159625,6827
7183,Vuolo,for,EPP,159625,7183
5934,Voss,for,EPP,159625,5934
5930,Verheyen,for,EPP,159625,5930
6706,Vandenkendelaere,for,EPP,159625,6706
5600,Vaidere,for,EPP,159625,5600
6681,Tomc,for,EPP,159625,6681
7061,Tomac,for,EPP,159625,7061
6801,Tobé,for,EPP,159625,6801
7056,Thaler,for,EPP,159625,7056
6547,Štefanec,for,EPP,159625,6547
6816,Sokol,for,EPP,159625,6816
6341,Šojdrová,for,EPP,159625,6341
6790,Skyttedal,for,EPP,159625,6790
6824,Simon,for,EPP,159625,6824
6823,Seekatz,for,EPP,159625,6823
5345,Schwab,for,EPP,159625,5345
6821,Schneider,for,EPP,159625,6821
6259,Sarvamaa,for,EPP,159625,6259
6370,Sander,for,EPP,159625,6370
6698,Salini,for,EPP,159625,6698
7331,Sailliet,for,EPP,159625,7331
6812,Ressler,for,EPP,159625,6812
6072,Rangel,for,EPP,159625,6072
6700,Pospíšil,for,EPP,159625,6700
7149,Pollák,for,EPP,159625,7149
6803,Polfjärd,for,EPP,159625,6803
6335,Polčák,for,EPP,159625,6335
5788,Pietikäinen,for,EPP,159625,5788
7120,Pereira Lídia,for,EPP,159625,7120
7323,Peppucci,for,EPP,159625,7323
5702,Patriciello,for,EPP,159625,5702
6935,Ochojska,for,EPP,159625,6935
5413,Novak,for,EPP,159625,5413
7255,Nistor,for,EPP,159625,7255
6332,Niedermayer,for,EPP,159625,6332
4712,Niebler,for,EPP,159625,4712
6436,Mureşan,for,EPP,159625,6436
7036,Motreanu,for,EPP,159625,7036
6825,Mortler,for,EPP,159625,6825
6368,Morano,for,EPP,159625,6368
6366,Monteiro de Aguiar,for,EPP,159625,6366
5518,Millán Mon,for,EPP,159625,5518
6121,Melo,for,EPP,159625,6121
7173,Melbārde,for,EPP,159625,7173
7051,Meimarakis,for,EPP,159625,7051
7224,Mažylis,for,EPP,159625,7224
6096,Mato,for,EPP,159625,6096
6465,Martusciello,for,EPP,159625,6465
7284,Markey,for,EPP,159625,7284
5646,Marinescu,for,EPP,159625,5646
6761,Mandl,for,EPP,159625,6761
4964,Manders,for,EPP,159625,4964
7218,Maldeikienė,for,EPP,159625,7218
6855,Lutgen,for,EPP,159625,6855
5964,Łukacijewska,for,EPP,159625,5964
5517,López-Istúriz White,for,EPP,159625,5517
7161,López Gil,for,EPP,159625,7161
6442,Lins,for,EPP,159625,6442
7264,Lexmann,for,EPP,159625,7264
5105,Lewandowski,for,EPP,159625,5105
6592,Lenaers,for,EPP,159625,6592
6793,Lega,for,EPP,159625,6793
7226,Kubilius,for,EPP,159625,7226
6196,Kovatchev,for,EPP,159625,6196
6918,Kopacz,for,EPP,159625,6918
6805,Kokalari,for,EPP,159625,6805
5855,Kelly,for,EPP,159625,5855
6666,Kefalogiannis,for,EPP,159625,6666
4669,Karas,for,EPP,159625,4669
6095,Kalniete,for,EPP,159625,6095
5944,Kalinowski,for,EPP,159625,5944
7223,Juknevičienė,for,EPP,159625,7223
6910,Jarubas,for,EPP,159625,6910
5945,Jahr,for,EPP,159625,5945
5952,Hübner,for,EPP,159625,5952
4987,Hortefeux,for,EPP,159625,4987
6346,Hölvényi,for,EPP,159625,6346
5953,Hohlmeier,for,EPP,159625,5953
6811,Herbst,for,EPP,159625,6811
7035,Hava,for,EPP,159625,7035
7328,Haga,for,EPP,159625,7328
7253,Glavak,for,EPP,159625,7253
6441,Gieseke,for,EPP,159625,6441
6834,Geuking,for,EPP,159625,6834
4659,Gahler,for,EPP,159625,4659
6906,Frankowski,for,EPP,159625,6906
7108,Fitzgerald,for,EPP,159625,7108
6068,Fernandes,for,EPP,159625,6068
3833,Ferber,for,EPP,159625,3833
7038,Falcă,for,EPP,159625,7038
5348,Ehler,for,EPP,159625,5348
6903,Duda,for,EPP,159625,6903
5960,Dorfmann,for,EPP,159625,5960
6870,Doleschal,for,EPP,159625,6870
6762,Didier,for,EPP,159625,6762
7261,De Meo,for,EPP,159625,7261
5921,Danjean,for,EPP,159625,5921
7330,Collado Jiménez,for,EPP,159625,7330
6929,Colin-Oesterlé,for,EPP,159625,6929
3800,Coelho,for,EPP,159625,3800
6600,Clune,for,EPP,159625,6600
6499,Chinnici,for,EPP,159625,6499
5341,Caspary,for,EPP,159625,5341
5252,Casa,for,EPP,159625,5252
5388,Buzek,for,EPP,159625,5388
6617,Buda,for,EPP,159625,6617
7291,Braunsberger-Reinhold,for,EPP,159625,7291
6613,Bogovič,for,EPP,159625,6613
7025,Bogdan,for,EPP,159625,7025
7026,Blaga,for,EPP,159625,7026
7155,Bilčík,for,EPP,159625,7155
7162,Berendsen,for,EPP,159625,7162
7067,Benjumea Benjumea,for,EPP,159625,7067
6927,Bellamy,for,EPP,159625,6927
7060,Băsescu,for,EPP,159625,7060
7083,Asimakopoulou,for,EPP,159625,7083
6594,Arimont,for,EPP,159625,6594
5980,Arias Echeverría,for,EPP,159625,5980
7219,Alexandrov Yordanov,for,EPP,159625,7219
6883,Adamowicz,for,EPP,159625,6883
5602,Ždanoka,for,NA,159625,5602
5624,Tarabella,for,NA,159625,5624
6471,Sonneborn,for,NA,159625,6471
5842,Roth Neveďalová,for,NA,159625,5842
7257,Puigdemont i Casamajó,for,NA,159625,7257
7276,Ponsatí Obiols,for,NA,159625,7276
7020,Pirbakas,for,NA,159625,7020
7010,Pignedoli,for,NA,159625,7010
7123,Konstantinou,for,NA,159625,7123
6686,Kaili,for,NA,159625,6686
7243,Gyöngyösi,for,NA,159625,7243
7189,Giarrusso,for,NA,159625,7189
6470,Ferrara,for,NA,159625,6470
7207,Donato,for,NA,159625,7207
7314,Danzì,for,NA,159625,7314
6051,Cozzolino,for,NA,159625,6051
6446,Castaldo,for,NA,159625,6446
6411,Beghin,for,NA,159625,6411
6414,Zanni,for,ID,159625,6414
7191,Tardino,for,ID,159625,7191
6968,Sardone,for,ID,159625,6968
7322,Rossi,for,ID,159625,7322
7171,Rinaldi,for,ID,159625,7171
6979,Panza,for,ID,159625,6979
7002,Lizzi,for,ID,159625,7002
6771,Lancini,for,ID,159625,6771
7184,Grant,for,ID,159625,7184
7311,Gazzini,for,ID,159625,7311
6949,David,for,ID,159625,6949
6999,Da Re,for,ID,159625,6999
7007,Conte,for,ID,159625,7007
7170,Ceccardi,for,ID,159625,7170
6981,Campomenosi,for,ID,159625,6981
7000,Borchia,for,ID,159625,7000
7172,Bonfrisco,for,ID,159625,7172
7001,Basso,for,ID,159625,7001
7211,Adinolfi Matteo,for,ID,159625,7211
6913,Kloc,for,ECR,159625,6913
6912,Kempa,for,ECR,159625,6912
6911,Jurgiel,for,ECR,159625,6911
