mepid,name,result,eugroup,identifier,vote_id
6966,Brunet,against,Renew,145369,6966
6967,Boyer,against,Renew,145369,6967
7057,Botoş,against,Renew,145369,7057
6089,Bilbao Barandica,against,Renew,145369,6089
6944,Bijoux,against,Renew,145369,6944
6835,Beer,against,Renew,145369,6835
7163,Bauzá Díaz,against,Renew,145369,7163
7165,Azmani,against,Renew,145369,7165
6327,Ansip,against,Renew,145369,6327
7260,Andrews,against,Renew,145369,7260
6799,Al-Sahlani,against,Renew,145369,6799
7230,Alieva-Veli,against,Renew,145369,7230
6094,Zver,against,EPP,145369,6094
6734,Zovko,against,EPP,145369,6734
7012,Zoido Álvarez,against,EPP,145369,7012
6344,Zdechovský,against,EPP,145369,6344
6997,Zarzalejos,against,EPP,145369,6997
5782,Winkler,against,EPP,145369,5782
4643,Wieland,against,EPP,145369,4643
6908,Weiss,against,EPP,145369,6908
5351,Weber,against,EPP,145369,5351
6804,Warborn,against,EPP,145369,6804
6827,Walsmann,against,EPP,145369,6827
7233,Walsh,against,EPP,145369,7233
7183,Vuolo,against,EPP,145369,7183
6664,Vozemberg-Vrionidi,against,EPP,145369,6664
5934,Voss,against,EPP,145369,5934
6356,Virkkunen,against,EPP,145369,6356
7062,Vincze,against,EPP,145369,7062
5930,Verheyen,against,EPP,145369,5930
5600,Vaidere,against,EPP,145369,5600
6681,Tomc,against,EPP,145369,6681
7061,Tomac,against,EPP,145369,7061
6801,Tobé,against,EPP,145369,6801
7056,Thaler,against,EPP,145369,7056
7277,Terras,against,EPP,145369,7277
4482,Tajani,against,EPP,145369,4482
6547,Štefanec,against,EPP,145369,6547
6663,Spyraki,against,EPP,145369,6663
6816,Sokol,against,EPP,145369,6816
6341,Šojdrová,against,EPP,145369,6341
6790,Skyttedal,against,EPP,145369,6790
6824,Simon,against,EPP,145369,6824
6941,Sikorski,against,EPP,145369,6941
6823,Seekatz,against,EPP,145369,6823
5345,Schwab,against,EPP,145369,5345
7045,Schmiedtbauer,against,EPP,145369,7045
6259,Sarvamaa,against,EPP,145369,6259
6370,Sander,against,EPP,145369,6370
6698,Salini,against,EPP,145369,6698
7175,Regimenti,against,EPP,145369,7175
6750,Radtke,against,EPP,145369,6750
6488,Radev,against,EPP,145369,6488
6700,Pospíšil,against,EPP,145369,6700
6803,Polfjärd,against,EPP,145369,6803
5407,Olbrycht,against,EPP,145369,5407
6935,Ochojska,against,EPP,145369,6935
6709,Novakov,against,EPP,145369,6709
5413,Novak,against,EPP,145369,5413
7255,Nistor,against,EPP,145369,7255
6332,Niedermayer,against,EPP,145369,6332
4712,Niebler,against,EPP,145369,4712
6436,Mureşan,against,EPP,145369,6436
7036,Motreanu,against,EPP,145369,7036
6825,Mortler,against,EPP,145369,6825
6368,Morano,against,EPP,145369,6368
7099,Montserrat,against,EPP,145369,7099
6121,Melo,against,EPP,145369,6121
7051,Meimarakis,against,EPP,145369,7051
7224,Mažylis,against,EPP,145369,7224
6096,Mato,against,EPP,145369,6096
6465,Martusciello,against,EPP,145369,6465
7284,Markey,against,EPP,145369,7284
5646,Marinescu,against,EPP,145369,5646
6761,Mandl,against,EPP,145369,6761
4964,Manders,against,EPP,145369,4964
7218,Maldeikienė,against,EPP,145369,7218
6855,Lutgen,against,EPP,145369,6855
5964,Łukacijewska,against,EPP,145369,5964
5517,López-Istúriz White,against,EPP,145369,5517
7161,López Gil,against,EPP,145369,7161
6442,Lins,against,EPP,145369,6442
3855,Liese,against,EPP,145369,3855
7264,Lexmann,against,EPP,145369,7264
5105,Lewandowski,against,EPP,145369,5105
6592,Lenaers,against,EPP,145369,6592
6793,Lega,against,EPP,145369,6793
5727,de Lange,against,EPP,145369,5727
7080,Kympouropoulos,against,EPP,145369,7080
7226,Kubilius,against,EPP,145369,7226
6196,Kovatchev,against,EPP,145369,6196
6918,Kopacz,against,EPP,145369,6918
6805,Kokalari,against,EPP,145369,6805
5855,Kelly,against,EPP,145369,5855
6666,Kefalogiannis,against,EPP,145369,6666
7222,Kanev,against,EPP,145369,7222
6095,Kalniete,against,EPP,145369,6095
5944,Kalinowski,against,EPP,145369,5944
7223,Juknevičienė,against,EPP,145369,7223
6910,Jarubas,against,EPP,145369,6910
5945,Jahr,against,EPP,145369,5945
5952,Hübner,against,EPP,145369,5952
4987,Hortefeux,against,EPP,145369,4987
6346,Hölvényi,against,EPP,145369,6346
5953,Hohlmeier,against,EPP,145369,5953
6534,Hetman,against,EPP,145369,6534
6811,Herbst,against,EPP,145369,6811
7035,Hava,against,EPP,145369,7035
6907,Halicki,against,EPP,145369,6907
7253,Glavak,against,EPP,145369,7253
6441,Gieseke,against,EPP,145369,6441
6834,Geuking,against,EPP,145369,6834
4659,Gahler,against,EPP,145369,4659
6852,Franssen,against,EPP,145369,6852
7108,Fitzgerald,against,EPP,145369,7108
6068,Fernandes,against,EPP,145369,6068
3833,Ferber,against,EPP,145369,3833
7038,Falcă,against,EPP,145369,7038
6928,Evren,against,EPP,145369,6928
5983,Estaràs Ferragut,against,EPP,145369,5983
5348,Ehler,against,EPP,145369,5348
6810,Düpont,against,EPP,145369,6810
6903,Duda,against,EPP,145369,6903
5960,Dorfmann,against,EPP,145369,5960
6870,Doleschal,against,EPP,145369,6870
6762,Didier,against,EPP,145369,6762
7261,De Meo,against,EPP,145369,7261
5921,Danjean,against,EPP,145369,5921
5981,van Dalen,against,EPP,145369,5981
6929,Colin-Oesterlé,against,EPP,145369,6929
6600,Clune,against,EPP,145369,6600
5236,Christoforou,against,EPP,145369,5236
5508,del Castillo Vera,against,EPP,145369,5508
5341,Caspary,against,EPP,145369,5341
5252,Casa,against,EPP,145369,5252
6039,Carvalho,against,EPP,145369,6039
7182,Caroppo,against,EPP,145369,7182
5388,Buzek,against,EPP,145369,5388
5729,Buşoi,against,EPP,145369,5729
6617,Buda,against,EPP,145369,6617
7291,Braunsberger-Reinhold,against,EPP,145369,7291
6613,Bogovič,against,EPP,145369,6613
7025,Bogdan,against,EPP,145369,7025
7026,Blaga,against,EPP,145369,7026
6809,Berger,against,EPP,145369,6809
7162,Berendsen,against,EPP,145369,7162
6807,Bentele,against,EPP,145369,6807
6981,Campomenosi,against,ID,145369,6981
6876,Buchheit,against,ID,145369,6876
7076,Bruna,against,ID,145369,7076
7000,Borchia,against,ID,145369,7000
6954,Blaško,against,ID,145369,6954
6179,Bizzotto,against,ID,145369,6179
6405,Bilde,against,ID,145369,6405
7068,Beigneux,against,ID,145369,7068
6874,Beck,against,ID,145369,6874
7001,Basso,against,ID,145369,7001
6988,Bardella,against,ID,145369,6988
7174,Baldassarre,against,ID,145369,7174
6593,Annemans,against,ID,145369,6593
6872,Anderson,against,ID,145369,6872
7211,Adinolfi Matteo,against,ID,145369,7211
6522,Złotowski,against,ECR,145369,6522
5598,Zīle,against,ECR,145369,5598
6962,Zalewska,against,ECR,145369,6962
5052,Zahradil,against,ECR,145369,5052
6515,Wiśniewska,against,ECR,145369,6515
6808,Weimers,against,ECR,145369,6808
6956,Waszczykowski,against,ECR,145369,6956
6945,Vrecionová,against,ECR,145369,6945
6930,Vondra,against,ECR,145369,6930
6683,Van Overtveldt,against,ECR,145369,6683
5892,Tošenovský,against,ECR,145369,5892
5878,Tomaševski,against,ECR,145369,5878
6952,Tobiszowski,against,ECR,145369,6952
7216,Tertsch,against,ECR,145369,7216
7044,Terheş,against,ECR,145369,7044
7265,Tarczyński,against,ECR,145369,7265
6946,Szydło,against,ECR,145369,6946
6798,Stegrud,against,ECR,145369,6798
7210,Stancanelli,against,ECR,145369,7210
7231,Slabakov,against,ECR,145369,7231
6938,Rzońca,against,ECR,145369,6938
7157,Ruissen,against,ECR,145369,7157
7097,Roos,against,ECR,145369,7097
7278,Rookmaker,against,ECR,145369,7278
6937,Rafalska,against,ECR,145369,6937
7205,Procaccini,against,ECR,145369,7205
6934,Możdżanowska,against,ECR,145369,6934
7173,Melbārde,against,ECR,145369,7173
6931,Mazurek,against,ECR,145369,6931
6608,Lundgren,against,ECR,145369,6608
5969,Legutko,against,ECR,145369,5969
5507,Kuźmiuk,against,ECR,145369,5507
6925,Kruk,against,ECR,145369,6925
6923,Kopcińska,against,ECR,145369,6923
6913,Kloc,against,ECR,145369,6913
6912,Kempa,against,ECR,145369,6912
6525,Karski,against,ECR,145369,6525
6866,Kanko,against,ECR,145369,6866
7151,Jurzyca,against,ECR,145369,7151
6911,Jurgiel,against,ECR,145369,6911
6909,Jaki,against,ECR,145369,6909
7290,Ilčić,against,ECR,145369,7290
7289,Hoogeveen,against,ECR,145369,7289
7250,Fragkos,against,ECR,145369,7250
5472,Fotyga,against,ECR,145369,5472
4880,Fitto,against,ECR,145369,4880
6998,Fiocchi,against,ECR,145369,6998
5982,Fidanza,against,ECR,145369,5982
6511,Dzhambazki,against,ECR,145369,6511
7270,de la Pisa Carrión,against,ECR,145369,7270
5490,Czarnecki,against,ECR,145369,5490
7214,Buxadé Villalba,against,ECR,145369,7214
6895,Brudziński,against,ECR,145369,6895
6864,Bourgeois,against,ECR,145369,6864
5112,Bielan,against,ECR,145369,5112
4978,Berlato,against,ECR,145369,4978
7244,Aguilar,against,ECR,145369,7244
7064,Wiener,for,Greens/EFA,145369,7064
6890,Mikser,abstention,S&D,145369,6890
6884,Kaljurand,abstention,S&D,145369,6884
5346,Pieper,abstention,EPP,145369,5346
7155,Bilčík,abstention,EPP,145369,7155
6676,Papadakis Kostas,abstention,NA,145369,6676
7116,Nikolaou-Alavanos,abstention,NA,145369,7116
7237,Van Sparrentak,against,Greens/EFA,145369,7237
6354,Maurel,against,GUE/NGL,145369,6354
5039,Konečná,against,GUE/NGL,145369,5039
7227,Vitanov,against,S&D,145369,7227
7251,Vind,against,S&D,145369,7251
6336,Ujhelyi,against,S&D,145369,6336
7247,Tudose,against,S&D,145369,7247
5624,Tarabella,against,S&D,145369,5624
6490,Stanishev,against,S&D,145369,6490
5731,Plumb,against,S&D,145369,5731
7228,Penkova,against,S&D,145369,7228
6418,Nica,against,S&D,145369,6418
7298,Nemec,against,S&D,145369,7298
6691,Negrescu,against,S&D,145369,6691
6915,Maxová,against,S&D,145369,6915
6367,Kumpula-Natri,against,S&D,145369,6367
7229,Hristov,against,S&D,145369,7229
7185,Heinäluoma,against,S&D,145369,7185
7146,Hajšel,against,S&D,145369,7146
6419,Grapini,against,S&D,145369,6419
5661,Crețu,against,S&D,145369,5661
7046,Ciuhodaru,against,S&D,145369,7046
6901,Cimoszewicz,against,S&D,145369,6901
6843,Brglez,against,S&D,145369,6843
5173,Beňová,against,S&D,145369,5173
7047,Benea,against,S&D,145369,7047
6757,Waitz,for,Greens/EFA,145369,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,145369,6848
6551,Vana,for,Greens/EFA,145369,6551
6591,Urtasun,for,Greens/EFA,145369,6591
6894,Toussaint,for,Greens/EFA,145369,6894
7156,Strik,for,Greens/EFA,145369,7156
6943,Spurek,for,Greens/EFA,145369,6943
6738,Solé,for,Greens/EFA,145369,6738
6822,Semsrott,for,Greens/EFA,145369,6822
6893,Satouri,for,Greens/EFA,145369,6893
6694,Ropė,for,Greens/EFA,145369,6694
6900,Roose,for,Greens/EFA,145369,6900
5917,Rivasi,for,Greens/EFA,145369,5917
7280,Ripa,for,Greens/EFA,145369,7280
7217,Riba i Giner,for,Greens/EFA,145369,7217
6529,Reintke,for,Greens/EFA,145369,6529
6963,Peter-Hansen,for,Greens/EFA,145369,6963
6932,Peksa,for,Greens/EFA,145369,6932
6482,Pedicini,for,Greens/EFA,145369,6482
6863,Paulus,for,Greens/EFA,145369,6863
7240,O'Sullivan,for,Greens/EFA,145369,7240
7187,Niinistö,for,Greens/EFA,145369,7187
6862,Nienaß,for,Greens/EFA,145369,6862
6861,Neumann,for,Greens/EFA,145369,6861
6776,Metz,for,Greens/EFA,145369,6776
7281,Matthieu,for,Greens/EFA,145369,7281
6859,Marquardt,for,Greens/EFA,145369,6859
6858,Langensiepen,for,Greens/EFA,145369,6858
5838,Lamberts,for,Greens/EFA,145369,5838
6857,Lagodinsky,for,Greens/EFA,145369,6857
6795,Kuhnke,for,Greens/EFA,145369,6795
6939,Kolaja,for,Greens/EFA,145369,6939
5908,Keller Ska,for,Greens/EFA,145369,5908
7220,Jakeliūnas,for,Greens/EFA,145369,7220
5914,Jadot,for,Greens/EFA,145369,5914
6797,Holmgren,for,Greens/EFA,145369,6797
6856,Herzberger-Fofana,for,Greens/EFA,145369,6856
4535,Hautala,for,Greens/EFA,145369,4535
5926,Häusling,for,Greens/EFA,145369,5926
6854,Hahn Henrike,for,Greens/EFA,145369,6854
7034,Guerreiro,for,Greens/EFA,145369,7034
7274,Gruffat,for,Greens/EFA,145369,7274
6942,Gregorová,for,Greens/EFA,145369,6942
6853,Geese,for,Greens/EFA,145369,6853
7294,Gallée,for,Greens/EFA,145369,7294
6851,Freund,for,Greens/EFA,145369,6851
6775,Franz,for,Greens/EFA,145369,6775
6413,Evi,for,Greens/EFA,145369,6413
5899,Eickhout,for,Greens/EFA,145369,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,145369,6850
6040,Delli,for,Greens/EFA,145369,6040
6924,Delbos-Corfield,for,Greens/EFA,145369,6924
6472,D'Amato,for,Greens/EFA,145369,6472
6730,Dalunde,for,Greens/EFA,145369,6730
7043,Cuffe,for,Greens/EFA,145369,7043
6494,Corrao,for,Greens/EFA,145369,6494
6897,Cormand,for,Greens/EFA,145369,6897
6847,Cavazzini,for,Greens/EFA,145369,6847
6964,Carême,for,Greens/EFA,145369,6964
6867,Bricmont,for,Greens/EFA,145369,6867
6837,Boeselager,for,Greens/EFA,145369,6837
6846,Bloss,for,Greens/EFA,145369,6846
6905,Biteau,for,Greens/EFA,145369,6905
6845,Andresen,for,Greens/EFA,145369,6845
5924,Alfonsi,for,Greens/EFA,145369,5924
7263,Alametsä,for,Greens/EFA,145369,7263
7202,Wallace,for,GUE/NGL,145369,7202
6961,Villumsen,for,GUE/NGL,145369,6961
7212,Villanueva Ruiz,for,GUE/NGL,145369,7212
6715,Urbán Crespo,for,GUE/NGL,145369,6715
5837,Scholz,for,GUE/NGL,145369,5837
6758,Schirdewan,for,GUE/NGL,145369,6758
7169,Rodríguez Palop,for,GUE/NGL,145369,7169
7069,Rego,for,GUE/NGL,145369,7069
7213,Pineda,for,GUE/NGL,145369,7213
6727,Pimenta Lopes,for,GUE/NGL,145369,6727
7138,Pereira Sandra,for,GUE/NGL,145369,7138
6920,Pelletier,for,GUE/NGL,145369,6920
5596,Papadimoulis,for,GUE/NGL,145369,5596
6250,Omarjee,for,GUE/NGL,145369,6250
7190,Modig,for,GUE/NGL,145369,7190
5992,Matias,for,GUE/NGL,145369,5992
7279,MacManus,for,GUE/NGL,145369,7279
7087,Kountoura,for,GUE/NGL,145369,7087
6713,Kouloglou,for,GUE/NGL,145369,6713
7126,Kokkalis,for,GUE/NGL,145369,7126
6814,Kizilyürek,for,GUE/NGL,145369,6814
6628,Hazekamp,for,GUE/NGL,145369,6628
7133,Gusmão,for,GUE/NGL,145369,7133
7204,Georgoulis,for,GUE/NGL,145369,7204
6815,Georgiou,for,GUE/NGL,145369,6815
6597,Flanagan,for,GUE/NGL,145369,6597
6024,Ernst,for,GUE/NGL,145369,6024
6865,Demirel,for,GUE/NGL,145369,6865
7113,Daly,for,GUE/NGL,145369,7113
6922,Chaibi,for,GUE/NGL,145369,6922
6873,Botenga,for,GUE/NGL,145369,6873
6604,Björk,for,GUE/NGL,145369,6604
7072,Barrena Arza,for,GUE/NGL,145369,7072
6926,Aubry,for,GUE/NGL,145369,6926
6373,Zorrinho,for,S&D,145369,6373
7225,Yoncheva,for,S&D,145369,7225
7249,Wolters,for,S&D,145369,7249
6735,Wölken,for,S&D,145369,6735
7066,Vollath,for,S&D,145369,7066
4990,Van Brempt,for,S&D,145369,4990
5459,Toia,for,S&D,145369,5459
6983,Tinagli,for,S&D,145369,6983
6623,Tang,for,S&D,145369,6623
7176,Smeriglio,for,S&D,145369,7176
6093,Sippel,for,S&D,145369,6093
6381,Silva Pereira,for,S&D,145369,6381
7065,Sidl,for,S&D,145369,7065
6475,Schuster,for,S&D,145369,6475
7059,Schieder,for,S&D,145369,7059
5713,Schaldemose,for,S&D,145369,5713
7039,Santos,for,S&D,145369,7039
6415,Sant,for,S&D,145369,6415
7110,Sánchez Amor,for,S&D,145369,7110
7128,Ruiz Devesa,for,S&D,145369,7128
6974,Rónai,for,S&D,145369,6974
6649,Rodríguez-Piñero,for,S&D,145369,6649
7186,Roberti,for,S&D,145369,7186
7288,Reuten,for,S&D,145369,7288
6136,Regner,for,S&D,145369,6136
7114,Pizarro,for,S&D,145369,7114
6982,Pisapia,for,S&D,145369,6982
6261,Picula,for,S&D,145369,6261
6484,Picierno,for,S&D,145369,6484
6323,Papadakis Demetris,for,S&D,145369,6323
7221,Olekas,for,S&D,145369,7221
6473,Noichl,for,S&D,145369,6473
6433,Moretti,for,S&D,145369,6433
5466,Moreno Sánchez,for,S&D,145369,5466
6351,Molnár,for,S&D,145369,6351
6933,Miller,for,S&D,145369,6933
7272,Mebarek,for,S&D,145369,7272
6322,Mavrides,for,S&D,145369,6322
6839,Matić,for,S&D,145369,6839
7023,Marques Pedro,for,S&D,145369,7023
7027,Marques Margarida,for,S&D,145369,7027
7117,Maldonado López,for,S&D,145369,7117
6984,Majorino,for,S&D,145369,6984
7107,Maestre Martín De Almagro,for,S&D,145369,7107
7109,Luena,for,S&D,145369,7109
7292,Lucke,for,S&D,145369,7292
5984,López Aguilar,for,S&D,145369,5984
6648,López,for,S&D,145369,6648
5094,Liberadzki,for,S&D,145369,5094
7024,Leitão-Marques,for,S&D,145369,7024
7297,Laureti,for,S&D,145369,7297
7086,Larrouturou,for,S&D,145369,7086
3823,Lange,for,S&D,145369,3823
7085,Lalucq,for,S&D,145369,7085
3761,Krehl,for,S&D,145369,3761
6916,Kohut,for,S&D,145369,6916
6009,Kammerevert,for,S&D,145369,6009
6624,Jongerius,for,S&D,145369,6624
6263,Jerković,for,S&D,145369,6263
6792,Incir,for,S&D,145369,6792
7122,Homs Ginel,for,S&D,145369,7122
7070,Heide,for,S&D,145369,7070
6603,Guteland,for,S&D,145369,6603
6107,Guillaume,for,S&D,145369,6107
7009,Gualmini,for,S&D,145369,7009
7106,González Casares,for,S&D,145369,7106
7111,González,for,S&D,145369,7111
7082,Glucksmann,for,S&D,145369,7082
6005,Geier,for,S&D,145369,6005
6130,Gardiazabal Rubial,for,S&D,145369,6130
5417,García Pérez,for,S&D,145369,5417
7125,García Muñoz,for,S&D,145369,7125
7105,García Del Blanco,for,S&D,145369,7105
7090,Gálvez Muñoz,for,S&D,145369,7090
6791,Fritzon,for,S&D,145369,6791
6770,Ferrandino,for,S&D,145369,6770
6652,Fernández,for,S&D,145369,6652
6014,Ertug,for,S&D,145369,6014
7282,Engerer,for,S&D,145369,7282
7248,Durá Ferrandis,for,S&D,145369,7248
6969,Dobrev,for,S&D,145369,6969
6062,De Castro,for,S&D,145369,6062
7293,De Basso,for,S&D,145369,7293
6794,Cutajar,for,S&D,145369,6794
6051,Cozzolino,for,S&D,145369,6051
6499,Chinnici,for,S&D,145369,6499
7166,Chahim,for,S&D,145369,7166
7030,Cerdas,for,S&D,145369,7030
7252,Carvalhais,for,S&D,145369,7252
6838,Burkhardt,for,S&D,145369,6838
4690,Bullmann,for,S&D,145369,4690
6264,Borzan,for,S&D,145369,6264
6449,Bonafè,for,S&D,145369,6449
5867,Blinkevičiūtė,for,S&D,145369,5867
6833,Bischoff,for,S&D,145369,6833
6891,Biedroń,for,S&D,145369,6891
6505,Benifei,for,S&D,145369,6505
6889,Belka,for,S&D,145369,6889
7193,Bartolo,for,S&D,145369,7193
6831,Barley,for,S&D,145369,6831
6888,Balt,for,S&D,145369,6888
6553,Arena,for,S&D,145369,6553
6977,Ara-Kovács,for,S&D,145369,6977
7254,Angel,for,S&D,145369,7254
6687,Androulakis,for,S&D,145369,6687
6279,Andrieu,for,S&D,145369,6279
7167,Ameriks,for,S&D,145369,7167
6651,Aguilera,for,S&D,145369,6651
6802,Agius Saliba,for,S&D,145369,6802
7153,Wiezik,for,Renew,145369,7153
5949,Thun und Hohenstein,for,Renew,145369,5949
7152,Šimečka,for,Renew,145369,7152
7235,Rafaela,for,Renew,145369,7235
6500,Müller,for,Renew,145369,6500
6957,Melchior,for,Renew,145369,6957
5385,in 't Veld,for,Renew,145369,5385
7067,Benjumea Benjumea,against,EPP,145369,7067
6927,Bellamy,against,EPP,145369,6927
7060,Băsescu,against,EPP,145369,7060
7083,Asimakopoulou,against,EPP,145369,7083
6885,Arłukowicz,against,EPP,145369,6885
6594,Arimont,against,EPP,145369,6594
5980,Arias Echeverría,against,EPP,145369,5980
7129,Amaro,against,EPP,145369,7129
7219,Alexandrov Yordanov,against,EPP,145369,7219
6468,Adinolfi Isabella,against,EPP,145369,6468
6755,Ademov,against,EPP,145369,6755
7147,Uhrík,against,NA,145369,7147
7241,Trócsányi,against,NA,145369,7241
6965,Tóth,against,NA,145369,6965
7286,Schaller-Baross,against,NA,145369,7286
7148,Radačovský,against,NA,145369,7148
7020,Pirbakas,against,NA,145369,7020
6759,Meuthen,against,NA,145369,6759
6001,Kósa,against,NA,145369,6001
7123,Konstantinou,against,NA,145369,7123
6836,Kolakušić,against,NA,145369,6836
6318,Hidvéghi,against,NA,145369,6318
6002,Győri,against,NA,145369,6002
7243,Gyöngyösi,against,NA,145369,7243
5280,Gál,against,NA,145369,5280
6345,Deli,against,NA,145369,6345
6343,Bocskor,against,NA,145369,6343
6394,Bay,against,NA,145369,6394
6882,Zimniok,against,ID,145369,6882
6414,Zanni,against,ID,145369,6414
6976,Zambelli,against,ID,145369,6976
7234,Vandendriessche,against,ID,145369,7234
6970,Tovaglieri,against,ID,145369,6970
7191,Tardino,against,ID,145369,7191
6968,Sardone,against,ID,145369,6968
7078,Rougé,against,ID,145369,7078
7171,Rinaldi,against,ID,145369,7171
6881,Reil,against,ID,145369,6881
6979,Panza,against,ID,145369,6979
7075,Olivier,against,ID,145369,7075
6399,Mélin,against,ID,145369,6399
7013,Mariani,against,ID,145369,7013
7002,Lizzi,against,ID,145369,7002
6880,Limmer,against,ID,145369,6880
6372,Lebreton,against,ID,145369,6372
6990,Laporte,against,ID,145369,6990
6771,Lancini,against,ID,145369,6771
7275,Lacapelle,against,ID,145369,7275
6879,Kuhs,against,ID,145369,6879
6960,Kofod,against,ID,145369,6960
7017,Joron,against,ID,145369,7017
6404,Jalkh,against,ID,145369,6404
6986,Huhtasaari,against,ID,145369,6986
6989,Hakkarainen,against,ID,145369,6989
7019,Griset,against,ID,145369,7019
7184,Grant,against,ID,145369,7184
6972,Gancia,against,ID,145369,6972
6877,Fest,against,ID,145369,6877
6869,De Man,against,ID,145369,6869
6949,David,against,ID,145369,6949
6999,Da Re,against,ID,145369,6999
7007,Conte,against,ID,145369,7007
6731,Ciocca,against,ID,145369,6731
7181,Casanova,against,ID,145369,7181
7154,Hojsík,for,Renew,145369,7154
1793,Goerens,for,Renew,145369,1793
7022,Gamon,for,Renew,145369,7022
6828,Eroglu,for,Renew,145369,6828
7150,Ďuriš Nicholsonová,for,Renew,145369,7150
6324,Durand,for,Renew,145369,6324
6987,Donáth,for,Renew,145369,6987
6400,Auštrevičius,for,Renew,145369,6400
6820,Wiseler-Lima,for,EPP,145369,6820
7041,Winzig,for,EPP,145369,7041
7266,Sagartz,for,EPP,145369,7266
6072,Rangel,for,EPP,145369,6072
7149,Pollák,for,EPP,145369,7149
6335,Polčák,for,EPP,145369,6335
5788,Pietikäinen,for,EPP,145369,5788
7120,Pereira Lídia,for,EPP,145369,7120
6366,Monteiro de Aguiar,for,EPP,145369,6366
5518,Millán Mon,for,EPP,145369,5518
6440,McAllister,for,EPP,145369,6440
4669,Karas,for,EPP,145369,4669
6777,Hansen,for,EPP,145369,6777
6813,Fourlas,for,EPP,145369,6813
7037,Bernhuber,for,EPP,145369,7037
6883,Adamowicz,for,EPP,145369,6883
5602,Ždanoka,for,NA,145369,5602
6471,Sonneborn,for,NA,145369,6471
7177,Rondinelli,for,NA,145369,7177
7257,Puigdemont i Casamajó,for,NA,145369,7257
7276,Ponsatí Obiols,for,NA,145369,7276
7010,Pignedoli,for,NA,145369,7010
7189,Giarrusso,for,NA,145369,7189
7179,Gemma,for,NA,145369,7179
7180,Furore,for,NA,145369,7180
6470,Ferrara,for,NA,145369,6470
7258,Comín i Oliveres,for,NA,145369,7258
6832,Buschmann,for,NA,145369,6832
6411,Beghin,for,NA,145369,6411
6610,Vilimsky,for,ID,145369,6610
6627,Mayer,for,ID,145369,6627
6886,Madison,for,ID,145369,6886
7246,Haider,for,ID,145369,7246
6530,Krasnodębski,for,ECR,145369,6530
