mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,against,GUE/NGL,146583,7212
6715,Urbán Crespo,against,GUE/NGL,146583,6715
7169,Rodríguez Palop,against,GUE/NGL,146583,7169
7069,Rego,against,GUE/NGL,146583,7069
7213,Pineda,against,GUE/NGL,146583,7213
6727,Pimenta Lopes,against,GUE/NGL,146583,6727
7138,Pereira Sandra,against,GUE/NGL,146583,7138
6354,Maurel,against,GUE/NGL,146583,6354
5039,Konečná,against,GUE/NGL,146583,5039
6815,Georgiou,against,GUE/NGL,146583,6815
6597,Flanagan,against,GUE/NGL,146583,6597
6865,Demirel,against,GUE/NGL,146583,6865
7113,Daly,against,GUE/NGL,146583,7113
6873,Botenga,against,GUE/NGL,146583,6873
7089,Arvanitis,against,GUE/NGL,146583,7089
7146,Hajšel,against,S&D,146583,7146
5173,Beňová,against,S&D,146583,5173
7012,Zoido Álvarez,against,EPP,146583,7012
6997,Zarzalejos,against,EPP,146583,6997
7061,Tomac,against,EPP,146583,7061
6436,Mureşan,against,EPP,146583,6436
7099,Montserrat,against,EPP,146583,7099
5518,Millán Mon,against,EPP,146583,5518
6096,Mato,against,EPP,146583,6096
5517,López-Istúriz White,against,EPP,146583,5517
7264,Lexmann,against,EPP,146583,7264
6632,González Pons,against,EPP,146583,6632
3980,García-Margallo y Marfil,against,EPP,146583,3980
6813,Fourlas,against,EPP,146583,6813
5236,Christoforou,against,EPP,146583,5236
5508,del Castillo Vera,against,EPP,146583,5508
6617,Buda,against,EPP,146583,6617
7025,Bogdan,against,EPP,146583,7025
7067,Benjumea Benjumea,against,EPP,146583,7067
7060,Băsescu,against,EPP,146583,7060
5980,Arias Echeverría,against,EPP,146583,5980
5602,Ždanoka,against,NA,146583,5602
7147,Uhrík,against,NA,146583,7147
7241,Trócsányi,against,NA,146583,7241
6965,Tóth,against,NA,146583,6965
7286,Schaller-Baross,against,NA,146583,7286
7148,Radačovský,against,NA,146583,7148
7020,Pirbakas,against,NA,146583,7020
6676,Papadakis Kostas,against,NA,146583,6676
7116,Nikolaou-Alavanos,against,NA,146583,7116
6001,Kósa,against,NA,146583,6001
5271,Járóka,against,NA,146583,5271
6318,Hidvéghi,against,NA,146583,6318
5138,Gyürk,against,NA,146583,5138
6002,Győri,against,NA,146583,6002
5280,Gál,against,NA,146583,5280
7207,Donato,against,NA,146583,7207
5998,Deutsch,against,NA,146583,5998
6343,Bocskor,against,NA,146583,6343
6394,Bay,against,NA,146583,6394
6882,Zimniok,against,ID,146583,6882
6610,Vilimsky,against,ID,146583,6610
7234,Vandendriessche,against,ID,146583,7234
7078,Rougé,against,ID,146583,7078
6881,Reil,against,ID,146583,6881
6627,Mayer,against,ID,146583,6627
7013,Mariani,against,ID,146583,7013
6880,Limmer,against,ID,146583,6880
6372,Lebreton,against,ID,146583,6372
7275,Lacapelle,against,ID,146583,7275
6879,Kuhs,against,ID,146583,6879
6960,Kofod,against,ID,146583,6960
7016,Juvin,against,ID,146583,7016
7017,Joron,against,ID,146583,7017
6751,Jamet,against,ID,146583,6751
6986,Huhtasaari,against,ID,146583,6986
6989,Hakkarainen,against,ID,146583,6989
7246,Haider,against,ID,146583,7246
7019,Griset,against,ID,146583,7019
6630,de Graaff,against,ID,146583,6630
7018,Garraud,against,ID,146583,7018
6869,De Man,against,ID,146583,6869
6949,David,against,ID,146583,6949
6876,Buchheit,against,ID,146583,6876
7076,Bruna,against,ID,146583,7076
6954,Blaško,against,ID,146583,6954
7068,Beigneux,against,ID,146583,7068
6874,Beck,against,ID,146583,6874
6988,Bardella,against,ID,146583,6988
6593,Annemans,against,ID,146583,6593
7079,Androuët,against,ID,146583,7079
6872,Anderson,against,ID,146583,6872
6808,Weimers,against,ECR,146583,6808
7044,Terheş,against,ECR,146583,7044
6798,Stegrud,against,ECR,146583,6798
7097,Roos,against,ECR,146583,7097
7160,Rooken,against,ECR,146583,7160
6608,Lundgren,against,ECR,146583,6608
7289,Hoogeveen,against,ECR,146583,7289
7250,Fragkos,against,ECR,146583,7250
6757,Waitz,for,Greens/EFA,146583,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146583,6848
7237,Van Sparrentak,for,Greens/EFA,146583,7237
6551,Vana,for,Greens/EFA,146583,6551
6591,Urtasun,for,Greens/EFA,146583,6591
6894,Toussaint,for,Greens/EFA,146583,6894
7156,Strik,for,Greens/EFA,146583,7156
6943,Spurek,for,Greens/EFA,146583,6943
6738,Solé,for,Greens/EFA,146583,6738
6822,Semsrott,for,Greens/EFA,146583,6822
6893,Satouri,for,Greens/EFA,146583,6893
6694,Ropė,for,Greens/EFA,146583,6694
6900,Roose,for,Greens/EFA,146583,6900
5917,Rivasi,for,Greens/EFA,146583,5917
7280,Ripa,for,Greens/EFA,146583,7280
7217,Riba i Giner,for,Greens/EFA,146583,7217
6529,Reintke,for,Greens/EFA,146583,6529
6963,Peter-Hansen,for,Greens/EFA,146583,6963
6932,Peksa,for,Greens/EFA,146583,6932
6482,Pedicini,for,Greens/EFA,146583,6482
6863,Paulus,for,Greens/EFA,146583,6863
7240,O'Sullivan,for,Greens/EFA,146583,7240
7187,Niinistö,for,Greens/EFA,146583,7187
6862,Nienaß,for,Greens/EFA,146583,6862
6861,Neumann,for,Greens/EFA,146583,6861
6776,Metz,for,Greens/EFA,146583,6776
7281,Matthieu,for,Greens/EFA,146583,7281
6859,Marquardt,for,Greens/EFA,146583,6859
6858,Langensiepen,for,Greens/EFA,146583,6858
5838,Lamberts,for,Greens/EFA,146583,5838
6857,Lagodinsky,for,Greens/EFA,146583,6857
6795,Kuhnke,for,Greens/EFA,146583,6795
6939,Kolaja,for,Greens/EFA,146583,6939
7220,Jakeliūnas,for,Greens/EFA,146583,7220
5914,Jadot,for,Greens/EFA,146583,5914
6797,Holmgren,for,Greens/EFA,146583,6797
6856,Herzberger-Fofana,for,Greens/EFA,146583,6856
4535,Hautala,for,Greens/EFA,146583,4535
5926,Häusling,for,Greens/EFA,146583,5926
6854,Hahn Henrike,for,Greens/EFA,146583,6854
7034,Guerreiro,for,Greens/EFA,146583,7034
7274,Gruffat,for,Greens/EFA,146583,7274
6942,Gregorová,for,Greens/EFA,146583,6942
6853,Geese,for,Greens/EFA,146583,6853
7294,Gallée,for,Greens/EFA,146583,7294
6851,Freund,for,Greens/EFA,146583,6851
6775,Franz,for,Greens/EFA,146583,6775
6413,Evi,for,Greens/EFA,146583,6413
5899,Eickhout,for,Greens/EFA,146583,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146583,6850
6040,Delli,for,Greens/EFA,146583,6040
6924,Delbos-Corfield,for,Greens/EFA,146583,6924
6730,Dalunde,for,Greens/EFA,146583,6730
7043,Cuffe,for,Greens/EFA,146583,7043
6494,Corrao,for,Greens/EFA,146583,6494
6897,Cormand,for,Greens/EFA,146583,6897
6847,Cavazzini,for,Greens/EFA,146583,6847
6964,Carême,for,Greens/EFA,146583,6964
5913,Bütikofer,for,Greens/EFA,146583,5913
6867,Bricmont,for,Greens/EFA,146583,6867
6829,Breyer,for,Greens/EFA,146583,6829
6837,Boeselager,for,Greens/EFA,146583,6837
6846,Bloss,for,Greens/EFA,146583,6846
6905,Biteau,for,Greens/EFA,146583,6905
5291,Auken,for,Greens/EFA,146583,5291
6845,Andresen,for,Greens/EFA,146583,6845
5924,Alfonsi,for,Greens/EFA,146583,5924
7263,Alametsä,for,Greens/EFA,146583,7263
6961,Villumsen,for,GUE/NGL,146583,6961
7190,Modig,for,GUE/NGL,146583,7190
7279,MacManus,for,GUE/NGL,146583,7279
6814,Kizilyürek,for,GUE/NGL,146583,6814
6604,Björk,for,GUE/NGL,146583,6604
7072,Barrena Arza,for,GUE/NGL,146583,7072
6373,Zorrinho,for,S&D,146583,6373
7225,Yoncheva,for,S&D,146583,7225
7249,Wolters,for,S&D,146583,7249
7066,Vollath,for,S&D,146583,7066
7227,Vitanov,for,S&D,146583,7227
7251,Vind,for,S&D,146583,7251
4990,Van Brempt,for,S&D,146583,4990
7195,Ušakovs,for,S&D,146583,7195
5459,Toia,for,S&D,146583,5459
6983,Tinagli,for,S&D,146583,6983
7140,Tax,for,S&D,146583,7140
5624,Tarabella,for,S&D,146583,5624
6623,Tang,for,S&D,146583,6623
7176,Smeriglio,for,S&D,146583,7176
6093,Sippel,for,S&D,146583,6093
6381,Silva Pereira,for,S&D,146583,6381
7065,Sidl,for,S&D,146583,7065
6475,Schuster,for,S&D,146583,6475
7059,Schieder,for,S&D,146583,7059
5713,Schaldemose,for,S&D,146583,5713
7039,Santos,for,S&D,146583,7039
6415,Sant,for,S&D,146583,6415
6974,Rónai,for,S&D,146583,6974
7186,Roberti,for,S&D,146583,7186
7288,Reuten,for,S&D,146583,7288
7296,Repasi,for,S&D,146583,7296
6136,Regner,for,S&D,146583,6136
7114,Pizarro,for,S&D,146583,7114
6261,Picula,for,S&D,146583,6261
6484,Picierno,for,S&D,146583,6484
7228,Penkova,for,S&D,146583,7228
7221,Olekas,for,S&D,146583,7221
6473,Noichl,for,S&D,146583,6473
7298,Nemec,for,S&D,146583,7298
6433,Moretti,for,S&D,146583,6433
6351,Molnár,for,S&D,146583,6351
6933,Miller,for,S&D,146583,6933
6890,Mikser,for,S&D,146583,6890
7272,Mebarek,for,S&D,146583,7272
6915,Maxová,for,S&D,146583,6915
6839,Matić,for,S&D,146583,6839
7023,Marques Pedro,for,S&D,146583,7023
7027,Marques Margarida,for,S&D,146583,7027
6984,Majorino,for,S&D,146583,6984
7292,Lucke,for,S&D,146583,7292
5984,López Aguilar,for,S&D,146583,5984
5094,Liberadzki,for,S&D,146583,5094
7024,Leitão-Marques,for,S&D,146583,7024
7297,Laureti,for,S&D,146583,7297
7086,Larrouturou,for,S&D,146583,7086
7085,Lalucq,for,S&D,146583,7085
6367,Kumpula-Natri,for,S&D,146583,6367
3761,Krehl,for,S&D,146583,3761
6459,Köster,for,S&D,146583,6459
6916,Kohut,for,S&D,146583,6916
6009,Kammerevert,for,S&D,146583,6009
6884,Kaljurand,for,S&D,146583,6884
6624,Jongerius,for,S&D,146583,6624
6263,Jerković,for,S&D,146583,6263
6792,Incir,for,S&D,146583,6792
7185,Heinäluoma,for,S&D,146583,7185
7070,Heide,for,S&D,146583,7070
6603,Guteland,for,S&D,146583,6603
6107,Guillaume,for,S&D,146583,6107
7009,Gualmini,for,S&D,146583,7009
7082,Glucksmann,for,S&D,146583,7082
5417,García Pérez,for,S&D,146583,5417
6955,Fuglsang,for,S&D,146583,6955
6791,Fritzon,for,S&D,146583,6791
6770,Ferrandino,for,S&D,146583,6770
6014,Ertug,for,S&D,146583,6014
7282,Engerer,for,S&D,146583,7282
6062,De Castro,for,S&D,146583,6062
7293,De Basso,for,S&D,146583,7293
6794,Cutajar,for,S&D,146583,6794
6051,Cozzolino,for,S&D,146583,6051
6901,Cimoszewicz,for,S&D,146583,6901
6499,Chinnici,for,S&D,146583,6499
7166,Chahim,for,S&D,146583,7166
7030,Cerdas,for,S&D,146583,7030
7252,Carvalhais,for,S&D,146583,7252
6838,Burkhardt,for,S&D,146583,6838
4690,Bullmann,for,S&D,146583,4690
6843,Brglez,for,S&D,146583,6843
6264,Borzan,for,S&D,146583,6264
6449,Bonafè,for,S&D,146583,6449
5867,Blinkevičiūtė,for,S&D,146583,5867
6833,Bischoff,for,S&D,146583,6833
6891,Biedroń,for,S&D,146583,6891
6796,Bergkvist,for,S&D,146583,6796
6505,Benifei,for,S&D,146583,6505
6889,Belka,for,S&D,146583,6889
7193,Bartolo,for,S&D,146583,7193
6831,Barley,for,S&D,146583,6831
6888,Balt,for,S&D,146583,6888
6553,Arena,for,S&D,146583,6553
6977,Ara-Kovács,for,S&D,146583,6977
7254,Angel,for,S&D,146583,7254
6279,Andrieu,for,S&D,146583,6279
7167,Ameriks,for,S&D,146583,7167
6651,Aguilera,for,S&D,146583,6651
6802,Agius Saliba,for,S&D,146583,6802
6695,Zullo,for,Renew,146583,6695
6904,Yenbou,for,Renew,146583,6904
7153,Wiezik,for,Renew,146583,7153
7287,Wiesner,for,Renew,146583,7287
6159,Verhofstadt,for,Renew,146583,6159
6896,Vedrenne,for,Renew,146583,6896
6710,Vautmans,for,Renew,146583,6710
7054,Tudorache,for,Renew,146583,7054
6985,Trillet-Lenoir,for,Renew,146583,6985
6331,Toom,for,Renew,146583,6331
6940,Tolleret,for,Renew,146583,6940
5949,Thun und Hohenstein,for,Renew,146583,5949
7259,Søgaard-Lidell,for,Renew,146583,7259
7058,Strugariu,for,Renew,146583,7058
7055,Ştefănuță,for,Renew,146583,7055
7152,Šimečka,for,Renew,146583,7152
6817,Semedo,for,Renew,146583,6817
6902,Séjourné,for,Renew,146583,6902
6056,Riquet,for,Renew,146583,6056
7295,Rinzema,for,Renew,146583,7295
4676,Ries,for,Renew,146583,4676
7235,Rafaela,for,Renew,146583,7235
7052,Pîslaru,for,Renew,146583,7052
6510,Petersen,for,Renew,146583,6510
6953,Pekkarinen,for,Renew,146583,6953
6705,Paet,for,Renew,146583,6705
7299,Orville,for,Renew,146583,7299
6830,Oetjen,for,Renew,146583,6830
6760,Nagtegaal,for,Renew,146583,6760
6500,Müller,for,Renew,146583,6500
7285,Mituța,for,Renew,146583,7285
6690,Mihaylova,for,Renew,146583,6690
6957,Melchior,for,Renew,146583,6957
5889,Løkkegaard,for,Renew,146583,5889
6887,Loiseau,for,Renew,146583,6887
6504,Kyuchyuk,for,Renew,146583,6504
6662,Kyrtsos,for,Renew,146583,6662
6917,Kovařík,for,Renew,146583,6917
6842,Körner,for,Renew,146583,6842
6921,Knotek,for,Renew,146583,6921
5021,Keller Fabienne,for,Renew,146583,5021
7203,Kelleher,for,Renew,146583,7203
6766,Katainen,for,Renew,146583,6766
6800,Karlsbro,for,Renew,146583,6800
6975,Karleskind,for,Renew,146583,6975
6844,Joveva,for,Renew,146583,6844
5385,in 't Veld,for,Renew,146583,5385
7014,Ijabs,for,Renew,146583,7014
6622,Huitema,for,Renew,146583,6622
6919,Hlaváček,for,Renew,146583,6919
6959,Hayer,for,Renew,146583,6959
6841,Hahn Svenja,for,Renew,146583,6841
6936,Guetta,for,Renew,146583,6936
6950,Grudler,for,Renew,146583,6950
6849,Grošelj,for,Renew,146583,6849
7164,Groothuis,for,Renew,146583,7164
7273,Gozi,for,Renew,146583,7273
1793,Goerens,for,Renew,146583,1793
7022,Gamon,for,Renew,146583,7022
6948,Gade,for,Renew,146583,6948
6818,Flego,for,Renew,146583,6818
6980,Farreng,for,Renew,146583,6980
6828,Eroglu,for,Renew,146583,6828
7150,Ďuriš Nicholsonová,for,Renew,146583,7150
6324,Durand,for,Renew,146583,6324
6987,Donáth,for,Renew,146583,6987
6340,Dlabajová,for,Renew,146583,6340
6898,Decerle,for,Renew,146583,6898
6458,Danti,for,Renew,146583,6458
6978,Cseh,for,Renew,146583,6978
7021,Cioloş,for,Renew,146583,7021
7271,Cicurel,for,Renew,146583,7271
6951,Christensen,for,Renew,146583,6951
6860,Chastel,for,Renew,146583,6860
6339,Charanzová,for,Renew,146583,6339
6899,Chabaud,for,Renew,146583,6899
5891,Canfin,for,Renew,146583,5891
6966,Brunet,for,Renew,146583,6966
6967,Boyer,for,Renew,146583,6967
6089,Bilbao Barandica,for,Renew,146583,6089
6944,Bijoux,for,Renew,146583,6944
6835,Beer,for,Renew,146583,6835
7165,Azmani,for,Renew,146583,7165
6400,Auštrevičius,for,Renew,146583,6400
6327,Ansip,for,Renew,146583,6327
7260,Andrews,for,Renew,146583,7260
6799,Al-Sahlani,for,Renew,146583,6799
6926,Aubry,abstention,GUE/NGL,146583,6926
7110,Sánchez Amor,abstention,S&D,146583,7110
7128,Ruiz Devesa,abstention,S&D,146583,7128
7269,Ros Sempere,abstention,S&D,146583,7269
6649,Rodríguez-Piñero,abstention,S&D,146583,6649
5731,Plumb,abstention,S&D,146583,5731
6323,Papadakis Demetris,abstention,S&D,146583,6323
6691,Negrescu,abstention,S&D,146583,6691
5466,Moreno Sánchez,abstention,S&D,146583,5466
6322,Mavrides,abstention,S&D,146583,6322
7117,Maldonado López,abstention,S&D,146583,7117
7107,Maestre Martín De Almagro,abstention,S&D,146583,7107
7109,Luena,abstention,S&D,146583,7109
6648,López,abstention,S&D,146583,6648
6686,Kaili,abstention,S&D,146583,6686
7122,Homs Ginel,abstention,S&D,146583,7122
7230,Alieva-Veli,for,Renew,146583,7230
6094,Zver,for,EPP,146583,6094
6734,Zovko,for,EPP,146583,6734
6344,Zdechovský,for,EPP,146583,6344
6820,Wiseler-Lima,for,EPP,146583,6820
7041,Winzig,for,EPP,146583,7041
5782,Winkler,for,EPP,146583,5782
4643,Wieland,for,EPP,146583,4643
6908,Weiss,for,EPP,146583,6908
5351,Weber,for,EPP,146583,5351
6827,Walsmann,for,EPP,146583,6827
7233,Walsh,for,EPP,146583,7233
7183,Vuolo,for,EPP,146583,7183
5934,Voss,for,EPP,146583,5934
6356,Virkkunen,for,EPP,146583,6356
7062,Vincze,for,EPP,146583,7062
5930,Verheyen,for,EPP,146583,5930
6706,Vandenkendelaere,for,EPP,146583,6706
5600,Vaidere,for,EPP,146583,5600
6681,Tomc,for,EPP,146583,6681
6801,Tobé,for,EPP,146583,6801
7056,Thaler,for,EPP,146583,7056
7277,Terras,for,EPP,146583,7277
4482,Tajani,for,EPP,146583,4482
6547,Štefanec,for,EPP,146583,6547
6816,Sokol,for,EPP,146583,6816
6341,Šojdrová,for,EPP,146583,6341
6790,Skyttedal,for,EPP,146583,6790
6824,Simon,for,EPP,146583,6824
6941,Sikorski,for,EPP,146583,6941
6823,Seekatz,for,EPP,146583,6823
5345,Schwab,for,EPP,146583,5345
6636,Schreijer-Pierik,for,EPP,146583,6636
6821,Schneider,for,EPP,146583,6821
6259,Sarvamaa,for,EPP,146583,6259
6698,Salini,for,EPP,146583,6698
7266,Sagartz,for,EPP,146583,7266
6812,Ressler,for,EPP,146583,6812
7175,Regimenti,for,EPP,146583,7175
6750,Radtke,for,EPP,146583,6750
6488,Radev,for,EPP,146583,6488
6700,Pospíšil,for,EPP,146583,6700
6803,Polfjärd,for,EPP,146583,6803
5788,Pietikäinen,for,EPP,146583,5788
5346,Pieper,for,EPP,146583,5346
7120,Pereira Lídia,for,EPP,146583,7120
5407,Olbrycht,for,EPP,146583,5407
6935,Ochojska,for,EPP,146583,6935
6709,Novakov,for,EPP,146583,6709
5413,Novak,for,EPP,146583,5413
6332,Niedermayer,for,EPP,146583,6332
4712,Niebler,for,EPP,146583,4712
6825,Mortler,for,EPP,146583,6825
6366,Monteiro de Aguiar,for,EPP,146583,6366
7224,Mažylis,for,EPP,146583,7224
6483,Maydell,for,EPP,146583,6483
6465,Martusciello,for,EPP,146583,6465
7284,Markey,for,EPP,146583,7284
5646,Marinescu,for,EPP,146583,5646
6761,Mandl,for,EPP,146583,6761
4964,Manders,for,EPP,146583,4964
7218,Maldeikienė,for,EPP,146583,7218
6440,McAllister,for,EPP,146583,6440
6442,Lins,for,EPP,146583,6442
3855,Liese,for,EPP,146583,3855
5105,Lewandowski,for,EPP,146583,5105
5727,de Lange,for,EPP,146583,5727
7226,Kubilius,for,EPP,146583,7226
6196,Kovatchev,for,EPP,146583,6196
6918,Kopacz,for,EPP,146583,6918
6805,Kokalari,for,EPP,146583,6805
5855,Kelly,for,EPP,146583,5855
4669,Karas,for,EPP,146583,4669
7222,Kanev,for,EPP,146583,7222
5944,Kalinowski,for,EPP,146583,5944
7223,Juknevičienė,for,EPP,146583,7223
6910,Jarubas,for,EPP,146583,6910
5945,Jahr,for,EPP,146583,5945
5952,Hübner,for,EPP,146583,5952
5953,Hohlmeier,for,EPP,146583,5953
6534,Hetman,for,EPP,146583,6534
6811,Herbst,for,EPP,146583,6811
7035,Hava,for,EPP,146583,7035
6777,Hansen,for,EPP,146583,6777
6907,Halicki,for,EPP,146583,6907
7253,Glavak,for,EPP,146583,7253
6441,Gieseke,for,EPP,146583,6441
6834,Geuking,for,EPP,146583,6834
4659,Gahler,for,EPP,146583,4659
6852,Franssen,for,EPP,146583,6852
6906,Frankowski,for,EPP,146583,6906
7108,Fitzgerald,for,EPP,146583,7108
6068,Fernandes,for,EPP,146583,6068
3833,Ferber,for,EPP,146583,3833
5348,Ehler,for,EPP,146583,5348
6810,Düpont,for,EPP,146583,6810
6903,Duda,for,EPP,146583,6903
5960,Dorfmann,for,EPP,146583,5960
6870,Doleschal,for,EPP,146583,6870
7261,De Meo,for,EPP,146583,7261
5981,van Dalen,for,EPP,146583,5981
5341,Caspary,for,EPP,146583,5341
5252,Casa,for,EPP,146583,5252
6039,Carvalho,for,EPP,146583,6039
7182,Caroppo,for,EPP,146583,7182
5388,Buzek,for,EPP,146583,5388
5729,Buşoi,for,EPP,146583,5729
7291,Braunsberger-Reinhold,for,EPP,146583,7291
6613,Bogovič,for,EPP,146583,6613
7155,Bilčík,for,EPP,146583,7155
6809,Berger,for,EPP,146583,6809
7162,Berendsen,for,EPP,146583,7162
6807,Bentele,for,EPP,146583,6807
7083,Asimakopoulou,for,EPP,146583,7083
6885,Arłukowicz,for,EPP,146583,6885
6594,Arimont,for,EPP,146583,6594
7129,Amaro,for,EPP,146583,7129
7219,Alexandrov Yordanov,for,EPP,146583,7219
6468,Adinolfi Isabella,for,EPP,146583,6468
6755,Ademov,for,EPP,146583,6755
6883,Adamowicz,for,EPP,146583,6883
6471,Sonneborn,for,NA,146583,6471
7177,Rondinelli,for,NA,146583,7177
7257,Puigdemont i Casamajó,for,NA,146583,7257
7276,Ponsatí Obiols,for,NA,146583,7276
7010,Pignedoli,for,NA,146583,7010
6759,Meuthen,for,NA,146583,6759
7189,Giarrusso,for,NA,146583,7189
7179,Gemma,for,NA,146583,7179
7180,Furore,for,NA,146583,7180
6470,Ferrara,for,NA,146583,6470
7258,Comín i Oliveres,for,NA,146583,7258
6446,Castaldo,for,NA,146583,6446
6411,Beghin,for,NA,146583,6411
6414,Zanni,for,ID,146583,6414
6976,Zambelli,for,ID,146583,6976
6970,Tovaglieri,for,ID,146583,6970
7191,Tardino,for,ID,146583,7191
6968,Sardone,for,ID,146583,6968
7171,Rinaldi,for,ID,146583,7171
6979,Panza,for,ID,146583,6979
7002,Lizzi,for,ID,146583,7002
6771,Lancini,for,ID,146583,6771
7184,Grant,for,ID,146583,7184
6972,Gancia,for,ID,146583,6972
7005,Dreosto,for,ID,146583,7005
6999,Da Re,for,ID,146583,6999
7007,Conte,for,ID,146583,7007
6731,Ciocca,for,ID,146583,6731
7170,Ceccardi,for,ID,146583,7170
7181,Casanova,for,ID,146583,7181
6981,Campomenosi,for,ID,146583,6981
7000,Borchia,for,ID,146583,7000
6179,Bizzotto,for,ID,146583,6179
7001,Basso,for,ID,146583,7001
7174,Baldassarre,for,ID,146583,7174
7211,Adinolfi Matteo,for,ID,146583,7211
6522,Złotowski,for,ECR,146583,6522
5598,Zīle,for,ECR,146583,5598
6962,Zalewska,for,ECR,146583,6962
5052,Zahradil,for,ECR,146583,5052
6515,Wiśniewska,for,ECR,146583,6515
6956,Waszczykowski,for,ECR,146583,6956
6945,Vrecionová,for,ECR,146583,6945
6930,Vondra,for,ECR,146583,6930
6683,Van Overtveldt,for,ECR,146583,6683
5892,Tošenovský,for,ECR,146583,5892
5878,Tomaševski,for,ECR,146583,5878
6952,Tobiszowski,for,ECR,146583,6952
7265,Tarczyński,for,ECR,146583,7265
6946,Szydło,for,ECR,146583,6946
7210,Stancanelli,for,ECR,146583,7210
7262,Sofo,for,ECR,146583,7262
7231,Slabakov,for,ECR,146583,7231
6938,Rzońca,for,ECR,146583,6938
7157,Ruissen,for,ECR,146583,7157
7278,Rookmaker,for,ECR,146583,7278
6937,Rafalska,for,ECR,146583,6937
7205,Procaccini,for,ECR,146583,7205
5974,Poręba,for,ECR,146583,5974
6934,Możdżanowska,for,ECR,146583,6934
7209,Milazzo,for,ECR,146583,7209
7173,Melbārde,for,ECR,146583,7173
6931,Mazurek,for,ECR,146583,6931
5969,Legutko,for,ECR,146583,5969
5507,Kuźmiuk,for,ECR,146583,5507
6925,Kruk,for,ECR,146583,6925
6530,Krasnodębski,for,ECR,146583,6530
6923,Kopcińska,for,ECR,146583,6923
6913,Kloc,for,ECR,146583,6913
6912,Kempa,for,ECR,146583,6912
6866,Kanko,for,ECR,146583,6866
7151,Jurzyca,for,ECR,146583,7151
6911,Jurgiel,for,ECR,146583,6911
6909,Jaki,for,ECR,146583,6909
7290,Ilčić,for,ECR,146583,7290
5472,Fotyga,for,ECR,146583,5472
6998,Fiocchi,for,ECR,146583,6998
5982,Fidanza,for,ECR,146583,5982
6511,Dzhambazki,for,ECR,146583,6511
5490,Czarnecki,for,ECR,146583,5490
6895,Brudziński,for,ECR,146583,6895
6864,Bourgeois,for,ECR,146583,6864
5112,Bielan,for,ECR,146583,5112
4978,Berlato,for,ECR,146583,4978
6875,Berg,for,ECR,146583,6875
