mepid,name,result,eugroup,identifier,vote_id
6828,Eroglu,abstention,Renew,151097,6828
7150,Ďuriš Nicholsonová,abstention,Renew,151097,7150
6340,Dlabajová,abstention,Renew,151097,6340
6458,Danti,abstention,Renew,151097,6458
6978,Cseh,abstention,Renew,151097,6978
7021,Cioloş,abstention,Renew,151097,7021
6951,Christensen,abstention,Renew,151097,6951
6860,Chastel,abstention,Renew,151097,6860
6339,Charanzová,abstention,Renew,151097,6339
6973,Cañas,abstention,Renew,151097,6973
7057,Botoş,abstention,Renew,151097,7057
6089,Bilbao Barandica,abstention,Renew,151097,6089
6835,Beer,abstention,Renew,151097,6835
7163,Bauzá Díaz,abstention,Renew,151097,7163
7165,Azmani,abstention,Renew,151097,7165
6400,Auštrevičius,abstention,Renew,151097,6400
6327,Ansip,abstention,Renew,151097,6327
7260,Andrews,abstention,Renew,151097,7260
6799,Al-Sahlani,abstention,Renew,151097,6799
7230,Alieva-Veli,abstention,Renew,151097,7230
6965,Tóth,abstention,NA,151097,6965
7286,Schaller-Baross,abstention,NA,151097,7286
7148,Radačovský,abstention,NA,151097,7148
6001,Kósa,abstention,NA,151097,6001
6836,Kolakušić,abstention,NA,151097,6836
5271,Járóka,abstention,NA,151097,5271
5138,Gyürk,abstention,NA,151097,5138
6002,Győri,abstention,NA,151097,6002
7179,Gemma,abstention,NA,151097,7179
5280,Gál,abstention,NA,151097,5280
5998,Deutsch,abstention,NA,151097,5998
6345,Deli,abstention,NA,151097,6345
6343,Bocskor,abstention,NA,151097,6343
6394,Bay,abstention,NA,151097,6394
6513,Vistisen,abstention,ID,151097,6513
6610,Vilimsky,abstention,ID,151097,6610
7234,Vandendriessche,abstention,ID,151097,7234
7078,Rougé,abstention,ID,151097,7078
7075,Olivier,abstention,ID,151097,7075
7301,Minardi,abstention,ID,151097,7301
6627,Mayer,abstention,ID,151097,6627
6372,Lebreton,abstention,ID,151097,6372
7275,Lacapelle,abstention,ID,151097,7275
7017,Joron,abstention,ID,151097,7017
6751,Jamet,abstention,ID,151097,6751
6404,Jalkh,abstention,ID,151097,6404
7246,Haider,abstention,ID,151097,7246
7019,Griset,abstention,ID,151097,7019
7018,Garraud,abstention,ID,151097,7018
6869,De Man,abstention,ID,151097,6869
6949,David,abstention,ID,151097,6949
7302,Chagnon,abstention,ID,151097,7302
6405,Bilde,abstention,ID,151097,6405
7068,Beigneux,abstention,ID,151097,7068
6988,Bardella,abstention,ID,151097,6988
6593,Annemans,abstention,ID,151097,6593
7079,Androuët,abstention,ID,151097,7079
7097,Roos,abstention,ECR,151097,7097
7278,Rookmaker,abstention,ECR,151097,7278
7160,Rooken,abstention,ECR,151097,7160
6925,Kruk,abstention,ECR,151097,6925
7289,Hoogeveen,abstention,ECR,151097,7289
7250,Fragkos,abstention,ECR,151097,7250
7064,Wiener,against,Greens/EFA,151097,7064
6757,Waitz,against,Greens/EFA,151097,6757
7237,Van Sparrentak,against,Greens/EFA,151097,7237
6551,Vana,against,Greens/EFA,151097,6551
6591,Urtasun,against,Greens/EFA,151097,6591
6894,Toussaint,against,Greens/EFA,151097,6894
7156,Strik,against,Greens/EFA,151097,7156
6943,Spurek,against,Greens/EFA,151097,6943
6738,Solé,against,Greens/EFA,151097,6738
6822,Semsrott,against,Greens/EFA,151097,6822
6893,Satouri,against,Greens/EFA,151097,6893
6694,Ropė,against,Greens/EFA,151097,6694
6900,Roose,against,Greens/EFA,151097,6900
7280,Ripa,against,Greens/EFA,151097,7280
7217,Riba i Giner,against,Greens/EFA,151097,7217
6529,Reintke,against,Greens/EFA,151097,6529
6963,Peter-Hansen,against,Greens/EFA,151097,6963
6932,Peksa,against,Greens/EFA,151097,6932
6482,Pedicini,against,Greens/EFA,151097,6482
7240,O'Sullivan,against,Greens/EFA,151097,7240
6861,Neumann,against,Greens/EFA,151097,6861
6251,Miranda,against,Greens/EFA,151097,6251
6776,Metz,against,Greens/EFA,151097,6776
7281,Matthieu,against,Greens/EFA,151097,7281
6859,Marquardt,against,Greens/EFA,151097,6859
6858,Langensiepen,against,Greens/EFA,151097,6858
5838,Lamberts,against,Greens/EFA,151097,5838
6795,Kuhnke,against,Greens/EFA,151097,6795
6939,Kolaja,against,Greens/EFA,151097,6939
5908,Keller Ska,against,Greens/EFA,151097,5908
5914,Jadot,against,Greens/EFA,151097,5914
6797,Holmgren,against,Greens/EFA,151097,6797
6856,Herzberger-Fofana,against,Greens/EFA,151097,6856
4535,Hautala,against,Greens/EFA,151097,4535
5926,Häusling,against,Greens/EFA,151097,5926
6854,Hahn Henrike,against,Greens/EFA,151097,6854
7034,Guerreiro,against,Greens/EFA,151097,7034
7274,Gruffat,against,Greens/EFA,151097,7274
6942,Gregorová,against,Greens/EFA,151097,6942
6853,Geese,against,Greens/EFA,151097,6853
7294,Gallée,against,Greens/EFA,151097,7294
4990,Van Brempt,against,S&D,151097,4990
7195,Ušakovs,against,S&D,151097,7195
6983,Tinagli,against,S&D,151097,6983
7140,Tax,against,S&D,151097,7140
6623,Tang,against,S&D,151097,6623
6490,Stanishev,against,S&D,151097,6490
7176,Smeriglio,against,S&D,151097,7176
6093,Sippel,against,S&D,151097,6093
6381,Silva Pereira,against,S&D,151097,6381
7065,Sidl,against,S&D,151097,7065
6475,Schuster,against,S&D,151097,6475
7059,Schieder,against,S&D,151097,7059
5713,Schaldemose,against,S&D,151097,5713
7039,Santos,against,S&D,151097,7039
6415,Sant,against,S&D,151097,6415
7110,Sánchez Amor,against,S&D,151097,7110
7269,Ros Sempere,against,S&D,151097,7269
6649,Rodríguez-Piñero,against,S&D,151097,6649
7186,Roberti,against,S&D,151097,7186
7288,Reuten,against,S&D,151097,7288
7296,Repasi,against,S&D,151097,7296
5731,Plumb,against,S&D,151097,5731
6982,Pisapia,against,S&D,151097,6982
6261,Picula,against,S&D,151097,6261
6484,Picierno,against,S&D,151097,6484
7228,Penkova,against,S&D,151097,7228
6473,Noichl,against,S&D,151097,6473
6418,Nica,against,S&D,151097,6418
6691,Negrescu,against,S&D,151097,6691
7310,Muigg,against,S&D,151097,7310
6433,Moretti,against,S&D,151097,6433
5466,Moreno Sánchez,against,S&D,151097,5466
6890,Mikser,against,S&D,151097,6890
6915,Maxová,against,S&D,151097,6915
6322,Mavrides,against,S&D,151097,6322
6839,Matić,against,S&D,151097,6839
7023,Marques Pedro,against,S&D,151097,7023
7027,Marques Margarida,against,S&D,151097,7027
7042,Manda,against,S&D,151097,7042
7117,Maldonado López,against,S&D,151097,7117
7107,Maestre Martín De Almagro,against,S&D,151097,7107
7292,Lucke,against,S&D,151097,7292
5984,López Aguilar,against,S&D,151097,5984
6648,López,against,S&D,151097,6648
5094,Liberadzki,against,S&D,151097,5094
7024,Leitão-Marques,against,S&D,151097,7024
7297,Laureti,against,S&D,151097,7297
7086,Larrouturou,against,S&D,151097,7086
3823,Lange,against,S&D,151097,3823
6459,Köster,against,S&D,151097,6459
6009,Kammerevert,against,S&D,151097,6009
6624,Jongerius,against,S&D,151097,6624
6263,Jerković,against,S&D,151097,6263
7229,Hristov,against,S&D,151097,7229
7122,Homs Ginel,against,S&D,151097,7122
7185,Heinäluoma,against,S&D,151097,7185
7070,Heide,against,S&D,151097,7070
7146,Hajšel,against,S&D,151097,7146
7009,Gualmini,against,S&D,151097,7009
7111,González,against,S&D,151097,7111
6005,Geier,against,S&D,151097,6005
6130,Gardiazabal Rubial,against,S&D,151097,6130
5417,García Pérez,against,S&D,151097,5417
7125,García Muñoz,against,S&D,151097,7125
7090,Gálvez Muñoz,against,S&D,151097,7090
6955,Fuglsang,against,S&D,151097,6955
6652,Fernández,against,S&D,151097,6652
7307,Ecke,against,S&D,151097,7307
6324,Durand,against,S&D,151097,6324
7248,Durá Ferrandis,against,S&D,151097,7248
6062,De Castro,against,S&D,151097,6062
6794,Cutajar,against,S&D,151097,6794
6051,Cozzolino,against,S&D,151097,6051
7321,Covassi,against,S&D,151097,7321
7046,Ciuhodaru,against,S&D,151097,7046
7166,Chahim,against,S&D,151097,7166
7030,Cerdas,against,S&D,151097,7030
7252,Carvalhais,against,S&D,151097,7252
4690,Bullmann,against,S&D,151097,4690
6843,Brglez,against,S&D,151097,6843
6264,Borzan,against,S&D,151097,6264
6891,Biedroń,against,S&D,151097,6891
5173,Beňová,against,S&D,151097,5173
6505,Benifei,against,S&D,151097,6505
7193,Bartolo,against,S&D,151097,7193
6888,Balt,against,S&D,151097,6888
7040,Avram,against,S&D,151097,7040
7254,Angel,against,S&D,151097,7254
6687,Androulakis,against,S&D,151097,6687
7167,Ameriks,against,S&D,151097,7167
6651,Aguilera,against,S&D,151097,6651
6802,Agius Saliba,against,S&D,151097,6802
6440,McAllister,against,EPP,151097,6440
5953,Hohlmeier,against,EPP,151097,5953
7147,Uhrík,against,NA,151097,7147
6471,Sonneborn,against,NA,151097,6471
7242,Sinčić,against,NA,151097,7242
7177,Rondinelli,against,NA,151097,7177
7006,Rivière,against,NA,151097,7006
7020,Pirbakas,against,NA,151097,7020
7010,Pignedoli,against,NA,151097,7010
6676,Papadakis Kostas,against,NA,151097,6676
7116,Nikolaou-Alavanos,against,NA,151097,7116
7016,Juvin,against,NA,151097,7016
6630,de Graaff,against,NA,151097,6630
7189,Giarrusso,against,NA,151097,7189
6470,Ferrara,against,NA,151097,6470
7207,Donato,against,NA,151097,7207
7314,Danzì,against,NA,151097,7314
7071,Collard,against,NA,151097,7071
6446,Castaldo,against,NA,151097,6446
6411,Beghin,against,NA,151097,6411
6882,Zimniok,against,ID,151097,6882
6881,Reil,against,ID,151097,6881
7013,Mariani,against,ID,151097,7013
6880,Limmer,against,ID,151097,6880
6879,Kuhs,against,ID,151097,6879
6878,Krah,against,ID,151097,6878
6877,Fest,against,ID,151097,6877
6876,Buchheit,against,ID,151097,6876
6954,Blaško,against,ID,151097,6954
6874,Beck,against,ID,151097,6874
6872,Anderson,against,ID,151097,6872
6336,Ujhelyi,for,S&D,151097,6336
6974,Rónai,for,S&D,151097,6974
6323,Papadakis Demetris,for,S&D,151097,6323
7308,OHLSSON,for,S&D,151097,7308
6351,Molnár,for,S&D,151097,6351
6933,Miller,for,S&D,151097,6933
7272,Mebarek,for,S&D,151097,7272
7085,Lalucq,for,S&D,151097,7085
6916,Kohut,for,S&D,151097,6916
6792,Incir,for,S&D,151097,6792
6107,Guillaume,for,S&D,151097,6107
6419,Grapini,for,S&D,151097,6419
7082,Glucksmann,for,S&D,151097,7082
6791,Fritzon,for,S&D,151097,6791
6014,Ertug,for,S&D,151097,6014
7282,Engerer,for,S&D,151097,7282
6969,Dobrev,for,S&D,151097,6969
7293,De Basso,for,S&D,151097,7293
6901,Cimoszewicz,for,S&D,151097,6901
6838,Burkhardt,for,S&D,151097,6838
5867,Blinkevičiūtė,for,S&D,151097,5867
6833,Bischoff,for,S&D,151097,6833
6796,Bergkvist,for,S&D,151097,6796
6831,Barley,for,S&D,151097,6831
6977,Ara-Kovács,for,S&D,151097,6977
6279,Andrieu,for,S&D,151097,6279
6904,Yenbou,for,Renew,151097,6904
6896,Vedrenne,for,Renew,151097,6896
6985,Trillet-Lenoir,for,Renew,151097,6985
6940,Tolleret,for,Renew,151097,6940
6056,Riquet,for,Renew,151097,6056
7052,Pîslaru,for,Renew,151097,7052
6887,Loiseau,for,Renew,151097,6887
5021,Keller Fabienne,for,Renew,151097,5021
6975,Karleskind,for,Renew,151097,6975
6959,Hayer,for,Renew,151097,6959
7273,Gozi,for,Renew,151097,7273
6898,Decerle,for,Renew,151097,6898
7271,Cicurel,for,Renew,151097,7271
5891,Canfin,for,Renew,151097,5891
6966,Brunet,for,Renew,151097,6966
6967,Boyer,for,Renew,151097,6967
6094,Zver,for,EPP,151097,6094
6734,Zovko,for,EPP,151097,6734
7012,Zoido Álvarez,for,EPP,151097,7012
6344,Zdechovský,for,EPP,151097,6344
6997,Zarzalejos,for,EPP,151097,6997
6665,Zagorakis,for,EPP,151097,6665
6820,Wiseler-Lima,for,EPP,151097,6820
7041,Winzig,for,EPP,151097,7041
5782,Winkler,for,EPP,151097,5782
4643,Wieland,for,EPP,151097,4643
6908,Weiss,for,EPP,151097,6908
5351,Weber,for,EPP,151097,5351
6804,Warborn,for,EPP,151097,6804
6827,Walsmann,for,EPP,151097,6827
7233,Walsh,for,EPP,151097,7233
7183,Vuolo,for,EPP,151097,7183
5934,Voss,for,EPP,151097,5934
6356,Virkkunen,for,EPP,151097,6356
7062,Vincze,for,EPP,151097,7062
5930,Verheyen,for,EPP,151097,5930
6706,Vandenkendelaere,for,EPP,151097,6706
6681,Tomc,for,EPP,151097,6681
7061,Tomac,for,EPP,151097,7061
6801,Tobé,for,EPP,151097,6801
7277,Terras,for,EPP,151097,7277
6547,Štefanec,for,EPP,151097,6547
7317,Stavrou,for,EPP,151097,7317
6663,Spyraki,for,EPP,151097,6663
6816,Sokol,for,EPP,151097,6816
6341,Šojdrová,for,EPP,151097,6341
6790,Skyttedal,for,EPP,151097,6790
6824,Simon,for,EPP,151097,6824
6941,Sikorski,for,EPP,151097,6941
6823,Seekatz,for,EPP,151097,6823
5345,Schwab,for,EPP,151097,5345
6636,Schreijer-Pierik,for,EPP,151097,6636
7045,Schmiedtbauer,for,EPP,151097,7045
6259,Sarvamaa,for,EPP,151097,6259
6370,Sander,for,EPP,151097,6370
6698,Salini,for,EPP,151097,6698
6812,Ressler,for,EPP,151097,6812
7175,Regimenti,for,EPP,151097,7175
6072,Rangel,for,EPP,151097,6072
6750,Radtke,for,EPP,151097,6750
6488,Radev,for,EPP,151097,6488
6700,Pospíšil,for,EPP,151097,6700
7149,Pollák,for,EPP,151097,7149
6803,Polfjärd,for,EPP,151097,6803
5788,Pietikäinen,for,EPP,151097,5788
5346,Pieper,for,EPP,151097,5346
7120,Pereira Lídia,for,EPP,151097,7120
5407,Olbrycht,for,EPP,151097,5407
6709,Novakov,for,EPP,151097,6709
5413,Novak,for,EPP,151097,5413
7255,Nistor,for,EPP,151097,7255
6332,Niedermayer,for,EPP,151097,6332
4712,Niebler,for,EPP,151097,4712
5547,Mussolini,for,EPP,151097,5547
6436,Mureşan,for,EPP,151097,6436
7036,Motreanu,for,EPP,151097,7036
6825,Mortler,for,EPP,151097,6825
6368,Morano,for,EPP,151097,6368
7099,Montserrat,for,EPP,151097,7099
5518,Millán Mon,for,EPP,151097,5518
6121,Melo,for,EPP,151097,6121
7173,Melbārde,for,EPP,151097,7173
7051,Meimarakis,for,EPP,151097,7051
7224,Mažylis,for,EPP,151097,7224
6096,Mato,for,EPP,151097,6096
6465,Martusciello,for,EPP,151097,6465
7284,Markey,for,EPP,151097,7284
5646,Marinescu,for,EPP,151097,5646
6761,Mandl,for,EPP,151097,6761
4964,Manders,for,EPP,151097,4964
7218,Maldeikienė,for,EPP,151097,7218
5517,López-Istúriz White,for,EPP,151097,5517
7161,López Gil,for,EPP,151097,7161
6442,Lins,for,EPP,151097,6442
3855,Liese,for,EPP,151097,3855
7264,Lexmann,for,EPP,151097,7264
6592,Lenaers,for,EPP,151097,6592
6793,Lega,for,EPP,151097,6793
5727,de Lange,for,EPP,151097,5727
6851,Freund,against,Greens/EFA,151097,6851
6775,Franz,against,Greens/EFA,151097,6775
5899,Eickhout,against,Greens/EFA,151097,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,151097,6850
6040,Delli,against,Greens/EFA,151097,6040
6924,Delbos-Corfield,against,Greens/EFA,151097,6924
6472,D'Amato,against,Greens/EFA,151097,6472
6730,Dalunde,against,Greens/EFA,151097,6730
7043,Cuffe,against,Greens/EFA,151097,7043
6494,Corrao,against,Greens/EFA,151097,6494
6897,Cormand,against,Greens/EFA,151097,6897
6847,Cavazzini,against,Greens/EFA,151097,6847
6964,Carême,against,Greens/EFA,151097,6964
5913,Bütikofer,against,Greens/EFA,151097,5913
6867,Bricmont,against,Greens/EFA,151097,6867
6829,Breyer,against,Greens/EFA,151097,6829
6837,Boeselager,against,Greens/EFA,151097,6837
6846,Bloss,against,Greens/EFA,151097,6846
5291,Auken,against,Greens/EFA,151097,5291
6845,Andresen,against,Greens/EFA,151097,6845
5924,Alfonsi,against,Greens/EFA,151097,5924
7263,Alametsä,against,Greens/EFA,151097,7263
7202,Wallace,against,GUE/NGL,151097,7202
6715,Urbán Crespo,against,GUE/NGL,151097,6715
5837,Scholz,against,GUE/NGL,151097,5837
6758,Schirdewan,against,GUE/NGL,151097,6758
7169,Rodríguez Palop,against,GUE/NGL,151097,7169
7069,Rego,against,GUE/NGL,151097,7069
7213,Pineda,against,GUE/NGL,151097,7213
6920,Pelletier,against,GUE/NGL,151097,6920
6250,Omarjee,against,GUE/NGL,151097,6250
7303,Mesure,against,GUE/NGL,151097,7303
6354,Maurel,against,GUE/NGL,151097,6354
5992,Matias,against,GUE/NGL,151097,5992
5039,Konečná,against,GUE/NGL,151097,5039
7133,Gusmão,against,GUE/NGL,151097,7133
6815,Georgiou,against,GUE/NGL,151097,6815
6597,Flanagan,against,GUE/NGL,151097,6597
6865,Demirel,against,GUE/NGL,151097,6865
7113,Daly,against,GUE/NGL,151097,7113
6922,Chaibi,against,GUE/NGL,151097,6922
6926,Aubry,against,GUE/NGL,151097,6926
6373,Zorrinho,against,S&D,151097,6373
7225,Yoncheva,against,S&D,151097,7225
7249,Wolters,against,S&D,151097,7249
6735,Wölken,against,S&D,151097,6735
7251,Vind,against,S&D,151097,7251
7313,Variati,against,S&D,151097,7313
7080,Kympouropoulos,for,EPP,151097,7080
7226,Kubilius,for,EPP,151097,7226
6196,Kovatchev,for,EPP,151097,6196
6918,Kopacz,for,EPP,151097,6918
6805,Kokalari,for,EPP,151097,6805
5855,Kelly,for,EPP,151097,5855
6666,Kefalogiannis,for,EPP,151097,6666
4669,Karas,for,EPP,151097,4669
7222,Kanev,for,EPP,151097,7222
5944,Kalinowski,for,EPP,151097,5944
7223,Juknevičienė,for,EPP,151097,7223
6910,Jarubas,for,EPP,151097,6910
5945,Jahr,for,EPP,151097,5945
5952,Hübner,for,EPP,151097,5952
4987,Hortefeux,for,EPP,151097,4987
6346,Hölvényi,for,EPP,151097,6346
6534,Hetman,for,EPP,151097,6534
6811,Herbst,for,EPP,151097,6811
7035,Hava,for,EPP,151097,7035
6777,Hansen,for,EPP,151097,6777
6907,Halicki,for,EPP,151097,6907
6632,González Pons,for,EPP,151097,6632
7253,Glavak,for,EPP,151097,7253
6441,Gieseke,for,EPP,151097,6441
6834,Geuking,for,EPP,151097,6834
3980,García-Margallo y Marfil,for,EPP,151097,3980
4659,Gahler,for,EPP,151097,4659
6852,Franssen,for,EPP,151097,6852
6906,Frankowski,for,EPP,151097,6906
6813,Fourlas,for,EPP,151097,6813
6068,Fernandes,for,EPP,151097,6068
3833,Ferber,for,EPP,151097,3833
7038,Falcă,for,EPP,151097,7038
6928,Evren,for,EPP,151097,6928
5348,Ehler,for,EPP,151097,5348
6810,Düpont,for,EPP,151097,6810
6903,Duda,for,EPP,151097,6903
5960,Dorfmann,for,EPP,151097,5960
6870,Doleschal,for,EPP,151097,6870
6762,Didier,for,EPP,151097,6762
7261,De Meo,for,EPP,151097,7261
5921,Danjean,for,EPP,151097,5921
5981,van Dalen,for,EPP,151097,5981
5948,Comi,for,EPP,151097,5948
6929,Colin-Oesterlé,for,EPP,151097,6929
6600,Clune,for,EPP,151097,6600
5508,del Castillo Vera,for,EPP,151097,5508
5341,Caspary,for,EPP,151097,5341
5252,Casa,for,EPP,151097,5252
5388,Buzek,for,EPP,151097,5388
5729,Buşoi,for,EPP,151097,5729
6617,Buda,for,EPP,151097,6617
7291,Braunsberger-Reinhold,for,EPP,151097,7291
6613,Bogovič,for,EPP,151097,6613
7025,Bogdan,for,EPP,151097,7025
7026,Blaga,for,EPP,151097,7026
7155,Bilčík,for,EPP,151097,7155
6809,Berger,for,EPP,151097,6809
7162,Berendsen,for,EPP,151097,7162
6807,Bentele,for,EPP,151097,6807
7067,Benjumea Benjumea,for,EPP,151097,7067
6927,Bellamy,for,EPP,151097,6927
7060,Băsescu,for,EPP,151097,7060
7083,Asimakopoulou,for,EPP,151097,7083
6885,Arłukowicz,for,EPP,151097,6885
6594,Arimont,for,EPP,151097,6594
5980,Arias Echeverría,for,EPP,151097,5980
7219,Alexandrov Yordanov,for,EPP,151097,7219
6468,Adinolfi Isabella,for,EPP,151097,6468
6755,Ademov,for,EPP,151097,6755
6883,Adamowicz,for,EPP,151097,6883
7257,Puigdemont i Casamajó,for,NA,151097,7257
7276,Ponsatí Obiols,for,NA,151097,7276
7243,Gyöngyösi,for,NA,151097,7243
7180,Furore,for,NA,151097,7180
7258,Comín i Oliveres,for,NA,151097,7258
6414,Zanni,for,ID,151097,6414
6976,Zambelli,for,ID,151097,6976
6970,Tovaglieri,for,ID,151097,6970
7191,Tardino,for,ID,151097,7191
6968,Sardone,for,ID,151097,6968
7171,Rinaldi,for,ID,151097,7171
6979,Panza,for,ID,151097,6979
6886,Madison,for,ID,151097,6886
7002,Lizzi,for,ID,151097,7002
6986,Huhtasaari,for,ID,151097,6986
7184,Grant,for,ID,151097,7184
7312,Ghidoni,for,ID,151097,7312
7311,Gazzini,for,ID,151097,7311
6972,Gancia,for,ID,151097,6972
6999,Da Re,for,ID,151097,6999
7007,Conte,for,ID,151097,7007
6731,Ciocca,for,ID,151097,6731
7170,Ceccardi,for,ID,151097,7170
7181,Casanova,for,ID,151097,7181
6981,Campomenosi,for,ID,151097,6981
7000,Borchia,for,ID,151097,7000
7172,Bonfrisco,for,ID,151097,7172
7001,Basso,for,ID,151097,7001
7174,Baldassarre,for,ID,151097,7174
7211,Adinolfi Matteo,for,ID,151097,7211
6522,Złotowski,for,ECR,151097,6522
5598,Zīle,for,ECR,151097,5598
6962,Zalewska,for,ECR,151097,6962
6515,Wiśniewska,for,ECR,151097,6515
6808,Weimers,for,ECR,151097,6808
6945,Vrecionová,for,ECR,151097,6945
6930,Vondra,for,ECR,151097,6930
6683,Van Overtveldt,for,ECR,151097,6683
5892,Tošenovský,for,ECR,151097,5892
6952,Tobiszowski,for,ECR,151097,6952
7216,Tertsch,for,ECR,151097,7216
7044,Terheş,for,ECR,151097,7044
7265,Tarczyński,for,ECR,151097,7265
6946,Szydło,for,ECR,151097,6946
7210,Stancanelli,for,ECR,151097,7210
7262,Sofo,for,ECR,151097,7262
5416,Saryusz-Wolski,for,ECR,151097,5416
6938,Rzońca,for,ECR,151097,6938
7157,Ruissen,for,ECR,151097,7157
6937,Rafalska,for,ECR,151097,6937
7205,Procaccini,for,ECR,151097,7205
5974,Poręba,for,ECR,151097,5974
7270,de la Pisa Carrión,for,ECR,151097,7270
7309,Nissinen,for,ECR,151097,7309
7315,Nesci,for,ECR,151097,7315
6934,Możdżanowska,for,ECR,151097,6934
7209,Milazzo,for,ECR,151097,7209
6931,Mazurek,for,ECR,151097,6931
6608,Lundgren,for,ECR,151097,6608
5969,Legutko,for,ECR,151097,5969
5507,Kuźmiuk,for,ECR,151097,5507
6530,Krasnodębski,for,ECR,151097,6530
6923,Kopcińska,for,ECR,151097,6923
6913,Kloc,for,ECR,151097,6913
6912,Kempa,for,ECR,151097,6912
6525,Karski,for,ECR,151097,6525
6866,Kanko,for,ECR,151097,6866
7151,Jurzyca,for,ECR,151097,7151
6911,Jurgiel,for,ECR,151097,6911
6909,Jaki,for,ECR,151097,6909
7290,Ilčić,for,ECR,151097,7290
5982,Fidanza,for,ECR,151097,5982
6511,Dzhambazki,for,ECR,151097,6511
7214,Buxadé Villalba,for,ECR,151097,7214
6895,Brudziński,for,ECR,151097,6895
6864,Bourgeois,for,ECR,151097,6864
5112,Bielan,for,ECR,151097,5112
4978,Berlato,for,ECR,151097,4978
6875,Berg,for,ECR,151097,6875
