mepid,name,result,eugroup,identifier,vote_id
7037,Bernhuber,for,EPP,113189,7037
7155,Bilčík,for,EPP,113189,7155
7026,Blaga,for,EPP,113189,7026
6343,Bocskor,for,NA,113189,6343
7025,Bogdan,for,EPP,113189,7025
6613,Bogovič,for,EPP,113189,6613
6617,Buda,for,EPP,113189,6617
5729,Buşoi,for,EPP,113189,5729
5388,Buzek,for,EPP,113189,5388
6039,Carvalho,for,EPP,113189,6039
5252,Casa,for,EPP,113189,5252
5341,Caspary,for,EPP,113189,5341
5508,del Castillo Vera,for,EPP,113189,5508
5236,Christoforou,for,EPP,113189,5236
6600,Clune,for,EPP,113189,6600
6929,Colin-Oesterlé,for,EPP,113189,6929
5981,van Dalen,for,EPP,113189,5981
5921,Danjean,for,EPP,113189,5921
7261,De Meo,for,EPP,113189,7261
6345,Deli,for,NA,113189,6345
5998,Deutsch,for,NA,113189,5998
6762,Didier,for,EPP,113189,6762
6870,Doleschal,for,EPP,113189,6870
5960,Dorfmann,for,EPP,113189,5960
6903,Duda,for,EPP,113189,6903
6810,Düpont,for,EPP,113189,6810
5348,Ehler,for,EPP,113189,5348
5983,Estaràs Ferragut,for,EPP,113189,5983
6928,Evren,for,EPP,113189,6928
7038,Falcă,for,EPP,113189,7038
3833,Ferber,for,EPP,113189,3833
6068,Fernandes,for,EPP,113189,6068
7108,Fitzgerald,for,EPP,113189,7108
6813,Fourlas,for,EPP,113189,6813
6906,Frankowski,for,EPP,113189,6906
6852,Franssen,for,EPP,113189,6852
4659,Gahler,for,EPP,113189,4659
5280,Gál,for,NA,113189,5280
3980,García-Margallo y Marfil,for,EPP,113189,3980
6441,Gieseke,for,EPP,113189,6441
7253,Glavak,for,EPP,113189,7253
6632,González Pons,for,EPP,113189,6632
6002,Győri,for,NA,113189,6002
5138,Gyürk,for,NA,113189,5138
6907,Halicki,for,EPP,113189,6907
6777,Hansen,for,EPP,113189,6777
7035,Hava,for,EPP,113189,7035
6811,Herbst,for,EPP,113189,6811
6534,Hetman,for,EPP,113189,6534
6318,Hidvéghi,for,NA,113189,6318
5953,Hohlmeier,for,EPP,113189,5953
6346,Hölvényi,for,EPP,113189,6346
4987,Hortefeux,for,EPP,113189,4987
5952,Hübner,for,EPP,113189,5952
5945,Jahr,for,EPP,113189,5945
5271,Járóka,for,NA,113189,5271
7223,Juknevičienė,for,EPP,113189,7223
5944,Kalinowski,for,EPP,113189,5944
6095,Kalniete,for,EPP,113189,6095
7222,Kanev,for,EPP,113189,7222
4669,Karas,for,EPP,113189,4669
6666,Kefalogiannis,for,EPP,113189,6666
5855,Kelly,for,EPP,113189,5855
6805,Kokalari,for,EPP,113189,6805
6918,Kopacz,for,EPP,113189,6918
6001,Kósa,for,NA,113189,6001
6196,Kovatchev,for,EPP,113189,6196
7226,Kubilius,for,EPP,113189,7226
7080,Kympouropoulos,for,EPP,113189,7080
6662,Kyrtsos,for,Renew,113189,6662
5727,de Lange,for,EPP,113189,5727
6793,Lega,for,EPP,113189,6793
6592,Lenaers,for,EPP,113189,6592
5105,Lewandowski,for,EPP,113189,5105
7264,Lexmann,for,EPP,113189,7264
3855,Liese,for,EPP,113189,3855
6442,Lins,for,EPP,113189,6442
7161,López Gil,for,EPP,113189,7161
5517,López-Istúriz White,for,EPP,113189,5517
5964,Łukacijewska,for,EPP,113189,5964
6855,Lutgen,for,EPP,113189,6855
6440,McAllister,for,EPP,113189,6440
5245,McGuinness,for,EPP,113189,5245
7218,Maldeikienė,for,EPP,113189,7218
6761,Mandl,for,EPP,113189,6761
5646,Marinescu,for,EPP,113189,5646
6465,Martusciello,for,EPP,113189,6465
6096,Mato,for,EPP,113189,6096
6483,Maydell,for,EPP,113189,6483
7224,Mažylis,for,EPP,113189,7224
7051,Meimarakis,for,EPP,113189,7051
6121,Melo,for,EPP,113189,6121
6297,Metsola,for,EPP,113189,6297
7209,Milazzo,for,ECR,113189,7209
5518,Millán Mon,for,EPP,113189,5518
6366,Monteiro de Aguiar,for,EPP,113189,6366
7099,Montserrat,for,EPP,113189,7099
6368,Morano,for,EPP,113189,6368
6825,Mortler,for,EPP,113189,6825
7036,Motreanu,for,EPP,113189,7036
6436,Mureşan,for,EPP,113189,6436
4712,Niebler,for,EPP,113189,4712
6332,Niedermayer,for,EPP,113189,6332
7255,Nistor,for,EPP,113189,7255
5413,Novak,for,EPP,113189,5413
6709,Novakov,for,EPP,113189,6709
5407,Olbrycht,for,EPP,113189,5407
5702,Patriciello,for,EPP,113189,5702
6819,Peeters,for,EPP,113189,6819
7120,Pereira Lídia,for,EPP,113189,7120
5346,Pieper,for,EPP,113189,5346
5788,Pietikäinen,for,EPP,113189,5788
6335,Polčák,for,EPP,113189,6335
6803,Polfjärd,for,EPP,113189,6803
7149,Pollák,for,EPP,113189,7149
6488,Radev,for,EPP,113189,6488
6750,Radtke,for,EPP,113189,6750
6072,Rangel,for,EPP,113189,6072
6812,Ressler,for,EPP,113189,6812
7266,Sagartz,for,EPP,113189,7266
6698,Salini,for,EPP,113189,6698
6370,Sander,for,EPP,113189,6370
6259,Sarvamaa,for,EPP,113189,6259
7045,Schmiedtbauer,for,EPP,113189,7045
6821,Schneider,for,EPP,113189,6821
6636,Schreijer-Pierik,for,EPP,113189,6636
6443,Schulze,for,EPP,113189,6443
5345,Schwab,for,EPP,113189,5345
6823,Seekatz,for,EPP,113189,6823
6941,Sikorski,for,EPP,113189,6941
6824,Simon,for,EPP,113189,6824
6790,Skyttedal,for,EPP,113189,6790
6341,Šojdrová,for,EPP,113189,6341
6816,Sokol,for,EPP,113189,6816
6663,Spyraki,for,EPP,113189,6663
6547,Štefanec,for,EPP,113189,6547
5143,Szájer,for,EPP,113189,5143
4482,Tajani,for,EPP,113189,4482
7277,Terras,for,EPP,113189,7277
7056,Thaler,for,EPP,113189,7056
5949,Thun und Hohenstein,for,Renew,113189,5949
6801,Tobé,for,EPP,113189,6801
7061,Tomac,for,EPP,113189,7061
6681,Tomc,for,EPP,113189,6681
6965,Tóth,for,NA,113189,6965
7241,Trócsányi,for,NA,113189,7241
5600,Vaidere,for,EPP,113189,5600
5930,Verheyen,for,EPP,113189,5930
7062,Vincze,for,EPP,113189,7062
6356,Virkkunen,for,EPP,113189,6356
5934,Voss,for,EPP,113189,5934
6664,Vozemberg-Vrionidi,for,EPP,113189,6664
7233,Walsh,for,EPP,113189,7233
6827,Walsmann,for,EPP,113189,6827
6804,Warborn,for,EPP,113189,6804
5351,Weber,for,EPP,113189,5351
6908,Weiss,for,EPP,113189,6908
4643,Wieland,for,EPP,113189,4643
7153,Wiezik,for,Renew,113189,7153
5782,Winkler,for,EPP,113189,5782
7041,Winzig,for,EPP,113189,7041
6820,Wiseler-Lima,for,EPP,113189,6820
6665,Zagorakis,for,EPP,113189,6665
6997,Zarzalejos,for,EPP,113189,6997
6344,Zdechovský,for,EPP,113189,6344
7012,Zoido Álvarez,for,EPP,113189,7012
6734,Zovko,for,EPP,113189,6734
6094,Zver,for,EPP,113189,6094
7230,Alieva-Veli,for,Renew,113189,7230
6799,Al-Sahlani,for,Renew,113189,6799
7260,Andrews,for,Renew,113189,7260
6327,Ansip,for,Renew,113189,6327
7053,Armand,for,Renew,113189,7053
6400,Auštrevičius,for,Renew,113189,6400
7165,Azmani,for,Renew,113189,7165
7163,Bauzá Díaz,for,Renew,113189,7163
6835,Beer,for,Renew,113189,6835
6944,Bijoux,for,Renew,113189,6944
6089,Bilbao Barandica,for,Renew,113189,6089
7057,Botoş,for,Renew,113189,7057
6967,Boyer,for,Renew,113189,6967
6966,Brunet,for,Renew,113189,6966
6973,Cañas,for,Renew,113189,6973
5891,Canfin,for,Renew,113189,5891
6899,Chabaud,for,Renew,113189,6899
6339,Charanzová,for,Renew,113189,6339
6860,Chastel,for,Renew,113189,6860
6951,Christensen,for,Renew,113189,6951
7271,Cicurel,for,Renew,113189,7271
7021,Cioloş,for,Renew,113189,7021
6978,Cseh,for,Renew,113189,6978
6458,Danti,for,Renew,113189,6458
6898,Decerle,for,Renew,113189,6898
6340,Dlabajová,for,Renew,113189,6340
6987,Donáth,for,Renew,113189,6987
6324,Durand,for,S&D,113189,6324
6828,Eroglu,for,Renew,113189,6828
6980,Farreng,for,Renew,113189,6980
6601,Federley,for,Renew,113189,6601
6818,Flego,for,Renew,113189,6818
6948,Gade,for,Renew,113189,6948
7022,Gamon,for,Renew,113189,7022
6947,Garicano,for,Renew,113189,6947
7050,Ghinea,for,Renew,113189,7050
6840,Glück,for,Renew,113189,6840
1793,Goerens,for,Renew,113189,1793
7273,Gozi,for,Renew,113189,7273
7164,Groothuis,for,Renew,113189,7164
6849,Grošelj,for,Renew,113189,6849
6950,Grudler,for,Renew,113189,6950
6936,Guetta,for,Renew,113189,6936
6841,Hahn Svenja,for,Renew,113189,6841
6959,Hayer,for,Renew,113189,6959
6919,Hlaváček,for,Renew,113189,6919
7154,Hojsík,for,Renew,113189,7154
6622,Huitema,for,Renew,113189,6622
7014,Ijabs,for,Renew,113189,7014
5385,in 't Veld,for,Renew,113189,5385
6844,Joveva,for,Renew,113189,6844
6975,Karleskind,for,Renew,113189,6975
6800,Karlsbro,for,Renew,113189,6800
6766,Katainen,for,Renew,113189,6766
7203,Kelleher,for,Renew,113189,7203
5021,Keller Fabienne,for,Renew,113189,5021
6921,Knotek,for,Renew,113189,6921
6842,Körner,for,Renew,113189,6842
6917,Kovařík,for,Renew,113189,6917
6504,Kyuchyuk,for,Renew,113189,6504
6887,Loiseau,for,Renew,113189,6887
5889,Løkkegaard,for,Renew,113189,5889
6915,Maxová,for,S&D,113189,6915
6957,Melchior,for,Renew,113189,6957
6690,Mihaylova,for,Renew,113189,6690
6500,Müller,for,Renew,113189,6500
6760,Nagtegaal,for,Renew,113189,6760
6614,Nart,for,Renew,113189,6614
6830,Oetjen,for,Renew,113189,6830
6705,Paet,for,Renew,113189,6705
6644,Pagazaurtundúa,for,Renew,113189,6644
6953,Pekkarinen,for,Renew,113189,6953
6510,Petersen,for,Renew,113189,6510
7052,Pîslaru,for,Renew,113189,7052
7235,Rafaela,for,Renew,113189,7235
4676,Ries,for,Renew,113189,4676
6056,Riquet,for,Renew,113189,6056
4767,Rodríguez Ramos,for,Renew,113189,4767
7236,Schreinemacher,for,Renew,113189,7236
6902,Séjourné,for,Renew,113189,6902
6817,Semedo,for,Renew,113189,6817
7152,Šimečka,for,Renew,113189,7152
7168,Solís Pérez,for,Renew,113189,7168
7055,Ştefănuță,for,Greens/EFA,113189,7055
7058,Strugariu,for,Renew,113189,7058
7259,Søgaard-Lidell,for,Renew,113189,7259
6940,Tolleret,for,Renew,113189,6940
6331,Toom,for,Renew,113189,6331
6281,Torvalds,for,Renew,113189,6281
6985,Trillet-Lenoir,for,Renew,113189,6985
7054,Tudorache,for,Renew,113189,7054
5879,Uspaskich,for,NA,113189,5879
6710,Vautmans,for,Renew,113189,6710
6896,Vedrenne,for,Renew,113189,6896
6159,Verhofstadt,for,Renew,113189,6159
7268,Vázquez Lázara,for,Renew,113189,7268
6971,Yon-Courtin,for,Renew,113189,6971
6892,Zacharopoulou,for,Renew,113189,6892
6802,Agius Saliba,for,S&D,113189,6802
6651,Aguilera,for,S&D,113189,6651
7167,Ameriks,for,S&D,113189,7167
6279,Andrieu,for,S&D,113189,6279
6687,Androulakis,for,S&D,113189,6687
7254,Angel,for,S&D,113189,7254
6977,Ara-Kovács,for,S&D,113189,6977
6553,Arena,for,S&D,113189,6553
7040,Avram,for,S&D,113189,7040
6888,Balt,for,S&D,113189,6888
6831,Barley,for,S&D,113189,6831
7193,Bartolo,for,S&D,113189,7193
6889,Belka,for,S&D,113189,6889
7047,Benea,for,S&D,113189,7047
6505,Benifei,for,S&D,113189,6505
5173,Beňová,for,S&D,113189,5173
6796,Bergkvist,for,S&D,113189,6796
6891,Biedroń,for,S&D,113189,6891
5867,Blinkevičiūtė,for,S&D,113189,5867
6449,Bonafè,for,S&D,113189,6449
6264,Borzan,for,S&D,113189,6264
6843,Brglez,for,S&D,113189,6843
4690,Bullmann,for,S&D,113189,4690
6838,Burkhardt,for,S&D,113189,6838
7008,Calenda,for,Renew,113189,7008
7252,Carvalhais,for,S&D,113189,7252
7030,Cerdas,for,S&D,113189,7030
7166,Chahim,for,S&D,113189,7166
6499,Chinnici,for,EPP,113189,6499
6901,Cimoszewicz,for,S&D,113189,6901
7046,Ciuhodaru,for,S&D,113189,7046
7145,Číž,for,S&D,113189,7145
6051,Cozzolino,for,NA,113189,6051
5661,Crețu,for,S&D,113189,5661
6794,Cutajar,for,S&D,113189,6794
6589,Dalli,for,S&D,113189,6589
6806,Danielsson,for,S&D,113189,6806
6062,De Castro,for,S&D,113189,6062
6969,Dobrev,for,S&D,113189,6969
7248,Durá Ferrandis,for,S&D,113189,7248
6080,Fajon,for,S&D,113189,6080
6652,Fernández,for,S&D,113189,6652
6770,Ferrandino,for,Renew,113189,6770
6791,Fritzon,for,S&D,113189,6791
6955,Fuglsang,for,S&D,113189,6955
7090,Gálvez Muñoz,for,S&D,113189,7090
7105,García Del Blanco,for,S&D,113189,7105
7125,García Muñoz,for,S&D,113189,7125
5417,García Pérez,for,S&D,113189,5417
6130,Gardiazabal Rubial,for,S&D,113189,6130
3827,Gebhardt,for,S&D,113189,3827
6005,Geier,for,S&D,113189,6005
7111,González,for,S&D,113189,7111
7106,González Casares,for,S&D,113189,7106
6419,Grapini,for,S&D,113189,6419
7009,Gualmini,for,S&D,113189,7009
6107,Guillaume,for,S&D,113189,6107
6603,Guteland,for,S&D,113189,6603
7146,Hajšel,for,S&D,113189,7146
7070,Heide,for,S&D,113189,7070
7185,Heinäluoma,for,S&D,113189,7185
7122,Homs Ginel,for,S&D,113189,7122
7229,Hristov,for,S&D,113189,7229
6792,Incir,for,S&D,113189,6792
6263,Jerković,for,S&D,113189,6263
6624,Jongerius,for,S&D,113189,6624
6686,Kaili,for,NA,113189,6686
6884,Kaljurand,for,S&D,113189,6884
6009,Kammerevert,for,S&D,113189,6009
6916,Kohut,for,S&D,113189,6916
6459,Köster,for,S&D,113189,6459
3761,Krehl,for,S&D,113189,3761
6367,Kumpula-Natri,for,S&D,113189,6367
3823,Lange,for,S&D,113189,3823
7086,Larrouturou,for,S&D,113189,7086
7024,Leitão-Marques,for,S&D,113189,7024
5094,Liberadzki,for,S&D,113189,5094
6648,López,for,S&D,113189,6648
5984,López Aguilar,for,S&D,113189,5984
7109,Luena,for,S&D,113189,7109
7107,Maestre Martín De Almagro,for,S&D,113189,7107
6984,Majorino,for,S&D,113189,6984
7117,Maldonado López,for,S&D,113189,7117
7042,Manda,for,S&D,113189,7042
7027,Marques Margarida,for,S&D,113189,7027
7023,Marques Pedro,for,S&D,113189,7023
6839,Matić,for,S&D,113189,6839
6322,Mavrides,for,S&D,113189,6322
7272,Mebarek,for,S&D,113189,7272
6890,Mikser,for,S&D,113189,6890
6933,Miller,for,S&D,113189,6933
6351,Molnár,for,S&D,113189,6351
6433,Moretti,for,S&D,113189,6433
6691,Negrescu,for,S&D,113189,6691
6016,Neuser,for,S&D,113189,6016
6418,Nica,for,S&D,113189,6418
6473,Noichl,for,S&D,113189,6473
7221,Olekas,for,S&D,113189,7221
6323,Papadakis Demetris,for,S&D,113189,6323
7228,Penkova,for,S&D,113189,7228
6484,Picierno,for,S&D,113189,6484
6261,Picula,for,S&D,113189,6261
6625,Piri,for,S&D,113189,6625
6982,Pisapia,for,S&D,113189,6982
7114,Pizarro,for,S&D,113189,7114
5731,Plumb,for,S&D,113189,5731
6136,Regner,for,S&D,113189,6136
7186,Roberti,for,S&D,113189,7186
6649,Rodríguez-Piñero,for,S&D,113189,6649
6974,Rónai,for,S&D,113189,6974
7269,Ros Sempere,for,S&D,113189,7269
7128,Ruiz Devesa,for,S&D,113189,7128
7110,Sánchez Amor,for,S&D,113189,7110
6415,Sant,for,S&D,113189,6415
7039,Santos,for,S&D,113189,7039
5713,Schaldemose,for,S&D,113189,5713
7059,Schieder,for,S&D,113189,7059
6475,Schuster,for,S&D,113189,6475
7065,Sidl,for,S&D,113189,7065
6381,Silva Pereira,for,S&D,113189,6381
6093,Sippel,for,S&D,113189,6093
7176,Smeriglio,for,S&D,113189,7176
6490,Stanishev,for,S&D,113189,6490
6623,Tang,for,S&D,113189,6623
5624,Tarabella,for,NA,113189,5624
7140,Tax,for,S&D,113189,7140
7044,Terheş,for,ECR,113189,7044
6983,Tinagli,for,S&D,113189,6983
5459,Toia,for,S&D,113189,5459
7247,Tudose,for,S&D,113189,7247
6336,Ujhelyi,for,S&D,113189,6336
7195,Ušakovs,for,S&D,113189,7195
4990,Van Brempt,for,S&D,113189,4990
7251,Vind,for,S&D,113189,7251
7227,Vitanov,for,S&D,113189,7227
7066,Vollath,for,S&D,113189,7066
6735,Wölken,for,S&D,113189,6735
7249,Wolters,for,S&D,113189,7249
7225,Yoncheva,for,S&D,113189,7225
6373,Zorrinho,for,S&D,113189,6373
5924,Alfonsi,for,Greens/EFA,113189,5924
6730,Dalunde,for,Greens/EFA,113189,6730
6797,Holmgren,for,Greens/EFA,113189,6797
6795,Kuhnke,for,Greens/EFA,113189,6795
7217,Riba i Giner,for,Greens/EFA,113189,7217
5602,Ždanoka,for,NA,113189,5602
6949,David,against,ID,113189,6949
6836,Kolakušić,against,NA,113189,6836
7116,Nikolaou-Alavanos,against,NA,113189,7116
6676,Papadakis Kostas,against,NA,113189,6676
6471,Sonneborn,against,NA,113189,6471
7082,Glucksmann,against,S&D,113189,7082
7085,Lalucq,against,S&D,113189,7085
6943,Spurek,against,Greens/EFA,113189,6943
7263,Alametsä,against,Greens/EFA,113189,7263
6845,Andresen,against,Greens/EFA,113189,6845
5291,Auken,against,Greens/EFA,113189,5291
6905,Biteau,against,Greens/EFA,113189,6905
6846,Bloss,against,Greens/EFA,113189,6846
6837,Boeselager,against,Greens/EFA,113189,6837
6829,Breyer,against,Greens/EFA,113189,6829
6867,Bricmont,against,Greens/EFA,113189,6867
6455,Buchner,against,Greens/EFA,113189,6455
6964,Carême,against,Greens/EFA,113189,6964
6847,Cavazzini,against,Greens/EFA,113189,6847
6897,Cormand,against,Greens/EFA,113189,6897
7043,Cuffe,against,Greens/EFA,113189,7043
6924,Delbos-Corfield,against,Greens/EFA,113189,6924
6040,Delli,against,Greens/EFA,113189,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,113189,6850
6868,De Sutter,against,Greens/EFA,113189,6868
5899,Eickhout,against,Greens/EFA,113189,5899
6775,Franz,against,Greens/EFA,113189,6775
6851,Freund,against,Greens/EFA,113189,6851
6853,Geese,against,Greens/EFA,113189,6853
5904,Giegold,against,Greens/EFA,113189,5904
6942,Gregorová,against,Greens/EFA,113189,6942
7274,Gruffat,against,Greens/EFA,113189,7274
7034,Guerreiro,against,Greens/EFA,113189,7034
6854,Hahn Henrike,against,Greens/EFA,113189,6854
5926,Häusling,against,Greens/EFA,113189,5926
4535,Hautala,against,Greens/EFA,113189,4535
6856,Herzberger-Fofana,against,Greens/EFA,113189,6856
5914,Jadot,against,Greens/EFA,113189,5914
7220,Jakeliūnas,against,Greens/EFA,113189,7220
5908,Keller Ska,against,Greens/EFA,113189,5908
6939,Kolaja,against,Greens/EFA,113189,6939
6857,Lagodinsky,against,Greens/EFA,113189,6857
5838,Lamberts,against,Greens/EFA,113189,5838
