mepid,name,result,eugroup,identifier,vote_id
4964,Manders,for,EPP,118482,4964
6761,Mandl,for,EPP,118482,6761
5646,Marinescu,for,EPP,118482,5646
6465,Martusciello,for,EPP,118482,6465
6096,Mato,for,EPP,118482,6096
6483,Maydell,for,EPP,118482,6483
7224,Mažylis,for,EPP,118482,7224
7051,Meimarakis,for,EPP,118482,7051
6121,Melo,for,EPP,118482,6121
6297,Metsola,for,EPP,118482,6297
7209,Milazzo,for,ECR,118482,7209
5518,Millán Mon,for,EPP,118482,5518
6366,Monteiro de Aguiar,for,EPP,118482,6366
7099,Montserrat,for,EPP,118482,7099
6368,Morano,for,EPP,118482,6368
6825,Mortler,for,EPP,118482,6825
7036,Motreanu,for,EPP,118482,7036
6436,Mureşan,for,EPP,118482,6436
4712,Niebler,for,EPP,118482,4712
6332,Niedermayer,for,EPP,118482,6332
7255,Nistor,for,EPP,118482,7255
5413,Novak,for,EPP,118482,5413
6709,Novakov,for,EPP,118482,6709
6935,Ochojska,for,EPP,118482,6935
5407,Olbrycht,for,EPP,118482,5407
5702,Patriciello,for,EPP,118482,5702
6819,Peeters,for,EPP,118482,6819
7120,Pereira Lídia,for,EPP,118482,7120
5346,Pieper,for,EPP,118482,5346
5788,Pietikäinen,for,EPP,118482,5788
6335,Polčák,for,EPP,118482,6335
7149,Pollák,for,EPP,118482,7149
6700,Pospíšil,for,EPP,118482,6700
6488,Radev,for,EPP,118482,6488
6750,Radtke,for,EPP,118482,6750
6072,Rangel,for,EPP,118482,6072
6812,Ressler,for,EPP,118482,6812
7266,Sagartz,for,EPP,118482,7266
6698,Salini,for,EPP,118482,6698
6370,Sander,for,EPP,118482,6370
6259,Sarvamaa,for,EPP,118482,6259
7045,Schmiedtbauer,for,EPP,118482,7045
6821,Schneider,for,EPP,118482,6821
6636,Schreijer-Pierik,for,EPP,118482,6636
6443,Schulze,for,EPP,118482,6443
5345,Schwab,for,EPP,118482,5345
6823,Seekatz,for,EPP,118482,6823
6941,Sikorski,for,EPP,118482,6941
6824,Simon,for,EPP,118482,6824
6341,Šojdrová,for,EPP,118482,6341
6816,Sokol,for,EPP,118482,6816
6663,Spyraki,for,EPP,118482,6663
6547,Štefanec,for,EPP,118482,6547
5143,Szájer,for,EPP,118482,5143
4482,Tajani,for,EPP,118482,4482
7277,Terras,for,EPP,118482,7277
7056,Thaler,for,EPP,118482,7056
5949,Thun und Hohenstein,for,Renew,118482,5949
7061,Tomac,for,EPP,118482,7061
6681,Tomc,for,EPP,118482,6681
6965,Tóth,for,NA,118482,6965
7241,Trócsányi,for,NA,118482,7241
5600,Vaidere,for,EPP,118482,5600
5930,Verheyen,for,EPP,118482,5930
7062,Vincze,for,EPP,118482,7062
6356,Virkkunen,for,EPP,118482,6356
5934,Voss,for,EPP,118482,5934
6664,Vozemberg-Vrionidi,for,EPP,118482,6664
7233,Walsh,for,EPP,118482,7233
6827,Walsmann,for,EPP,118482,6827
5351,Weber,for,EPP,118482,5351
6908,Weiss,for,EPP,118482,6908
4643,Wieland,for,EPP,118482,4643
7153,Wiezik,for,Renew,118482,7153
5782,Winkler,for,EPP,118482,5782
7041,Winzig,for,EPP,118482,7041
6820,Wiseler-Lima,for,EPP,118482,6820
6665,Zagorakis,for,EPP,118482,6665
6997,Zarzalejos,for,EPP,118482,6997
6344,Zdechovský,for,EPP,118482,6344
7012,Zoido Álvarez,for,EPP,118482,7012
6734,Zovko,for,EPP,118482,6734
6094,Zver,for,EPP,118482,6094
7230,Alieva-Veli,for,Renew,118482,7230
6799,Al-Sahlani,for,Renew,118482,6799
7260,Andrews,for,Renew,118482,7260
6327,Ansip,for,Renew,118482,6327
7053,Armand,for,Renew,118482,7053
6400,Auštrevičius,for,Renew,118482,6400
7165,Azmani,for,Renew,118482,7165
7163,Bauzá Díaz,for,Renew,118482,7163
6835,Beer,for,Renew,118482,6835
6944,Bijoux,for,Renew,118482,6944
6089,Bilbao Barandica,for,Renew,118482,6089
7057,Botoş,for,Renew,118482,7057
6967,Boyer,for,Renew,118482,6967
6966,Brunet,for,Renew,118482,6966
6973,Cañas,for,Renew,118482,6973
5891,Canfin,for,Renew,118482,5891
6899,Chabaud,for,Renew,118482,6899
6339,Charanzová,for,Renew,118482,6339
6860,Chastel,for,Renew,118482,6860
7271,Cicurel,for,Renew,118482,7271
7021,Cioloş,for,Renew,118482,7021
6978,Cseh,for,Renew,118482,6978
6458,Danti,for,Renew,118482,6458
6898,Decerle,for,Renew,118482,6898
6340,Dlabajová,for,Renew,118482,6340
6987,Donáth,for,Renew,118482,6987
6324,Durand,for,S&D,118482,6324
6828,Eroglu,for,Renew,118482,6828
6980,Farreng,for,Renew,118482,6980
6601,Federley,for,Renew,118482,6601
6818,Flego,for,Renew,118482,6818
7022,Gamon,for,Renew,118482,7022
6947,Garicano,for,Renew,118482,6947
7050,Ghinea,for,Renew,118482,7050
6840,Glück,for,Renew,118482,6840
1793,Goerens,for,Renew,118482,1793
7273,Gozi,for,Renew,118482,7273
7164,Groothuis,for,Renew,118482,7164
6849,Grošelj,for,Renew,118482,6849
6950,Grudler,for,Renew,118482,6950
6936,Guetta,for,Renew,118482,6936
6841,Hahn Svenja,for,Renew,118482,6841
6959,Hayer,for,Renew,118482,6959
6919,Hlaváček,for,Renew,118482,6919
7154,Hojsík,for,Renew,118482,7154
7014,Ijabs,for,Renew,118482,7014
5385,in 't Veld,for,Renew,118482,5385
6844,Joveva,for,Renew,118482,6844
6975,Karleskind,for,Renew,118482,6975
6766,Katainen,for,Renew,118482,6766
7203,Kelleher,for,Renew,118482,7203
5021,Keller Fabienne,for,Renew,118482,5021
6921,Knotek,for,Renew,118482,6921
6842,Körner,for,Renew,118482,6842
6917,Kovařík,for,Renew,118482,6917
6504,Kyuchyuk,for,Renew,118482,6504
6887,Loiseau,for,Renew,118482,6887
6915,Maxová,for,S&D,118482,6915
6957,Melchior,for,Renew,118482,6957
6690,Mihaylova,for,Renew,118482,6690
6500,Müller,for,Renew,118482,6500
6760,Nagtegaal,for,Renew,118482,6760
6614,Nart,for,Renew,118482,6614
6830,Oetjen,for,Renew,118482,6830
6705,Paet,for,Renew,118482,6705
6644,Pagazaurtundúa,for,Renew,118482,6644
6953,Pekkarinen,for,Renew,118482,6953
6510,Petersen,for,Renew,118482,6510
7052,Pîslaru,for,Renew,118482,7052
7235,Rafaela,for,Renew,118482,7235
4676,Ries,for,Renew,118482,4676
6056,Riquet,for,Renew,118482,6056
4767,Rodríguez Ramos,for,Renew,118482,4767
7236,Schreinemacher,for,Renew,118482,7236
6902,Séjourné,for,Renew,118482,6902
6817,Semedo,for,Renew,118482,6817
7152,Šimečka,for,Renew,118482,7152
7168,Solís Pérez,for,Renew,118482,7168
7055,Ştefănuță,for,Greens/EFA,118482,7055
7058,Strugariu,for,Renew,118482,7058
6940,Tolleret,for,Renew,118482,6940
6331,Toom,for,Renew,118482,6331
6281,Torvalds,for,Renew,118482,6281
6985,Trillet-Lenoir,for,Renew,118482,6985
7054,Tudorache,for,Renew,118482,7054
5879,Uspaskich,for,NA,118482,5879
6710,Vautmans,for,Renew,118482,6710
6896,Vedrenne,for,Renew,118482,6896
6159,Verhofstadt,for,Renew,118482,6159
7268,Vázquez Lázara,for,Renew,118482,7268
6971,Yon-Courtin,for,Renew,118482,6971
6892,Zacharopoulou,for,Renew,118482,6892
6802,Agius Saliba,for,S&D,118482,6802
6651,Aguilera,for,S&D,118482,6651
7167,Ameriks,for,S&D,118482,7167
6279,Andrieu,for,S&D,118482,6279
6687,Androulakis,for,S&D,118482,6687
7254,Angel,for,S&D,118482,7254
6977,Ara-Kovács,for,S&D,118482,6977
6553,Arena,for,S&D,118482,6553
7040,Avram,for,S&D,118482,7040
6888,Balt,for,S&D,118482,6888
6831,Barley,for,S&D,118482,6831
7193,Bartolo,for,S&D,118482,7193
6889,Belka,for,S&D,118482,6889
7047,Benea,for,S&D,118482,7047
6505,Benifei,for,S&D,118482,6505
5173,Beňová,for,S&D,118482,5173
6796,Bergkvist,for,S&D,118482,6796
6891,Biedroń,for,S&D,118482,6891
6833,Bischoff,for,S&D,118482,6833
5867,Blinkevičiūtė,for,S&D,118482,5867
6449,Bonafè,for,S&D,118482,6449
6264,Borzan,for,S&D,118482,6264
6843,Brglez,for,S&D,118482,6843
4690,Bullmann,for,S&D,118482,4690
6838,Burkhardt,for,S&D,118482,6838
7008,Calenda,for,Renew,118482,7008
7252,Carvalhais,for,S&D,118482,7252
7030,Cerdas,for,S&D,118482,7030
7166,Chahim,for,S&D,118482,7166
6499,Chinnici,for,EPP,118482,6499
6901,Cimoszewicz,for,S&D,118482,6901
7145,Číž,for,S&D,118482,7145
6051,Cozzolino,for,NA,118482,6051
5661,Crețu,for,S&D,118482,5661
6794,Cutajar,for,S&D,118482,6794
6589,Dalli,for,S&D,118482,6589
6806,Danielsson,for,S&D,118482,6806
6062,De Castro,for,S&D,118482,6062
6969,Dobrev,for,S&D,118482,6969
7248,Durá Ferrandis,for,S&D,118482,7248
6014,Ertug,for,S&D,118482,6014
6080,Fajon,for,S&D,118482,6080
6652,Fernández,for,S&D,118482,6652
6770,Ferrandino,for,Renew,118482,6770
6791,Fritzon,for,S&D,118482,6791
6955,Fuglsang,for,S&D,118482,6955
7090,Gálvez Muñoz,for,S&D,118482,7090
7105,García Del Blanco,for,S&D,118482,7105
7125,García Muñoz,for,S&D,118482,7125
5417,García Pérez,for,S&D,118482,5417
6130,Gardiazabal Rubial,for,S&D,118482,6130
3827,Gebhardt,for,S&D,118482,3827
6005,Geier,for,S&D,118482,6005
7082,Glucksmann,for,S&D,118482,7082
7111,González,for,S&D,118482,7111
7106,González Casares,for,S&D,118482,7106
6419,Grapini,for,S&D,118482,6419
7009,Gualmini,for,S&D,118482,7009
6107,Guillaume,for,S&D,118482,6107
6603,Guteland,for,S&D,118482,6603
7146,Hajšel,for,S&D,118482,7146
7070,Heide,for,S&D,118482,7070
7185,Heinäluoma,for,S&D,118482,7185
7122,Homs Ginel,for,S&D,118482,7122
7229,Hristov,for,S&D,118482,7229
6792,Incir,for,S&D,118482,6792
6263,Jerković,for,S&D,118482,6263
6624,Jongerius,for,S&D,118482,6624
6686,Kaili,for,NA,118482,6686
6884,Kaljurand,for,S&D,118482,6884
6009,Kammerevert,for,S&D,118482,6009
6916,Kohut,for,S&D,118482,6916
6459,Köster,for,S&D,118482,6459
3761,Krehl,for,S&D,118482,3761
6367,Kumpula-Natri,for,S&D,118482,6367
7085,Lalucq,for,S&D,118482,7085
3823,Lange,for,S&D,118482,3823
7086,Larrouturou,for,S&D,118482,7086
7024,Leitão-Marques,for,S&D,118482,7024
5094,Liberadzki,for,S&D,118482,5094
6648,López,for,S&D,118482,6648
5984,López Aguilar,for,S&D,118482,5984
7109,Luena,for,S&D,118482,7109
7107,Maestre Martín De Almagro,for,S&D,118482,7107
6984,Majorino,for,S&D,118482,6984
7117,Maldonado López,for,S&D,118482,7117
7027,Marques Margarida,for,S&D,118482,7027
7023,Marques Pedro,for,S&D,118482,7023
6839,Matić,for,S&D,118482,6839
6322,Mavrides,for,S&D,118482,6322
7272,Mebarek,for,S&D,118482,7272
6890,Mikser,for,S&D,118482,6890
6933,Miller,for,S&D,118482,6933
6351,Molnár,for,S&D,118482,6351
5466,Moreno Sánchez,for,S&D,118482,5466
6433,Moretti,for,S&D,118482,6433
6691,Negrescu,for,S&D,118482,6691
6016,Neuser,for,S&D,118482,6016
6418,Nica,for,S&D,118482,6418
6473,Noichl,for,S&D,118482,6473
7221,Olekas,for,S&D,118482,7221
6323,Papadakis Demetris,for,S&D,118482,6323
7228,Penkova,for,S&D,118482,7228
6484,Picierno,for,S&D,118482,6484
6261,Picula,for,S&D,118482,6261
6625,Piri,for,S&D,118482,6625
6982,Pisapia,for,S&D,118482,6982
7114,Pizarro,for,S&D,118482,7114
5731,Plumb,for,S&D,118482,5731
6136,Regner,for,S&D,118482,6136
7186,Roberti,for,S&D,118482,7186
6974,Rónai,for,S&D,118482,6974
7269,Ros Sempere,for,S&D,118482,7269
7128,Ruiz Devesa,for,S&D,118482,7128
7110,Sánchez Amor,for,S&D,118482,7110
6415,Sant,for,S&D,118482,6415
7039,Santos,for,S&D,118482,7039
5713,Schaldemose,for,S&D,118482,5713
7059,Schieder,for,S&D,118482,7059
6475,Schuster,for,S&D,118482,6475
7065,Sidl,for,S&D,118482,7065
6381,Silva Pereira,for,S&D,118482,6381
6093,Sippel,for,S&D,118482,6093
7176,Smeriglio,for,S&D,118482,7176
6490,Stanishev,for,S&D,118482,6490
6623,Tang,for,S&D,118482,6623
5624,Tarabella,for,NA,118482,5624
7140,Tax,for,S&D,118482,7140
6983,Tinagli,for,S&D,118482,6983
5459,Toia,for,S&D,118482,5459
7247,Tudose,for,S&D,118482,7247
6336,Ujhelyi,for,S&D,118482,6336
7195,Ušakovs,for,S&D,118482,7195
4990,Van Brempt,for,S&D,118482,4990
7251,Vind,for,S&D,118482,7251
7227,Vitanov,for,S&D,118482,7227
7066,Vollath,for,S&D,118482,7066
6735,Wölken,for,S&D,118482,6735
7249,Wolters,for,S&D,118482,7249
7225,Yoncheva,for,S&D,118482,7225
6373,Zorrinho,for,S&D,118482,6373
7263,Alametsä,for,Greens/EFA,118482,7263
5924,Alfonsi,for,Greens/EFA,118482,5924
6845,Andresen,for,Greens/EFA,118482,6845
5291,Auken,for,Greens/EFA,118482,5291
6905,Biteau,for,Greens/EFA,118482,6905
6846,Bloss,for,Greens/EFA,118482,6846
6837,Boeselager,for,Greens/EFA,118482,6837
6829,Breyer,for,Greens/EFA,118482,6829
6867,Bricmont,for,Greens/EFA,118482,6867
5913,Bütikofer,for,Greens/EFA,118482,5913
6964,Carême,for,Greens/EFA,118482,6964
6847,Cavazzini,for,Greens/EFA,118482,6847
6897,Cormand,for,Greens/EFA,118482,6897
7043,Cuffe,for,Greens/EFA,118482,7043
6730,Dalunde,for,Greens/EFA,118482,6730
6924,Delbos-Corfield,for,Greens/EFA,118482,6924
6040,Delli,for,Greens/EFA,118482,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118482,6850
5899,Eickhout,for,Greens/EFA,118482,5899
6775,Franz,for,Greens/EFA,118482,6775
6851,Freund,for,Greens/EFA,118482,6851
6853,Geese,for,Greens/EFA,118482,6853
5904,Giegold,for,Greens/EFA,118482,5904
6942,Gregorová,for,Greens/EFA,118482,6942
7274,Gruffat,for,Greens/EFA,118482,7274
7034,Guerreiro,for,Greens/EFA,118482,7034
6854,Hahn Henrike,for,Greens/EFA,118482,6854
5926,Häusling,for,Greens/EFA,118482,5926
4535,Hautala,for,Greens/EFA,118482,4535
6856,Herzberger-Fofana,for,Greens/EFA,118482,6856
6797,Holmgren,for,Greens/EFA,118482,6797
5914,Jadot,for,Greens/EFA,118482,5914
7220,Jakeliūnas,for,Greens/EFA,118482,7220
5908,Keller Ska,for,Greens/EFA,118482,5908
6939,Kolaja,for,Greens/EFA,118482,6939
6795,Kuhnke,for,Greens/EFA,118482,6795
5838,Lamberts,for,Greens/EFA,118482,5838
6858,Langensiepen,for,Greens/EFA,118482,6858
6859,Marquardt,for,Greens/EFA,118482,6859
6776,Metz,for,Greens/EFA,118482,6776
6861,Neumann,for,Greens/EFA,118482,6861
6862,Nienaß,for,Greens/EFA,118482,6862
7187,Niinistö,for,Greens/EFA,118482,7187
7240,O'Sullivan,for,Greens/EFA,118482,7240
6863,Paulus,for,Greens/EFA,118482,6863
6932,Peksa,for,Greens/EFA,118482,6932
6963,Peter-Hansen,for,Greens/EFA,118482,6963
6529,Reintke,for,Greens/EFA,118482,6529
7217,Riba i Giner,for,Greens/EFA,118482,7217
7280,Ripa,for,Greens/EFA,118482,7280
5917,Rivasi,for,Greens/EFA,118482,5917
6900,Roose,for,Greens/EFA,118482,6900
6694,Ropė,for,Greens/EFA,118482,6694
6893,Satouri,for,Greens/EFA,118482,6893
6822,Semsrott,for,Greens/EFA,118482,6822
6738,Solé,for,Greens/EFA,118482,6738
6943,Spurek,for,Greens/EFA,118482,6943
7156,Strik,for,Greens/EFA,118482,7156
6894,Toussaint,for,Greens/EFA,118482,6894
6591,Urtasun,for,Greens/EFA,118482,6591
6551,Vana,for,Greens/EFA,118482,6551
7237,Van Sparrentak,for,Greens/EFA,118482,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118482,6848
6757,Waitz,for,Greens/EFA,118482,6757
7064,Wiener,for,Greens/EFA,118482,7064
6904,Yenbou,for,Renew,118482,6904
5602,Ždanoka,for,NA,118482,5602
6864,Bourgeois,against,ECR,118482,6864
6167,Eppink,against,ECR,118482,6167
6866,Kanko,against,ECR,118482,6866
6608,Lundgren,against,ECR,118482,6608
7160,Rooken,against,ECR,118482,7160
7097,Roos,against,ECR,118482,7097
7157,Ruissen,against,ECR,118482,7157
6798,Stegrud,against,ECR,118482,6798
5892,Tošenovský,against,ECR,118482,5892
6683,Van Overtveldt,against,ECR,118482,6683
6930,Vondra,against,ECR,118482,6930
6945,Vrecionová,against,ECR,118482,6945
6808,Weimers,against,ECR,118482,6808
5052,Zahradil,against,ECR,118482,5052
6872,Anderson,against,ID,118482,6872
6874,Beck,against,ID,118482,6874
6875,Berg,against,ECR,118482,6875
6954,Blaško,against,ID,118482,6954
6876,Buchheit,against,ID,118482,6876
6877,Fest,against,ID,118482,6877
6878,Krah,against,ID,118482,6878
6879,Kuhs,against,ID,118482,6879
6880,Limmer,against,ID,118482,6880
6759,Meuthen,against,NA,118482,6759
6881,Reil,against,ID,118482,6881
6882,Zimniok,against,ID,118482,6882
7116,Nikolaou-Alavanos,against,NA,118482,7116
6676,Papadakis Kostas,against,NA,118482,6676
7278,Rookmaker,against,ECR,118482,7278
7147,Uhrík,against,NA,118482,7147
5981,van Dalen,against,EPP,118482,5981
6805,Kokalari,against,EPP,118482,6805
6793,Lega,against,EPP,118482,6793
6803,Polfjärd,against,EPP,118482,6803
6790,Skyttedal,against,EPP,118482,6790
6801,Tobé,against,EPP,118482,6801
6804,Warborn,against,EPP,118482,6804
