mepid,name,result,eugroup,identifier,vote_id
6624,Jongerius,against,S&D,126401,6624
6686,Kaili,against,NA,126401,6686
6884,Kaljurand,against,S&D,126401,6884
6009,Kammerevert,against,S&D,126401,6009
6916,Kohut,against,S&D,126401,6916
6459,Köster,against,S&D,126401,6459
3761,Krehl,against,S&D,126401,3761
6367,Kumpula-Natri,against,S&D,126401,6367
7085,Lalucq,against,S&D,126401,7085
3823,Lange,against,S&D,126401,3823
7086,Larrouturou,against,S&D,126401,7086
7024,Leitão-Marques,against,S&D,126401,7024
5094,Liberadzki,against,S&D,126401,5094
6648,López,against,S&D,126401,6648
5984,López Aguilar,against,S&D,126401,5984
7109,Luena,against,S&D,126401,7109
7107,Maestre Martín De Almagro,against,S&D,126401,7107
6984,Majorino,against,S&D,126401,6984
7117,Maldonado López,against,S&D,126401,7117
7042,Manda,against,S&D,126401,7042
7027,Marques Margarida,against,S&D,126401,7027
7023,Marques Pedro,against,S&D,126401,7023
6839,Matić,against,S&D,126401,6839
6322,Mavrides,against,S&D,126401,6322
7272,Mebarek,against,S&D,126401,7272
6890,Mikser,against,S&D,126401,6890
6933,Miller,against,S&D,126401,6933
6351,Molnár,against,S&D,126401,6351
5466,Moreno Sánchez,against,S&D,126401,5466
6433,Moretti,against,S&D,126401,6433
6691,Negrescu,against,S&D,126401,6691
6016,Neuser,against,S&D,126401,6016
6418,Nica,against,S&D,126401,6418
6473,Noichl,against,S&D,126401,6473
7221,Olekas,against,S&D,126401,7221
6323,Papadakis Demetris,against,S&D,126401,6323
7228,Penkova,against,S&D,126401,7228
6484,Picierno,against,S&D,126401,6484
6261,Picula,against,S&D,126401,6261
6625,Piri,against,S&D,126401,6625
6982,Pisapia,against,S&D,126401,6982
7114,Pizarro,against,S&D,126401,7114
5731,Plumb,against,S&D,126401,5731
6136,Regner,against,S&D,126401,6136
7186,Roberti,against,S&D,126401,7186
6649,Rodríguez-Piñero,against,S&D,126401,6649
6974,Rónai,against,S&D,126401,6974
7269,Ros Sempere,against,S&D,126401,7269
7128,Ruiz Devesa,against,S&D,126401,7128
7110,Sánchez Amor,against,S&D,126401,7110
6415,Sant,against,S&D,126401,6415
7039,Santos,against,S&D,126401,7039
5713,Schaldemose,against,S&D,126401,5713
7059,Schieder,against,S&D,126401,7059
6475,Schuster,against,S&D,126401,6475
7065,Sidl,against,S&D,126401,7065
6381,Silva Pereira,against,S&D,126401,6381
6093,Sippel,against,S&D,126401,6093
7176,Smeriglio,against,S&D,126401,7176
6490,Stanishev,against,S&D,126401,6490
6623,Tang,against,S&D,126401,6623
5624,Tarabella,against,NA,126401,5624
7140,Tax,against,S&D,126401,7140
6983,Tinagli,against,S&D,126401,6983
5459,Toia,against,S&D,126401,5459
7247,Tudose,against,S&D,126401,7247
6336,Ujhelyi,against,S&D,126401,6336
7195,Ušakovs,against,S&D,126401,7195
4990,Van Brempt,against,S&D,126401,4990
7251,Vind,against,S&D,126401,7251
7227,Vitanov,against,S&D,126401,7227
7066,Vollath,against,S&D,126401,7066
6735,Wölken,against,S&D,126401,6735
7249,Wolters,against,S&D,126401,7249
7225,Yoncheva,against,S&D,126401,7225
6373,Zorrinho,against,S&D,126401,6373
7089,Arvanitis,against,GUE/NGL,126401,7089
7072,Barrena Arza,against,GUE/NGL,126401,7072
6604,Björk,against,GUE/NGL,126401,6604
6873,Botenga,against,GUE/NGL,126401,6873
7113,Daly,against,GUE/NGL,126401,7113
6865,Demirel,against,GUE/NGL,126401,6865
6024,Ernst,against,GUE/NGL,126401,6024
6597,Flanagan,against,GUE/NGL,126401,6597
6815,Georgiou,against,GUE/NGL,126401,6815
7204,Georgoulis,against,NA,126401,7204
7133,Gusmão,against,GUE/NGL,126401,7133
6628,Hazekamp,against,GUE/NGL,126401,6628
6814,Kizilyürek,against,GUE/NGL,126401,6814
7126,Kokkalis,against,GUE/NGL,126401,7126
5039,Konečná,against,GUE/NGL,126401,5039
6713,Kouloglou,against,GUE/NGL,126401,6713
7087,Kountoura,against,GUE/NGL,126401,7087
5992,Matias,against,GUE/NGL,126401,5992
6354,Maurel,against,GUE/NGL,126401,6354
6310,Michels,against,GUE/NGL,126401,6310
7190,Modig,against,GUE/NGL,126401,7190
5596,Papadimoulis,against,GUE/NGL,126401,5596
7138,Pereira Sandra,against,GUE/NGL,126401,7138
7213,Pineda,against,GUE/NGL,126401,7213
7069,Rego,against,GUE/NGL,126401,7069
7169,Rodríguez Palop,against,GUE/NGL,126401,7169
6758,Schirdewan,against,GUE/NGL,126401,6758
5837,Scholz,against,GUE/NGL,126401,5837
6715,Urbán Crespo,against,GUE/NGL,126401,6715
7212,Villanueva Ruiz,against,GUE/NGL,126401,7212
6961,Villumsen,against,GUE/NGL,126401,6961
7263,Alametsä,against,Greens/EFA,126401,7263
5924,Alfonsi,against,Greens/EFA,126401,5924
6845,Andresen,against,Greens/EFA,126401,6845
5291,Auken,against,Greens/EFA,126401,5291
6905,Biteau,against,Greens/EFA,126401,6905
6846,Bloss,against,Greens/EFA,126401,6846
6837,Boeselager,against,Greens/EFA,126401,6837
6829,Breyer,against,Greens/EFA,126401,6829
6867,Bricmont,against,Greens/EFA,126401,6867
5913,Bütikofer,against,Greens/EFA,126401,5913
6964,Carême,against,Greens/EFA,126401,6964
6847,Cavazzini,against,Greens/EFA,126401,6847
6897,Cormand,against,Greens/EFA,126401,6897
6494,Corrao,against,Greens/EFA,126401,6494
7043,Cuffe,against,Greens/EFA,126401,7043
6730,Dalunde,against,Greens/EFA,126401,6730
6472,D'Amato,against,Greens/EFA,126401,6472
6924,Delbos-Corfield,against,Greens/EFA,126401,6924
6040,Delli,against,Greens/EFA,126401,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,126401,6850
6413,Evi,against,Greens/EFA,126401,6413
6775,Franz,against,Greens/EFA,126401,6775
6851,Freund,against,Greens/EFA,126401,6851
6853,Geese,against,Greens/EFA,126401,6853
5904,Giegold,against,Greens/EFA,126401,5904
6942,Gregorová,against,Greens/EFA,126401,6942
7274,Gruffat,against,Greens/EFA,126401,7274
7034,Guerreiro,against,Greens/EFA,126401,7034
6854,Hahn Henrike,against,Greens/EFA,126401,6854
5926,Häusling,against,Greens/EFA,126401,5926
4535,Hautala,against,Greens/EFA,126401,4535
6856,Herzberger-Fofana,against,Greens/EFA,126401,6856
6797,Holmgren,against,Greens/EFA,126401,6797
5914,Jadot,against,Greens/EFA,126401,5914
7220,Jakeliūnas,against,Greens/EFA,126401,7220
5908,Keller Ska,against,Greens/EFA,126401,5908
6939,Kolaja,against,Greens/EFA,126401,6939
6795,Kuhnke,against,Greens/EFA,126401,6795
6857,Lagodinsky,against,Greens/EFA,126401,6857
5838,Lamberts,against,Greens/EFA,126401,5838
6858,Langensiepen,against,Greens/EFA,126401,6858
6859,Marquardt,against,Greens/EFA,126401,6859
7281,Matthieu,against,Greens/EFA,126401,7281
