mepid,name,result,eugroup,identifier,vote_id
5602,Ždanoka,for,Greens/EFA,133786,5602
7244,Aguilar,against,ECR,133786,7244
4978,Berlato,against,ECR,133786,4978
5112,Bielan,against,ECR,133786,5112
6864,Bourgeois,against,ECR,133786,6864
6895,Brudziński,against,ECR,133786,6895
7214,Buxadé Villalba,against,ECR,133786,7214
5490,Czarnecki,against,ECR,133786,5490
7270,de la Pisa Carrión,against,ECR,133786,7270
6511,Dzhambazki,against,ECR,133786,6511
5982,Fidanza,against,ECR,133786,5982
6998,Fiocchi,against,ECR,133786,6998
4880,Fitto,against,ECR,133786,4880
5472,Fotyga,against,ECR,133786,5472
7289,Hoogeveen,against,ECR,133786,7289
6909,Jaki,against,ECR,133786,6909
6911,Jurgiel,against,ECR,133786,6911
7151,Jurzyca,against,ECR,133786,7151
6866,Kanko,against,ECR,133786,6866
6912,Kempa,against,ECR,133786,6912
6913,Kloc,against,ECR,133786,6913
6923,Kopcińska,against,ECR,133786,6923
6530,Krasnodębski,against,ECR,133786,6530
6925,Kruk,against,ECR,133786,6925
5507,Kuźmiuk,against,ECR,133786,5507
5969,Legutko,against,ECR,133786,5969
6608,Lundgren,against,ECR,133786,6608
6931,Mazurek,against,ECR,133786,6931
7173,Melbārde,against,ECR,133786,7173
6934,Możdżanowska,against,ECR,133786,6934
5974,Poręba,against,ECR,133786,5974
7205,Procaccini,against,ECR,133786,7205
6937,Rafalska,against,ECR,133786,6937
7160,Rooken,against,ECR,133786,7160
7097,Roos,against,ECR,133786,7097
7157,Ruissen,against,ECR,133786,7157
6938,Rzońca,against,ECR,133786,6938
5416,Saryusz-Wolski,against,ECR,133786,5416
7231,Slabakov,against,ECR,133786,7231
7262,Sofo,against,ECR,133786,7262
7210,Stancanelli,against,ECR,133786,7210
6798,Stegrud,against,ECR,133786,6798
6946,Szydło,against,ECR,133786,6946
7265,Tarczyński,against,ECR,133786,7265
7044,Terheş,against,ECR,133786,7044
7216,Tertsch,against,ECR,133786,7216
6952,Tobiszowski,against,ECR,133786,6952
5878,Tomaševski,against,ECR,133786,5878
6300,Tomašić,against,ECR,133786,6300
5892,Tošenovský,against,ECR,133786,5892
6683,Van Overtveldt,against,ECR,133786,6683
6930,Vondra,against,ECR,133786,6930
6945,Vrecionová,against,ECR,133786,6945
6956,Waszczykowski,against,ECR,133786,6956
6808,Weimers,against,ECR,133786,6808
6515,Wiśniewska,against,ECR,133786,6515
5052,Zahradil,against,ECR,133786,5052
6962,Zalewska,against,ECR,133786,6962
5598,Zīle,against,ECR,133786,5598
6522,Złotowski,against,ECR,133786,6522
7211,Adinolfi Matteo,against,ID,133786,7211
6872,Anderson,against,ID,133786,6872
7079,Androuët,against,ID,133786,7079
7174,Baldassarre,against,ID,133786,7174
6988,Bardella,against,ID,133786,6988
7001,Basso,against,ID,133786,7001
6394,Bay,against,ID,133786,6394
6874,Beck,against,ID,133786,6874
7068,Beigneux,against,ID,133786,7068
6405,Bilde,against,ID,133786,6405
6179,Bizzotto,against,ID,133786,6179
7172,Bonfrisco,against,ID,133786,7172
7000,Borchia,against,ID,133786,7000
7076,Bruna,against,ID,133786,7076
6876,Buchheit,against,ID,133786,6876
6981,Campomenosi,against,ID,133786,6981
7181,Casanova,against,ID,133786,7181
7170,Ceccardi,against,ID,133786,7170
6731,Ciocca,against,ID,133786,6731
7071,Collard,against,ID,133786,7071
7007,Conte,against,ID,133786,7007
6999,Da Re,against,ID,133786,6999
7207,Donato,against,NA,133786,7207
7005,Dreosto,against,ID,133786,7005
6877,Fest,against,ID,133786,6877
6972,Gancia,against,ID,133786,6972
7018,Garraud,against,ID,133786,7018
6630,de Graaff,against,ID,133786,6630
7184,Grant,against,ID,133786,7184
7019,Griset,against,ID,133786,7019
6989,Hakkarainen,against,ID,133786,6989
6986,Huhtasaari,against,ID,133786,6986
6404,Jalkh,against,ID,133786,6404
7017,Joron,against,ID,133786,7017
7016,Juvin,against,ID,133786,7016
6878,Krah,against,ID,133786,6878
6879,Kuhs,against,ID,133786,6879
7275,Lacapelle,against,ID,133786,7275
6771,Lancini,against,ID,133786,6771
6990,Laporte,against,ID,133786,6990
6372,Lebreton,against,ID,133786,6372
7074,Lechanteux,against,ID,133786,7074
6880,Limmer,against,ID,133786,6880
7002,Lizzi,against,ID,133786,7002
6399,Mélin,against,ID,133786,6399
6759,Meuthen,against,ID,133786,6759
7075,Olivier,against,ID,133786,7075
6979,Panza,against,ID,133786,6979
7175,Regimenti,against,EPP,133786,7175
6881,Reil,against,ID,133786,6881
7171,Rinaldi,against,ID,133786,7171
7006,Rivière,against,ID,133786,7006
7078,Rougé,against,ID,133786,7078
6968,Sardone,against,ID,133786,6968
7191,Tardino,against,ID,133786,7191
6970,Tovaglieri,against,ID,133786,6970
6976,Zambelli,against,ID,133786,6976
6414,Zanni,against,ID,133786,6414
6882,Zimniok,against,ID,133786,6882
6411,Beghin,against,NA,133786,6411
6446,Castaldo,against,NA,133786,6446
6470,Ferrara,against,NA,133786,6470
7180,Furore,against,NA,133786,7180
7179,Gemma,against,NA,133786,7179
7189,Giarrusso,against,NA,133786,7189
7243,Gyöngyösi,against,NA,133786,7243
7119,Lagos,against,NA,133786,7119
7010,Pignedoli,against,NA,133786,7010
7148,Radačovský,against,NA,133786,7148
7177,Rondinelli,against,NA,133786,7177
7183,Vuolo,against,EPP,133786,7183
6883,Adamowicz,against,EPP,133786,6883
6755,Ademov,against,EPP,133786,6755
6468,Adinolfi Isabella,against,EPP,133786,6468
7219,Alexandrov Yordanov,against,EPP,133786,7219
7129,Amaro,against,EPP,133786,7129
5980,Arias Echeverría,against,EPP,133786,5980
6594,Arimont,against,EPP,133786,6594
6885,Arłukowicz,against,EPP,133786,6885
7083,Asimakopoulou,against,EPP,133786,7083
7060,Băsescu,against,EPP,133786,7060
6927,Bellamy,against,EPP,133786,6927
7067,Benjumea Benjumea,against,EPP,133786,7067
6809,Berger,against,EPP,133786,6809
7037,Bernhuber,against,EPP,133786,7037
7155,Bilčík,against,EPP,133786,7155
7026,Blaga,against,EPP,133786,7026
7025,Bogdan,against,EPP,133786,7025
6613,Bogovič,against,EPP,133786,6613
6617,Buda,against,EPP,133786,6617
5729,Buşoi,against,EPP,133786,5729
5388,Buzek,against,EPP,133786,5388
7182,Caroppo,against,EPP,133786,7182
6039,Carvalho,against,EPP,133786,6039
5252,Casa,against,EPP,133786,5252
5341,Caspary,against,EPP,133786,5341
5508,del Castillo Vera,against,EPP,133786,5508
5236,Christoforou,against,EPP,133786,5236
6600,Clune,against,EPP,133786,6600
6929,Colin-Oesterlé,against,EPP,133786,6929
5981,van Dalen,against,EPP,133786,5981
5921,Danjean,against,EPP,133786,5921
7261,De Meo,against,EPP,133786,7261
6762,Didier,against,EPP,133786,6762
6870,Doleschal,against,EPP,133786,6870
5960,Dorfmann,against,EPP,133786,5960
6903,Duda,against,EPP,133786,6903
6810,Düpont,against,EPP,133786,6810
5348,Ehler,against,EPP,133786,5348
5983,Estaràs Ferragut,against,EPP,133786,5983
6928,Evren,against,EPP,133786,6928
7038,Falcă,against,EPP,133786,7038
3833,Ferber,against,EPP,133786,3833
6068,Fernandes,against,EPP,133786,6068
7108,Fitzgerald,against,EPP,133786,7108
6813,Fourlas,against,EPP,133786,6813
6906,Frankowski,against,EPP,133786,6906
6852,Franssen,against,EPP,133786,6852
4659,Gahler,against,EPP,133786,4659
3980,García-Margallo y Marfil,against,EPP,133786,3980
6834,Geuking,against,EPP,133786,6834
6441,Gieseke,against,EPP,133786,6441
7253,Glavak,against,EPP,133786,7253
6632,González Pons,against,EPP,133786,6632
6907,Halicki,against,EPP,133786,6907
6777,Hansen,against,EPP,133786,6777
7035,Hava,against,EPP,133786,7035
6811,Herbst,against,EPP,133786,6811
6534,Hetman,against,EPP,133786,6534
5953,Hohlmeier,against,EPP,133786,5953
4987,Hortefeux,against,EPP,133786,4987
5952,Hübner,against,EPP,133786,5952
6910,Jarubas,against,EPP,133786,6910
7223,Juknevičienė,against,EPP,133786,7223
5944,Kalinowski,against,EPP,133786,5944
6095,Kalniete,against,EPP,133786,6095
7222,Kanev,against,EPP,133786,7222
4669,Karas,against,EPP,133786,4669
6666,Kefalogiannis,against,EPP,133786,6666
5855,Kelly,against,EPP,133786,5855
6918,Kopacz,against,EPP,133786,6918
6196,Kovatchev,against,EPP,133786,6196
7226,Kubilius,against,EPP,133786,7226
7080,Kympouropoulos,against,EPP,133786,7080
6662,Kyrtsos,against,EPP,133786,6662
5727,de Lange,against,EPP,133786,5727
6793,Lega,against,EPP,133786,6793
6592,Lenaers,against,EPP,133786,6592
5105,Lewandowski,against,EPP,133786,5105
7264,Lexmann,against,EPP,133786,7264
3855,Liese,against,EPP,133786,3855
6442,Lins,against,EPP,133786,6442
7161,López Gil,against,EPP,133786,7161
5517,López-Istúriz White,against,EPP,133786,5517
5964,Łukacijewska,against,EPP,133786,5964
6855,Lutgen,against,EPP,133786,6855
6440,McAllister,against,EPP,133786,6440
7218,Maldeikienė,against,EPP,133786,7218
4964,Manders,against,EPP,133786,4964
6761,Mandl,against,EPP,133786,6761
5646,Marinescu,against,EPP,133786,5646
7284,Markey,against,EPP,133786,7284
6465,Martusciello,against,EPP,133786,6465
6096,Mato,against,EPP,133786,6096
6483,Maydell,against,EPP,133786,6483
7224,Mažylis,against,EPP,133786,7224
7051,Meimarakis,against,EPP,133786,7051
6121,Melo,against,EPP,133786,6121
6297,Metsola,against,EPP,133786,6297
7209,Milazzo,against,ECR,133786,7209
5518,Millán Mon,against,EPP,133786,5518
6366,Monteiro de Aguiar,against,EPP,133786,6366
7099,Montserrat,against,EPP,133786,7099
6368,Morano,against,EPP,133786,6368
6825,Mortler,against,EPP,133786,6825
7036,Motreanu,against,EPP,133786,7036
6436,Mureşan,against,EPP,133786,6436
4712,Niebler,against,EPP,133786,4712
6332,Niedermayer,against,EPP,133786,6332
7255,Nistor,against,EPP,133786,7255
5413,Novak,against,EPP,133786,5413
6709,Novakov,against,EPP,133786,6709
5407,Olbrycht,against,EPP,133786,5407
5702,Patriciello,against,EPP,133786,5702
7120,Pereira Lídia,against,EPP,133786,7120
5346,Pieper,against,EPP,133786,5346
6335,Polčák,against,EPP,133786,6335
6803,Polfjärd,against,EPP,133786,6803
7149,Pollák,against,EPP,133786,7149
6700,Pospíšil,against,EPP,133786,6700
6488,Radev,against,EPP,133786,6488
6750,Radtke,against,EPP,133786,6750
6072,Rangel,against,EPP,133786,6072
6812,Ressler,against,EPP,133786,6812
7266,Sagartz,against,EPP,133786,7266
6698,Salini,against,EPP,133786,6698
6370,Sander,against,EPP,133786,6370
6259,Sarvamaa,against,EPP,133786,6259
7045,Schmiedtbauer,against,EPP,133786,7045
6821,Schneider,against,EPP,133786,6821
6636,Schreijer-Pierik,against,EPP,133786,6636
6443,Schulze,against,EPP,133786,6443
5345,Schwab,against,EPP,133786,5345
6823,Seekatz,against,EPP,133786,6823
6941,Sikorski,against,EPP,133786,6941
6824,Simon,against,EPP,133786,6824
6790,Skyttedal,against,EPP,133786,6790
6341,Šojdrová,against,EPP,133786,6341
6816,Sokol,against,EPP,133786,6816
6663,Spyraki,against,EPP,133786,6663
6547,Štefanec,against,EPP,133786,6547
4482,Tajani,against,EPP,133786,4482
7277,Terras,against,EPP,133786,7277
7056,Thaler,against,EPP,133786,7056
5949,Thun und Hohenstein,against,EPP,133786,5949
6801,Tobé,against,EPP,133786,6801
7061,Tomac,against,EPP,133786,7061
6681,Tomc,against,EPP,133786,6681
5600,Vaidere,against,EPP,133786,5600
6706,Vandenkendelaere,against,EPP,133786,6706
5930,Verheyen,against,EPP,133786,5930
7062,Vincze,against,EPP,133786,7062
6356,Virkkunen,against,EPP,133786,6356
5934,Voss,against,EPP,133786,5934
6664,Vozemberg-Vrionidi,against,EPP,133786,6664
7233,Walsh,against,EPP,133786,7233
6827,Walsmann,against,EPP,133786,6827
6804,Warborn,against,EPP,133786,6804
5351,Weber,against,EPP,133786,5351
6908,Weiss,against,EPP,133786,6908
4643,Wieland,against,EPP,133786,4643
7153,Wiezik,against,EPP,133786,7153
5782,Winkler,against,EPP,133786,5782
7041,Winzig,against,EPP,133786,7041
6820,Wiseler-Lima,against,EPP,133786,6820
6665,Zagorakis,against,EPP,133786,6665
6997,Zarzalejos,against,EPP,133786,6997
6344,Zdechovský,against,EPP,133786,6344
7012,Zoido Álvarez,against,EPP,133786,7012
6734,Zovko,against,EPP,133786,6734
6094,Zver,against,EPP,133786,6094
7230,Alieva-Veli,against,Renew,133786,7230
6799,Al-Sahlani,against,Renew,133786,6799
7260,Andrews,against,Renew,133786,7260
6327,Ansip,against,Renew,133786,6327
6400,Auštrevičius,against,Renew,133786,6400
7165,Azmani,against,Renew,133786,7165
7163,Bauzá Díaz,against,Renew,133786,7163
6835,Beer,against,Renew,133786,6835
6944,Bijoux,against,Renew,133786,6944
6089,Bilbao Barandica,against,Renew,133786,6089
7057,Botoş,against,Renew,133786,7057
6967,Boyer,against,Renew,133786,6967
6966,Brunet,against,Renew,133786,6966
6973,Cañas,against,Renew,133786,6973
5891,Canfin,against,Renew,133786,5891
6899,Chabaud,against,Renew,133786,6899
6339,Charanzová,against,Renew,133786,6339
6860,Chastel,against,Renew,133786,6860
6951,Christensen,against,Renew,133786,6951
7271,Cicurel,against,Renew,133786,7271
7021,Cioloş,against,Renew,133786,7021
6978,Cseh,against,Renew,133786,6978
6458,Danti,against,Renew,133786,6458
6898,Decerle,against,Renew,133786,6898
6340,Dlabajová,against,Renew,133786,6340
6987,Donáth,against,Renew,133786,6987
6324,Durand,against,Renew,133786,6324
7150,Ďuriš Nicholsonová,against,Renew,133786,7150
6828,Eroglu,against,Renew,133786,6828
6980,Farreng,against,Renew,133786,6980
6818,Flego,against,Renew,133786,6818
6948,Gade,against,Renew,133786,6948
7022,Gamon,against,Renew,133786,7022
6947,Garicano,against,Renew,133786,6947
7283,Gheorghe,against,Renew,133786,7283
6840,Glück,against,Renew,133786,6840
1793,Goerens,against,Renew,133786,1793
7273,Gozi,against,Renew,133786,7273
7164,Groothuis,against,Renew,133786,7164
6849,Grošelj,against,Renew,133786,6849
6950,Grudler,against,Renew,133786,6950
6936,Guetta,against,Renew,133786,6936
6841,Hahn Svenja,against,Renew,133786,6841
6959,Hayer,against,Renew,133786,6959
6919,Hlaváček,against,Renew,133786,6919
7154,Hojsík,against,Renew,133786,7154
6622,Huitema,against,Renew,133786,6622
5385,in 't Veld,against,Renew,133786,5385
6844,Joveva,against,Renew,133786,6844
6975,Karleskind,against,Renew,133786,6975
6800,Karlsbro,against,Renew,133786,6800
6766,Katainen,against,Renew,133786,6766
7203,Kelleher,against,Renew,133786,7203
5021,Keller Fabienne,against,Renew,133786,5021
6921,Knotek,against,Renew,133786,6921
6842,Körner,against,Renew,133786,6842
6917,Kovařík,against,Renew,133786,6917
6504,Kyuchyuk,against,Renew,133786,6504
6887,Loiseau,against,Renew,133786,6887
5889,Løkkegaard,against,Renew,133786,5889
6957,Melchior,against,Renew,133786,6957
6690,Mihaylova,against,Renew,133786,6690
7285,Mituța,against,Renew,133786,7285
6500,Müller,against,Renew,133786,6500
6760,Nagtegaal,against,Renew,133786,6760
6614,Nart,against,Renew,133786,6614
6830,Oetjen,against,Renew,133786,6830
6705,Paet,against,Renew,133786,6705
6644,Pagazaurtundúa,against,Renew,133786,6644
6953,Pekkarinen,against,Renew,133786,6953
6510,Petersen,against,Renew,133786,6510
7052,Pîslaru,against,Renew,133786,7052
7235,Rafaela,against,Renew,133786,7235
4676,Ries,against,Renew,133786,4676
6056,Riquet,against,Renew,133786,6056
4767,Rodríguez Ramos,against,Renew,133786,4767
6902,Séjourné,against,Renew,133786,6902
6817,Semedo,against,Renew,133786,6817
7152,Šimečka,against,Renew,133786,7152
7168,Solís Pérez,against,Renew,133786,7168
7055,Ştefănuță,against,Renew,133786,7055
7058,Strugariu,against,Renew,133786,7058
7259,Søgaard-Lidell,against,Renew,133786,7259
6940,Tolleret,against,Renew,133786,6940
6331,Toom,against,Renew,133786,6331
6281,Torvalds,against,Renew,133786,6281
6985,Trillet-Lenoir,against,Renew,133786,6985
7054,Tudorache,against,Renew,133786,7054
6710,Vautmans,against,Renew,133786,6710
6896,Vedrenne,against,Renew,133786,6896
6159,Verhofstadt,against,Renew,133786,6159
7268,Vázquez Lázara,against,Renew,133786,7268
7287,Wiesner,against,Renew,133786,7287
6971,Yon-Courtin,against,Renew,133786,6971
6892,Zacharopoulou,against,Renew,133786,6892
6695,Zullo,against,Renew,133786,6695
6802,Agius Saliba,against,S&D,133786,6802
6651,Aguilera,against,S&D,133786,6651
6279,Andrieu,against,S&D,133786,6279
6687,Androulakis,against,S&D,133786,6687
7254,Angel,against,S&D,133786,7254
6977,Ara-Kovács,against,S&D,133786,6977
7040,Avram,against,S&D,133786,7040
6888,Balt,against,S&D,133786,6888
6831,Barley,against,S&D,133786,6831
7193,Bartolo,against,S&D,133786,7193
6889,Belka,against,S&D,133786,6889
7047,Benea,against,S&D,133786,7047
6505,Benifei,against,S&D,133786,6505
5173,Beňová,against,S&D,133786,5173
6796,Bergkvist,against,S&D,133786,6796
6891,Biedroń,against,S&D,133786,6891
6833,Bischoff,against,S&D,133786,6833
5867,Blinkevičiūtė,against,S&D,133786,5867
6449,Bonafè,against,S&D,133786,6449
6264,Borzan,against,S&D,133786,6264
4690,Bullmann,against,S&D,133786,4690
6838,Burkhardt,against,S&D,133786,6838
7008,Calenda,against,S&D,133786,7008
7252,Carvalhais,against,S&D,133786,7252
7030,Cerdas,against,S&D,133786,7030
7166,Chahim,against,S&D,133786,7166
6499,Chinnici,against,S&D,133786,6499
6901,Cimoszewicz,against,S&D,133786,6901
7046,Ciuhodaru,against,S&D,133786,7046
7145,Číž,against,S&D,133786,7145
6051,Cozzolino,against,S&D,133786,6051
5661,Crețu,against,S&D,133786,5661
6794,Cutajar,against,S&D,133786,6794
6806,Danielsson,against,S&D,133786,6806
6062,De Castro,against,S&D,133786,6062
6969,Dobrev,against,S&D,133786,6969
7248,Durá Ferrandis,against,S&D,133786,7248
7282,Engerer,against,S&D,133786,7282
6014,Ertug,against,S&D,133786,6014
6652,Fernández,against,S&D,133786,6652
6770,Ferrandino,against,S&D,133786,6770
6791,Fritzon,against,S&D,133786,6791
6955,Fuglsang,against,S&D,133786,6955
7090,Gálvez Muñoz,against,S&D,133786,7090
7105,García Del Blanco,against,S&D,133786,7105
7125,García Muñoz,against,S&D,133786,7125
5417,García Pérez,against,S&D,133786,5417
6130,Gardiazabal Rubial,against,S&D,133786,6130
3827,Gebhardt,against,S&D,133786,3827
6005,Geier,against,S&D,133786,6005
7082,Glucksmann,against,S&D,133786,7082
7111,González,against,S&D,133786,7111
7106,González Casares,against,S&D,133786,7106
6419,Grapini,against,S&D,133786,6419
7009,Gualmini,against,S&D,133786,7009
6107,Guillaume,against,S&D,133786,6107
6603,Guteland,against,S&D,133786,6603
7146,Hajšel,against,S&D,133786,7146
7070,Heide,against,S&D,133786,7070
7122,Homs Ginel,against,S&D,133786,7122
6792,Incir,against,S&D,133786,6792
6263,Jerković,against,S&D,133786,6263
6624,Jongerius,against,S&D,133786,6624
6884,Kaljurand,against,S&D,133786,6884
6009,Kammerevert,against,S&D,133786,6009
6916,Kohut,against,S&D,133786,6916
6459,Köster,against,S&D,133786,6459
3761,Krehl,against,S&D,133786,3761
7085,Lalucq,against,S&D,133786,7085
3823,Lange,against,S&D,133786,3823
7086,Larrouturou,against,S&D,133786,7086
7024,Leitão-Marques,against,S&D,133786,7024
5094,Liberadzki,against,S&D,133786,5094
6648,López,against,S&D,133786,6648
5984,López Aguilar,against,S&D,133786,5984
7109,Luena,against,S&D,133786,7109
7107,Maestre Martín De Almagro,against,S&D,133786,7107
6984,Majorino,against,S&D,133786,6984
7117,Maldonado López,against,S&D,133786,7117
7042,Manda,against,S&D,133786,7042
7027,Marques Margarida,against,S&D,133786,7027
7023,Marques Pedro,against,S&D,133786,7023
6839,Matić,against,S&D,133786,6839
6322,Mavrides,against,S&D,133786,6322
6915,Maxová,against,S&D,133786,6915
7272,Mebarek,against,S&D,133786,7272
6890,Mikser,against,S&D,133786,6890
6933,Miller,against,S&D,133786,6933
6351,Molnár,against,S&D,133786,6351
5466,Moreno Sánchez,against,S&D,133786,5466
6433,Moretti,against,S&D,133786,6433
6691,Negrescu,against,S&D,133786,6691
6016,Neuser,against,S&D,133786,6016
6418,Nica,against,S&D,133786,6418
6473,Noichl,against,S&D,133786,6473
7221,Olekas,against,S&D,133786,7221
6323,Papadakis Demetris,against,S&D,133786,6323
6484,Picierno,against,S&D,133786,6484
6261,Picula,against,S&D,133786,6261
6982,Pisapia,against,S&D,133786,6982
7114,Pizarro,against,S&D,133786,7114
5731,Plumb,against,S&D,133786,5731
6136,Regner,against,S&D,133786,6136
7288,Reuten,against,S&D,133786,7288
6649,Rodríguez-Piñero,against,S&D,133786,6649
6974,Rónai,against,S&D,133786,6974
7269,Ros Sempere,against,S&D,133786,7269
7128,Ruiz Devesa,against,S&D,133786,7128
7110,Sánchez Amor,against,S&D,133786,7110
7039,Santos,against,S&D,133786,7039
5713,Schaldemose,against,S&D,133786,5713
7059,Schieder,against,S&D,133786,7059
6475,Schuster,against,S&D,133786,6475
7065,Sidl,against,S&D,133786,7065
6381,Silva Pereira,against,S&D,133786,6381
6093,Sippel,against,S&D,133786,6093
7176,Smeriglio,against,S&D,133786,7176
6623,Tang,against,S&D,133786,6623
7140,Tax,against,S&D,133786,7140
6983,Tinagli,against,S&D,133786,6983
5459,Toia,against,S&D,133786,5459
7247,Tudose,against,S&D,133786,7247
6336,Ujhelyi,against,S&D,133786,6336
4990,Van Brempt,against,S&D,133786,4990
7251,Vind,against,S&D,133786,7251
7066,Vollath,against,S&D,133786,7066
6735,Wölken,against,S&D,133786,6735
7249,Wolters,against,S&D,133786,7249
6373,Zorrinho,against,S&D,133786,6373
6961,Villumsen,against,GUE/NGL,133786,6961
5838,Lamberts,against,Greens/EFA,133786,5838
7246,Haider,abstention,ID,133786,7246
6960,Kofod,abstention,ID,133786,6960
6886,Madison,abstention,ID,133786,6886
6627,Mayer,abstention,ID,133786,6627
6610,Vilimsky,abstention,ID,133786,6610
6875,Berg,abstention,ECR,133786,6875
6836,Kolakušić,abstention,NA,133786,6836
7123,Konstantinou,abstention,NA,133786,7123
7116,Nikolaou-Alavanos,abstention,NA,133786,7116
6676,Papadakis Kostas,abstention,NA,133786,6676
6553,Arena,abstention,S&D,133786,6553
6686,Kaili,abstention,S&D,133786,6686
6604,Björk,abstention,GUE/NGL,133786,6604
6628,Hazekamp,abstention,GUE/NGL,133786,6628
7190,Modig,abstention,GUE/NGL,133786,7190
7263,Alametsä,abstention,Greens/EFA,133786,7263
5924,Alfonsi,abstention,Greens/EFA,133786,5924
6845,Andresen,abstention,Greens/EFA,133786,6845
5291,Auken,abstention,Greens/EFA,133786,5291
6905,Biteau,abstention,Greens/EFA,133786,6905
6846,Bloss,abstention,Greens/EFA,133786,6846
6837,Boeselager,abstention,Greens/EFA,133786,6837
6829,Breyer,abstention,Greens/EFA,133786,6829
6867,Bricmont,abstention,Greens/EFA,133786,6867
5913,Bütikofer,abstention,Greens/EFA,133786,5913
6964,Carême,abstention,Greens/EFA,133786,6964
6847,Cavazzini,abstention,Greens/EFA,133786,6847
6897,Cormand,abstention,Greens/EFA,133786,6897
6494,Corrao,abstention,Greens/EFA,133786,6494
7043,Cuffe,abstention,Greens/EFA,133786,7043
6730,Dalunde,abstention,Greens/EFA,133786,6730
6472,D'Amato,abstention,Greens/EFA,133786,6472
6924,Delbos-Corfield,abstention,Greens/EFA,133786,6924
6040,Delli,abstention,Greens/EFA,133786,6040
6850,Deparnay-Grunenberg,abstention,Greens/EFA,133786,6850
5899,Eickhout,abstention,Greens/EFA,133786,5899
6413,Evi,abstention,Greens/EFA,133786,6413
6775,Franz,abstention,Greens/EFA,133786,6775
6851,Freund,abstention,Greens/EFA,133786,6851
6853,Geese,abstention,Greens/EFA,133786,6853
5904,Giegold,abstention,Greens/EFA,133786,5904
6942,Gregorová,abstention,Greens/EFA,133786,6942
7274,Gruffat,abstention,Greens/EFA,133786,7274
7034,Guerreiro,abstention,Greens/EFA,133786,7034
6854,Hahn Henrike,abstention,Greens/EFA,133786,6854
5926,Häusling,abstention,Greens/EFA,133786,5926
4535,Hautala,abstention,Greens/EFA,133786,4535
6856,Herzberger-Fofana,abstention,Greens/EFA,133786,6856
6797,Holmgren,abstention,Greens/EFA,133786,6797
5914,Jadot,abstention,Greens/EFA,133786,5914
5908,Keller Ska,abstention,Greens/EFA,133786,5908
6939,Kolaja,abstention,Greens/EFA,133786,6939
6795,Kuhnke,abstention,Greens/EFA,133786,6795
6857,Lagodinsky,abstention,Greens/EFA,133786,6857
6858,Langensiepen,abstention,Greens/EFA,133786,6858
6859,Marquardt,abstention,Greens/EFA,133786,6859
7281,Matthieu,abstention,Greens/EFA,133786,7281
6776,Metz,abstention,Greens/EFA,133786,6776
6861,Neumann,abstention,Greens/EFA,133786,6861
6862,Nienaß,abstention,Greens/EFA,133786,6862
7187,Niinistö,abstention,Greens/EFA,133786,7187
