mepid,name,result,eugroup,identifier,vote_id
6730,Dalunde,for,Greens/EFA,152230,6730
7043,Cuffe,for,Greens/EFA,152230,7043
6494,Corrao,for,Greens/EFA,152230,6494
6897,Cormand,for,Greens/EFA,152230,6897
6847,Cavazzini,for,Greens/EFA,152230,6847
6964,Carême,for,Greens/EFA,152230,6964
5913,Bütikofer,for,Greens/EFA,152230,5913
6867,Bricmont,for,Greens/EFA,152230,6867
6829,Breyer,for,Greens/EFA,152230,6829
6837,Boeselager,for,Greens/EFA,152230,6837
6846,Bloss,for,Greens/EFA,152230,6846
6905,Biteau,for,Greens/EFA,152230,6905
6845,Andresen,for,Greens/EFA,152230,6845
5924,Alfonsi,for,Greens/EFA,152230,5924
7202,Wallace,for,GUE/NGL,152230,7202
6961,Villumsen,for,GUE/NGL,152230,6961
6715,Urbán Crespo,for,GUE/NGL,152230,6715
5837,Scholz,for,GUE/NGL,152230,5837
6758,Schirdewan,for,GUE/NGL,152230,6758
7169,Rodríguez Palop,for,GUE/NGL,152230,7169
7213,Pineda,for,GUE/NGL,152230,7213
6920,Pelletier,for,GUE/NGL,152230,6920
5596,Papadimoulis,for,GUE/NGL,152230,5596
6250,Omarjee,for,GUE/NGL,152230,6250
6310,Michels,for,GUE/NGL,152230,6310
7303,Mesure,for,GUE/NGL,152230,7303
5992,Matias,for,GUE/NGL,152230,5992
7087,Kountoura,for,GUE/NGL,152230,7087
6713,Kouloglou,for,GUE/NGL,152230,6713
5039,Konečná,for,GUE/NGL,152230,5039
6628,Hazekamp,for,GUE/NGL,152230,6628
7133,Gusmão,for,GUE/NGL,152230,7133
7204,Georgoulis,for,GUE/NGL,152230,7204
6865,Demirel,for,GUE/NGL,152230,6865
7113,Daly,for,GUE/NGL,152230,7113
6922,Chaibi,for,GUE/NGL,152230,6922
6873,Botenga,for,GUE/NGL,152230,6873
6604,Björk,for,GUE/NGL,152230,6604
6373,Zorrinho,for,S&D,152230,6373
7249,Wolters,for,S&D,152230,7249
6735,Wölken,for,S&D,152230,6735
7251,Vind,for,S&D,152230,7251
7313,Variati,for,S&D,152230,7313
4990,Van Brempt,for,S&D,152230,4990
7247,Tudose,for,S&D,152230,7247
5459,Toia,for,S&D,152230,5459
7140,Tax,for,S&D,152230,7140
6623,Tang,for,S&D,152230,6623
6490,Stanishev,for,S&D,152230,6490
7176,Smeriglio,for,S&D,152230,7176
6093,Sippel,for,S&D,152230,6093
6381,Silva Pereira,for,S&D,152230,6381
7065,Sidl,for,S&D,152230,7065
7059,Schieder,for,S&D,152230,7059
7039,Santos,for,S&D,152230,7039
6974,Rónai,for,S&D,152230,6974
7186,Roberti,for,S&D,152230,7186
7288,Reuten,for,S&D,152230,7288
7296,Repasi,for,S&D,152230,7296
5731,Plumb,for,S&D,152230,5731
6982,Pisapia,for,S&D,152230,6982
6261,Picula,for,S&D,152230,6261
6484,Picierno,for,S&D,152230,6484
7228,Penkova,for,S&D,152230,7228
7221,Olekas,for,S&D,152230,7221
7308,OHLSSON,for,S&D,152230,7308
7298,Nemec,for,S&D,152230,7298
6691,Negrescu,for,S&D,152230,6691
7310,Muigg,for,S&D,152230,7310
6433,Moretti,for,S&D,152230,6433
6890,Mikser,for,S&D,152230,6890
7272,Mebarek,for,S&D,152230,7272
6915,Maxová,for,S&D,152230,6915
6322,Mavrides,for,S&D,152230,6322
6839,Matić,for,S&D,152230,6839
7023,Marques Pedro,for,S&D,152230,7023
7027,Marques Margarida,for,S&D,152230,7027
7292,Lucke,for,S&D,152230,7292
5094,Liberadzki,for,S&D,152230,5094
7297,Laureti,for,S&D,152230,7297
7086,Larrouturou,for,S&D,152230,7086
6367,Kumpula-Natri,for,S&D,152230,6367
6916,Kohut,for,S&D,152230,6916
6009,Kammerevert,for,S&D,152230,6009
6884,Kaljurand,for,S&D,152230,6884
6624,Jongerius,for,S&D,152230,6624
6792,Incir,for,S&D,152230,6792
7229,Hristov,for,S&D,152230,7229
7185,Heinäluoma,for,S&D,152230,7185
7070,Heide,for,S&D,152230,7070
7146,Hajšel,for,S&D,152230,7146
6107,Guillaume,for,S&D,152230,6107
7009,Gualmini,for,S&D,152230,7009
6419,Grapini,for,S&D,152230,6419
6005,Geier,for,S&D,152230,6005
5417,García Pérez,for,S&D,152230,5417
6955,Fuglsang,for,S&D,152230,6955
6791,Fritzon,for,S&D,152230,6791
6014,Ertug,for,S&D,152230,6014
7282,Engerer,for,S&D,152230,7282
7307,Ecke,for,S&D,152230,7307
6324,Durand,for,S&D,152230,6324
6969,Dobrev,for,S&D,152230,6969
7293,De Basso,for,S&D,152230,7293
6794,Cutajar,for,S&D,152230,6794
5661,Crețu,for,S&D,152230,5661
7321,Covassi,for,S&D,152230,7321
7046,Ciuhodaru,for,S&D,152230,7046
6901,Cimoszewicz,for,S&D,152230,6901
6499,Chinnici,for,S&D,152230,6499
7166,Chahim,for,S&D,152230,7166
7030,Cerdas,for,S&D,152230,7030
7252,Carvalhais,for,S&D,152230,7252
6838,Burkhardt,for,S&D,152230,6838
4690,Bullmann,for,S&D,152230,4690
6843,Brglez,for,S&D,152230,6843
6264,Borzan,for,S&D,152230,6264
5867,Blinkevičiūtė,for,S&D,152230,5867
6833,Bischoff,for,S&D,152230,6833
6891,Biedroń,for,S&D,152230,6891
6505,Benifei,for,S&D,152230,6505
6889,Belka,for,S&D,152230,6889
7193,Bartolo,for,S&D,152230,7193
6831,Barley,for,S&D,152230,6831
6888,Balt,for,S&D,152230,6888
7040,Avram,for,S&D,152230,7040
6977,Ara-Kovács,for,S&D,152230,6977
7254,Angel,for,S&D,152230,7254
6279,Andrieu,for,S&D,152230,6279
7305,Albuquerque,for,S&D,152230,7305
6802,Agius Saliba,for,S&D,152230,6802
6904,Yenbou,for,Renew,152230,6904
7153,Wiezik,for,Renew,152230,7153
7287,Wiesner,for,Renew,152230,7287
6159,Verhofstadt,for,Renew,152230,6159
6896,Vedrenne,for,Renew,152230,6896
6710,Vautmans,for,Renew,152230,6710
7054,Tudorache,for,Renew,152230,7054
6281,Torvalds,for,Renew,152230,6281
6331,Toom,for,Renew,152230,6331
5949,Thun und Hohenstein,for,Renew,152230,5949
7058,Strugariu,for,Renew,152230,7058
7055,Ştefănuță,for,Renew,152230,7055
6817,Semedo,for,Renew,152230,6817
6902,Séjourné,for,Renew,152230,6902
6056,Riquet,for,Renew,152230,6056
7295,Rinzema,for,Renew,152230,7295
7235,Rafaela,for,Renew,152230,7235
7318,Poulsen,for,Renew,152230,7318
7052,Pîslaru,for,Renew,152230,7052
6510,Petersen,for,Renew,152230,6510
6953,Pekkarinen,for,Renew,152230,6953
7299,Orville,for,Renew,152230,7299
6830,Oetjen,for,Renew,152230,6830
7285,Mituța,for,Renew,152230,7285
6957,Melchior,for,Renew,152230,6957
7319,Rasmussen,for,Renew,152230,7319
5889,Løkkegaard,for,Renew,152230,5889
6662,Kyrtsos,for,Renew,152230,6662
5021,Keller Fabienne,for,Renew,152230,5021
7203,Kelleher,for,Renew,152230,7203
6800,Karlsbro,for,Renew,152230,6800
6844,Joveva,for,Renew,152230,6844
5385,in 't Veld,for,Renew,152230,5385
7014,Ijabs,for,Renew,152230,7014
6622,Huitema,for,Renew,152230,6622
7154,Hojsík,for,Renew,152230,7154
6959,Hayer,for,Renew,152230,6959
6841,Hahn Svenja,for,Renew,152230,6841
6950,Grudler,for,Renew,152230,6950
6849,Grošelj,for,Renew,152230,6849
7164,Groothuis,for,Renew,152230,7164
7273,Gozi,for,Renew,152230,7273
1793,Goerens,for,Renew,152230,1793
6840,Glück,for,Renew,152230,6840
7283,Gheorghe,for,Renew,152230,7283
6818,Flego,for,Renew,152230,6818
6770,Ferrandino,for,Renew,152230,6770
6980,Farreng,for,Renew,152230,6980
6340,Dlabajová,for,Renew,152230,6340
6898,Decerle,for,Renew,152230,6898
6458,Danti,for,Renew,152230,6458
6978,Cseh,for,Renew,152230,6978
7021,Cioloş,for,Renew,152230,7021
7271,Cicurel,for,Renew,152230,7271
6951,Christensen,for,Renew,152230,6951
6860,Chastel,for,Renew,152230,6860
6339,Charanzová,for,Renew,152230,6339
6973,Cañas,for,Renew,152230,6973
6966,Brunet,for,Renew,152230,6966
7057,Botoş,for,Renew,152230,7057
6089,Bilbao Barandica,for,Renew,152230,6089
6944,Bijoux,for,Renew,152230,6944
6835,Beer,for,Renew,152230,6835
7165,Azmani,for,Renew,152230,7165
6400,Auštrevičius,for,Renew,152230,6400
6327,Ansip,for,Renew,152230,6327
7260,Andrews,for,Renew,152230,7260
6799,Al-Sahlani,for,Renew,152230,6799
7233,Walsh,for,EPP,152230,7233
6259,Sarvamaa,for,EPP,152230,6259
5788,Pietikäinen,for,EPP,152230,5788
7284,Markey,for,EPP,152230,7284
6855,Lutgen,for,EPP,152230,6855
6592,Lenaers,for,EPP,152230,6592
5855,Kelly,for,EPP,152230,5855
3833,Ferber,for,EPP,152230,3833
6600,Clune,for,EPP,152230,6600
7155,Bilčík,for,EPP,152230,7155
7162,Berendsen,for,EPP,152230,7162
6594,Arimont,for,EPP,152230,6594
5602,Ždanoka,for,NA,152230,5602
7147,Uhrík,for,NA,152230,7147
7242,Sinčić,for,NA,152230,7242
7177,Rondinelli,for,NA,152230,7177
7276,Ponsatí Obiols,for,NA,152230,7276
7010,Pignedoli,for,NA,152230,7010
6676,Papadakis Kostas,for,NA,152230,6676
7116,Nikolaou-Alavanos,for,NA,152230,7116
7243,Gyöngyösi,for,NA,152230,7243
6630,de Graaff,for,NA,152230,6630
7189,Giarrusso,for,NA,152230,7189
7180,Furore,for,NA,152230,7180
6470,Ferrara,for,NA,152230,6470
7207,Donato,for,NA,152230,7207
7314,Danzì,for,NA,152230,7314
6832,Buschmann,for,NA,152230,6832
6411,Beghin,for,NA,152230,6411
6414,Zanni,for,ID,152230,6414
6513,Vistisen,for,ID,152230,6513
6610,Vilimsky,for,ID,152230,6610
7234,Vandendriessche,for,ID,152230,7234
7191,Tardino,for,ID,152230,7191
6968,Sardone,for,ID,152230,6968
7171,Rinaldi,for,ID,152230,7171
6979,Panza,for,ID,152230,6979
6627,Mayer,for,ID,152230,6627
6886,Madison,for,ID,152230,6886
7002,Lizzi,for,ID,152230,7002
6771,Lancini,for,ID,152230,6771
6986,Huhtasaari,for,ID,152230,6986
7246,Haider,for,ID,152230,7246
7184,Grant,for,ID,152230,7184
7312,Ghidoni,for,ID,152230,7312
7311,Gazzini,for,ID,152230,7311
6972,Gancia,for,ID,152230,6972
6869,De Man,for,ID,152230,6869
6949,David,for,ID,152230,6949
6999,Da Re,for,ID,152230,6999
7007,Conte,for,ID,152230,7007
7170,Ceccardi,for,ID,152230,7170
6981,Campomenosi,for,ID,152230,6981
7000,Borchia,for,ID,152230,7000
6954,Blaško,for,ID,152230,6954
7001,Basso,for,ID,152230,7001
7174,Baldassarre,for,ID,152230,7174
6593,Annemans,for,ID,152230,6593
7211,Adinolfi Matteo,for,ID,152230,7211
7216,Tertsch,for,ECR,152230,7216
7044,Terheş,for,ECR,152230,7044
7097,Roos,for,ECR,152230,7097
7160,Rooken,for,ECR,152230,7160
7270,de la Pisa Carrión,for,ECR,152230,7270
7309,Nissinen,for,ECR,152230,7309
6608,Lundgren,for,ECR,152230,6608
7289,Hoogeveen,for,ECR,152230,7289
7250,Fragkos,for,ECR,152230,7250
7214,Buxadé Villalba,for,ECR,152230,7214
