mepid,name,result,eugroup,identifier,vote_id
7296,Repasi,for,S&D,152302,7296
6136,Regner,for,S&D,152302,6136
5731,Plumb,for,S&D,152302,5731
6261,Picula,for,S&D,152302,6261
6484,Picierno,for,S&D,152302,6484
7228,Penkova,for,S&D,152302,7228
6323,Papadakis Demetris,for,S&D,152302,6323
7221,Olekas,for,S&D,152302,7221
7308,OHLSSON,for,S&D,152302,7308
6473,Noichl,for,S&D,152302,6473
6418,Nica,for,S&D,152302,6418
5842,Roth Neveďalová,for,S&D,152302,5842
7298,Nemec,for,S&D,152302,7298
6691,Negrescu,for,S&D,152302,6691
7310,Muigg,for,S&D,152302,7310
6433,Moretti,for,S&D,152302,6433
5466,Moreno Sánchez,for,S&D,152302,5466
6351,Molnár,for,S&D,152302,6351
6933,Miller,for,S&D,152302,6933
6890,Mikser,for,S&D,152302,6890
7272,Mebarek,for,S&D,152302,7272
6915,Maxová,for,S&D,152302,6915
6839,Matić,for,S&D,152302,6839
7023,Marques Pedro,for,S&D,152302,7023
7027,Marques Margarida,for,S&D,152302,7027
7117,Maldonado López,for,S&D,152302,7117
7107,Maestre Martín De Almagro,for,S&D,152302,7107
7109,Luena,for,S&D,152302,7109
7292,Lucke,for,S&D,152302,7292
5984,López Aguilar,for,S&D,152302,5984
6648,López,for,S&D,152302,6648
5094,Liberadzki,for,S&D,152302,5094
7024,Leitão-Marques,for,S&D,152302,7024
7297,Laureti,for,S&D,152302,7297
7086,Larrouturou,for,S&D,152302,7086
3823,Lange,for,S&D,152302,3823
7085,Lalucq,for,S&D,152302,7085
6367,Kumpula-Natri,for,S&D,152302,6367
6459,Köster,for,S&D,152302,6459
6916,Kohut,for,S&D,152302,6916
6009,Kammerevert,for,S&D,152302,6009
6624,Jongerius,for,S&D,152302,6624
6263,Jerković,for,S&D,152302,6263
6792,Incir,for,S&D,152302,6792
7229,Hristov,for,S&D,152302,7229
7122,Homs Ginel,for,S&D,152302,7122
7185,Heinäluoma,for,S&D,152302,7185
7070,Heide,for,S&D,152302,7070
7146,Hajšel,for,S&D,152302,7146
6107,Guillaume,for,S&D,152302,6107
7009,Gualmini,for,S&D,152302,7009
6419,Grapini,for,S&D,152302,6419
7106,González Casares,for,S&D,152302,7106
7111,González,for,S&D,152302,7111
7082,Glucksmann,for,S&D,152302,7082
6005,Geier,for,S&D,152302,6005
6130,Gardiazabal Rubial,for,S&D,152302,6130
5417,García Pérez,for,S&D,152302,5417
7125,García Muñoz,for,S&D,152302,7125
7090,Gálvez Muñoz,for,S&D,152302,7090
6955,Fuglsang,for,S&D,152302,6955
6791,Fritzon,for,S&D,152302,6791
6652,Fernández,for,S&D,152302,6652
6014,Ertug,for,S&D,152302,6014
6891,Biedroń,for,S&D,152302,6891
6796,Bergkvist,for,S&D,152302,6796
5173,Beňová,for,S&D,152302,5173
6505,Benifei,for,S&D,152302,6505
7047,Benea,for,S&D,152302,7047
6889,Belka,for,S&D,152302,6889
7193,Bartolo,for,S&D,152302,7193
6831,Barley,for,S&D,152302,6831
6888,Balt,for,S&D,152302,6888
7040,Avram,for,S&D,152302,7040
6977,Ara-Kovács,for,S&D,152302,6977
7254,Angel,for,S&D,152302,7254
6687,Androulakis,for,S&D,152302,6687
6279,Andrieu,for,S&D,152302,6279
7167,Ameriks,for,S&D,152302,7167
7305,Albuquerque,for,S&D,152302,7305
6651,Aguilera,for,S&D,152302,6651
6802,Agius Saliba,for,S&D,152302,6802
6695,Zullo,for,Renew,152302,6695
6904,Yenbou,for,Renew,152302,6904
7153,Wiezik,for,Renew,152302,7153
6159,Verhofstadt,for,Renew,152302,6159
6896,Vedrenne,for,Renew,152302,6896
6710,Vautmans,for,Renew,152302,6710
7054,Tudorache,for,Renew,152302,7054
6985,Trillet-Lenoir,for,Renew,152302,6985
6281,Torvalds,for,Renew,152302,6281
6331,Toom,for,Renew,152302,6331
5949,Thun und Hohenstein,for,Renew,152302,5949
7058,Strugariu,for,Renew,152302,7058
7055,Ştefănuță,for,Renew,152302,7055
7168,Solís Pérez,for,Renew,152302,7168
7152,Šimečka,for,Renew,152302,7152
6902,Séjourné,for,Renew,152302,6902
4767,Rodríguez Ramos,for,Renew,152302,4767
6056,Riquet,for,Renew,152302,6056
7295,Rinzema,for,Renew,152302,7295
4676,Ries,for,Renew,152302,4676
7235,Rafaela,for,Renew,152302,7235
7318,Poulsen,for,Renew,152302,7318
7306,Poptcheva,for,Renew,152302,7306
7052,Pîslaru,for,Renew,152302,7052
6510,Petersen,for,Renew,152302,6510
6953,Pekkarinen,for,Renew,152302,6953
6644,Pagazaurtundúa,for,Renew,152302,6644
7299,Orville,for,Renew,152302,7299
6830,Oetjen,for,Renew,152302,6830
6760,Nagtegaal,for,Renew,152302,6760
6500,Müller,for,Renew,152302,6500
7285,Mituța,for,Renew,152302,7285
6957,Melchior,for,Renew,152302,6957
7319,Rasmussen,for,Renew,152302,7319
6887,Loiseau,for,Renew,152302,6887
6504,Kyuchyuk,for,Renew,152302,6504
6662,Kyrtsos,for,Renew,152302,6662
6917,Kovařík,for,Renew,152302,6917
6842,Körner,for,Renew,152302,6842
6921,Knotek,for,Renew,152302,6921
5021,Keller Fabienne,for,Renew,152302,5021
7203,Kelleher,for,Renew,152302,7203
6800,Karlsbro,for,Renew,152302,6800
6844,Joveva,for,Renew,152302,6844
5385,in 't Veld,for,Renew,152302,5385
7014,Ijabs,for,Renew,152302,7014
6622,Huitema,for,Renew,152302,6622
7154,Hojsík,for,Renew,152302,7154
6919,Hlaváček,for,Renew,152302,6919
6959,Hayer,for,Renew,152302,6959
6841,Hahn Svenja,for,Renew,152302,6841
6936,Guetta,for,Renew,152302,6936
6950,Grudler,for,Renew,152302,6950
6849,Grošelj,for,Renew,152302,6849
7164,Groothuis,for,Renew,152302,7164
7273,Gozi,for,Renew,152302,7273
1793,Goerens,for,Renew,152302,1793
6840,Glück,for,Renew,152302,6840
7283,Gheorghe,for,Renew,152302,7283
7022,Gamon,for,Renew,152302,7022
6818,Flego,for,Renew,152302,6818
6770,Ferrandino,for,Renew,152302,6770
6980,Farreng,for,Renew,152302,6980
6828,Eroglu,for,Renew,152302,6828
6340,Dlabajová,for,Renew,152302,6340
6898,Decerle,for,Renew,152302,6898
6458,Danti,for,Renew,152302,6458
6978,Cseh,for,Renew,152302,6978
7021,Cioloş,for,Renew,152302,7021
7271,Cicurel,for,Renew,152302,7271
6951,Christensen,for,Renew,152302,6951
6860,Chastel,for,Renew,152302,6860
6339,Charanzová,for,Renew,152302,6339
6899,Chabaud,for,Renew,152302,6899
5891,Canfin,for,Renew,152302,5891
6973,Cañas,for,Renew,152302,6973
6966,Brunet,for,Renew,152302,6966
6967,Boyer,for,Renew,152302,6967
7057,Botoş,for,Renew,152302,7057
6089,Bilbao Barandica,for,Renew,152302,6089
6944,Bijoux,for,Renew,152302,6944
6835,Beer,for,Renew,152302,6835
7163,Bauzá Díaz,for,Renew,152302,7163
7165,Azmani,for,Renew,152302,7165
6400,Auštrevičius,for,Renew,152302,6400
6327,Ansip,for,Renew,152302,6327
7260,Andrews,for,Renew,152302,7260
7230,Alieva-Veli,for,Renew,152302,7230
6094,Zver,for,EPP,152302,6094
6734,Zovko,for,EPP,152302,6734
7012,Zoido Álvarez,for,EPP,152302,7012
6344,Zdechovský,for,EPP,152302,6344
6997,Zarzalejos,for,EPP,152302,6997
6665,Zagorakis,for,EPP,152302,6665
6820,Wiseler-Lima,for,EPP,152302,6820
7041,Winzig,for,EPP,152302,7041
5782,Winkler,for,EPP,152302,5782
5351,Weber,for,EPP,152302,5351
6804,Warborn,for,EPP,152302,6804
6827,Walsmann,for,EPP,152302,6827
7183,Vuolo,for,EPP,152302,7183
6664,Vozemberg-Vrionidi,for,EPP,152302,6664
5934,Voss,for,EPP,152302,5934
7062,Vincze,for,EPP,152302,7062
5930,Verheyen,for,EPP,152302,5930
6706,Vandenkendelaere,for,EPP,152302,6706
5600,Vaidere,for,EPP,152302,5600
6681,Tomc,for,EPP,152302,6681
7061,Tomac,for,EPP,152302,7061
7056,Thaler,for,EPP,152302,7056
7277,Terras,for,EPP,152302,7277
6547,Štefanec,for,EPP,152302,6547
6663,Spyraki,for,EPP,152302,6663
6816,Sokol,for,EPP,152302,6816
6341,Šojdrová,for,EPP,152302,6341
6824,Simon,for,EPP,152302,6824
6941,Sikorski,for,EPP,152302,6941
6823,Seekatz,for,EPP,152302,6823
5345,Schwab,for,EPP,152302,5345
6821,Schneider,for,EPP,152302,6821
7045,Schmiedtbauer,for,EPP,152302,7045
6370,Sander,for,EPP,152302,6370
6698,Salini,for,EPP,152302,6698
7266,Sagartz,for,EPP,152302,7266
6072,Rangel,for,EPP,152302,6072
6750,Radtke,for,EPP,152302,6750
6488,Radev,for,EPP,152302,6488
7149,Pollák,for,EPP,152302,7149
6803,Polfjärd,for,EPP,152302,6803
6335,Polčák,for,EPP,152302,6335
5788,Pietikäinen,for,EPP,152302,5788
7120,Pereira Lídia,for,EPP,152302,7120
5702,Patriciello,for,EPP,152302,5702
5407,Olbrycht,for,EPP,152302,5407
6709,Novakov,for,EPP,152302,6709
5413,Novak,for,EPP,152302,5413
7255,Nistor,for,EPP,152302,7255
6332,Niedermayer,for,EPP,152302,6332
4712,Niebler,for,EPP,152302,4712
5547,Mussolini,for,EPP,152302,5547
6436,Mureşan,for,EPP,152302,6436
7036,Motreanu,for,EPP,152302,7036
6825,Mortler,for,EPP,152302,6825
7099,Montserrat,for,EPP,152302,7099
5518,Millán Mon,for,EPP,152302,5518
6121,Melo,for,EPP,152302,6121
7051,Meimarakis,for,EPP,152302,7051
7224,Mažylis,for,EPP,152302,7224
6483,Maydell,for,EPP,152302,6483
6096,Mato,for,EPP,152302,6096
6465,Martusciello,for,EPP,152302,6465
7284,Markey,for,EPP,152302,7284
5646,Marinescu,for,EPP,152302,5646
6761,Mandl,for,EPP,152302,6761
4964,Manders,for,EPP,152302,4964
7218,Maldeikienė,for,EPP,152302,7218
6440,McAllister,for,EPP,152302,6440
6855,Lutgen,for,EPP,152302,6855
5964,Łukacijewska,for,EPP,152302,5964
5517,López-Istúriz White,for,EPP,152302,5517
7161,López Gil,for,EPP,152302,7161
6442,Lins,for,EPP,152302,6442
3855,Liese,for,EPP,152302,3855
7264,Lexmann,for,EPP,152302,7264
6592,Lenaers,for,EPP,152302,6592
6793,Lega,for,EPP,152302,6793
5727,de Lange,for,EPP,152302,5727
7080,Kympouropoulos,for,EPP,152302,7080
7226,Kubilius,for,EPP,152302,7226
6196,Kovatchev,for,EPP,152302,6196
6918,Kopacz,for,EPP,152302,6918
6805,Kokalari,for,EPP,152302,6805
5855,Kelly,for,EPP,152302,5855
4669,Karas,for,EPP,152302,4669
6095,Kalniete,for,EPP,152302,6095
7223,Juknevičienė,for,EPP,152302,7223
5945,Jahr,for,EPP,152302,5945
5952,Hübner,for,EPP,152302,5952
4987,Hortefeux,for,EPP,152302,4987
6346,Hölvényi,for,EPP,152302,6346
5953,Hohlmeier,for,EPP,152302,5953
6534,Hetman,for,EPP,152302,6534
6811,Herbst,for,EPP,152302,6811
7035,Hava,for,EPP,152302,7035
6777,Hansen,for,EPP,152302,6777
6907,Halicki,for,EPP,152302,6907
6632,González Pons,for,EPP,152302,6632
6441,Gieseke,for,EPP,152302,6441
6834,Geuking,for,EPP,152302,6834
3980,García-Margallo y Marfil,for,EPP,152302,3980
4659,Gahler,for,EPP,152302,4659
6852,Franssen,for,EPP,152302,6852
6906,Frankowski,for,EPP,152302,6906
6068,Fernandes,for,EPP,152302,6068
3833,Ferber,for,EPP,152302,3833
7038,Falcă,for,EPP,152302,7038
6928,Evren,for,EPP,152302,6928
5983,Estaràs Ferragut,for,EPP,152302,5983
5348,Ehler,for,EPP,152302,5348
6810,Düpont,for,EPP,152302,6810
6903,Duda,for,EPP,152302,6903
5960,Dorfmann,for,EPP,152302,5960
6870,Doleschal,for,EPP,152302,6870
6762,Didier,for,EPP,152302,6762
7261,De Meo,for,EPP,152302,7261
5921,Danjean,for,EPP,152302,5921
5948,Comi,for,EPP,152302,5948
6929,Colin-Oesterlé,for,EPP,152302,6929
5341,Caspary,for,EPP,152302,5341
5252,Casa,for,EPP,152302,5252
6039,Carvalho,for,EPP,152302,6039
5388,Buzek,for,EPP,152302,5388
6617,Buda,for,EPP,152302,6617
7291,Braunsberger-Reinhold,for,EPP,152302,7291
6613,Bogovič,for,EPP,152302,6613
7025,Bogdan,for,EPP,152302,7025
7026,Blaga,for,EPP,152302,7026
7155,Bilčík,for,EPP,152302,7155
7037,Bernhuber,for,EPP,152302,7037
6809,Berger,for,EPP,152302,6809
7162,Berendsen,for,EPP,152302,7162
6807,Bentele,for,EPP,152302,6807
6927,Bellamy,for,EPP,152302,6927
7060,Băsescu,for,EPP,152302,7060
7083,Asimakopoulou,for,EPP,152302,7083
6885,Arłukowicz,for,EPP,152302,6885
6594,Arimont,for,EPP,152302,6594
5980,Arias Echeverría,for,EPP,152302,5980
7219,Alexandrov Yordanov,for,EPP,152302,7219
6468,Adinolfi Isabella,for,EPP,152302,6468
6755,Ademov,for,EPP,152302,6755
6883,Adamowicz,for,EPP,152302,6883
5602,Ždanoka,for,NA,152302,5602
6965,Tóth,for,NA,152302,6965
7242,Sinčić,for,NA,152302,7242
7286,Schaller-Baross,for,NA,152302,7286
7148,Radačovský,for,NA,152302,7148
7257,Puigdemont i Casamajó,for,NA,152302,7257
7276,Ponsatí Obiols,for,NA,152302,7276
7010,Pignedoli,for,NA,152302,7010
6759,Meuthen,for,NA,152302,6759
6001,Kósa,for,NA,152302,6001
6836,Kolakušić,for,NA,152302,6836
5271,Járóka,for,NA,152302,5271
6002,Győri,for,NA,152302,6002
7243,Gyöngyösi,for,NA,152302,7243
7189,Giarrusso,for,NA,152302,7189
7179,Gemma,for,NA,152302,7179
5280,Gál,for,NA,152302,5280
7180,Furore,for,NA,152302,7180
6470,Ferrara,for,NA,152302,6470
5998,Deutsch,for,NA,152302,5998
6345,Deli,for,NA,152302,6345
7258,Comín i Oliveres,for,NA,152302,7258
6832,Buschmann,for,NA,152302,6832
6343,Bocskor,for,NA,152302,6343
6411,Beghin,for,NA,152302,6411
6394,Bay,for,NA,152302,6394
6882,Zimniok,for,ID,152302,6882
6976,Zambelli,for,ID,152302,6976
6610,Vilimsky,for,ID,152302,6610
6970,Tovaglieri,for,ID,152302,6970
7191,Tardino,for,ID,152302,7191
6968,Sardone,for,ID,152302,6968
7171,Rinaldi,for,ID,152302,7171
7282,Engerer,for,S&D,152302,7282
7307,Ecke,for,S&D,152302,7307
6324,Durand,for,S&D,152302,6324
7248,Durá Ferrandis,for,S&D,152302,7248
6969,Dobrev,for,S&D,152302,6969
6062,De Castro,for,S&D,152302,6062
7293,De Basso,for,S&D,152302,7293
6794,Cutajar,for,S&D,152302,6794
5661,Crețu,for,S&D,152302,5661
7321,Covassi,for,S&D,152302,7321
7046,Ciuhodaru,for,S&D,152302,7046
6901,Cimoszewicz,for,S&D,152302,6901
6499,Chinnici,for,S&D,152302,6499
7166,Chahim,for,S&D,152302,7166
7030,Cerdas,for,S&D,152302,7030
7252,Carvalhais,for,S&D,152302,7252
6838,Burkhardt,for,S&D,152302,6838
4690,Bullmann,for,S&D,152302,4690
6843,Brglez,for,S&D,152302,6843
6264,Borzan,for,S&D,152302,6264
5867,Blinkevičiūtė,for,S&D,152302,5867
6833,Bischoff,for,S&D,152302,6833
6881,Reil,for,ID,152302,6881
6979,Panza,for,ID,152302,6979
7002,Lizzi,for,ID,152302,7002
6880,Limmer,for,ID,152302,6880
6771,Lancini,for,ID,152302,6771
6879,Kuhs,for,ID,152302,6879
7246,Haider,for,ID,152302,7246
7184,Grant,for,ID,152302,7184
7312,Ghidoni,for,ID,152302,7312
6972,Gancia,for,ID,152302,6972
6877,Fest,for,ID,152302,6877
6949,David,for,ID,152302,6949
6999,Da Re,for,ID,152302,6999
7007,Conte,for,ID,152302,7007
6731,Ciocca,for,ID,152302,6731
7170,Ceccardi,for,ID,152302,7170
7181,Casanova,for,ID,152302,7181
6981,Campomenosi,for,ID,152302,6981
6876,Buchheit,for,ID,152302,6876
7000,Borchia,for,ID,152302,7000
7172,Bonfrisco,for,ID,152302,7172
6874,Beck,for,ID,152302,6874
7001,Basso,for,ID,152302,7001
6872,Anderson,for,ID,152302,6872
6522,Złotowski,for,ECR,152302,6522
5598,Zīle,for,ECR,152302,5598
6962,Zalewska,for,ECR,152302,6962
6515,Wiśniewska,for,ECR,152302,6515
6808,Weimers,for,ECR,152302,6808
6956,Waszczykowski,for,ECR,152302,6956
6945,Vrecionová,for,ECR,152302,6945
6930,Vondra,for,ECR,152302,6930
6683,Van Overtveldt,for,ECR,152302,6683
5878,Tomaševski,for,ECR,152302,5878
6952,Tobiszowski,for,ECR,152302,6952
7216,Tertsch,for,ECR,152302,7216
7265,Tarczyński,for,ECR,152302,7265
6946,Szydło,for,ECR,152302,6946
7210,Stancanelli,for,ECR,152302,7210
7262,Sofo,for,ECR,152302,7262
7231,Slabakov,for,ECR,152302,7231
5416,Saryusz-Wolski,for,ECR,152302,5416
6938,Rzońca,for,ECR,152302,6938
7157,Ruissen,for,ECR,152302,7157
7097,Roos,for,ECR,152302,7097
7278,Rookmaker,for,ECR,152302,7278
6937,Rafalska,for,ECR,152302,6937
5974,Poręba,for,ECR,152302,5974
7270,de la Pisa Carrión,for,ECR,152302,7270
7309,Nissinen,for,ECR,152302,7309
7315,Nesci,for,ECR,152302,7315
6934,Możdżanowska,for,ECR,152302,6934
7209,Milazzo,for,ECR,152302,7209
6931,Mazurek,for,ECR,152302,6931
6608,Lundgren,for,ECR,152302,6608
5969,Legutko,for,ECR,152302,5969
5507,Kuźmiuk,for,ECR,152302,5507
6925,Kruk,for,ECR,152302,6925
6530,Krasnodębski,for,ECR,152302,6530
6923,Kopcińska,for,ECR,152302,6923
6913,Kloc,for,ECR,152302,6913
6912,Kempa,for,ECR,152302,6912
6525,Karski,for,ECR,152302,6525
6866,Kanko,for,ECR,152302,6866
7151,Jurzyca,for,ECR,152302,7151
6911,Jurgiel,for,ECR,152302,6911
6909,Jaki,for,ECR,152302,6909
7290,Ilčić,for,ECR,152302,7290
7289,Hoogeveen,for,ECR,152302,7289
5472,Fotyga,for,ECR,152302,5472
6998,Fiocchi,for,ECR,152302,6998
5982,Fidanza,for,ECR,152302,5982
6511,Dzhambazki,for,ECR,152302,6511
5490,Czarnecki,for,ECR,152302,5490
7214,Buxadé Villalba,for,ECR,152302,7214
6895,Brudziński,for,ECR,152302,6895
6864,Bourgeois,for,ECR,152302,6864
5112,Bielan,for,ECR,152302,5112
4978,Berlato,for,ECR,152302,4978
6875,Berg,for,ECR,152302,6875
7244,Aguilar,for,ECR,152302,7244
