mepid,name,result,eugroup,identifier,vote_id
5280,Gál,for,PPE,127179,5280
3980,García-Margallo y Marfil,for,PPE,127179,3980
6441,Gieseke,for,PPE,127179,6441
7253,Glavak,for,PPE,127179,7253
6632,González Pons,for,PPE,127179,6632
6002,Győri,for,PPE,127179,6002
5138,Gyürk,for,PPE,127179,5138
6777,Hansen,for,PPE,127179,6777
7035,Hava,for,PPE,127179,7035
6811,Herbst,for,PPE,127179,6811
6318,Hidvéghi,for,PPE,127179,6318
5953,Hohlmeier,for,PPE,127179,5953
6346,Hölvényi,for,PPE,127179,6346
4987,Hortefeux,for,PPE,127179,4987
5952,Hübner,for,PPE,127179,5952
5945,Jahr,for,PPE,127179,5945
5271,Járóka,for,PPE,127179,5271
6910,Jarubas,for,PPE,127179,6910
7223,Juknevičienė,for,PPE,127179,7223
5944,Kalinowski,for,PPE,127179,5944
6095,Kalniete,for,PPE,127179,6095
7222,Kanev,for,PPE,127179,7222
5855,Kelly,for,PPE,127179,5855
6805,Kokalari,for,PPE,127179,6805
6918,Kopacz,for,PPE,127179,6918
6001,Kósa,for,PPE,127179,6001
6196,Kovatchev,for,PPE,127179,6196
7226,Kubilius,for,PPE,127179,7226
7080,Kympouropoulos,for,PPE,127179,7080
6662,Kyrtsos,for,PPE,127179,6662
5727,de Lange,for,PPE,127179,5727
6793,Lega,for,PPE,127179,6793
6592,Lenaers,for,PPE,127179,6592
5105,Lewandowski,for,PPE,127179,5105
7264,Lexmann,for,PPE,127179,7264
3855,Liese,for,PPE,127179,3855
6442,Lins,for,PPE,127179,6442
7161,López Gil,for,PPE,127179,7161
5517,López-Istúriz White,for,PPE,127179,5517
5964,Łukacijewska,for,PPE,127179,5964
6855,Lutgen,for,PPE,127179,6855
6440,McAllister,for,PPE,127179,6440
7218,Maldeikienė,for,PPE,127179,7218
4964,Manders,for,PPE,127179,4964
6761,Mandl,for,PPE,127179,6761
5646,Marinescu,for,PPE,127179,5646
7284,Markey,for,PPE,127179,7284
6465,Martusciello,for,PPE,127179,6465
6096,Mato,for,PPE,127179,6096
6483,Maydell,for,PPE,127179,6483
7224,Mažylis,for,PPE,127179,7224
7051,Meimarakis,for,PPE,127179,7051
6121,Melo,for,PPE,127179,6121
6297,Metsola,for,PPE,127179,6297
7209,Milazzo,for,PPE,127179,7209
5518,Millán Mon,for,PPE,127179,5518
6366,Monteiro de Aguiar,for,PPE,127179,6366
7099,Montserrat,for,PPE,127179,7099
6368,Morano,for,PPE,127179,6368
6825,Mortler,for,PPE,127179,6825
7036,Motreanu,for,PPE,127179,7036
6436,Mureşan,for,PPE,127179,6436
4712,Niebler,for,PPE,127179,4712
6332,Niedermayer,for,PPE,127179,6332
7255,Nistor,for,PPE,127179,7255
5413,Novak,for,PPE,127179,5413
6709,Novakov,for,PPE,127179,6709
6935,Ochojska,for,PPE,127179,6935
5407,Olbrycht,for,PPE,127179,5407
5702,Patriciello,for,PPE,127179,5702
7120,Pereira Lídia,for,PPE,127179,7120
5346,Pieper,for,PPE,127179,5346
5788,Pietikäinen,for,PPE,127179,5788
6335,Polčák,for,PPE,127179,6335
6803,Polfjärd,for,PPE,127179,6803
7149,Pollák,for,PPE,127179,7149
6700,Pospíšil,for,PPE,127179,6700
6488,Radev,for,PPE,127179,6488
6750,Radtke,for,PPE,127179,6750
6072,Rangel,for,PPE,127179,6072
6812,Ressler,for,PPE,127179,6812
7266,Sagartz,for,PPE,127179,7266
6698,Salini,for,PPE,127179,6698
6370,Sander,for,PPE,127179,6370
6259,Sarvamaa,for,PPE,127179,6259
7286,Schaller-Baross,for,PPE,127179,7286
7045,Schmiedtbauer,for,PPE,127179,7045
6821,Schneider,for,PPE,127179,6821
6636,Schreijer-Pierik,for,PPE,127179,6636
6443,Schulze,for,PPE,127179,6443
5345,Schwab,for,PPE,127179,5345
6823,Seekatz,for,PPE,127179,6823
6941,Sikorski,for,PPE,127179,6941
6824,Simon,for,PPE,127179,6824
6341,Šojdrová,for,PPE,127179,6341
6816,Sokol,for,PPE,127179,6816
6663,Spyraki,for,PPE,127179,6663
6547,Štefanec,for,PPE,127179,6547
4482,Tajani,for,PPE,127179,4482
7277,Terras,for,PPE,127179,7277
7056,Thaler,for,PPE,127179,7056
6801,Tobé,for,PPE,127179,6801
7061,Tomac,for,PPE,127179,7061
6681,Tomc,for,PPE,127179,6681
6965,Tóth,for,PPE,127179,6965
7241,Trócsányi,for,PPE,127179,7241
5600,Vaidere,for,PPE,127179,5600
5930,Verheyen,for,PPE,127179,5930
7062,Vincze,for,PPE,127179,7062
6356,Virkkunen,for,PPE,127179,6356
5934,Voss,for,PPE,127179,5934
6664,Vozemberg-Vrionidi,for,PPE,127179,6664
7233,Walsh,for,PPE,127179,7233
6827,Walsmann,for,PPE,127179,6827
6804,Warborn,for,PPE,127179,6804
5351,Weber,for,PPE,127179,5351
6908,Weiss,for,PPE,127179,6908
4643,Wieland,for,PPE,127179,4643
7153,Wiezik,for,PPE,127179,7153
5782,Winkler,for,PPE,127179,5782
7041,Winzig,for,PPE,127179,7041
6820,Wiseler-Lima,for,PPE,127179,6820
6665,Zagorakis,for,PPE,127179,6665
6997,Zarzalejos,for,PPE,127179,6997
6344,Zdechovský,for,PPE,127179,6344
7012,Zoido Álvarez,for,PPE,127179,7012
6734,Zovko,for,PPE,127179,6734
6094,Zver,for,PPE,127179,6094
7230,Alieva-Veli,for,Renew,127179,7230
6799,Al-Sahlani,for,Renew,127179,6799
7260,Andrews,for,Renew,127179,7260
6327,Ansip,for,Renew,127179,6327
6400,Auštrevičius,for,Renew,127179,6400
7165,Azmani,for,Renew,127179,7165
7163,Bauzá Díaz,for,Renew,127179,7163
6835,Beer,for,Renew,127179,6835
6944,Bijoux,for,Renew,127179,6944
6089,Bilbao Barandica,for,Renew,127179,6089
7057,Botoş,for,Renew,127179,7057
6967,Boyer,for,Renew,127179,6967
6966,Brunet,for,Renew,127179,6966
6973,Cañas,for,Renew,127179,6973
6899,Chabaud,for,Renew,127179,6899
6339,Charanzová,for,Renew,127179,6339
6860,Chastel,for,Renew,127179,6860
6951,Christensen,for,Renew,127179,6951
7271,Cicurel,for,Renew,127179,7271
7021,Cioloş,for,Renew,127179,7021
6978,Cseh,for,Renew,127179,6978
6458,Danti,for,Renew,127179,6458
6898,Decerle,for,Renew,127179,6898
6340,Dlabajová,for,Renew,127179,6340
6987,Donáth,for,Renew,127179,6987
6324,Durand,for,Renew,127179,6324
6828,Eroglu,for,Renew,127179,6828
6980,Farreng,for,Renew,127179,6980
6818,Flego,for,Renew,127179,6818
6948,Gade,for,Renew,127179,6948
7022,Gamon,for,Renew,127179,7022
6947,Garicano,for,Renew,127179,6947
7283,Gheorghe,for,Renew,127179,7283
6840,Glück,for,Renew,127179,6840
1793,Goerens,for,Renew,127179,1793
7273,Gozi,for,Renew,127179,7273
7164,Groothuis,for,Renew,127179,7164
6849,Grošelj,for,Renew,127179,6849
6950,Grudler,for,Renew,127179,6950
6936,Guetta,for,Renew,127179,6936
6841,Hahn Svenja,for,Renew,127179,6841
6959,Hayer,for,Renew,127179,6959
6919,Hlaváček,for,Renew,127179,6919
7154,Hojsík,for,Renew,127179,7154
6622,Huitema,for,Renew,127179,6622
7014,Ijabs,for,Renew,127179,7014
5385,in  't Veld,for,Renew,127179,5385
6844,Joveva,for,Renew,127179,6844
6975,Karleskind,for,Renew,127179,6975
6800,Karlsbro,for,Renew,127179,6800
6766,Katainen,for,Renew,127179,6766
7203,Kelleher,for,Renew,127179,7203
5021,Keller Fabienne,for,Renew,127179,5021
6921,Knotek,for,Renew,127179,6921
6842,Körner,for,Renew,127179,6842
6917,Kovařík,for,Renew,127179,6917
6504,Kyuchyuk,for,Renew,127179,6504
6887,Loiseau,for,Renew,127179,6887
5889,Løkkegaard,for,Renew,127179,5889
6915,Maxová,for,Renew,127179,6915
6957,Melchior,for,Renew,127179,6957
6690,Mihaylova,for,Renew,127179,6690
7285,Mituța,for,Renew,127179,7285
6500,Müller,for,Renew,127179,6500
6760,Nagtegaal,for,Renew,127179,6760
6614,Nart,for,Renew,127179,6614
6830,Oetjen,for,Renew,127179,6830
6705,Paet,for,Renew,127179,6705
6644,Pagazaurtundúa,for,Renew,127179,6644
6953,Pekkarinen,for,Renew,127179,6953
6510,Petersen,for,Renew,127179,6510
7052,Pîslaru,for,Renew,127179,7052
7235,Rafaela,for,Renew,127179,7235
4676,Ries,for,Renew,127179,4676
6056,Riquet,for,Renew,127179,6056
4767,Rodríguez Ramos,for,Renew,127179,4767
7236,Schreinemacher,for,Renew,127179,7236
6902,Séjourné,for,Renew,127179,6902
6817,Semedo,for,Renew,127179,6817
7152,Šimečka,for,Renew,127179,7152
7168,Solís Pérez,for,Renew,127179,7168
7055,Ştefănuță,for,Renew,127179,7055
7058,Strugariu,for,Renew,127179,7058
7259,Søgaard-Lidell,for,Renew,127179,7259
6940,Tolleret,for,Renew,127179,6940
6331,Toom,for,Renew,127179,6331
6281,Torvalds,for,Renew,127179,6281
6985,Trillet-Lenoir,for,Renew,127179,6985
7054,Tudorache,for,Renew,127179,7054
6710,Vautmans,for,Renew,127179,6710
6896,Vedrenne,for,Renew,127179,6896
6159,Verhofstadt,for,Renew,127179,6159
7268,Vázquez Lázara,for,Renew,127179,7268
6971,Yon-Courtin,for,Renew,127179,6971
6892,Zacharopoulou,for,Renew,127179,6892
6279,Andrieu,for,S&D,127179,6279
6796,Bergkvist,for,S&D,127179,6796
6806,Danielsson,for,S&D,127179,6806
6791,Fritzon,for,S&D,127179,6791
7082,Glucksmann,for,S&D,127179,7082
6603,Guteland,for,S&D,127179,6603
6792,Incir,for,S&D,127179,6792
6367,Kumpula-Natri,for,S&D,127179,6367
3823,Lange,for,S&D,127179,3823
7086,Larrouturou,for,S&D,127179,7086
7272,Mebarek,for,S&D,127179,7272
6829,Breyer,for,Verts/ALE,127179,6829
6730,Dalunde,for,Verts/ALE,127179,6730
6942,Gregorová,for,Verts/ALE,127179,6942
6797,Holmgren,for,Verts/ALE,127179,6797
6939,Kolaja,for,Verts/ALE,127179,6939
6795,Kuhnke,for,Verts/ALE,127179,6795
6932,Peksa,for,Verts/ALE,127179,6932
6872,Anderson,against,ID,127179,6872
6874,Beck,against,ID,127179,6874
6875,Berg,against,ID,127179,6875
6954,Blaško,against,ID,127179,6954
6949,David,against,ID,127179,6949
6877,Fest,against,ID,127179,6877
6630,de Graaff,against,ID,127179,6630
6878,Krah,against,ID,127179,6878
6879,Kuhs,against,ID,127179,6879
6880,Limmer,against,ID,127179,6880
6759,Meuthen,against,ID,127179,6759
6881,Reil,against,ID,127179,6881
6882,Zimniok,against,ID,127179,6882
6832,Buschmann,against,NI,127179,6832
7116,Nikolaou-Alavanos,against,NI,127179,7116
6676,Papadakis Kostas,against,NI,127179,6676
6471,Sonneborn,against,NI,127179,6471
7147,Uhrík,against,NI,127179,7147
6843,Brglez,against,S&D,127179,6843
6080,Fajon,against,S&D,127179,6080
6351,Molnár,against,S&D,127179,6351
6649,Rodríguez-Piñero,against,S&D,127179,6649
7072,Barrena Arza,against,GUE/NGL,127179,7072
6604,Björk,against,GUE/NGL,127179,6604
6914,Bompard,against,GUE/NGL,127179,6914
6873,Botenga,against,GUE/NGL,127179,6873
6922,Chaibi,against,GUE/NGL,127179,6922
7113,Daly,against,GUE/NGL,127179,7113
6865,Demirel,against,GUE/NGL,127179,6865
6024,Ernst,against,GUE/NGL,127179,6024
6815,Georgiou,against,GUE/NGL,127179,6815
7133,Gusmão,against,GUE/NGL,127179,7133
6814,Kizilyürek,against,GUE/NGL,127179,6814
5039,Konečná,against,GUE/NGL,127179,5039
7279,MacManus,against,GUE/NGL,127179,7279
5992,Matias,against,GUE/NGL,127179,5992
6354,Maurel,against,GUE/NGL,127179,6354
6310,Michels,against,GUE/NGL,127179,6310
7190,Modig,against,GUE/NGL,127179,7190
6250,Omarjee,against,GUE/NGL,127179,6250
6920,Pelletier,against,GUE/NGL,127179,6920
7138,Pereira Sandra,against,GUE/NGL,127179,7138
7213,Pineda,against,GUE/NGL,127179,7213
7069,Rego,against,GUE/NGL,127179,7069
7169,Rodríguez Palop,against,GUE/NGL,127179,7169
6758,Schirdewan,against,GUE/NGL,127179,6758
5837,Scholz,against,GUE/NGL,127179,5837
6715,Urbán Crespo,against,GUE/NGL,127179,6715
7212,Villanueva Ruiz,against,GUE/NGL,127179,7212
6961,Villumsen,against,GUE/NGL,127179,6961
7202,Wallace,against,GUE/NGL,127179,7202
7263,Alametsä,against,Verts/ALE,127179,7263
6845,Andresen,against,Verts/ALE,127179,6845
5291,Auken,against,Verts/ALE,127179,5291
6905,Biteau,against,Verts/ALE,127179,6905
6846,Bloss,against,Verts/ALE,127179,6846
6867,Bricmont,against,Verts/ALE,127179,6867
5913,Bütikofer,against,Verts/ALE,127179,5913
6964,Carême,against,Verts/ALE,127179,6964
6847,Cavazzini,against,Verts/ALE,127179,6847
6897,Cormand,against,Verts/ALE,127179,6897
6494,Corrao,against,Verts/ALE,127179,6494
7043,Cuffe,against,Verts/ALE,127179,7043
6472,D'Amato,against,Verts/ALE,127179,6472
6924,Delbos-Corfield,against,Verts/ALE,127179,6924
6040,Delli,against,Verts/ALE,127179,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,127179,6850
5899,Eickhout,against,Verts/ALE,127179,5899
6413,Evi,against,Verts/ALE,127179,6413
6775,Franz,against,Verts/ALE,127179,6775
6851,Freund,against,Verts/ALE,127179,6851
6853,Geese,against,Verts/ALE,127179,6853
5904,Giegold,against,Verts/ALE,127179,5904
7274,Gruffat,against,Verts/ALE,127179,7274
7034,Guerreiro,against,Verts/ALE,127179,7034
6854,Hahn Henrike,against,Verts/ALE,127179,6854
5926,Häusling,against,Verts/ALE,127179,5926
4535,Hautala,against,Verts/ALE,127179,4535
6856,Herzberger-Fofana,against,Verts/ALE,127179,6856
5914,Jadot,against,Verts/ALE,127179,5914
7220,Jakeliūnas,against,Verts/ALE,127179,7220
5908,Keller Ska,against,Verts/ALE,127179,5908
6857,Lagodinsky,against,Verts/ALE,127179,6857
5838,Lamberts,against,Verts/ALE,127179,5838
6858,Langensiepen,against,Verts/ALE,127179,6858
6859,Marquardt,against,Verts/ALE,127179,6859
7281,Matthieu,against,Verts/ALE,127179,7281
6776,Metz,against,Verts/ALE,127179,6776
6861,Neumann,against,Verts/ALE,127179,6861
7187,Niinistö,against,Verts/ALE,127179,7187
7240,O'Sullivan,against,Verts/ALE,127179,7240
6863,Paulus,against,Verts/ALE,127179,6863
6482,Pedicini,against,Verts/ALE,127179,6482
6963,Peter-Hansen,against,Verts/ALE,127179,6963
6529,Reintke,against,Verts/ALE,127179,6529
7217,Riba i Giner,against,Verts/ALE,127179,7217
7280,Ripa,against,Verts/ALE,127179,7280
5917,Rivasi,against,Verts/ALE,127179,5917
6900,Roose,against,Verts/ALE,127179,6900
6694,Ropė,against,Verts/ALE,127179,6694
6893,Satouri,against,Verts/ALE,127179,6893
6822,Semsrott,against,Verts/ALE,127179,6822
6738,Solé,against,Verts/ALE,127179,6738
6943,Spurek,against,Verts/ALE,127179,6943
7156,Strik,against,Verts/ALE,127179,7156
6894,Toussaint,against,Verts/ALE,127179,6894
6591,Urtasun,against,Verts/ALE,127179,6591
6551,Vana,against,Verts/ALE,127179,6551
7237,Van Sparrentak,against,Verts/ALE,127179,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,127179,6848
6757,Waitz,against,Verts/ALE,127179,6757
7064,Wiener,against,Verts/ALE,127179,7064
6904,Yenbou,against,Verts/ALE,127179,6904
5602,Ždanoka,against,Verts/ALE,127179,5602
7079,Androuët,abstention,ID,127179,7079
6988,Bardella,abstention,ID,127179,6988
6394,Bay,abstention,ID,127179,6394
7068,Beigneux,abstention,ID,127179,7068
6405,Bilde,abstention,ID,127179,6405
7076,Bruna,abstention,ID,127179,7076
7071,Collard,abstention,ID,127179,7071
7018,Garraud,abstention,ID,127179,7018
7019,Griset,abstention,ID,127179,7019
6986,Huhtasaari,abstention,ID,127179,6986
6404,Jalkh,abstention,ID,127179,6404
7017,Joron,abstention,ID,127179,7017
7016,Juvin,abstention,ID,127179,7016
6960,Kofod,abstention,ID,127179,6960
7275,Lacapelle,abstention,ID,127179,7275
6990,Laporte,abstention,ID,127179,6990
6372,Lebreton,abstention,ID,127179,6372
6886,Madison,abstention,ID,127179,6886
7013,Mariani,abstention,ID,127179,7013
6399,Mélin,abstention,ID,127179,6399
7075,Olivier,abstention,ID,127179,7075
7020,Pirbakas,abstention,ID,127179,7020
7006,Rivière,abstention,ID,127179,7006
7078,Rougé,abstention,ID,127179,7078
6468,Adinolfi Isabella,abstention,NI,127179,6468
6411,Beghin,abstention,NI,127179,6411
6446,Castaldo,abstention,NI,127179,6446
7258,Comín i Oliveres,abstention,NI,127179,7258
6470,Ferrara,abstention,NI,127179,6470
7180,Furore,abstention,NI,127179,7180
7179,Gemma,abstention,NI,127179,7179
7189,Giarrusso,abstention,NI,127179,7189
6836,Kolakušić,abstention,NI,127179,6836
7123,Konstantinou,abstention,NI,127179,7123
7119,Lagos,abstention,NI,127179,7119
7010,Pignedoli,abstention,NI,127179,7010
7276,Ponsatí Obiols,abstention,NI,127179,7276
7257,Puigdemont i Casamajó,abstention,NI,127179,7257
7148,Radačovský,abstention,NI,127179,7148
7177,Rondinelli,abstention,NI,127179,7177
7242,Sinčić,abstention,NI,127179,7242
6695,Zullo,abstention,NI,127179,6695
6802,Agius Saliba,abstention,S&D,127179,6802
6651,Aguilera,abstention,S&D,127179,6651
7167,Ameriks,abstention,S&D,127179,7167
6687,Androulakis,abstention,S&D,127179,6687
7254,Angel,abstention,S&D,127179,7254
6977,Ara-Kovács,abstention,S&D,127179,6977
6553,Arena,abstention,S&D,127179,6553
7040,Avram,abstention,S&D,127179,7040
6888,Balt,abstention,S&D,127179,6888
7193,Bartolo,abstention,S&D,127179,7193
6889,Belka,abstention,S&D,127179,6889
7047,Benea,abstention,S&D,127179,7047
6505,Benifei,abstention,S&D,127179,6505
5173,Beňová,abstention,S&D,127179,5173
6891,Biedroń,abstention,S&D,127179,6891
6833,Bischoff,abstention,S&D,127179,6833
5867,Blinkevičiūtė,abstention,S&D,127179,5867
6449,Bonafè,abstention,S&D,127179,6449
6264,Borzan,abstention,S&D,127179,6264
4690,Bullmann,abstention,S&D,127179,4690
6838,Burkhardt,abstention,S&D,127179,6838
7008,Calenda,abstention,S&D,127179,7008
7252,Carvalhais,abstention,S&D,127179,7252
7030,Cerdas,abstention,S&D,127179,7030
7166,Chahim,abstention,S&D,127179,7166
6499,Chinnici,abstention,S&D,127179,6499
6901,Cimoszewicz,abstention,S&D,127179,6901
7046,Ciuhodaru,abstention,S&D,127179,7046
7145,Číž,abstention,S&D,127179,7145
5661,Crețu,abstention,S&D,127179,5661
6794,Cutajar,abstention,S&D,127179,6794
6062,De Castro,abstention,S&D,127179,6062
6969,Dobrev,abstention,S&D,127179,6969
7248,Durá Ferrandis,abstention,S&D,127179,7248
7282,Engerer,abstention,S&D,127179,7282
6014,Ertug,abstention,S&D,127179,6014
6652,Fernández,abstention,S&D,127179,6652
6770,Ferrandino,abstention,S&D,127179,6770
6955,Fuglsang,abstention,S&D,127179,6955
7090,Gálvez Muñoz,abstention,S&D,127179,7090
7105,García Del Blanco,abstention,S&D,127179,7105
7125,García Muñoz,abstention,S&D,127179,7125
5417,García Pérez,abstention,S&D,127179,5417
6130,Gardiazabal Rubial,abstention,S&D,127179,6130
3827,Gebhardt,abstention,S&D,127179,3827
6005,Geier,abstention,S&D,127179,6005
7111,González,abstention,S&D,127179,7111
7106,González Casares,abstention,S&D,127179,7106
6419,Grapini,abstention,S&D,127179,6419
7009,Gualmini,abstention,S&D,127179,7009
7146,Hajšel,abstention,S&D,127179,7146
7070,Heide,abstention,S&D,127179,7070
7185,Heinäluoma,abstention,S&D,127179,7185
7122,Homs Ginel,abstention,S&D,127179,7122
7229,Hristov,abstention,S&D,127179,7229
6263,Jerković,abstention,S&D,127179,6263
6624,Jongerius,abstention,S&D,127179,6624
6686,Kaili,abstention,S&D,127179,6686
6884,Kaljurand,abstention,S&D,127179,6884
6009,Kammerevert,abstention,S&D,127179,6009
6916,Kohut,abstention,S&D,127179,6916
6459,Köster,abstention,S&D,127179,6459
3761,Krehl,abstention,S&D,127179,3761
7085,Lalucq,abstention,S&D,127179,7085
7024,Leitão-Marques,abstention,S&D,127179,7024
5094,Liberadzki,abstention,S&D,127179,5094
6648,López,abstention,S&D,127179,6648
5984,López Aguilar,abstention,S&D,127179,5984
7109,Luena,abstention,S&D,127179,7109
7107,Maestre Martín De Almagro,abstention,S&D,127179,7107
6984,Majorino,abstention,S&D,127179,6984
7117,Maldonado López,abstention,S&D,127179,7117
7042,Manda,abstention,S&D,127179,7042
7027,Marques Margarida,abstention,S&D,127179,7027
7023,Marques Pedro,abstention,S&D,127179,7023
6839,Matić,abstention,S&D,127179,6839
6322,Mavrides,abstention,S&D,127179,6322
6890,Mikser,abstention,S&D,127179,6890
6933,Miller,abstention,S&D,127179,6933
5466,Moreno Sánchez,abstention,S&D,127179,5466
6433,Moretti,abstention,S&D,127179,6433
6691,Negrescu,abstention,S&D,127179,6691
6016,Neuser,abstention,S&D,127179,6016
6418,Nica,abstention,S&D,127179,6418
6473,Noichl,abstention,S&D,127179,6473
7221,Olekas,abstention,S&D,127179,7221
6323,Papadakis Demetris,abstention,S&D,127179,6323
