mepid,name,result,eugroup,identifier,vote_id
6804,Warborn,for,PPE,126822,6804
5351,Weber,for,PPE,126822,5351
4643,Wieland,for,PPE,126822,4643
7153,Wiezik,for,PPE,126822,7153
5782,Winkler,for,PPE,126822,5782
7041,Winzig,for,PPE,126822,7041
6820,Wiseler-Lima,for,PPE,126822,6820
6665,Zagorakis,for,PPE,126822,6665
6997,Zarzalejos,for,PPE,126822,6997
7012,Zoido Álvarez,for,PPE,126822,7012
6734,Zovko,for,PPE,126822,6734
7230,Alieva-Veli,for,Renew,126822,7230
6799,Al-Sahlani,for,Renew,126822,6799
7260,Andrews,for,Renew,126822,7260
6327,Ansip,for,Renew,126822,6327
6400,Auštrevičius,for,Renew,126822,6400
7163,Bauzá Díaz,for,Renew,126822,7163
6835,Beer,for,Renew,126822,6835
6944,Bijoux,for,Renew,126822,6944
6089,Bilbao Barandica,for,Renew,126822,6089
7057,Botoş,for,Renew,126822,7057
6967,Boyer,for,Renew,126822,6967
6966,Brunet,for,Renew,126822,6966
6973,Cañas,for,Renew,126822,6973
5891,Canfin,for,Renew,126822,5891
6899,Chabaud,for,Renew,126822,6899
6860,Chastel,for,Renew,126822,6860
7271,Cicurel,for,Renew,126822,7271
7021,Cioloş,for,Renew,126822,7021
6978,Cseh,for,Renew,126822,6978
6458,Danti,for,Renew,126822,6458
6898,Decerle,for,Renew,126822,6898
6987,Donáth,for,Renew,126822,6987
6324,Durand,for,Renew,126822,6324
6828,Eroglu,for,Renew,126822,6828
6980,Farreng,for,Renew,126822,6980
6818,Flego,for,Renew,126822,6818
7022,Gamon,for,Renew,126822,7022
6947,Garicano,for,Renew,126822,6947
7283,Gheorghe,for,Renew,126822,7283
6840,Glück,for,Renew,126822,6840
1793,Goerens,for,Renew,126822,1793
7273,Gozi,for,Renew,126822,7273
6849,Grošelj,for,Renew,126822,6849
6950,Grudler,for,Renew,126822,6950
6936,Guetta,for,Renew,126822,6936
6841,Hahn Svenja,for,Renew,126822,6841
6959,Hayer,for,Renew,126822,6959
7154,Hojsík,for,Renew,126822,7154
7014,Ijabs,for,Renew,126822,7014
5385,in  't Veld,for,Renew,126822,5385
6844,Joveva,for,Renew,126822,6844
6975,Karleskind,for,Renew,126822,6975
6800,Karlsbro,for,Renew,126822,6800
6766,Katainen,for,Renew,126822,6766
7203,Kelleher,for,Renew,126822,7203
5021,Keller Fabienne,for,Renew,126822,5021
6842,Körner,for,Renew,126822,6842
6504,Kyuchyuk,for,Renew,126822,6504
6887,Loiseau,for,Renew,126822,6887
6957,Melchior,for,Renew,126822,6957
6690,Mihaylova,for,Renew,126822,6690
7285,Mituța,for,Renew,126822,7285
6500,Müller,for,Renew,126822,6500
6614,Nart,for,Renew,126822,6614
6830,Oetjen,for,Renew,126822,6830
6705,Paet,for,Renew,126822,6705
6644,Pagazaurtundúa,for,Renew,126822,6644
6953,Pekkarinen,for,Renew,126822,6953
6510,Petersen,for,Renew,126822,6510
7052,Pîslaru,for,Renew,126822,7052
7235,Rafaela,for,Renew,126822,7235
4676,Ries,for,Renew,126822,4676
6056,Riquet,for,Renew,126822,6056
4767,Rodríguez Ramos,for,Renew,126822,4767
6902,Séjourné,for,Renew,126822,6902
6817,Semedo,for,Renew,126822,6817
7152,Šimečka,for,Renew,126822,7152
7168,Solís Pérez,for,Renew,126822,7168
7055,Ştefănuță,for,Renew,126822,7055
7058,Strugariu,for,Renew,126822,7058
6940,Tolleret,for,Renew,126822,6940
6331,Toom,for,Renew,126822,6331
6281,Torvalds,for,Renew,126822,6281
6985,Trillet-Lenoir,for,Renew,126822,6985
7054,Tudorache,for,Renew,126822,7054
6710,Vautmans,for,Renew,126822,6710
6896,Vedrenne,for,Renew,126822,6896
6159,Verhofstadt,for,Renew,126822,6159
7268,Vázquez Lázara,for,Renew,126822,7268
6971,Yon-Courtin,for,Renew,126822,6971
6892,Zacharopoulou,for,Renew,126822,6892
6651,Aguilera,for,S&D,126822,6651
7167,Ameriks,for,S&D,126822,7167
6279,Andrieu,for,S&D,126822,6279
6687,Androulakis,for,S&D,126822,6687
7254,Angel,for,S&D,126822,7254
6977,Ara-Kovács,for,S&D,126822,6977
6553,Arena,for,S&D,126822,6553
7040,Avram,for,S&D,126822,7040
6888,Balt,for,S&D,126822,6888
6831,Barley,for,S&D,126822,6831
7193,Bartolo,for,S&D,126822,7193
6889,Belka,for,S&D,126822,6889
7047,Benea,for,S&D,126822,7047
6505,Benifei,for,S&D,126822,6505
5173,Beňová,for,S&D,126822,5173
6796,Bergkvist,for,S&D,126822,6796
6891,Biedroń,for,S&D,126822,6891
6833,Bischoff,for,S&D,126822,6833
5867,Blinkevičiūtė,for,S&D,126822,5867
6449,Bonafè,for,S&D,126822,6449
6264,Borzan,for,S&D,126822,6264
6843,Brglez,for,S&D,126822,6843
4690,Bullmann,for,S&D,126822,4690
6838,Burkhardt,for,S&D,126822,6838
7252,Carvalhais,for,S&D,126822,7252
7030,Cerdas,for,S&D,126822,7030
7166,Chahim,for,S&D,126822,7166
6499,Chinnici,for,S&D,126822,6499
6901,Cimoszewicz,for,S&D,126822,6901
7046,Ciuhodaru,for,S&D,126822,7046
7145,Číž,for,S&D,126822,7145
6051,Cozzolino,for,S&D,126822,6051
5661,Crețu,for,S&D,126822,5661
6806,Danielsson,for,S&D,126822,6806
6062,De Castro,for,S&D,126822,6062
6969,Dobrev,for,S&D,126822,6969
7248,Durá Ferrandis,for,S&D,126822,7248
7282,Engerer,for,S&D,126822,7282
6014,Ertug,for,S&D,126822,6014
6080,Fajon,for,S&D,126822,6080
6652,Fernández,for,S&D,126822,6652
6770,Ferrandino,for,S&D,126822,6770
6791,Fritzon,for,S&D,126822,6791
6955,Fuglsang,for,S&D,126822,6955
7090,Gálvez Muñoz,for,S&D,126822,7090
7105,García Del Blanco,for,S&D,126822,7105
7125,García Muñoz,for,S&D,126822,7125
5417,García Pérez,for,S&D,126822,5417
6130,Gardiazabal Rubial,for,S&D,126822,6130
6005,Geier,for,S&D,126822,6005
7082,Glucksmann,for,S&D,126822,7082
7111,González,for,S&D,126822,7111
7106,González Casares,for,S&D,126822,7106
6419,Grapini,for,S&D,126822,6419
7009,Gualmini,for,S&D,126822,7009
6107,Guillaume,for,S&D,126822,6107
6603,Guteland,for,S&D,126822,6603
7146,Hajšel,for,S&D,126822,7146
7070,Heide,for,S&D,126822,7070
7122,Homs Ginel,for,S&D,126822,7122
7229,Hristov,for,S&D,126822,7229
6792,Incir,for,S&D,126822,6792
6263,Jerković,for,S&D,126822,6263
6624,Jongerius,for,S&D,126822,6624
6686,Kaili,for,S&D,126822,6686
6884,Kaljurand,for,S&D,126822,6884
6009,Kammerevert,for,S&D,126822,6009
6916,Kohut,for,S&D,126822,6916
6459,Köster,for,S&D,126822,6459
3761,Krehl,for,S&D,126822,3761
6367,Kumpula-Natri,for,S&D,126822,6367
7085,Lalucq,for,S&D,126822,7085
3823,Lange,for,S&D,126822,3823
7086,Larrouturou,for,S&D,126822,7086
7024,Leitão-Marques,for,S&D,126822,7024
5094,Liberadzki,for,S&D,126822,5094
6648,López,for,S&D,126822,6648
5984,López Aguilar,for,S&D,126822,5984
7109,Luena,for,S&D,126822,7109
7107,Maestre Martín De Almagro,for,S&D,126822,7107
6984,Majorino,for,S&D,126822,6984
7117,Maldonado López,for,S&D,126822,7117
7042,Manda,for,S&D,126822,7042
7027,Marques Margarida,for,S&D,126822,7027
7023,Marques Pedro,for,S&D,126822,7023
6839,Matić,for,S&D,126822,6839
6322,Mavrides,for,S&D,126822,6322
7272,Mebarek,for,S&D,126822,7272
6890,Mikser,for,S&D,126822,6890
6933,Miller,for,S&D,126822,6933
6351,Molnár,for,S&D,126822,6351
5466,Moreno Sánchez,for,S&D,126822,5466
6433,Moretti,for,S&D,126822,6433
6691,Negrescu,for,S&D,126822,6691
6016,Neuser,for,S&D,126822,6016
6418,Nica,for,S&D,126822,6418
6473,Noichl,for,S&D,126822,6473
7221,Olekas,for,S&D,126822,7221
6323,Papadakis Demetris,for,S&D,126822,6323
7228,Penkova,for,S&D,126822,7228
6484,Picierno,for,S&D,126822,6484
6261,Picula,for,S&D,126822,6261
6625,Piri,for,S&D,126822,6625
6982,Pisapia,for,S&D,126822,6982
7114,Pizarro,for,S&D,126822,7114
5731,Plumb,for,S&D,126822,5731
6136,Regner,for,S&D,126822,6136
7186,Roberti,for,S&D,126822,7186
6649,Rodríguez-Piñero,for,S&D,126822,6649
6974,Rónai,for,S&D,126822,6974
7269,Ros Sempere,for,S&D,126822,7269
7128,Ruiz Devesa,for,S&D,126822,7128
7110,Sánchez Amor,for,S&D,126822,7110
7039,Santos,for,S&D,126822,7039
5713,Schaldemose,for,S&D,126822,5713
7059,Schieder,for,S&D,126822,7059
6475,Schuster,for,S&D,126822,6475
7065,Sidl,for,S&D,126822,7065
6381,Silva Pereira,for,S&D,126822,6381
6093,Sippel,for,S&D,126822,6093
7176,Smeriglio,for,S&D,126822,7176
6490,Stanishev,for,S&D,126822,6490
6623,Tang,for,S&D,126822,6623
5624,Tarabella,for,S&D,126822,5624
7140,Tax,for,S&D,126822,7140
6983,Tinagli,for,S&D,126822,6983
5459,Toia,for,S&D,126822,5459
7247,Tudose,for,S&D,126822,7247
6336,Ujhelyi,for,S&D,126822,6336
7195,Ušakovs,for,S&D,126822,7195
4990,Van Brempt,for,S&D,126822,4990
7251,Vind,for,S&D,126822,7251
7227,Vitanov,for,S&D,126822,7227
7066,Vollath,for,S&D,126822,7066
6735,Wölken,for,S&D,126822,6735
7249,Wolters,for,S&D,126822,7249
7225,Yoncheva,for,S&D,126822,7225
6373,Zorrinho,for,S&D,126822,6373
7263,Alametsä,for,Verts/ALE,126822,7263
5924,Alfonsi,for,Verts/ALE,126822,5924
6845,Andresen,for,Verts/ALE,126822,6845
5291,Auken,for,Verts/ALE,126822,5291
6905,Biteau,for,Verts/ALE,126822,6905
6846,Bloss,for,Verts/ALE,126822,6846
6829,Breyer,for,Verts/ALE,126822,6829
6867,Bricmont,for,Verts/ALE,126822,6867
5913,Bütikofer,for,Verts/ALE,126822,5913
6964,Carême,for,Verts/ALE,126822,6964
6847,Cavazzini,for,Verts/ALE,126822,6847
6897,Cormand,for,Verts/ALE,126822,6897
6494,Corrao,for,Verts/ALE,126822,6494
7043,Cuffe,for,Verts/ALE,126822,7043
6472,D'Amato,for,Verts/ALE,126822,6472
6924,Delbos-Corfield,for,Verts/ALE,126822,6924
6040,Delli,for,Verts/ALE,126822,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126822,6850
5899,Eickhout,for,Verts/ALE,126822,5899
6413,Evi,for,Verts/ALE,126822,6413
6775,Franz,for,Verts/ALE,126822,6775
6851,Freund,for,Verts/ALE,126822,6851
6853,Geese,for,Verts/ALE,126822,6853
5904,Giegold,for,Verts/ALE,126822,5904
6942,Gregorová,for,Verts/ALE,126822,6942
7274,Gruffat,for,Verts/ALE,126822,7274
7034,Guerreiro,for,Verts/ALE,126822,7034
6854,Hahn Henrike,for,Verts/ALE,126822,6854
5926,Häusling,for,Verts/ALE,126822,5926
4535,Hautala,for,Verts/ALE,126822,4535
6856,Herzberger-Fofana,for,Verts/ALE,126822,6856
6797,Holmgren,for,Verts/ALE,126822,6797
5914,Jadot,for,Verts/ALE,126822,5914
7220,Jakeliūnas,for,Verts/ALE,126822,7220
5908,Keller Ska,for,Verts/ALE,126822,5908
6939,Kolaja,for,Verts/ALE,126822,6939
6795,Kuhnke,for,Verts/ALE,126822,6795
6857,Lagodinsky,for,Verts/ALE,126822,6857
5838,Lamberts,for,Verts/ALE,126822,5838
6858,Langensiepen,for,Verts/ALE,126822,6858
6859,Marquardt,for,Verts/ALE,126822,6859
7281,Matthieu,for,Verts/ALE,126822,7281
6776,Metz,for,Verts/ALE,126822,6776
6861,Neumann,for,Verts/ALE,126822,6861
6862,Nienaß,for,Verts/ALE,126822,6862
7187,Niinistö,for,Verts/ALE,126822,7187
7240,O'Sullivan,for,Verts/ALE,126822,7240
6863,Paulus,for,Verts/ALE,126822,6863
6482,Pedicini,for,Verts/ALE,126822,6482
6932,Peksa,for,Verts/ALE,126822,6932
6963,Peter-Hansen,for,Verts/ALE,126822,6963
6529,Reintke,for,Verts/ALE,126822,6529
7217,Riba i Giner,for,Verts/ALE,126822,7217
7280,Ripa,for,Verts/ALE,126822,7280
6900,Roose,for,Verts/ALE,126822,6900
6694,Ropė,for,Verts/ALE,126822,6694
6893,Satouri,for,Verts/ALE,126822,6893
6822,Semsrott,for,Verts/ALE,126822,6822
6738,Solé,for,Verts/ALE,126822,6738
6943,Spurek,for,Verts/ALE,126822,6943
7156,Strik,for,Verts/ALE,126822,7156
6894,Toussaint,for,Verts/ALE,126822,6894
6591,Urtasun,for,Verts/ALE,126822,6591
6551,Vana,for,Verts/ALE,126822,6551
6848,Von Cramon-Taubadel,for,Verts/ALE,126822,6848
6757,Waitz,for,Verts/ALE,126822,6757
7064,Wiener,for,Verts/ALE,126822,7064
6904,Yenbou,for,Verts/ALE,126822,6904
7244,Aguilar,against,ECR,126822,7244
4978,Berlato,against,ECR,126822,4978
5112,Bielan,against,ECR,126822,5112
6895,Brudziński,against,ECR,126822,6895
7214,Buxadé Villalba,against,ECR,126822,7214
5490,Czarnecki,against,ECR,126822,5490
7270,de la Pisa Carrión,against,ECR,126822,7270
6511,Dzhambazki,against,ECR,126822,6511
6167,Eppink,against,ECR,126822,6167
5982,Fidanza,against,ECR,126822,5982
6998,Fiocchi,against,ECR,126822,6998
4880,Fitto,against,ECR,126822,4880
5472,Fotyga,against,ECR,126822,5472
7250,Fragkos,against,ECR,126822,7250
6911,Jurgiel,against,ECR,126822,6911
7151,Jurzyca,against,ECR,126822,7151
6525,Karski,against,ECR,126822,6525
6912,Kempa,against,ECR,126822,6912
6913,Kloc,against,ECR,126822,6913
6923,Kopcińska,against,ECR,126822,6923
6925,Kruk,against,ECR,126822,6925
5507,Kuźmiuk,against,ECR,126822,5507
5969,Legutko,against,ECR,126822,5969
6931,Mazurek,against,ECR,126822,6931
7173,Melbārde,against,ECR,126822,7173
6934,Możdżanowska,against,ECR,126822,6934
5974,Poręba,against,ECR,126822,5974
7205,Procaccini,against,ECR,126822,7205
6937,Rafalska,against,ECR,126822,6937
7160,Rooken,against,ECR,126822,7160
7097,Roos,against,ECR,126822,7097
7157,Ruissen,against,ECR,126822,7157
6938,Rzońca,against,ECR,126822,6938
5416,Saryusz-Wolski,against,ECR,126822,5416
7231,Slabakov,against,ECR,126822,7231
7210,Stancanelli,against,ECR,126822,7210
6798,Stegrud,against,ECR,126822,6798
6946,Szydło,against,ECR,126822,6946
7265,Tarczyński,against,ECR,126822,7265
7044,Terheş,against,ECR,126822,7044
7216,Tertsch,against,ECR,126822,7216
6952,Tobiszowski,against,ECR,126822,6952
5878,Tomaševski,against,ECR,126822,5878
6300,Tomašić,against,ECR,126822,6300
5892,Tošenovský,against,ECR,126822,5892
6930,Vondra,against,ECR,126822,6930
6945,Vrecionová,against,ECR,126822,6945
6956,Waszczykowski,against,ECR,126822,6956
6808,Weimers,against,ECR,126822,6808
6515,Wiśniewska,against,ECR,126822,6515
5052,Zahradil,against,ECR,126822,5052
6962,Zalewska,against,ECR,126822,6962
6522,Złotowski,against,ECR,126822,6522
7211,Adinolfi Matteo,against,ID,126822,7211
6872,Anderson,against,ID,126822,6872
7079,Androuët,against,ID,126822,7079
6593,Annemans,against,ID,126822,6593
7174,Baldassarre,against,ID,126822,7174
6988,Bardella,against,ID,126822,6988
7001,Basso,against,ID,126822,7001
6394,Bay,against,ID,126822,6394
6874,Beck,against,ID,126822,6874
7068,Beigneux,against,ID,126822,7068
6875,Berg,against,ID,126822,6875
6405,Bilde,against,ID,126822,6405
6179,Bizzotto,against,ID,126822,6179
6954,Blaško,against,ID,126822,6954
7172,Bonfrisco,against,ID,126822,7172
7000,Borchia,against,ID,126822,7000
7076,Bruna,against,ID,126822,7076
6876,Buchheit,against,ID,126822,6876
6981,Campomenosi,against,ID,126822,6981
7181,Casanova,against,ID,126822,7181
7170,Ceccardi,against,ID,126822,7170
6731,Ciocca,against,ID,126822,6731
7071,Collard,against,ID,126822,7071
7007,Conte,against,ID,126822,7007
6999,Da Re,against,ID,126822,6999
6949,David,against,ID,126822,6949
7207,Donato,against,ID,126822,7207
7005,Dreosto,against,ID,126822,7005
6877,Fest,against,ID,126822,6877
6972,Gancia,against,ID,126822,6972
7018,Garraud,against,ID,126822,7018
6630,de Graaff,against,ID,126822,6630
7184,Grant,against,ID,126822,7184
7019,Griset,against,ID,126822,7019
7246,Haider,against,ID,126822,7246
6989,Hakkarainen,against,ID,126822,6989
6986,Huhtasaari,against,ID,126822,6986
6404,Jalkh,against,ID,126822,6404
6751,Jamet,against,ID,126822,6751
7017,Joron,against,ID,126822,7017
7016,Juvin,against,ID,126822,7016
6960,Kofod,against,ID,126822,6960
6878,Krah,against,ID,126822,6878
6879,Kuhs,against,ID,126822,6879
6771,Lancini,against,ID,126822,6771
6990,Laporte,against,ID,126822,6990
6372,Lebreton,against,ID,126822,6372
6880,Limmer,against,ID,126822,6880
7002,Lizzi,against,ID,126822,7002
6886,Madison,against,ID,126822,6886
7013,Mariani,against,ID,126822,7013
6627,Mayer,against,ID,126822,6627
6399,Mélin,against,ID,126822,6399
6759,Meuthen,against,ID,126822,6759
7075,Olivier,against,ID,126822,7075
6979,Panza,against,ID,126822,6979
7020,Pirbakas,against,ID,126822,7020
7175,Regimenti,against,ID,126822,7175
6881,Reil,against,ID,126822,6881
7171,Rinaldi,against,ID,126822,7171
7006,Rivière,against,ID,126822,7006
7078,Rougé,against,ID,126822,7078
6968,Sardone,against,ID,126822,6968
7262,Sofo,against,ID,126822,7262
7191,Tardino,against,ID,126822,7191
6970,Tovaglieri,against,ID,126822,6970
6610,Vilimsky,against,ID,126822,6610
7183,Vuolo,against,ID,126822,7183
6976,Zambelli,against,ID,126822,6976
6414,Zanni,against,ID,126822,6414
6882,Zimniok,against,ID,126822,6882
6832,Buschmann,against,NI,126822,6832
7182,Caroppo,against,NI,126822,7182
7119,Lagos,against,NI,126822,7119
7116,Nikolaou-Alavanos,against,NI,126822,7116
6676,Papadakis Kostas,against,NI,126822,6676
7148,Radačovský,against,NI,126822,7148
7278,Rookmaker,against,NI,126822,7278
7147,Uhrík,against,NI,126822,7147
6927,Bellamy,against,PPE,126822,6927
6343,Bocskor,against,PPE,126822,6343
5236,Christoforou,against,PPE,126822,5236
5981,van Dalen,against,PPE,126822,5981
5921,Danjean,against,PPE,126822,5921
6345,Deli,against,PPE,126822,6345
5998,Deutsch,against,PPE,126822,5998
6762,Didier,against,PPE,126822,6762
6928,Evren,against,PPE,126822,6928
6813,Fourlas,against,PPE,126822,6813
5280,Gál,against,PPE,126822,5280
7253,Glavak,against,PPE,126822,7253
6002,Győri,against,PPE,126822,6002
5138,Gyürk,against,PPE,126822,5138
6318,Hidvéghi,against,PPE,126822,6318
6346,Hölvényi,against,PPE,126822,6346
4987,Hortefeux,against,PPE,126822,4987
5271,Járóka,against,PPE,126822,5271
6001,Kósa,against,PPE,126822,6001
6368,Morano,against,PPE,126822,6368
6370,Sander,against,PPE,126822,6370
7286,Schaller-Baross,against,PPE,126822,7286
6681,Tomc,against,PPE,126822,6681
6965,Tóth,against,PPE,126822,6965
7241,Trócsányi,against,PPE,126822,7241
7062,Vincze,against,PPE,126822,7062
6908,Weiss,against,PPE,126822,6908
6094,Zver,against,PPE,126822,6094
7165,Azmani,against,Renew,126822,7165
6339,Charanzová,against,Renew,126822,6339
6951,Christensen,against,Renew,126822,6951
6340,Dlabajová,against,Renew,126822,6340
6948,Gade,against,Renew,126822,6948
7164,Groothuis,against,Renew,126822,7164
6919,Hlaváček,against,Renew,126822,6919
6622,Huitema,against,Renew,126822,6622
6921,Knotek,against,Renew,126822,6921
6917,Kovařík,against,Renew,126822,6917
5889,Løkkegaard,against,Renew,126822,5889
6915,Maxová,against,Renew,126822,6915
6760,Nagtegaal,against,Renew,126822,6760
7236,Schreinemacher,against,Renew,126822,7236
7259,Søgaard-Lidell,against,Renew,126822,7259
6802,Agius Saliba,against,S&D,126822,6802
6794,Cutajar,against,S&D,126822,6794
6415,Sant,against,S&D,126822,6415
7089,Arvanitis,against,GUE/NGL,126822,7089
6926,Aubry,against,GUE/NGL,126822,6926
7072,Barrena Arza,against,GUE/NGL,126822,7072
6604,Björk,against,GUE/NGL,126822,6604
6914,Bompard,against,GUE/NGL,126822,6914
6873,Botenga,against,GUE/NGL,126822,6873
6922,Chaibi,against,GUE/NGL,126822,6922
7113,Daly,against,GUE/NGL,126822,7113
6865,Demirel,against,GUE/NGL,126822,6865
6024,Ernst,against,GUE/NGL,126822,6024
6597,Flanagan,against,GUE/NGL,126822,6597
6815,Georgiou,against,GUE/NGL,126822,6815
7204,Georgoulis,against,GUE/NGL,126822,7204
7133,Gusmão,against,GUE/NGL,126822,7133
6628,Hazekamp,against,GUE/NGL,126822,6628
6814,Kizilyürek,against,GUE/NGL,126822,6814
7126,Kokkalis,against,GUE/NGL,126822,7126
5039,Konečná,against,GUE/NGL,126822,5039
6713,Kouloglou,against,GUE/NGL,126822,6713
7087,Kountoura,against,GUE/NGL,126822,7087
7279,MacManus,against,GUE/NGL,126822,7279
