mepid,name,result,eugroup,identifier,vote_id
6979,Panza,abstention,ID,141886,6979
6627,Mayer,abstention,ID,141886,6627
6886,Madison,abstention,ID,141886,6886
6771,Lancini,abstention,ID,141886,6771
6960,Kofod,abstention,ID,141886,6960
6986,Huhtasaari,abstention,ID,141886,6986
6989,Hakkarainen,abstention,ID,141886,6989
7246,Haider,abstention,ID,141886,7246
7184,Grant,abstention,ID,141886,7184
6972,Gancia,abstention,ID,141886,6972
7005,Dreosto,abstention,ID,141886,7005
6869,De Man,abstention,ID,141886,6869
6999,Da Re,abstention,ID,141886,6999
7007,Conte,abstention,ID,141886,7007
6731,Ciocca,abstention,ID,141886,6731
7170,Ceccardi,abstention,ID,141886,7170
6981,Campomenosi,abstention,ID,141886,6981
7000,Borchia,abstention,ID,141886,7000
7172,Bonfrisco,abstention,ID,141886,7172
6179,Bizzotto,abstention,ID,141886,6179
7001,Basso,abstention,ID,141886,7001
7174,Baldassarre,abstention,ID,141886,7174
6593,Annemans,abstention,ID,141886,6593
7211,Adinolfi Matteo,abstention,ID,141886,7211
7173,Melbārde,abstention,ECR,141886,7173
7156,Strik,against,Greens/EFA,141886,7156
6373,Zorrinho,against,S&D,141886,6373
6735,Wölken,against,S&D,141886,6735
7066,Vollath,against,S&D,141886,7066
7227,Vitanov,against,S&D,141886,7227
7251,Vind,against,S&D,141886,7251
4990,Van Brempt,against,S&D,141886,4990
7195,Ušakovs,against,S&D,141886,7195
7247,Tudose,against,S&D,141886,7247
6983,Tinagli,against,S&D,141886,6983
5624,Tarabella,against,S&D,141886,5624
6490,Stanishev,against,S&D,141886,6490
6381,Silva Pereira,against,S&D,141886,6381
7059,Schieder,against,S&D,141886,7059
5713,Schaldemose,against,S&D,141886,5713
7039,Santos,against,S&D,141886,7039
6415,Sant,against,S&D,141886,6415
7110,Sánchez Amor,against,S&D,141886,7110
7128,Ruiz Devesa,against,S&D,141886,7128
7269,Ros Sempere,against,S&D,141886,7269
6649,Rodríguez-Piñero,against,S&D,141886,6649
7186,Roberti,against,S&D,141886,7186
6136,Regner,against,S&D,141886,6136
7114,Pizarro,against,S&D,141886,7114
6982,Pisapia,against,S&D,141886,6982
6261,Picula,against,S&D,141886,6261
6484,Picierno,against,S&D,141886,6484
7228,Penkova,against,S&D,141886,7228
6473,Noichl,against,S&D,141886,6473
6691,Negrescu,against,S&D,141886,6691
5466,Moreno Sánchez,against,S&D,141886,5466
6351,Molnár,against,S&D,141886,6351
6933,Miller,against,S&D,141886,6933
6890,Mikser,against,S&D,141886,6890
6915,Maxová,against,S&D,141886,6915
6839,Matić,against,S&D,141886,6839
7027,Marques Margarida,against,S&D,141886,7027
7117,Maldonado López,against,S&D,141886,7117
7107,Maestre Martín De Almagro,against,S&D,141886,7107
7109,Luena,against,S&D,141886,7109
7292,Lucke,against,S&D,141886,7292
5984,López Aguilar,against,S&D,141886,5984
6648,López,against,S&D,141886,6648
7024,Leitão-Marques,against,S&D,141886,7024
7297,Laureti,against,S&D,141886,7297
7086,Larrouturou,against,S&D,141886,7086
3823,Lange,against,S&D,141886,3823
6367,Kumpula-Natri,against,S&D,141886,6367
3761,Krehl,against,S&D,141886,3761
6009,Kammerevert,against,S&D,141886,6009
6263,Jerković,against,S&D,141886,6263
6792,Incir,against,S&D,141886,6792
7185,Heinäluoma,against,S&D,141886,7185
7070,Heide,against,S&D,141886,7070
7146,Hajšel,against,S&D,141886,7146
6603,Guteland,against,S&D,141886,6603
7009,Gualmini,against,S&D,141886,7009
6419,Grapini,against,S&D,141886,6419
7106,González Casares,against,S&D,141886,7106
7111,González,against,S&D,141886,7111
6005,Geier,against,S&D,141886,6005
6130,Gardiazabal Rubial,against,S&D,141886,6130
5417,García Pérez,against,S&D,141886,5417
7125,García Muñoz,against,S&D,141886,7125
7105,García Del Blanco,against,S&D,141886,7105
7090,Gálvez Muñoz,against,S&D,141886,7090
6955,Fuglsang,against,S&D,141886,6955
6791,Fritzon,against,S&D,141886,6791
6770,Ferrandino,against,S&D,141886,6770
7282,Engerer,against,S&D,141886,7282
7248,Durá Ferrandis,against,S&D,141886,7248
6062,De Castro,against,S&D,141886,6062
7293,De Basso,against,S&D,141886,7293
6794,Cutajar,against,S&D,141886,6794
5661,Crețu,against,S&D,141886,5661
6051,Cozzolino,against,S&D,141886,6051
7046,Ciuhodaru,against,S&D,141886,7046
6901,Cimoszewicz,against,S&D,141886,6901
6499,Chinnici,against,S&D,141886,6499
7030,Cerdas,against,S&D,141886,7030
7252,Carvalhais,against,S&D,141886,7252
6838,Burkhardt,against,S&D,141886,6838
6264,Borzan,against,S&D,141886,6264
6449,Bonafè,against,S&D,141886,6449
5867,Blinkevičiūtė,against,S&D,141886,5867
6833,Bischoff,against,S&D,141886,6833
6796,Bergkvist,against,S&D,141886,6796
6505,Benifei,against,S&D,141886,6505
6889,Belka,against,S&D,141886,6889
6831,Barley,against,S&D,141886,6831
7040,Avram,against,S&D,141886,7040
6553,Arena,against,S&D,141886,6553
6977,Ara-Kovács,against,S&D,141886,6977
7254,Angel,against,S&D,141886,7254
6651,Aguilera,against,S&D,141886,6651
6802,Agius Saliba,against,S&D,141886,6802
6892,Zacharopoulou,against,Renew,141886,6892
6971,Yon-Courtin,against,Renew,141886,6971
6904,Yenbou,against,Renew,141886,6904
7153,Wiezik,against,Renew,141886,7153
7268,Vázquez Lázara,against,Renew,141886,7268
6159,Verhofstadt,against,Renew,141886,6159
6710,Vautmans,against,Renew,141886,6710
7054,Tudorache,against,Renew,141886,7054
6985,Trillet-Lenoir,against,Renew,141886,6985
6281,Torvalds,against,Renew,141886,6281
6331,Toom,against,Renew,141886,6331
5949,Thun und Hohenstein,against,Renew,141886,5949
7259,Søgaard-Lidell,against,Renew,141886,7259
7058,Strugariu,against,Renew,141886,7058
7055,Ştefănuță,against,Renew,141886,7055
7168,Solís Pérez,against,Renew,141886,7168
7152,Šimečka,against,Renew,141886,7152
6817,Semedo,against,Renew,141886,6817
6902,Séjourné,against,Renew,141886,6902
4767,Rodríguez Ramos,against,Renew,141886,4767
6056,Riquet,against,Renew,141886,6056
7052,Pîslaru,against,Renew,141886,7052
6510,Petersen,against,Renew,141886,6510
6953,Pekkarinen,against,Renew,141886,6953
6644,Pagazaurtundúa,against,Renew,141886,6644
6705,Paet,against,Renew,141886,6705
6830,Oetjen,against,Renew,141886,6830
6760,Nagtegaal,against,Renew,141886,6760
6500,Müller,against,Renew,141886,6500
7285,Mituța,against,Renew,141886,7285
6690,Mihaylova,against,Renew,141886,6690
5889,Løkkegaard,against,Renew,141886,5889
6504,Kyuchyuk,against,Renew,141886,6504
6917,Kovařík,against,Renew,141886,6917
6842,Körner,against,Renew,141886,6842
6921,Knotek,against,Renew,141886,6921
5021,Keller Fabienne,against,Renew,141886,5021
7203,Kelleher,against,Renew,141886,7203
6766,Katainen,against,Renew,141886,6766
6975,Karleskind,against,Renew,141886,6975
6844,Joveva,against,Renew,141886,6844
5385,in 't Veld,against,Renew,141886,5385
7014,Ijabs,against,Renew,141886,7014
6622,Huitema,against,Renew,141886,6622
7154,Hojsík,against,Renew,141886,7154
6919,Hlaváček,against,Renew,141886,6919
6959,Hayer,against,Renew,141886,6959
6841,Hahn Svenja,against,Renew,141886,6841
6936,Guetta,against,Renew,141886,6936
6950,Grudler,against,Renew,141886,6950
7164,Groothuis,against,Renew,141886,7164
7273,Gozi,against,Renew,141886,7273
1793,Goerens,against,Renew,141886,1793
6840,Glück,against,Renew,141886,6840
6947,Garicano,against,Renew,141886,6947
7022,Gamon,against,Renew,141886,7022
6948,Gade,against,Renew,141886,6948
6818,Flego,against,Renew,141886,6818
6980,Farreng,against,Renew,141886,6980
6828,Eroglu,against,Renew,141886,6828
7150,Ďuriš Nicholsonová,against,Renew,141886,7150
6340,Dlabajová,against,Renew,141886,6340
6898,Decerle,against,Renew,141886,6898
6458,Danti,against,Renew,141886,6458
6978,Cseh,against,Renew,141886,6978
7021,Cioloş,against,Renew,141886,7021
7271,Cicurel,against,Renew,141886,7271
6951,Christensen,against,Renew,141886,6951
6860,Chastel,against,Renew,141886,6860
6339,Charanzová,against,Renew,141886,6339
6899,Chabaud,against,Renew,141886,6899
5891,Canfin,against,Renew,141886,5891
6973,Cañas,against,Renew,141886,6973
7008,Calenda,against,Renew,141886,7008
6967,Boyer,against,Renew,141886,6967
7057,Botoş,against,Renew,141886,7057
6089,Bilbao Barandica,against,Renew,141886,6089
6944,Bijoux,against,Renew,141886,6944
6835,Beer,against,Renew,141886,6835
7163,Bauzá Díaz,against,Renew,141886,7163
7165,Azmani,against,Renew,141886,7165
6400,Auštrevičius,against,Renew,141886,6400
6327,Ansip,against,Renew,141886,6327
7260,Andrews,against,Renew,141886,7260
6799,Al-Sahlani,against,Renew,141886,6799
7230,Alieva-Veli,against,Renew,141886,7230
6094,Zver,against,EPP,141886,6094
6734,Zovko,against,EPP,141886,6734
7012,Zoido Álvarez,against,EPP,141886,7012
6344,Zdechovský,against,EPP,141886,6344
6997,Zarzalejos,against,EPP,141886,6997
6820,Wiseler-Lima,against,EPP,141886,6820
7041,Winzig,against,EPP,141886,7041
5782,Winkler,against,EPP,141886,5782
4643,Wieland,against,EPP,141886,4643
6908,Weiss,against,EPP,141886,6908
5351,Weber,against,EPP,141886,5351
6804,Warborn,against,EPP,141886,6804
6827,Walsmann,against,EPP,141886,6827
7233,Walsh,against,EPP,141886,7233
7183,Vuolo,against,EPP,141886,7183
5934,Voss,against,EPP,141886,5934
7062,Vincze,against,EPP,141886,7062
5930,Verheyen,against,EPP,141886,5930
6706,Vandenkendelaere,against,EPP,141886,6706
5600,Vaidere,against,EPP,141886,5600
6681,Tomc,against,EPP,141886,6681
7061,Tomac,against,EPP,141886,7061
6801,Tobé,against,EPP,141886,6801
7056,Thaler,against,EPP,141886,7056
7277,Terras,against,EPP,141886,7277
6816,Sokol,against,EPP,141886,6816
6341,Šojdrová,against,EPP,141886,6341
6790,Skyttedal,against,EPP,141886,6790
6824,Simon,against,EPP,141886,6824
6941,Sikorski,against,EPP,141886,6941
6823,Seekatz,against,EPP,141886,6823
5345,Schwab,against,EPP,141886,5345
6821,Schneider,against,EPP,141886,6821
7045,Schmiedtbauer,against,EPP,141886,7045
6259,Sarvamaa,against,EPP,141886,6259
6370,Sander,against,EPP,141886,6370
6698,Salini,against,EPP,141886,6698
7266,Sagartz,against,EPP,141886,7266
6812,Ressler,against,EPP,141886,6812
7175,Regimenti,against,EPP,141886,7175
6072,Rangel,against,EPP,141886,6072
6750,Radtke,against,EPP,141886,6750
6488,Radev,against,EPP,141886,6488
6700,Pospíšil,against,EPP,141886,6700
7149,Pollák,against,EPP,141886,7149
6803,Polfjärd,against,EPP,141886,6803
6335,Polčák,against,EPP,141886,6335
5346,Pieper,against,EPP,141886,5346
7120,Pereira Lídia,against,EPP,141886,7120
5407,Olbrycht,against,EPP,141886,5407
6935,Ochojska,against,EPP,141886,6935
6709,Novakov,against,EPP,141886,6709
5413,Novak,against,EPP,141886,5413
7255,Nistor,against,EPP,141886,7255
6332,Niedermayer,against,EPP,141886,6332
4712,Niebler,against,EPP,141886,4712
6436,Mureşan,against,EPP,141886,6436
7036,Motreanu,against,EPP,141886,7036
6825,Mortler,against,EPP,141886,6825
6368,Morano,against,EPP,141886,6368
7099,Montserrat,against,EPP,141886,7099
6366,Monteiro de Aguiar,against,EPP,141886,6366
5518,Millán Mon,against,EPP,141886,5518
7051,Meimarakis,against,EPP,141886,7051
7224,Mažylis,against,EPP,141886,7224
6483,Maydell,against,EPP,141886,6483
6096,Mato,against,EPP,141886,6096
6465,Martusciello,against,EPP,141886,6465
7284,Markey,against,EPP,141886,7284
5646,Marinescu,against,EPP,141886,5646
6761,Mandl,against,EPP,141886,6761
4964,Manders,against,EPP,141886,4964
7218,Maldeikienė,against,EPP,141886,7218
5964,Łukacijewska,against,EPP,141886,5964
7161,López Gil,against,EPP,141886,7161
6442,Lins,against,EPP,141886,6442
3855,Liese,against,EPP,141886,3855
7264,Lexmann,against,EPP,141886,7264
5105,Lewandowski,against,EPP,141886,5105
6592,Lenaers,against,EPP,141886,6592
6793,Lega,against,EPP,141886,6793
5727,de Lange,against,EPP,141886,5727
6662,Kyrtsos,against,EPP,141886,6662
6196,Kovatchev,against,EPP,141886,6196
6918,Kopacz,against,EPP,141886,6918
6805,Kokalari,against,EPP,141886,6805
6757,Waitz,abstention,Greens/EFA,141886,6757
7237,Van Sparrentak,abstention,Greens/EFA,141886,7237
5855,Kelly,against,EPP,141886,5855
6666,Kefalogiannis,against,EPP,141886,6666
4669,Karas,against,EPP,141886,4669
7222,Kanev,against,EPP,141886,7222
5944,Kalinowski,against,EPP,141886,5944
6910,Jarubas,against,EPP,141886,6910
5945,Jahr,against,EPP,141886,5945
5952,Hübner,against,EPP,141886,5952
4987,Hortefeux,against,EPP,141886,4987
6534,Hetman,against,EPP,141886,6534
6811,Herbst,against,EPP,141886,6811
7035,Hava,against,EPP,141886,7035
6907,Halicki,against,EPP,141886,6907
7253,Glavak,against,EPP,141886,7253
6441,Gieseke,against,EPP,141886,6441
3980,García-Margallo y Marfil,against,EPP,141886,3980
4659,Gahler,against,EPP,141886,4659
6852,Franssen,against,EPP,141886,6852
6906,Frankowski,against,EPP,141886,6906
7108,Fitzgerald,against,EPP,141886,7108
6068,Fernandes,against,EPP,141886,6068
3833,Ferber,against,EPP,141886,3833
7038,Falcă,against,EPP,141886,7038
6928,Evren,against,EPP,141886,6928
5983,Estaràs Ferragut,against,EPP,141886,5983
5348,Ehler,against,EPP,141886,5348
6810,Düpont,against,EPP,141886,6810
6903,Duda,against,EPP,141886,6903
5960,Dorfmann,against,EPP,141886,5960
6870,Doleschal,against,EPP,141886,6870
7261,De Meo,against,EPP,141886,7261
5921,Danjean,against,EPP,141886,5921
6929,Colin-Oesterlé,against,EPP,141886,6929
6600,Clune,against,EPP,141886,6600
5236,Christoforou,against,EPP,141886,5236
5508,del Castillo Vera,against,EPP,141886,5508
5341,Caspary,against,EPP,141886,5341
5252,Casa,against,EPP,141886,5252
6039,Carvalho,against,EPP,141886,6039
7182,Caroppo,against,EPP,141886,7182
5388,Buzek,against,EPP,141886,5388
6617,Buda,against,EPP,141886,6617
7291,Braunsberger-Reinhold,against,EPP,141886,7291
6613,Bogovič,against,EPP,141886,6613
7025,Bogdan,against,EPP,141886,7025
7026,Blaga,against,EPP,141886,7026
7155,Bilčík,against,EPP,141886,7155
7037,Bernhuber,against,EPP,141886,7037
6809,Berger,against,EPP,141886,6809
7162,Berendsen,against,EPP,141886,7162
6807,Bentele,against,EPP,141886,6807
6927,Bellamy,against,EPP,141886,6927
6885,Arłukowicz,against,EPP,141886,6885
6594,Arimont,against,EPP,141886,6594
5980,Arias Echeverría,against,EPP,141886,5980
7129,Amaro,against,EPP,141886,7129
7219,Alexandrov Yordanov,against,EPP,141886,7219
6468,Adinolfi Isabella,against,EPP,141886,6468
6755,Ademov,against,EPP,141886,6755
6883,Adamowicz,against,EPP,141886,6883
6965,Tóth,against,NA,141886,6965
7242,Sinčić,against,NA,141886,7242
7286,Schaller-Baross,against,NA,141886,7286
7006,Rivière,against,NA,141886,7006
7257,Puigdemont i Casamajó,against,NA,141886,7257
7276,Ponsatí Obiols,against,NA,141886,7276
6001,Kósa,against,NA,141886,6001
7123,Konstantinou,against,NA,141886,7123
5280,Gál,against,NA,141886,5280
6345,Deli,against,NA,141886,6345
6343,Bocskor,against,NA,141886,6343
6882,Zimniok,against,ID,141886,6882
6881,Reil,against,ID,141886,6881
6879,Kuhs,against,ID,141886,6879
6878,Krah,against,ID,141886,6878
6877,Fest,against,ID,141886,6877
6949,David,against,ID,141886,6949
6876,Buchheit,against,ID,141886,6876
6954,Blaško,against,ID,141886,6954
6874,Beck,against,ID,141886,6874
6872,Anderson,against,ID,141886,6872
6962,Zalewska,against,ECR,141886,6962
5052,Zahradil,against,ECR,141886,5052
6515,Wiśniewska,against,ECR,141886,6515
6808,Weimers,against,ECR,141886,6808
6956,Waszczykowski,against,ECR,141886,6956
6945,Vrecionová,against,ECR,141886,6945
6930,Vondra,against,ECR,141886,6930
5892,Tošenovský,against,ECR,141886,5892
5878,Tomaševski,against,ECR,141886,5878
6952,Tobiszowski,against,ECR,141886,6952
7216,Tertsch,against,ECR,141886,7216
7044,Terheş,against,ECR,141886,7044
7265,Tarczyński,against,ECR,141886,7265
6946,Szydło,against,ECR,141886,6946
6798,Stegrud,against,ECR,141886,6798
7210,Stancanelli,against,ECR,141886,7210
6938,Rzońca,against,ECR,141886,6938
7157,Ruissen,against,ECR,141886,7157
7097,Roos,against,ECR,141886,7097
7278,Rookmaker,against,ECR,141886,7278
6937,Rafalska,against,ECR,141886,6937
7205,Procaccini,against,ECR,141886,7205
6934,Możdżanowska,against,ECR,141886,6934
6931,Mazurek,against,ECR,141886,6931
6608,Lundgren,against,ECR,141886,6608
5507,Kuźmiuk,against,ECR,141886,5507
6925,Kruk,against,ECR,141886,6925
6530,Krasnodębski,against,ECR,141886,6530
6923,Kopcińska,against,ECR,141886,6923
6913,Kloc,against,ECR,141886,6913
6912,Kempa,against,ECR,141886,6912
6866,Kanko,against,ECR,141886,6866
7151,Jurzyca,against,ECR,141886,7151
6911,Jurgiel,against,ECR,141886,6911
6909,Jaki,against,ECR,141886,6909
7290,Ilčić,against,ECR,141886,7290
7289,Hoogeveen,against,ECR,141886,7289
5472,Fotyga,against,ECR,141886,5472
4880,Fitto,against,ECR,141886,4880
6998,Fiocchi,against,ECR,141886,6998
5982,Fidanza,against,ECR,141886,5982
6511,Dzhambazki,against,ECR,141886,6511
7270,de la Pisa Carrión,against,ECR,141886,7270
6864,Bourgeois,against,ECR,141886,6864
5112,Bielan,against,ECR,141886,5112
4978,Berlato,against,ECR,141886,4978
6875,Berg,against,ECR,141886,6875
7244,Aguilar,against,ECR,141886,7244
6694,Ropė,for,Greens/EFA,141886,6694
6482,Pedicini,for,Greens/EFA,141886,6482
7202,Wallace,for,GUE/NGL,141886,7202
6961,Villumsen,for,GUE/NGL,141886,6961
7212,Villanueva Ruiz,for,GUE/NGL,141886,7212
6715,Urbán Crespo,for,GUE/NGL,141886,6715
5837,Scholz,for,GUE/NGL,141886,5837
6758,Schirdewan,for,GUE/NGL,141886,6758
7169,Rodríguez Palop,for,GUE/NGL,141886,7169
7069,Rego,for,GUE/NGL,141886,7069
7213,Pineda,for,GUE/NGL,141886,7213
6727,Pimenta Lopes,for,GUE/NGL,141886,6727
7138,Pereira Sandra,for,GUE/NGL,141886,7138
6920,Pelletier,for,GUE/NGL,141886,6920
7190,Modig,for,GUE/NGL,141886,7190
6310,Michels,for,GUE/NGL,141886,6310
6354,Maurel,for,GUE/NGL,141886,6354
5992,Matias,for,GUE/NGL,141886,5992
7279,MacManus,for,GUE/NGL,141886,7279
7087,Kountoura,for,GUE/NGL,141886,7087
5039,Konečná,for,GUE/NGL,141886,5039
7126,Kokkalis,for,GUE/NGL,141886,7126
6628,Hazekamp,for,GUE/NGL,141886,6628
7133,Gusmão,for,GUE/NGL,141886,7133
6597,Flanagan,for,GUE/NGL,141886,6597
6024,Ernst,for,GUE/NGL,141886,6024
6865,Demirel,for,GUE/NGL,141886,6865
6922,Chaibi,for,GUE/NGL,141886,6922
6873,Botenga,for,GUE/NGL,141886,6873
6604,Björk,for,GUE/NGL,141886,6604
7072,Barrena Arza,for,GUE/NGL,141886,7072
6926,Aubry,for,GUE/NGL,141886,6926
5094,Liberadzki,for,S&D,141886,5094
6891,Biedroń,for,S&D,141886,6891
6888,Balt,for,S&D,141886,6888
5602,Ždanoka,for,NA,141886,5602
6471,Sonneborn,for,NA,141886,6471
7177,Rondinelli,for,NA,141886,7177
7148,Radačovský,for,NA,141886,7148
7189,Giarrusso,for,NA,141886,7189
7179,Gemma,for,NA,141886,7179
7180,Furore,for,NA,141886,7180
6470,Ferrara,for,NA,141886,6470
7207,Donato,for,NA,141886,7207
6446,Castaldo,for,NA,141886,6446
6832,Buschmann,for,NA,141886,6832
6411,Beghin,for,NA,141886,6411
