mepid,name,result,eugroup,identifier,vote_id
6890,Mikser,against,S&D,130568,6890
6933,Miller,against,S&D,130568,6933
6351,Molnár,against,S&D,130568,6351
5466,Moreno Sánchez,against,S&D,130568,5466
6433,Moretti,against,S&D,130568,6433
6691,Negrescu,against,S&D,130568,6691
6016,Neuser,against,S&D,130568,6016
6418,Nica,against,S&D,130568,6418
6473,Noichl,against,S&D,130568,6473
7221,Olekas,against,S&D,130568,7221
6323,Papadakis Demetris,against,S&D,130568,6323
7228,Penkova,against,S&D,130568,7228
6484,Picierno,against,S&D,130568,6484
6261,Picula,against,S&D,130568,6261
6982,Pisapia,against,S&D,130568,6982
7114,Pizarro,against,S&D,130568,7114
5731,Plumb,against,S&D,130568,5731
6136,Regner,against,S&D,130568,6136
7288,Reuten,against,S&D,130568,7288
7186,Roberti,against,S&D,130568,7186
6649,Rodríguez-Piñero,against,S&D,130568,6649
6974,Rónai,against,S&D,130568,6974
7269,Ros Sempere,against,S&D,130568,7269
7128,Ruiz Devesa,against,S&D,130568,7128
7110,Sánchez Amor,against,S&D,130568,7110
6415,Sant,against,S&D,130568,6415
7039,Santos,against,S&D,130568,7039
5713,Schaldemose,against,S&D,130568,5713
7059,Schieder,against,S&D,130568,7059
6475,Schuster,against,S&D,130568,6475
7065,Sidl,against,S&D,130568,7065
6381,Silva Pereira,against,S&D,130568,6381
6093,Sippel,against,S&D,130568,6093
7176,Smeriglio,against,S&D,130568,7176
6490,Stanishev,against,S&D,130568,6490
6623,Tang,against,S&D,130568,6623
7140,Tax,against,S&D,130568,7140
6983,Tinagli,against,S&D,130568,6983
5459,Toia,against,S&D,130568,5459
7247,Tudose,against,S&D,130568,7247
6336,Ujhelyi,against,S&D,130568,6336
4990,Van Brempt,against,S&D,130568,4990
7251,Vind,against,S&D,130568,7251
7227,Vitanov,against,S&D,130568,7227
7066,Vollath,against,S&D,130568,7066
6735,Wölken,against,S&D,130568,6735
7249,Wolters,against,S&D,130568,7249
7225,Yoncheva,against,S&D,130568,7225
6373,Zorrinho,against,S&D,130568,6373
6911,Jurgiel,abstention,ECR,130568,6911
6300,Tomašić,abstention,ECR,130568,6300
7116,Nikolaou-Alavanos,abstention,NA,130568,7116
6676,Papadakis Kostas,abstention,NA,130568,6676
7242,Sinčić,abstention,NA,130568,7242
6471,Sonneborn,abstention,NA,130568,6471
7229,Hristov,abstention,S&D,130568,7229
7220,Jakeliūnas,abstention,Greens/EFA,130568,7220
7244,Aguilar,for,ECR,130568,7244
5112,Bielan,for,ECR,130568,5112
6864,Bourgeois,for,ECR,130568,6864
6895,Brudziński,for,ECR,130568,6895
7214,Buxadé Villalba,for,ECR,130568,7214
5490,Czarnecki,for,ECR,130568,5490
7270,de la Pisa Carrión,for,ECR,130568,7270
7150,Ďuriš Nicholsonová,for,Renew,130568,7150
6511,Dzhambazki,for,ECR,130568,6511
5982,Fidanza,for,ECR,130568,5982
6998,Fiocchi,for,ECR,130568,6998
4880,Fitto,for,ECR,130568,4880
5472,Fotyga,for,ECR,130568,5472
7250,Fragkos,for,ECR,130568,7250
6834,Geuking,for,EPP,130568,6834
7289,Hoogeveen,for,ECR,130568,7289
6909,Jaki,for,ECR,130568,6909
7151,Jurzyca,for,ECR,130568,7151
6866,Kanko,for,ECR,130568,6866
6525,Karski,for,ECR,130568,6525
6912,Kempa,for,ECR,130568,6912
6913,Kloc,for,ECR,130568,6913
6923,Kopcińska,for,ECR,130568,6923
6530,Krasnodębski,for,ECR,130568,6530
6925,Kruk,for,ECR,130568,6925
5507,Kuźmiuk,for,ECR,130568,5507
5969,Legutko,for,ECR,130568,5969
6608,Lundgren,for,ECR,130568,6608
6931,Mazurek,for,ECR,130568,6931
7173,Melbārde,for,ECR,130568,7173
6934,Możdżanowska,for,ECR,130568,6934
5974,Poręba,for,ECR,130568,5974
7205,Procaccini,for,ECR,130568,7205
6937,Rafalska,for,ECR,130568,6937
7160,Rooken,for,ECR,130568,7160
7097,Roos,for,ECR,130568,7097
7157,Ruissen,for,ECR,130568,7157
6938,Rzońca,for,ECR,130568,6938
5416,Saryusz-Wolski,for,ECR,130568,5416
7231,Slabakov,for,ECR,130568,7231
7262,Sofo,for,ECR,130568,7262
7210,Stancanelli,for,ECR,130568,7210
6798,Stegrud,for,ECR,130568,6798
6946,Szydło,for,ECR,130568,6946
7265,Tarczyński,for,ECR,130568,7265
7044,Terheş,for,ECR,130568,7044
7216,Tertsch,for,ECR,130568,7216
6952,Tobiszowski,for,ECR,130568,6952
5892,Tošenovský,for,ECR,130568,5892
6683,Van Overtveldt,for,ECR,130568,6683
6930,Vondra,for,ECR,130568,6930
6945,Vrecionová,for,ECR,130568,6945
6956,Waszczykowski,for,ECR,130568,6956
6808,Weimers,for,ECR,130568,6808
6515,Wiśniewska,for,ECR,130568,6515
5052,Zahradil,for,ECR,130568,5052
6962,Zalewska,for,ECR,130568,6962
6522,Złotowski,for,ECR,130568,6522
7211,Adinolfi Matteo,for,ID,130568,7211
6872,Anderson,for,ID,130568,6872
7079,Androuët,for,ID,130568,7079
6593,Annemans,for,ID,130568,6593
7174,Baldassarre,for,ID,130568,7174
6604,Björk,for,GUE/NGL,130568,6604
6914,Bompard,for,GUE/NGL,130568,6914
6873,Botenga,for,GUE/NGL,130568,6873
6922,Chaibi,for,GUE/NGL,130568,6922
7113,Daly,for,GUE/NGL,130568,7113
6865,Demirel,for,GUE/NGL,130568,6865
6024,Ernst,for,GUE/NGL,130568,6024
5886,Ferreira,for,GUE/NGL,130568,5886
6597,Flanagan,for,GUE/NGL,130568,6597
6815,Georgiou,for,GUE/NGL,130568,6815
7204,Georgoulis,for,GUE/NGL,130568,7204
7133,Gusmão,for,GUE/NGL,130568,7133
6628,Hazekamp,for,GUE/NGL,130568,6628
6814,Kizilyürek,for,GUE/NGL,130568,6814
7126,Kokkalis,for,GUE/NGL,130568,7126
5039,Konečná,for,GUE/NGL,130568,5039
6713,Kouloglou,for,GUE/NGL,130568,6713
7087,Kountoura,for,GUE/NGL,130568,7087
7279,MacManus,for,GUE/NGL,130568,7279
5992,Matias,for,GUE/NGL,130568,5992
6354,Maurel,for,GUE/NGL,130568,6354
6310,Michels,for,GUE/NGL,130568,6310
7190,Modig,for,GUE/NGL,130568,7190
6250,Omarjee,for,GUE/NGL,130568,6250
5596,Papadimoulis,for,GUE/NGL,130568,5596
6920,Pelletier,for,GUE/NGL,130568,6920
7138,Pereira Sandra,for,GUE/NGL,130568,7138
7213,Pineda,for,GUE/NGL,130568,7213
7069,Rego,for,GUE/NGL,130568,7069
7169,Rodríguez Palop,for,GUE/NGL,130568,7169
6758,Schirdewan,for,GUE/NGL,130568,6758
5837,Scholz,for,GUE/NGL,130568,5837
6715,Urbán Crespo,for,GUE/NGL,130568,6715
7212,Villanueva Ruiz,for,GUE/NGL,130568,7212
6961,Villumsen,for,GUE/NGL,130568,6961
7202,Wallace,for,GUE/NGL,130568,7202
7263,Alametsä,for,Greens/EFA,130568,7263
5924,Alfonsi,for,Greens/EFA,130568,5924
6845,Andresen,for,Greens/EFA,130568,6845
5291,Auken,for,Greens/EFA,130568,5291
6905,Biteau,for,Greens/EFA,130568,6905
6846,Bloss,for,Greens/EFA,130568,6846
6837,Boeselager,for,Greens/EFA,130568,6837
6829,Breyer,for,Greens/EFA,130568,6829
6867,Bricmont,for,Greens/EFA,130568,6867
5913,Bütikofer,for,Greens/EFA,130568,5913
6964,Carême,for,Greens/EFA,130568,6964
6847,Cavazzini,for,Greens/EFA,130568,6847
6897,Cormand,for,Greens/EFA,130568,6897
6494,Corrao,for,Greens/EFA,130568,6494
7043,Cuffe,for,Greens/EFA,130568,7043
6730,Dalunde,for,Greens/EFA,130568,6730
6472,D'Amato,for,Greens/EFA,130568,6472
6924,Delbos-Corfield,for,Greens/EFA,130568,6924
6040,Delli,for,Greens/EFA,130568,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130568,6850
5899,Eickhout,for,Greens/EFA,130568,5899
6775,Franz,for,Greens/EFA,130568,6775
6851,Freund,for,Greens/EFA,130568,6851
6853,Geese,for,Greens/EFA,130568,6853
5904,Giegold,for,Greens/EFA,130568,5904
6942,Gregorová,for,Greens/EFA,130568,6942
7274,Gruffat,for,Greens/EFA,130568,7274
7034,Guerreiro,for,Greens/EFA,130568,7034
6854,Hahn Henrike,for,Greens/EFA,130568,6854
5926,Häusling,for,Greens/EFA,130568,5926
4535,Hautala,for,Greens/EFA,130568,4535
6856,Herzberger-Fofana,for,Greens/EFA,130568,6856
6797,Holmgren,for,Greens/EFA,130568,6797
5914,Jadot,for,Greens/EFA,130568,5914
5908,Keller Ska,for,Greens/EFA,130568,5908
6939,Kolaja,for,Greens/EFA,130568,6939
6795,Kuhnke,for,Greens/EFA,130568,6795
6857,Lagodinsky,for,Greens/EFA,130568,6857
5838,Lamberts,for,Greens/EFA,130568,5838
6858,Langensiepen,for,Greens/EFA,130568,6858
6859,Marquardt,for,Greens/EFA,130568,6859
7281,Matthieu,for,Greens/EFA,130568,7281
6776,Metz,for,Greens/EFA,130568,6776
6861,Neumann,for,Greens/EFA,130568,6861
6862,Nienaß,for,Greens/EFA,130568,6862
7187,Niinistö,for,Greens/EFA,130568,7187
7240,O'Sullivan,for,Greens/EFA,130568,7240
6863,Paulus,for,Greens/EFA,130568,6863
6482,Pedicini,for,Greens/EFA,130568,6482
6932,Peksa,for,Greens/EFA,130568,6932
6963,Peter-Hansen,for,Greens/EFA,130568,6963
6529,Reintke,for,Greens/EFA,130568,6529
7217,Riba i Giner,for,Greens/EFA,130568,7217
7280,Ripa,for,Greens/EFA,130568,7280
5917,Rivasi,for,Greens/EFA,130568,5917
6900,Roose,for,Greens/EFA,130568,6900
6694,Ropė,for,Greens/EFA,130568,6694
6893,Satouri,for,Greens/EFA,130568,6893
6738,Solé,for,Greens/EFA,130568,6738
6943,Spurek,for,Greens/EFA,130568,6943
7156,Strik,for,Greens/EFA,130568,7156
6894,Toussaint,for,Greens/EFA,130568,6894
6591,Urtasun,for,Greens/EFA,130568,6591
6551,Vana,for,Greens/EFA,130568,6551
7237,Van Sparrentak,for,Greens/EFA,130568,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130568,6848
6757,Waitz,for,Greens/EFA,130568,6757
7064,Wiener,for,Greens/EFA,130568,7064
6904,Yenbou,for,Greens/EFA,130568,6904
5602,Ždanoka,for,Greens/EFA,130568,5602
5878,Tomaševski,against,ECR,130568,5878
5598,Zīle,against,ECR,130568,5598
6630,de Graaff,against,ID,130568,6630
7246,Haider,against,ID,130568,7246
6989,Hakkarainen,against,ID,130568,6989
6986,Huhtasaari,against,ID,130568,6986
6960,Kofod,against,ID,130568,6960
6886,Madison,against,ID,130568,6886
6627,Mayer,against,ID,130568,6627
6610,Vilimsky,against,ID,130568,6610
6836,Kolakušić,against,NA,130568,6836
7123,Konstantinou,against,NA,130568,7123
7148,Radačovský,against,NA,130568,7148
7278,Rookmaker,against,NA,130568,7278
7222,Kanev,against,EPP,130568,7222
6802,Agius Saliba,against,S&D,130568,6802
6651,Aguilera,against,S&D,130568,6651
7167,Ameriks,against,S&D,130568,7167
6687,Androulakis,against,S&D,130568,6687
7254,Angel,against,S&D,130568,7254
6977,Ara-Kovács,against,S&D,130568,6977
6553,Arena,against,S&D,130568,6553
7040,Avram,against,S&D,130568,7040
6888,Balt,against,S&D,130568,6888
6831,Barley,against,S&D,130568,6831
7193,Bartolo,against,S&D,130568,7193
6889,Belka,against,S&D,130568,6889
7047,Benea,against,S&D,130568,7047
6505,Benifei,against,S&D,130568,6505
5173,Beňová,against,S&D,130568,5173
6796,Bergkvist,against,S&D,130568,6796
6891,Biedroń,against,S&D,130568,6891
6833,Bischoff,against,S&D,130568,6833
5867,Blinkevičiūtė,against,S&D,130568,5867
6449,Bonafè,against,S&D,130568,6449
6264,Borzan,against,S&D,130568,6264
4690,Bullmann,against,S&D,130568,4690
6838,Burkhardt,against,S&D,130568,6838
7008,Calenda,against,S&D,130568,7008
7252,Carvalhais,against,S&D,130568,7252
7166,Chahim,against,S&D,130568,7166
6499,Chinnici,against,S&D,130568,6499
6901,Cimoszewicz,against,S&D,130568,6901
7046,Ciuhodaru,against,S&D,130568,7046
7145,Číž,against,S&D,130568,7145
6051,Cozzolino,against,S&D,130568,6051
5661,Crețu,against,S&D,130568,5661
6794,Cutajar,against,S&D,130568,6794
6806,Danielsson,against,S&D,130568,6806
6062,De Castro,against,S&D,130568,6062
6969,Dobrev,against,S&D,130568,6969
7248,Durá Ferrandis,against,S&D,130568,7248
7282,Engerer,against,S&D,130568,7282
6014,Ertug,against,S&D,130568,6014
6652,Fernández,against,S&D,130568,6652
6770,Ferrandino,against,S&D,130568,6770
6791,Fritzon,against,S&D,130568,6791
6955,Fuglsang,against,S&D,130568,6955
7090,Gálvez Muñoz,against,S&D,130568,7090
7105,García Del Blanco,against,S&D,130568,7105
7125,García Muñoz,against,S&D,130568,7125
5417,García Pérez,against,S&D,130568,5417
6130,Gardiazabal Rubial,against,S&D,130568,6130
3827,Gebhardt,against,S&D,130568,3827
6005,Geier,against,S&D,130568,6005
7111,González,against,S&D,130568,7111
7106,González Casares,against,S&D,130568,7106
7209,Milazzo,for,ECR,130568,7209
5518,Millán Mon,for,EPP,130568,5518
6366,Monteiro de Aguiar,for,EPP,130568,6366
7099,Montserrat,for,EPP,130568,7099
6368,Morano,for,EPP,130568,6368
6825,Mortler,for,EPP,130568,6825
7036,Motreanu,for,EPP,130568,7036
6436,Mureşan,for,EPP,130568,6436
4712,Niebler,for,EPP,130568,4712
6332,Niedermayer,for,EPP,130568,6332
7255,Nistor,for,EPP,130568,7255
5413,Novak,for,EPP,130568,5413
6709,Novakov,for,EPP,130568,6709
6935,Ochojska,for,EPP,130568,6935
5407,Olbrycht,for,EPP,130568,5407
5702,Patriciello,for,EPP,130568,5702
7120,Pereira Lídia,for,EPP,130568,7120
5346,Pieper,for,EPP,130568,5346
5788,Pietikäinen,for,EPP,130568,5788
6335,Polčák,for,EPP,130568,6335
6803,Polfjärd,for,EPP,130568,6803
7149,Pollák,for,EPP,130568,7149
6700,Pospíšil,for,EPP,130568,6700
6488,Radev,for,EPP,130568,6488
6750,Radtke,for,EPP,130568,6750
6072,Rangel,for,EPP,130568,6072
6812,Ressler,for,EPP,130568,6812
7266,Sagartz,for,EPP,130568,7266
6698,Salini,for,EPP,130568,6698
6370,Sander,for,EPP,130568,6370
6259,Sarvamaa,for,EPP,130568,6259
7045,Schmiedtbauer,for,EPP,130568,7045
6821,Schneider,for,EPP,130568,6821
6636,Schreijer-Pierik,for,EPP,130568,6636
6443,Schulze,for,EPP,130568,6443
5345,Schwab,for,EPP,130568,5345
6823,Seekatz,for,EPP,130568,6823
6941,Sikorski,for,EPP,130568,6941
6824,Simon,for,EPP,130568,6824
6790,Skyttedal,for,EPP,130568,6790
6341,Šojdrová,for,EPP,130568,6341
6816,Sokol,for,EPP,130568,6816
6663,Spyraki,for,EPP,130568,6663
6547,Štefanec,for,EPP,130568,6547
4482,Tajani,for,EPP,130568,4482
7277,Terras,for,EPP,130568,7277
7056,Thaler,for,EPP,130568,7056
5949,Thun und Hohenstein,for,EPP,130568,5949
6801,Tobé,for,EPP,130568,6801
7061,Tomac,for,EPP,130568,7061
6681,Tomc,for,EPP,130568,6681
5600,Vaidere,for,EPP,130568,5600
6706,Vandenkendelaere,for,EPP,130568,6706
5930,Verheyen,for,EPP,130568,5930
7062,Vincze,for,EPP,130568,7062
6356,Virkkunen,for,EPP,130568,6356
5934,Voss,for,EPP,130568,5934
6664,Vozemberg-Vrionidi,for,EPP,130568,6664
7233,Walsh,for,EPP,130568,7233
6827,Walsmann,for,EPP,130568,6827
6804,Warborn,for,EPP,130568,6804
5351,Weber,for,EPP,130568,5351
6908,Weiss,for,EPP,130568,6908
4643,Wieland,for,EPP,130568,4643
7153,Wiezik,for,EPP,130568,7153
5782,Winkler,for,EPP,130568,5782
7041,Winzig,for,EPP,130568,7041
6820,Wiseler-Lima,for,EPP,130568,6820
6665,Zagorakis,for,EPP,130568,6665
6997,Zarzalejos,for,EPP,130568,6997
6344,Zdechovský,for,EPP,130568,6344
7012,Zoido Álvarez,for,EPP,130568,7012
6734,Zovko,for,EPP,130568,6734
6094,Zver,for,EPP,130568,6094
7230,Alieva-Veli,for,Renew,130568,7230
6799,Al-Sahlani,for,Renew,130568,6799
7260,Andrews,for,Renew,130568,7260
6327,Ansip,for,Renew,130568,6327
6400,Auštrevičius,for,Renew,130568,6400
7165,Azmani,for,Renew,130568,7165
7163,Bauzá Díaz,for,Renew,130568,7163
6835,Beer,for,Renew,130568,6835
6944,Bijoux,for,Renew,130568,6944
6089,Bilbao Barandica,for,Renew,130568,6089
7057,Botoş,for,Renew,130568,7057
6967,Boyer,for,Renew,130568,6967
6966,Brunet,for,Renew,130568,6966
6973,Cañas,for,Renew,130568,6973
5891,Canfin,for,Renew,130568,5891
6899,Chabaud,for,Renew,130568,6899
6339,Charanzová,for,Renew,130568,6339
6860,Chastel,for,Renew,130568,6860
6951,Christensen,for,Renew,130568,6951
7271,Cicurel,for,Renew,130568,7271
7021,Cioloş,for,Renew,130568,7021
6978,Cseh,for,Renew,130568,6978
6458,Danti,for,Renew,130568,6458
6898,Decerle,for,Renew,130568,6898
6340,Dlabajová,for,Renew,130568,6340
6987,Donáth,for,Renew,130568,6987
6324,Durand,for,Renew,130568,6324
6828,Eroglu,for,Renew,130568,6828
6980,Farreng,for,Renew,130568,6980
6818,Flego,for,Renew,130568,6818
6948,Gade,for,Renew,130568,6948
7022,Gamon,for,Renew,130568,7022
6947,Garicano,for,Renew,130568,6947
7283,Gheorghe,for,Renew,130568,7283
6840,Glück,for,Renew,130568,6840
1793,Goerens,for,Renew,130568,1793
7273,Gozi,for,Renew,130568,7273
7164,Groothuis,for,Renew,130568,7164
6849,Grošelj,for,Renew,130568,6849
6950,Grudler,for,Renew,130568,6950
6936,Guetta,for,Renew,130568,6936
6841,Hahn Svenja,for,Renew,130568,6841
6959,Hayer,for,Renew,130568,6959
6919,Hlaváček,for,Renew,130568,6919
7154,Hojsík,for,Renew,130568,7154
6622,Huitema,for,Renew,130568,6622
7014,Ijabs,for,Renew,130568,7014
5385,in 't Veld,for,Renew,130568,5385
6844,Joveva,for,Renew,130568,6844
6975,Karleskind,for,Renew,130568,6975
6800,Karlsbro,for,Renew,130568,6800
6766,Katainen,for,Renew,130568,6766
7203,Kelleher,for,Renew,130568,7203
5021,Keller Fabienne,for,Renew,130568,5021
6921,Knotek,for,Renew,130568,6921
6842,Körner,for,Renew,130568,6842
6917,Kovařík,for,Renew,130568,6917
6504,Kyuchyuk,for,Renew,130568,6504
6887,Loiseau,for,Renew,130568,6887
5889,Løkkegaard,for,Renew,130568,5889
6957,Melchior,for,Renew,130568,6957
