mepid,name,result,eugroup,identifier,vote_id
7272,Mebarek,against,S&D,151822,7272
6322,Mavrides,against,S&D,151822,6322
7292,Lucke,against,S&D,151822,7292
3823,Lange,against,S&D,151822,3823
6459,Köster,against,S&D,151822,6459
6009,Kammerevert,against,S&D,151822,6009
6624,Jongerius,against,S&D,151822,6624
7070,Heide,against,S&D,151822,7070
6107,Guillaume,against,S&D,151822,6107
6005,Geier,against,S&D,151822,6005
7282,Engerer,against,S&D,151822,7282
7307,Ecke,against,S&D,151822,7307
6794,Cutajar,against,S&D,151822,6794
7166,Chahim,against,S&D,151822,7166
6838,Burkhardt,against,S&D,151822,6838
4690,Bullmann,against,S&D,151822,4690
6833,Bischoff,against,S&D,151822,6833
5173,Beňová,against,S&D,151822,5173
6888,Balt,against,S&D,151822,6888
6802,Agius Saliba,against,S&D,151822,6802
6695,Zullo,against,Renew,151822,6695
7153,Wiezik,against,Renew,151822,7153
7287,Wiesner,against,Renew,151822,7287
6159,Verhofstadt,against,Renew,151822,6159
6281,Torvalds,against,Renew,151822,6281
6331,Toom,against,Renew,151822,6331
5949,Thun und Hohenstein,against,Renew,151822,5949
7152,Šimečka,against,Renew,151822,7152
6817,Semedo,against,Renew,151822,6817
7235,Rafaela,against,Renew,151822,7235
6510,Petersen,against,Renew,151822,6510
6830,Oetjen,against,Renew,151822,6830
6500,Müller,against,Renew,151822,6500
6690,Mihaylova,against,Renew,151822,6690
6957,Melchior,against,Renew,151822,6957
6504,Kyuchyuk,against,Renew,151822,6504
6662,Kyrtsos,against,Renew,151822,6662
6842,Körner,against,Renew,151822,6842
7203,Kelleher,against,Renew,151822,7203
6766,Katainen,against,Renew,151822,6766
5385,in 't Veld,against,Renew,151822,5385
7154,Hojsík,against,Renew,151822,7154
6841,Hahn Svenja,against,Renew,151822,6841
6840,Glück,against,Renew,151822,6840
7283,Gheorghe,against,Renew,151822,7283
7022,Gamon,against,Renew,151822,7022
6828,Eroglu,against,Renew,151822,6828
7057,Botoş,against,Renew,151822,7057
6089,Bilbao Barandica,against,Renew,151822,6089
6835,Beer,against,Renew,151822,6835
7260,Andrews,against,Renew,151822,7260
6799,Al-Sahlani,against,Renew,151822,6799
7230,Alieva-Veli,against,Renew,151822,7230
5602,Ždanoka,against,NA,151822,5602
6471,Sonneborn,against,NA,151822,6471
7257,Puigdemont i Casamajó,against,NA,151822,7257
7276,Ponsatí Obiols,against,NA,151822,7276
6676,Papadakis Kostas,against,NA,151822,6676
7116,Nikolaou-Alavanos,against,NA,151822,7116
6630,de Graaff,against,NA,151822,6630
7189,Giarrusso,against,NA,151822,7189
7207,Donato,against,NA,151822,7207
6832,Buschmann,against,NA,151822,6832
7097,Roos,against,ECR,151822,7097
7278,Rookmaker,against,ECR,151822,7278
7160,Rooken,against,ECR,151822,7160
7289,Hoogeveen,against,ECR,151822,7289
6354,Maurel,for,GUE/NGL,151822,6354
7279,MacManus,for,GUE/NGL,151822,7279
6922,Chaibi,for,GUE/NGL,151822,6922
6373,Zorrinho,for,S&D,151822,6373
7249,Wolters,for,S&D,151822,7249
7227,Vitanov,for,S&D,151822,7227
7251,Vind,for,S&D,151822,7251
7313,Variati,for,S&D,151822,7313
6336,Ujhelyi,for,S&D,151822,6336
7247,Tudose,for,S&D,151822,7247
5459,Toia,for,S&D,151822,5459
7176,Smeriglio,for,S&D,151822,7176
6381,Silva Pereira,for,S&D,151822,6381
7065,Sidl,for,S&D,151822,7065
5713,Schaldemose,for,S&D,151822,5713
7110,Sánchez Amor,for,S&D,151822,7110
7128,Ruiz Devesa,for,S&D,151822,7128
7269,Ros Sempere,for,S&D,151822,7269
6649,Rodríguez-Piñero,for,S&D,151822,6649
7186,Roberti,for,S&D,151822,7186
5731,Plumb,for,S&D,151822,5731
6982,Pisapia,for,S&D,151822,6982
6261,Picula,for,S&D,151822,6261
6484,Picierno,for,S&D,151822,6484
7228,Penkova,for,S&D,151822,7228
7221,Olekas,for,S&D,151822,7221
7308,OHLSSON,for,S&D,151822,7308
6418,Nica,for,S&D,151822,6418
7298,Nemec,for,S&D,151822,7298
6691,Negrescu,for,S&D,151822,6691
6433,Moretti,for,S&D,151822,6433
5466,Moreno Sánchez,for,S&D,151822,5466
6890,Mikser,for,S&D,151822,6890
6705,Paet,for,Renew,151822,6705
7299,Orville,for,Renew,151822,7299
6614,Nart,for,Renew,151822,6614
6760,Nagtegaal,for,Renew,151822,6760
7285,Mituța,for,Renew,151822,7285
7319,Rasmussen,for,Renew,151822,7319
6887,Loiseau,for,Renew,151822,6887
6917,Kovařík,for,Renew,151822,6917
6921,Knotek,for,Renew,151822,6921
5021,Keller Fabienne,for,Renew,151822,5021
6800,Karlsbro,for,Renew,151822,6800
6975,Karleskind,for,Renew,151822,6975
7014,Ijabs,for,Renew,151822,7014
6622,Huitema,for,Renew,151822,6622
6919,Hlaváček,for,Renew,151822,6919
6959,Hayer,for,Renew,151822,6959
6936,Guetta,for,Renew,151822,6936
6950,Grudler,for,Renew,151822,6950
6849,Grošelj,for,Renew,151822,6849
7164,Groothuis,for,Renew,151822,7164
7273,Gozi,for,Renew,151822,7273
1793,Goerens,for,Renew,151822,1793
6818,Flego,for,Renew,151822,6818
6770,Ferrandino,for,Renew,151822,6770
6980,Farreng,for,Renew,151822,6980
6340,Dlabajová,for,Renew,151822,6340
6898,Decerle,for,Renew,151822,6898
6458,Danti,for,Renew,151822,6458
7021,Cioloş,for,Renew,151822,7021
7271,Cicurel,for,Renew,151822,7271
7087,Kountoura,abstention,GUE/NGL,151822,7087
6713,Kouloglou,abstention,GUE/NGL,151822,6713
7126,Kokkalis,abstention,GUE/NGL,151822,7126
7204,Georgoulis,abstention,GUE/NGL,151822,7204
7089,Arvanitis,abstention,GUE/NGL,151822,7089
4990,Van Brempt,abstention,S&D,151822,4990
6490,Stanishev,abstention,S&D,151822,6490
6974,Rónai,abstention,S&D,151822,6974
6351,Molnár,abstention,S&D,151822,6351
7146,Hajšel,abstention,S&D,151822,7146
6324,Durand,abstention,S&D,151822,6324
6969,Dobrev,abstention,S&D,151822,6969
6901,Cimoszewicz,abstention,S&D,151822,6901
6831,Barley,abstention,S&D,151822,6831
6977,Ara-Kovács,abstention,S&D,151822,6977
6844,Joveva,abstention,Renew,151822,6844
7150,Ďuriš Nicholsonová,abstention,Renew,151822,7150
6400,Auštrevičius,abstention,Renew,151822,6400
7147,Uhrík,abstention,NA,151822,7147
7010,Pignedoli,abstention,NA,151822,7010
6951,Christensen,for,Renew,151822,6951
6860,Chastel,for,Renew,151822,6860
6339,Charanzová,for,Renew,151822,6339
6899,Chabaud,for,Renew,151822,6899
5891,Canfin,for,Renew,151822,5891
6973,Cañas,for,Renew,151822,6973
6966,Brunet,for,Renew,151822,6966
6967,Boyer,for,Renew,151822,6967
6944,Bijoux,for,Renew,151822,6944
7163,Bauzá Díaz,for,Renew,151822,7163
7165,Azmani,for,Renew,151822,7165
6327,Ansip,for,Renew,151822,6327
6094,Zver,for,EPP,151822,6094
6734,Zovko,for,EPP,151822,6734
7012,Zoido Álvarez,for,EPP,151822,7012
6344,Zdechovský,for,EPP,151822,6344
6997,Zarzalejos,for,EPP,151822,6997
6820,Wiseler-Lima,for,EPP,151822,6820
7041,Winzig,for,EPP,151822,7041
5782,Winkler,for,EPP,151822,5782
4643,Wieland,for,EPP,151822,4643
6908,Weiss,for,EPP,151822,6908
5351,Weber,for,EPP,151822,5351
6804,Warborn,for,EPP,151822,6804
6827,Walsmann,for,EPP,151822,6827
7233,Walsh,for,EPP,151822,7233
7183,Vuolo,for,EPP,151822,7183
6664,Vozemberg-Vrionidi,for,EPP,151822,6664
5934,Voss,for,EPP,151822,5934
6356,Virkkunen,for,EPP,151822,6356
7062,Vincze,for,EPP,151822,7062
5930,Verheyen,for,EPP,151822,5930
6706,Vandenkendelaere,for,EPP,151822,6706
5600,Vaidere,for,EPP,151822,5600
6681,Tomc,for,EPP,151822,6681
7061,Tomac,for,EPP,151822,7061
6801,Tobé,for,EPP,151822,6801
7056,Thaler,for,EPP,151822,7056
7277,Terras,for,EPP,151822,7277
6547,Štefanec,for,EPP,151822,6547
7317,Stavrou,for,EPP,151822,7317
6663,Spyraki,for,EPP,151822,6663
6816,Sokol,for,EPP,151822,6816
6341,Šojdrová,for,EPP,151822,6341
6790,Skyttedal,for,EPP,151822,6790
6824,Simon,for,EPP,151822,6824
6823,Seekatz,for,EPP,151822,6823
5345,Schwab,for,EPP,151822,5345
6821,Schneider,for,EPP,151822,6821
6370,Sander,for,EPP,151822,6370
6698,Salini,for,EPP,151822,6698
7266,Sagartz,for,EPP,151822,7266
6812,Ressler,for,EPP,151822,6812
7175,Regimenti,for,EPP,151822,7175
6072,Rangel,for,EPP,151822,6072
6750,Radtke,for,EPP,151822,6750
6488,Radev,for,EPP,151822,6488
6700,Pospíšil,for,EPP,151822,6700
7149,Pollák,for,EPP,151822,7149
6335,Polčák,for,EPP,151822,6335
5788,Pietikäinen,for,EPP,151822,5788
5346,Pieper,for,EPP,151822,5346
7120,Pereira Lídia,for,EPP,151822,7120
5407,Olbrycht,for,EPP,151822,5407
6935,Ochojska,for,EPP,151822,6935
6709,Novakov,for,EPP,151822,6709
5413,Novak,for,EPP,151822,5413
7255,Nistor,for,EPP,151822,7255
6332,Niedermayer,for,EPP,151822,6332
4712,Niebler,for,EPP,151822,4712
5547,Mussolini,for,EPP,151822,5547
6436,Mureşan,for,EPP,151822,6436
7036,Motreanu,for,EPP,151822,7036
6825,Mortler,for,EPP,151822,6825
6368,Morano,for,EPP,151822,6368
7099,Montserrat,for,EPP,151822,7099
5518,Millán Mon,for,EPP,151822,5518
6121,Melo,for,EPP,151822,6121
7173,Melbārde,for,EPP,151822,7173
7051,Meimarakis,for,EPP,151822,7051
7224,Mažylis,for,EPP,151822,7224
6096,Mato,for,EPP,151822,6096
6465,Martusciello,for,EPP,151822,6465
7284,Markey,for,EPP,151822,7284
5646,Marinescu,for,EPP,151822,5646
6761,Mandl,for,EPP,151822,6761
4964,Manders,for,EPP,151822,4964
7218,Maldeikienė,for,EPP,151822,7218
6440,McAllister,for,EPP,151822,6440
6855,Lutgen,for,EPP,151822,6855
5964,Łukacijewska,for,EPP,151822,5964
5517,López-Istúriz White,for,EPP,151822,5517
7161,López Gil,for,EPP,151822,7161
6442,Lins,for,EPP,151822,6442
7264,Lexmann,for,EPP,151822,7264
5105,Lewandowski,for,EPP,151822,5105
6592,Lenaers,for,EPP,151822,6592
5727,de Lange,for,EPP,151822,5727
7080,Kympouropoulos,for,EPP,151822,7080
7226,Kubilius,for,EPP,151822,7226
6196,Kovatchev,for,EPP,151822,6196
6918,Kopacz,for,EPP,151822,6918
6805,Kokalari,for,EPP,151822,6805
5855,Kelly,for,EPP,151822,5855
6666,Kefalogiannis,for,EPP,151822,6666
4669,Karas,for,EPP,151822,4669
7222,Kanev,for,EPP,151822,7222
6095,Kalniete,for,EPP,151822,6095
5944,Kalinowski,for,EPP,151822,5944
7223,Juknevičienė,for,EPP,151822,7223
6910,Jarubas,for,EPP,151822,6910
5945,Jahr,for,EPP,151822,5945
5952,Hübner,for,EPP,151822,5952
4987,Hortefeux,for,EPP,151822,4987
6346,Hölvényi,for,EPP,151822,6346
5953,Hohlmeier,for,EPP,151822,5953
6534,Hetman,for,EPP,151822,6534
6811,Herbst,for,EPP,151822,6811
7035,Hava,for,EPP,151822,7035
6777,Hansen,for,EPP,151822,6777
6907,Halicki,for,EPP,151822,6907
6632,González Pons,for,EPP,151822,6632
7253,Glavak,for,EPP,151822,7253
6441,Gieseke,for,EPP,151822,6441
6834,Geuking,for,EPP,151822,6834
3980,García-Margallo y Marfil,for,EPP,151822,3980
4659,Gahler,for,EPP,151822,4659
6852,Franssen,for,EPP,151822,6852
6906,Frankowski,for,EPP,151822,6906
6813,Fourlas,for,EPP,151822,6813
7108,Fitzgerald,for,EPP,151822,7108
6068,Fernandes,for,EPP,151822,6068
3833,Ferber,for,EPP,151822,3833
7038,Falcă,for,EPP,151822,7038
6928,Evren,for,EPP,151822,6928
5983,Estaràs Ferragut,for,EPP,151822,5983
5348,Ehler,for,EPP,151822,5348
6810,Düpont,for,EPP,151822,6810
6903,Duda,for,EPP,151822,6903
5960,Dorfmann,for,EPP,151822,5960
6870,Doleschal,for,EPP,151822,6870
6762,Didier,for,EPP,151822,6762
7261,De Meo,for,EPP,151822,7261
5921,Danjean,for,EPP,151822,5921
5981,van Dalen,for,EPP,151822,5981
5948,Comi,for,EPP,151822,5948
6929,Colin-Oesterlé,for,EPP,151822,6929
6600,Clune,for,EPP,151822,6600
5508,del Castillo Vera,for,EPP,151822,5508
5341,Caspary,for,EPP,151822,5341
5252,Casa,for,EPP,151822,5252
6039,Carvalho,for,EPP,151822,6039
5388,Buzek,for,EPP,151822,5388
5729,Buşoi,for,EPP,151822,5729
6617,Buda,for,EPP,151822,6617
7291,Braunsberger-Reinhold,for,EPP,151822,7291
6613,Bogovič,for,EPP,151822,6613
7025,Bogdan,for,EPP,151822,7025
7026,Blaga,for,EPP,151822,7026
7155,Bilčík,for,EPP,151822,7155
7037,Bernhuber,for,EPP,151822,7037
6809,Berger,for,EPP,151822,6809
7162,Berendsen,for,EPP,151822,7162
6807,Bentele,for,EPP,151822,6807
7067,Benjumea Benjumea,for,EPP,151822,7067
6927,Bellamy,for,EPP,151822,6927
7060,Băsescu,for,EPP,151822,7060
7083,Asimakopoulou,for,EPP,151822,7083
6885,Arłukowicz,for,EPP,151822,6885
6594,Arimont,for,EPP,151822,6594
5980,Arias Echeverría,for,EPP,151822,5980
7129,Amaro,for,EPP,151822,7129
7219,Alexandrov Yordanov,for,EPP,151822,7219
6468,Adinolfi Isabella,for,EPP,151822,6468
6755,Ademov,for,EPP,151822,6755
6883,Adamowicz,for,EPP,151822,6883
7241,Trócsányi,for,NA,151822,7241
6965,Tóth,for,NA,151822,6965
7286,Schaller-Baross,for,NA,151822,7286
7177,Rondinelli,for,NA,151822,7177
7006,Rivière,for,NA,151822,7006
7148,Radačovský,for,NA,151822,7148
7020,Pirbakas,for,NA,151822,7020
6759,Meuthen,for,NA,151822,6759
6001,Kósa,for,NA,151822,6001
6836,Kolakušić,for,NA,151822,6836
7016,Juvin,for,NA,151822,7016
5271,Járóka,for,NA,151822,5271
6318,Hidvéghi,for,NA,151822,6318
5138,Gyürk,for,NA,151822,5138
6002,Győri,for,NA,151822,6002
7243,Gyöngyösi,for,NA,151822,7243
7179,Gemma,for,NA,151822,7179
5280,Gál,for,NA,151822,5280
5998,Deutsch,for,NA,151822,5998
6345,Deli,for,NA,151822,6345
7071,Collard,for,NA,151822,7071
6343,Bocskor,for,NA,151822,6343
6394,Bay,for,NA,151822,6394
6414,Zanni,for,ID,151822,6414
6976,Zambelli,for,ID,151822,6976
6513,Vistisen,for,ID,151822,6513
6610,Vilimsky,for,ID,151822,6610
7234,Vandendriessche,for,ID,151822,7234
6970,Tovaglieri,for,ID,151822,6970
7191,Tardino,for,ID,151822,7191
6968,Sardone,for,ID,151822,6968
7078,Rougé,for,ID,151822,7078
7171,Rinaldi,for,ID,151822,7171
6979,Panza,for,ID,151822,6979
7301,Minardi,for,ID,151822,7301
6627,Mayer,for,ID,151822,6627
7013,Mariani,for,ID,151822,7013
6886,Madison,for,ID,151822,6886
7002,Lizzi,for,ID,151822,7002
6372,Lebreton,for,ID,151822,6372
6915,Maxová,for,S&D,151822,6915
6839,Matić,for,S&D,151822,6839
7023,Marques Pedro,for,S&D,151822,7023
7027,Marques Margarida,for,S&D,151822,7027
7117,Maldonado López,for,S&D,151822,7117
7107,Maestre Martín De Almagro,for,S&D,151822,7107
7109,Luena,for,S&D,151822,7109
5984,López Aguilar,for,S&D,151822,5984
5094,Liberadzki,for,S&D,151822,5094
7024,Leitão-Marques,for,S&D,151822,7024
7297,Laureti,for,S&D,151822,7297
7086,Larrouturou,for,S&D,151822,7086
7085,Lalucq,for,S&D,151822,7085
6367,Kumpula-Natri,for,S&D,151822,6367
6916,Kohut,for,S&D,151822,6916
6884,Kaljurand,for,S&D,151822,6884
6792,Incir,for,S&D,151822,6792
7229,Hristov,for,S&D,151822,7229
7122,Homs Ginel,for,S&D,151822,7122
7185,Heinäluoma,for,S&D,151822,7185
7009,Gualmini,for,S&D,151822,7009
6419,Grapini,for,S&D,151822,6419
7106,González Casares,for,S&D,151822,7106
7082,Glucksmann,for,S&D,151822,7082
6130,Gardiazabal Rubial,for,S&D,151822,6130
5417,García Pérez,for,S&D,151822,5417
7125,García Muñoz,for,S&D,151822,7125
7105,García Del Blanco,for,S&D,151822,7105
7090,Gálvez Muñoz,for,S&D,151822,7090
6955,Fuglsang,for,S&D,151822,6955
6791,Fritzon,for,S&D,151822,6791
6652,Fernández,for,S&D,151822,6652
7248,Durá Ferrandis,for,S&D,151822,7248
6062,De Castro,for,S&D,151822,6062
7293,De Basso,for,S&D,151822,7293
5661,Crețu,for,S&D,151822,5661
7321,Covassi,for,S&D,151822,7321
7046,Ciuhodaru,for,S&D,151822,7046
6499,Chinnici,for,S&D,151822,6499
7030,Cerdas,for,S&D,151822,7030
7252,Carvalhais,for,S&D,151822,7252
6843,Brglez,for,S&D,151822,6843
6264,Borzan,for,S&D,151822,6264
5867,Blinkevičiūtė,for,S&D,151822,5867
6891,Biedroń,for,S&D,151822,6891
6796,Bergkvist,for,S&D,151822,6796
6505,Benifei,for,S&D,151822,6505
7047,Benea,for,S&D,151822,7047
6889,Belka,for,S&D,151822,6889
7193,Bartolo,for,S&D,151822,7193
7040,Avram,for,S&D,151822,7040
7254,Angel,for,S&D,151822,7254
6687,Androulakis,for,S&D,151822,6687
7305,Albuquerque,for,S&D,151822,7305
6651,Aguilera,for,S&D,151822,6651
6971,Yon-Courtin,for,Renew,151822,6971
6904,Yenbou,for,Renew,151822,6904
6896,Vedrenne,for,Renew,151822,6896
7054,Tudorache,for,Renew,151822,7054
6985,Trillet-Lenoir,for,Renew,151822,6985
7058,Strugariu,for,Renew,151822,7058
7055,Ştefănuță,for,Renew,151822,7055
7168,Solís Pérez,for,Renew,151822,7168
6902,Séjourné,for,Renew,151822,6902
4767,Rodríguez Ramos,for,Renew,151822,4767
6056,Riquet,for,Renew,151822,6056
7295,Rinzema,for,Renew,151822,7295
4676,Ries,for,Renew,151822,4676
7318,Poulsen,for,Renew,151822,7318
7306,Poptcheva,for,Renew,151822,7306
7052,Pîslaru,for,Renew,151822,7052
6644,Pagazaurtundúa,for,Renew,151822,6644
6771,Lancini,for,ID,151822,6771
7275,Lacapelle,for,ID,151822,7275
7017,Joron,for,ID,151822,7017
6751,Jamet,for,ID,151822,6751
6404,Jalkh,for,ID,151822,6404
6986,Huhtasaari,for,ID,151822,6986
6989,Hakkarainen,for,ID,151822,6989
7246,Haider,for,ID,151822,7246
7019,Griset,for,ID,151822,7019
7184,Grant,for,ID,151822,7184
7312,Ghidoni,for,ID,151822,7312
7311,Gazzini,for,ID,151822,7311
7018,Garraud,for,ID,151822,7018
6972,Gancia,for,ID,151822,6972
6869,De Man,for,ID,151822,6869
7316,De Blasis,for,ID,151822,7316
6949,David,for,ID,151822,6949
7300,Dauchy,for,ID,151822,7300
6999,Da Re,for,ID,151822,6999
7007,Conte,for,ID,151822,7007
6731,Ciocca,for,ID,151822,6731
7302,Chagnon,for,ID,151822,7302
7170,Ceccardi,for,ID,151822,7170
6981,Campomenosi,for,ID,151822,6981
7000,Borchia,for,ID,151822,7000
6954,Blaško,for,ID,151822,6954
6405,Bilde,for,ID,151822,6405
7068,Beigneux,for,ID,151822,7068
7001,Basso,for,ID,151822,7001
6988,Bardella,for,ID,151822,6988
7174,Baldassarre,for,ID,151822,7174
6593,Annemans,for,ID,151822,6593
7079,Androuët,for,ID,151822,7079
7211,Adinolfi Matteo,for,ID,151822,7211
6522,Złotowski,for,ECR,151822,6522
6962,Zalewska,for,ECR,151822,6962
5052,Zahradil,for,ECR,151822,5052
6515,Wiśniewska,for,ECR,151822,6515
6808,Weimers,for,ECR,151822,6808
6945,Vrecionová,for,ECR,151822,6945
6930,Vondra,for,ECR,151822,6930
6683,Van Overtveldt,for,ECR,151822,6683
5892,Tošenovský,for,ECR,151822,5892
5878,Tomaševski,for,ECR,151822,5878
6952,Tobiszowski,for,ECR,151822,6952
7216,Tertsch,for,ECR,151822,7216
7265,Tarczyński,for,ECR,151822,7265
6946,Szydło,for,ECR,151822,6946
7210,Stancanelli,for,ECR,151822,7210
7262,Sofo,for,ECR,151822,7262
5416,Saryusz-Wolski,for,ECR,151822,5416
6938,Rzońca,for,ECR,151822,6938
7157,Ruissen,for,ECR,151822,7157
6937,Rafalska,for,ECR,151822,6937
7205,Procaccini,for,ECR,151822,7205
5974,Poręba,for,ECR,151822,5974
7270,de la Pisa Carrión,for,ECR,151822,7270
7309,Nissinen,for,ECR,151822,7309
7315,Nesci,for,ECR,151822,7315
6934,Możdżanowska,for,ECR,151822,6934
7209,Milazzo,for,ECR,151822,7209
6931,Mazurek,for,ECR,151822,6931
6608,Lundgren,for,ECR,151822,6608
5969,Legutko,for,ECR,151822,5969
5507,Kuźmiuk,for,ECR,151822,5507
6925,Kruk,for,ECR,151822,6925
6530,Krasnodębski,for,ECR,151822,6530
6923,Kopcińska,for,ECR,151822,6923
6913,Kloc,for,ECR,151822,6913
6912,Kempa,for,ECR,151822,6912
6525,Karski,for,ECR,151822,6525
6866,Kanko,for,ECR,151822,6866
7151,Jurzyca,for,ECR,151822,7151
6909,Jaki,for,ECR,151822,6909
7290,Ilčić,for,ECR,151822,7290
7250,Fragkos,for,ECR,151822,7250
5472,Fotyga,for,ECR,151822,5472
5982,Fidanza,for,ECR,151822,5982
5490,Czarnecki,for,ECR,151822,5490
7214,Buxadé Villalba,for,ECR,151822,7214
6864,Bourgeois,for,ECR,151822,6864
5112,Bielan,for,ECR,151822,5112
4978,Berlato,for,ECR,151822,4978
6875,Berg,for,ECR,151822,6875
7244,Aguilar,for,ECR,151822,7244
