mepid,name,result,eugroup,identifier,vote_id
5351,Weber,against,EPP,141565,5351
6804,Warborn,against,EPP,141565,6804
6827,Walsmann,against,EPP,141565,6827
7233,Walsh,against,EPP,141565,7233
7183,Vuolo,against,EPP,141565,7183
5934,Voss,against,EPP,141565,5934
7062,Vincze,against,EPP,141565,7062
5930,Verheyen,against,EPP,141565,5930
6706,Vandenkendelaere,against,EPP,141565,6706
5600,Vaidere,against,EPP,141565,5600
6681,Tomc,against,EPP,141565,6681
7061,Tomac,against,EPP,141565,7061
6801,Tobé,against,EPP,141565,6801
7056,Thaler,against,EPP,141565,7056
7277,Terras,against,EPP,141565,7277
6816,Sokol,against,EPP,141565,6816
6341,Šojdrová,against,EPP,141565,6341
6790,Skyttedal,against,EPP,141565,6790
6824,Simon,against,EPP,141565,6824
6941,Sikorski,against,EPP,141565,6941
6823,Seekatz,against,EPP,141565,6823
6821,Schneider,against,EPP,141565,6821
7045,Schmiedtbauer,against,EPP,141565,7045
6259,Sarvamaa,against,EPP,141565,6259
6370,Sander,against,EPP,141565,6370
6698,Salini,against,EPP,141565,6698
7266,Sagartz,against,EPP,141565,7266
6812,Ressler,against,EPP,141565,6812
7175,Regimenti,against,EPP,141565,7175
6072,Rangel,against,EPP,141565,6072
6750,Radtke,against,EPP,141565,6750
6488,Radev,against,EPP,141565,6488
6700,Pospíšil,against,EPP,141565,6700
7149,Pollák,against,EPP,141565,7149
6803,Polfjärd,against,EPP,141565,6803
6335,Polčák,against,EPP,141565,6335
5346,Pieper,against,EPP,141565,5346
7120,Pereira Lídia,against,EPP,141565,7120
5407,Olbrycht,against,EPP,141565,5407
6935,Ochojska,against,EPP,141565,6935
6709,Novakov,against,EPP,141565,6709
5413,Novak,against,EPP,141565,5413
7255,Nistor,against,EPP,141565,7255
6332,Niedermayer,against,EPP,141565,6332
4712,Niebler,against,EPP,141565,4712
6436,Mureşan,against,EPP,141565,6436
7036,Motreanu,against,EPP,141565,7036
6825,Mortler,against,EPP,141565,6825
6368,Morano,against,EPP,141565,6368
7099,Montserrat,against,EPP,141565,7099
6366,Monteiro de Aguiar,against,EPP,141565,6366
5518,Millán Mon,against,EPP,141565,5518
7051,Meimarakis,against,EPP,141565,7051
7224,Mažylis,against,EPP,141565,7224
6483,Maydell,against,EPP,141565,6483
6096,Mato,against,EPP,141565,6096
6465,Martusciello,against,EPP,141565,6465
7284,Markey,against,EPP,141565,7284
5646,Marinescu,against,EPP,141565,5646
6761,Mandl,against,EPP,141565,6761
4964,Manders,against,EPP,141565,4964
7218,Maldeikienė,against,EPP,141565,7218
5964,Łukacijewska,against,EPP,141565,5964
7161,López Gil,against,EPP,141565,7161
6442,Lins,against,EPP,141565,6442
3855,Liese,against,EPP,141565,3855
7264,Lexmann,against,EPP,141565,7264
5105,Lewandowski,against,EPP,141565,5105
6592,Lenaers,against,EPP,141565,6592
6793,Lega,against,EPP,141565,6793
5727,de Lange,against,EPP,141565,5727
6662,Kyrtsos,against,EPP,141565,6662
6196,Kovatchev,against,EPP,141565,6196
6918,Kopacz,against,EPP,141565,6918
6805,Kokalari,against,EPP,141565,6805
5855,Kelly,against,EPP,141565,5855
6666,Kefalogiannis,against,EPP,141565,6666
7222,Kanev,against,EPP,141565,7222
5944,Kalinowski,against,EPP,141565,5944
6910,Jarubas,against,EPP,141565,6910
5945,Jahr,against,EPP,141565,5945
5952,Hübner,against,EPP,141565,5952
4987,Hortefeux,against,EPP,141565,4987
6534,Hetman,against,EPP,141565,6534
6811,Herbst,against,EPP,141565,6811
7035,Hava,against,EPP,141565,7035
6907,Halicki,against,EPP,141565,6907
7253,Glavak,against,EPP,141565,7253
6441,Gieseke,against,EPP,141565,6441
3980,García-Margallo y Marfil,against,EPP,141565,3980
4659,Gahler,against,EPP,141565,4659
6852,Franssen,against,EPP,141565,6852
6906,Frankowski,against,EPP,141565,6906
7108,Fitzgerald,against,EPP,141565,7108
6068,Fernandes,against,EPP,141565,6068
3833,Ferber,against,EPP,141565,3833
7038,Falcă,against,EPP,141565,7038
6928,Evren,against,EPP,141565,6928
5983,Estaràs Ferragut,against,EPP,141565,5983
6810,Düpont,against,EPP,141565,6810
6903,Duda,against,EPP,141565,6903
5960,Dorfmann,against,EPP,141565,5960
6870,Doleschal,against,EPP,141565,6870
7261,De Meo,against,EPP,141565,7261
5921,Danjean,against,EPP,141565,5921
6929,Colin-Oesterlé,against,EPP,141565,6929
6600,Clune,against,EPP,141565,6600
5236,Christoforou,against,EPP,141565,5236
5508,del Castillo Vera,against,EPP,141565,5508
5341,Caspary,against,EPP,141565,5341
5252,Casa,against,EPP,141565,5252
6039,Carvalho,against,EPP,141565,6039
7182,Caroppo,against,EPP,141565,7182
5388,Buzek,against,EPP,141565,5388
6617,Buda,against,EPP,141565,6617
7291,Braunsberger-Reinhold,against,EPP,141565,7291
6613,Bogovič,against,EPP,141565,6613
7026,Blaga,against,EPP,141565,7026
7155,Bilčík,against,EPP,141565,7155
7037,Bernhuber,against,EPP,141565,7037
6809,Berger,against,EPP,141565,6809
7162,Berendsen,against,EPP,141565,7162
6807,Bentele,against,EPP,141565,6807
6927,Bellamy,against,EPP,141565,6927
6885,Arłukowicz,against,EPP,141565,6885
6594,Arimont,against,EPP,141565,6594
5980,Arias Echeverría,against,EPP,141565,5980
7129,Amaro,against,EPP,141565,7129
7219,Alexandrov Yordanov,against,EPP,141565,7219
6468,Adinolfi Isabella,against,EPP,141565,6468
6755,Ademov,against,EPP,141565,6755
6883,Adamowicz,against,EPP,141565,6883
5602,Ždanoka,against,NA,141565,5602
6471,Sonneborn,against,NA,141565,6471
7177,Rondinelli,against,NA,141565,7177
7257,Puigdemont i Casamajó,against,NA,141565,7257
7276,Ponsatí Obiols,against,NA,141565,7276
7010,Pignedoli,against,NA,141565,7010
7243,Gyöngyösi,against,NA,141565,7243
7189,Giarrusso,against,NA,141565,7189
7179,Gemma,against,NA,141565,7179
7180,Furore,against,NA,141565,7180
6470,Ferrara,against,NA,141565,6470
7258,Comín i Oliveres,against,NA,141565,7258
6446,Castaldo,against,NA,141565,6446
6832,Buschmann,against,NA,141565,6832
6411,Beghin,against,NA,141565,6411
7234,Vandendriessche,against,ID,141565,7234
6886,Madison,against,ID,141565,6886
6960,Kofod,against,ID,141565,6960
6986,Huhtasaari,against,ID,141565,6986
6989,Hakkarainen,against,ID,141565,6989
6869,De Man,against,ID,141565,6869
6593,Annemans,against,ID,141565,6593
6946,Szydło,against,ECR,141565,6946
6608,Lundgren,against,ECR,141565,6608
6863,Paulus,against,Greens/EFA,141565,6863
7240,O'Sullivan,against,Greens/EFA,141565,7240
7187,Niinistö,against,Greens/EFA,141565,7187
6862,Nienaß,against,Greens/EFA,141565,6862
6861,Neumann,against,Greens/EFA,141565,6861
6776,Metz,against,Greens/EFA,141565,6776
7281,Matthieu,against,Greens/EFA,141565,7281
6859,Marquardt,against,Greens/EFA,141565,6859
6858,Langensiepen,against,Greens/EFA,141565,6858
5838,Lamberts,against,Greens/EFA,141565,5838
6795,Kuhnke,against,Greens/EFA,141565,6795
6939,Kolaja,against,Greens/EFA,141565,6939
5908,Keller Ska,against,Greens/EFA,141565,5908
6797,Holmgren,against,Greens/EFA,141565,6797
6856,Herzberger-Fofana,against,Greens/EFA,141565,6856
4535,Hautala,against,Greens/EFA,141565,4535
5926,Häusling,against,Greens/EFA,141565,5926
6854,Hahn Henrike,against,Greens/EFA,141565,6854
7034,Guerreiro,against,Greens/EFA,141565,7034
7274,Gruffat,against,Greens/EFA,141565,7274
6942,Gregorová,against,Greens/EFA,141565,6942
6853,Geese,against,Greens/EFA,141565,6853
7294,Gallée,against,Greens/EFA,141565,7294
6851,Freund,against,Greens/EFA,141565,6851
6775,Franz,against,Greens/EFA,141565,6775
6413,Evi,against,Greens/EFA,141565,6413
5899,Eickhout,against,Greens/EFA,141565,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,141565,6850
6040,Delli,against,Greens/EFA,141565,6040
6924,Delbos-Corfield,against,Greens/EFA,141565,6924
6472,D'Amato,against,Greens/EFA,141565,6472
6730,Dalunde,against,Greens/EFA,141565,6730
7043,Cuffe,against,Greens/EFA,141565,7043
6494,Corrao,against,Greens/EFA,141565,6494
6897,Cormand,against,Greens/EFA,141565,6897
6847,Cavazzini,against,Greens/EFA,141565,6847
6964,Carême,against,Greens/EFA,141565,6964
5913,Bütikofer,against,Greens/EFA,141565,5913
6867,Bricmont,against,Greens/EFA,141565,6867
6829,Breyer,against,Greens/EFA,141565,6829
6837,Boeselager,against,Greens/EFA,141565,6837
6846,Bloss,against,Greens/EFA,141565,6846
6905,Biteau,against,Greens/EFA,141565,6905
5291,Auken,against,Greens/EFA,141565,5291
6845,Andresen,against,Greens/EFA,141565,6845
5924,Alfonsi,against,Greens/EFA,141565,5924
7263,Alametsä,against,Greens/EFA,141565,7263
7202,Wallace,against,GUE/NGL,141565,7202
6961,Villumsen,against,GUE/NGL,141565,6961
7212,Villanueva Ruiz,against,GUE/NGL,141565,7212
6715,Urbán Crespo,against,GUE/NGL,141565,6715
5837,Scholz,against,GUE/NGL,141565,5837
6758,Schirdewan,against,GUE/NGL,141565,6758
7169,Rodríguez Palop,against,GUE/NGL,141565,7169
7069,Rego,against,GUE/NGL,141565,7069
7213,Pineda,against,GUE/NGL,141565,7213
6727,Pimenta Lopes,against,GUE/NGL,141565,6727
7138,Pereira Sandra,against,GUE/NGL,141565,7138
6920,Pelletier,against,GUE/NGL,141565,6920
7190,Modig,against,GUE/NGL,141565,7190
6310,Michels,against,GUE/NGL,141565,6310
6354,Maurel,against,GUE/NGL,141565,6354
5992,Matias,against,GUE/NGL,141565,5992
7279,MacManus,against,GUE/NGL,141565,7279
7087,Kountoura,against,GUE/NGL,141565,7087
5039,Konečná,against,GUE/NGL,141565,5039
7126,Kokkalis,against,GUE/NGL,141565,7126
6628,Hazekamp,against,GUE/NGL,141565,6628
7133,Gusmão,against,GUE/NGL,141565,7133
6597,Flanagan,against,GUE/NGL,141565,6597
6024,Ernst,against,GUE/NGL,141565,6024
6865,Demirel,against,GUE/NGL,141565,6865
6922,Chaibi,against,GUE/NGL,141565,6922
6873,Botenga,against,GUE/NGL,141565,6873
6604,Björk,against,GUE/NGL,141565,6604
7072,Barrena Arza,against,GUE/NGL,141565,7072
6926,Aubry,against,GUE/NGL,141565,6926
6373,Zorrinho,against,S&D,141565,6373
7249,Wolters,against,S&D,141565,7249
6735,Wölken,against,S&D,141565,6735
7066,Vollath,against,S&D,141565,7066
7227,Vitanov,against,S&D,141565,7227
7251,Vind,against,S&D,141565,7251
4990,Van Brempt,against,S&D,141565,4990
7195,Ušakovs,against,S&D,141565,7195
7247,Tudose,against,S&D,141565,7247
5459,Toia,against,S&D,141565,5459
6983,Tinagli,against,S&D,141565,6983
7140,Tax,against,S&D,141565,7140
5624,Tarabella,against,S&D,141565,5624
6623,Tang,against,S&D,141565,6623
6490,Stanishev,against,S&D,141565,6490
6093,Sippel,against,S&D,141565,6093
7059,Schieder,against,S&D,141565,7059
5713,Schaldemose,against,S&D,141565,5713
7039,Santos,against,S&D,141565,7039
7110,Sánchez Amor,against,S&D,141565,7110
7128,Ruiz Devesa,against,S&D,141565,7128
7269,Ros Sempere,against,S&D,141565,7269
6649,Rodríguez-Piñero,against,S&D,141565,6649
7186,Roberti,against,S&D,141565,7186
7288,Reuten,against,S&D,141565,7288
6136,Regner,against,S&D,141565,6136
7114,Pizarro,against,S&D,141565,7114
6982,Pisapia,against,S&D,141565,6982
6261,Picula,against,S&D,141565,6261
6484,Picierno,against,S&D,141565,6484
7228,Penkova,against,S&D,141565,7228
6473,Noichl,against,S&D,141565,6473
6691,Negrescu,against,S&D,141565,6691
5466,Moreno Sánchez,against,S&D,141565,5466
6351,Molnár,against,S&D,141565,6351
6933,Miller,against,S&D,141565,6933
6890,Mikser,against,S&D,141565,6890
7272,Mebarek,against,S&D,141565,7272
6915,Maxová,against,S&D,141565,6915
6839,Matić,against,S&D,141565,6839
7027,Marques Margarida,against,S&D,141565,7027
7117,Maldonado López,against,S&D,141565,7117
6984,Majorino,against,S&D,141565,6984
7107,Maestre Martín De Almagro,against,S&D,141565,7107
7109,Luena,against,S&D,141565,7109
7292,Lucke,against,S&D,141565,7292
5984,López Aguilar,against,S&D,141565,5984
6648,López,against,S&D,141565,6648
5094,Liberadzki,against,S&D,141565,5094
7024,Leitão-Marques,against,S&D,141565,7024
7297,Laureti,against,S&D,141565,7297
7086,Larrouturou,against,S&D,141565,7086
3823,Lange,against,S&D,141565,3823
6866,Kanko,against,ECR,141565,6866
6864,Bourgeois,against,ECR,141565,6864
5879,Uspaskich,for,NA,141565,5879
6965,Tóth,for,NA,141565,6965
7286,Schaller-Baross,for,NA,141565,7286
7006,Rivière,for,NA,141565,7006
7148,Radačovský,for,NA,141565,7148
6759,Meuthen,for,NA,141565,6759
6001,Kósa,for,NA,141565,6001
7123,Konstantinou,for,NA,141565,7123
5280,Gál,for,NA,141565,5280
6345,Deli,for,NA,141565,6345
6343,Bocskor,for,NA,141565,6343
6394,Bay,for,NA,141565,6394
6882,Zimniok,for,ID,141565,6882
6414,Zanni,for,ID,141565,6414
6976,Zambelli,for,ID,141565,6976
6610,Vilimsky,for,ID,141565,6610
7191,Tardino,for,ID,141565,7191
6968,Sardone,for,ID,141565,6968
7171,Rinaldi,for,ID,141565,7171
6881,Reil,for,ID,141565,6881
6979,Panza,for,ID,141565,6979
6627,Mayer,for,ID,141565,6627
6771,Lancini,for,ID,141565,6771
6879,Kuhs,for,ID,141565,6879
6878,Krah,for,ID,141565,6878
7246,Haider,for,ID,141565,7246
7184,Grant,for,ID,141565,7184
6972,Gancia,for,ID,141565,6972
6877,Fest,for,ID,141565,6877
7005,Dreosto,for,ID,141565,7005
6999,Da Re,for,ID,141565,6999
7007,Conte,for,ID,141565,7007
6731,Ciocca,for,ID,141565,6731
7170,Ceccardi,for,ID,141565,7170
6981,Campomenosi,for,ID,141565,6981
6876,Buchheit,for,ID,141565,6876
7000,Borchia,for,ID,141565,7000
7172,Bonfrisco,for,ID,141565,7172
6954,Blaško,for,ID,141565,6954
6179,Bizzotto,for,ID,141565,6179
6874,Beck,for,ID,141565,6874
7001,Basso,for,ID,141565,7001
7174,Baldassarre,for,ID,141565,7174
6872,Anderson,for,ID,141565,6872
7211,Adinolfi Matteo,for,ID,141565,7211
6962,Zalewska,for,ECR,141565,6962
5052,Zahradil,for,ECR,141565,5052
6515,Wiśniewska,for,ECR,141565,6515
6808,Weimers,for,ECR,141565,6808
6956,Waszczykowski,for,ECR,141565,6956
6945,Vrecionová,for,ECR,141565,6945
6930,Vondra,for,ECR,141565,6930
5892,Tošenovský,for,ECR,141565,5892
5878,Tomaševski,for,ECR,141565,5878
6952,Tobiszowski,for,ECR,141565,6952
7044,Terheş,for,ECR,141565,7044
7265,Tarczyński,for,ECR,141565,7265
6798,Stegrud,for,ECR,141565,6798
7210,Stancanelli,for,ECR,141565,7210
6938,Rzońca,for,ECR,141565,6938
7157,Ruissen,for,ECR,141565,7157
7278,Rookmaker,for,ECR,141565,7278
6937,Rafalska,for,ECR,141565,6937
7205,Procaccini,for,ECR,141565,7205
6934,Możdżanowska,for,ECR,141565,6934
7173,Melbārde,for,ECR,141565,7173
6931,Mazurek,for,ECR,141565,6931
5507,Kuźmiuk,for,ECR,141565,5507
6925,Kruk,for,ECR,141565,6925
6530,Krasnodębski,for,ECR,141565,6530
6923,Kopcińska,for,ECR,141565,6923
6913,Kloc,for,ECR,141565,6913
6912,Kempa,for,ECR,141565,6912
7151,Jurzyca,for,ECR,141565,7151
6911,Jurgiel,for,ECR,141565,6911
6909,Jaki,for,ECR,141565,6909
7290,Ilčić,for,ECR,141565,7290
7289,Hoogeveen,for,ECR,141565,7289
5472,Fotyga,for,ECR,141565,5472
4880,Fitto,for,ECR,141565,4880
6998,Fiocchi,for,ECR,141565,6998
5982,Fidanza,for,ECR,141565,5982
6511,Dzhambazki,for,ECR,141565,6511
7270,de la Pisa Carrión,for,ECR,141565,7270
5112,Bielan,for,ECR,141565,5112
4978,Berlato,for,ECR,141565,4978
6875,Berg,for,ECR,141565,6875
7244,Aguilar,for,ECR,141565,7244
