mepid,name,result,eugroup,identifier,vote_id
6373,Zorrinho,against,S&D,163690,6373
6735,Wölken,against,S&D,163690,6735
7227,Vitanov,against,S&D,163690,7227
7313,Variati,against,S&D,163690,7313
4990,Van Brempt,against,S&D,163690,4990
6336,Ujhelyi,against,S&D,163690,6336
7176,Smeriglio,against,S&D,163690,7176
6093,Sippel,against,S&D,163690,6093
6381,Silva Pereira,against,S&D,163690,6381
7065,Sidl,against,S&D,163690,7065
7059,Schieder,against,S&D,163690,7059
7039,Santos,against,S&D,163690,7039
7110,Sánchez Amor,against,S&D,163690,7110
7128,Ruiz Devesa,against,S&D,163690,7128
7326,Rudner,against,S&D,163690,7326
7269,Ros Sempere,against,S&D,163690,7269
7177,Rondinelli,against,S&D,163690,7177
6649,Rodríguez-Piñero,against,S&D,163690,6649
7296,Repasi,against,S&D,163690,7296
6136,Regner,against,S&D,163690,6136
6261,Picula,against,S&D,163690,6261
7324,Papandreou,against,S&D,163690,7324
7308,OHLSSON,against,S&D,163690,7308
7298,Nemec,against,S&D,163690,7298
7310,Muigg,against,S&D,163690,7310
6433,Moretti,against,S&D,163690,6433
5466,Moreno Sánchez,against,S&D,163690,5466
6933,Miller,against,S&D,163690,6933
6890,Mikser,against,S&D,163690,6890
7272,Mebarek,against,S&D,163690,7272
6915,Maxová,against,S&D,163690,6915
6839,Matić,against,S&D,163690,6839
7023,Marques Pedro,against,S&D,163690,7023
7027,Marques Margarida,against,S&D,163690,7027
7109,Luena,against,S&D,163690,7109
7292,Lucke,against,S&D,163690,7292
5984,López Aguilar,against,S&D,163690,5984
6648,López,against,S&D,163690,6648
5094,Liberadzki,against,S&D,163690,5094
7024,Leitão-Marques,against,S&D,163690,7024
7297,Laureti,against,S&D,163690,7297
7086,Larrouturou,against,S&D,163690,7086
7085,Lalucq,against,S&D,163690,7085
6459,Köster,against,S&D,163690,6459
6884,Kaljurand,against,S&D,163690,6884
6624,Jongerius,against,S&D,163690,6624
6263,Jerković,against,S&D,163690,6263
6792,Incir,against,S&D,163690,6792
7122,Homs Ginel,against,S&D,163690,7122
7185,Heinäluoma,against,S&D,163690,7185
6107,Guillaume,against,S&D,163690,6107
7106,González Casares,against,S&D,163690,7106
7111,González,against,S&D,163690,7111
7082,Glucksmann,against,S&D,163690,7082
6005,Geier,against,S&D,163690,6005
6130,Gardiazabal Rubial,against,S&D,163690,6130
5417,García Pérez,against,S&D,163690,5417
7125,García Muñoz,against,S&D,163690,7125
7105,García Del Blanco,against,S&D,163690,7105
7090,Gálvez Muñoz,against,S&D,163690,7090
6791,Fritzon,against,S&D,163690,6791
6652,Fernández,against,S&D,163690,6652
7282,Engerer,against,S&D,163690,7282
7307,Ecke,against,S&D,163690,7307
6324,Durand,against,S&D,163690,6324
7248,Durá Ferrandis,against,S&D,163690,7248
6901,Cimoszewicz,against,S&D,163690,6901
7166,Chahim,against,S&D,163690,7166
7030,Cerdas,against,S&D,163690,7030
7252,Carvalhais,against,S&D,163690,7252
4690,Bullmann,against,S&D,163690,4690
6843,Brglez,against,S&D,163690,6843
5465,Bresso,against,S&D,163690,5465
6264,Borzan,against,S&D,163690,6264
5867,Blinkevičiūtė,against,S&D,163690,5867
6891,Biedroń,against,S&D,163690,6891
6505,Benifei,against,S&D,163690,6505
6889,Belka,against,S&D,163690,6889
7193,Bartolo,against,S&D,163690,7193
6888,Balt,against,S&D,163690,6888
7329,Ballarín Cereza,against,S&D,163690,7329
7040,Avram,against,S&D,163690,7040
6553,Arena,against,S&D,163690,6553
7254,Angel,against,S&D,163690,7254
7305,Albuquerque,against,S&D,163690,7305
6971,Yon-Courtin,against,Renew,163690,6971
6904,Yenbou,against,Renew,163690,6904
7153,Wiezik,against,Renew,163690,7153
7287,Wiesner,against,Renew,163690,7287
6159,Verhofstadt,against,Renew,163690,6159
6896,Vedrenne,against,Renew,163690,6896
6710,Vautmans,against,Renew,163690,6710
7054,Tudorache,against,Renew,163690,7054
6281,Torvalds,against,Renew,163690,6281
6331,Toom,against,Renew,163690,6331
7168,Solís Pérez,against,Renew,163690,7168
6817,Semedo,against,Renew,163690,6817
4767,Rodríguez Ramos,against,Renew,163690,4767
7295,Rinzema,against,Renew,163690,7295
7318,Poulsen,against,Renew,163690,7318
7306,Poptcheva,against,Renew,163690,7306
7052,Pîslaru,against,Renew,163690,7052
6510,Petersen,against,Renew,163690,6510
7299,Orville,against,Renew,163690,7299
6830,Oetjen,against,Renew,163690,6830
6614,Nart,against,Renew,163690,6614
6760,Nagtegaal,against,Renew,163690,6760
7285,Mituța,against,Renew,163690,7285
6690,Mihaylova,against,Renew,163690,6690
6957,Melchior,against,Renew,163690,6957
7319,Rasmussen,against,Renew,163690,7319
5889,Løkkegaard,against,Renew,163690,5889
6504,Kyuchyuk,against,Renew,163690,6504
6662,Kyrtsos,against,Renew,163690,6662
6842,Körner,against,Renew,163690,6842
5021,Keller Fabienne,against,Renew,163690,5021
7203,Kelleher,against,Renew,163690,7203
7342,Kauch,against,Renew,163690,7342
6766,Katainen,against,Renew,163690,6766
6089,Bilbao Barandica,against,Renew,163690,6089
6944,Bijoux,against,Renew,163690,6944
7163,Bauzá Díaz,against,Renew,163690,7163
7064,Wiener,abstention,Greens/EFA,163690,7064
6857,Lagodinsky,abstention,Greens/EFA,163690,6857
5913,Bütikofer,abstention,Greens/EFA,163690,5913
6691,Negrescu,abstention,S&D,163690,6691
7042,Manda,abstention,S&D,163690,7042
7165,Azmani,against,Renew,163690,7165
7260,Andrews,against,Renew,163690,7260
6799,Al-Sahlani,against,Renew,163690,6799
7230,Alieva-Veli,against,Renew,163690,7230
7233,Walsh,against,EPP,163690,7233
5788,Pietikäinen,against,EPP,163690,5788
6935,Ochojska,against,EPP,163690,6935
7284,Markey,against,EPP,163690,7284
5855,Kelly,against,EPP,163690,5855
7108,Fitzgerald,against,EPP,163690,7108
6600,Clune,against,EPP,163690,6600
5602,Ždanoka,against,NA,163690,5602
5624,Tarabella,against,NA,163690,5624
6471,Sonneborn,against,NA,163690,6471
7257,Puigdemont i Casamajó,against,NA,163690,7257
7276,Ponsatí Obiols,against,NA,163690,7276
7010,Pignedoli,against,NA,163690,7010
6676,Papadakis Kostas,against,NA,163690,6676
7116,Nikolaou-Alavanos,against,NA,163690,7116
7189,Giarrusso,against,NA,163690,7189
7180,Furore,against,NA,163690,7180
6470,Ferrara,against,NA,163690,6470
7314,Danzì,against,NA,163690,7314
7258,Comín i Oliveres,against,NA,163690,7258
6446,Castaldo,against,NA,163690,6446
6411,Beghin,against,NA,163690,6411
7043,Cuffe,for,Greens/EFA,163690,7043
7251,Vind,for,S&D,163690,7251
5713,Schaldemose,for,S&D,163690,5713
6419,Grapini,for,S&D,163690,6419
6955,Fuglsang,for,S&D,163690,6955
7321,Covassi,for,S&D,163690,7321
6705,Paet,for,Renew,163690,6705
6917,Kovařík,for,Renew,163690,6917
7014,Ijabs,for,Renew,163690,7014
6340,Dlabajová,for,Renew,163690,6340
7271,Cicurel,for,Renew,163690,7271
6339,Charanzová,for,Renew,163690,6339
6327,Ansip,for,Renew,163690,6327
6094,Zver,for,EPP,163690,6094
7012,Zoido Álvarez,for,EPP,163690,7012
6997,Zarzalejos,for,EPP,163690,6997
6976,Zambelli,for,EPP,163690,6976
6820,Wiseler-Lima,for,EPP,163690,6820
4643,Wieland,for,EPP,163690,4643
6804,Warborn,for,EPP,163690,6804
6827,Walsmann,for,EPP,163690,6827
7183,Vuolo,for,EPP,163690,7183
5934,Voss,for,EPP,163690,5934
5930,Verheyen,for,EPP,163690,5930
6706,Vandenkendelaere,for,EPP,163690,6706
6681,Tomc,for,EPP,163690,6681
7061,Tomac,for,EPP,163690,7061
6801,Tobé,for,EPP,163690,6801
7277,Terras,for,EPP,163690,7277
6547,Štefanec,for,EPP,163690,6547
6663,Spyraki,for,EPP,163690,6663
6816,Sokol,for,EPP,163690,6816
6341,Šojdrová,for,EPP,163690,6341
6790,Skyttedal,for,EPP,163690,6790
6259,Sarvamaa,for,EPP,163690,6259
6370,Sander,for,EPP,163690,6370
7331,Sailliet,for,EPP,163690,7331
6812,Ressler,for,EPP,163690,6812
6750,Radtke,for,EPP,163690,6750
6700,Pospíšil,for,EPP,163690,6700
7149,Pollák,for,EPP,163690,7149
6803,Polfjärd,for,EPP,163690,6803
6335,Polčák,for,EPP,163690,6335
7333,Pirchner,for,EPP,163690,7333
7323,Peppucci,for,EPP,163690,7323
7336,Pahl,for,EPP,163690,7336
5407,Olbrycht,for,EPP,163690,5407
6709,Novakov,for,EPP,163690,6709
5413,Novak,for,EPP,163690,5413
6436,Mureşan,for,EPP,163690,6436
7036,Motreanu,for,EPP,163690,7036
6368,Morano,for,EPP,163690,6368
7099,Montserrat,for,EPP,163690,7099
5518,Millán Mon,for,EPP,163690,5518
7173,Melbārde,for,EPP,163690,7173
7224,Mažylis,for,EPP,163690,7224
6096,Mato,for,EPP,163690,6096
5646,Marinescu,for,EPP,163690,5646
6761,Mandl,for,EPP,163690,6761
4964,Manders,for,EPP,163690,4964
7218,Maldeikienė,for,EPP,163690,7218
6440,McAllister,for,EPP,163690,6440
5964,Łukacijewska,for,EPP,163690,5964
5517,López-Istúriz White,for,EPP,163690,5517
7161,López Gil,for,EPP,163690,7161
6442,Lins,for,EPP,163690,6442
3855,Liese,for,EPP,163690,3855
7264,Lexmann,for,EPP,163690,7264
5105,Lewandowski,for,EPP,163690,5105
6592,Lenaers,for,EPP,163690,6592
6793,Lega,for,EPP,163690,6793
5727,de Lange,for,EPP,163690,5727
7226,Kubilius,for,EPP,163690,7226
6196,Kovatchev,for,EPP,163690,6196
6918,Kopacz,for,EPP,163690,6918
6805,Kokalari,for,EPP,163690,6805
7334,Kemp,for,EPP,163690,7334
6666,Kefalogiannis,for,EPP,163690,6666
7337,Karpiński,for,PPE,163690,7337
4669,Karas,for,EPP,163690,4669
7222,Kanev,for,EPP,163690,7222
7223,Juknevičienė,for,EPP,163690,7223
5945,Jahr,for,EPP,163690,5945
5952,Hübner,for,EPP,163690,5952
5953,Hohlmeier,for,EPP,163690,5953
7035,Hava,for,EPP,163690,7035
6907,Halicki,for,EPP,163690,6907
7328,Haga,for,EPP,163690,7328
6441,Gieseke,for,EPP,163690,6441
6834,Geuking,for,EPP,163690,6834
7311,Gazzini,for,ID,163690,7311
4659,Gahler,for,EPP,163690,4659
6852,Franssen,for,EPP,163690,6852
6906,Frankowski,for,EPP,163690,6906
6068,Fernandes,for,EPP,163690,6068
3833,Ferber,for,EPP,163690,3833
5348,Ehler,for,EPP,163690,5348
6903,Duda,for,EPP,163690,6903
5960,Dorfmann,for,EPP,163690,5960
6870,Doleschal,for,EPP,163690,6870
6762,Didier,for,EPP,163690,6762
5921,Danjean,for,EPP,163690,5921
7330,Collado Jiménez,for,EPP,163690,7330
6929,Colin-Oesterlé,for,EPP,163690,6929
3800,Coelho,for,EPP,163690,3800
6499,Chinnici,for,EPP,163690,6499
5341,Caspary,for,EPP,163690,5341
5252,Casa,for,EPP,163690,5252
6039,Carvalho,for,EPP,163690,6039
5388,Buzek,for,EPP,163690,5388
7343,Brejza,for,PPE,163690,7343
7291,Braunsberger-Reinhold,for,EPP,163690,7291
6613,Bogovič,for,EPP,163690,6613
7025,Bogdan,for,EPP,163690,7025
7155,Bilčík,for,EPP,163690,7155
7162,Berendsen,for,EPP,163690,7162
6807,Bentele,for,EPP,163690,6807
7067,Benjumea Benjumea,for,EPP,163690,7067
6927,Bellamy,for,EPP,163690,6927
7060,Băsescu,for,EPP,163690,7060
5980,Arias Echeverría,for,EPP,163690,5980
6468,Adinolfi Isabella,for,EPP,163690,6468
6883,Adamowicz,for,EPP,163690,6883
5879,Uspaskich,for,NA,163690,5879
6965,Tóth,for,NA,163690,6965
7286,Schaller-Baross,for,NA,163690,7286
5842,Roth Neveďalová,for,NA,163690,5842
7020,Pirbakas,for,NA,163690,7020
6759,Meuthen,for,NA,163690,6759
6001,Kósa,for,NA,163690,6001
7016,Juvin,for,NA,163690,7016
5271,Járóka,for,NA,163690,5271
6318,Hidvéghi,for,NA,163690,6318
5138,Gyürk,for,NA,163690,5138
7243,Gyöngyösi,for,NA,163690,7243
5280,Gál,for,NA,163690,5280
7207,Donato,for,NA,163690,7207
6345,Deli,for,NA,163690,6345
6343,Bocskor,for,NA,163690,6343
6954,Blaško,for,ID,163690,6954
6394,Bay,for,NA,163690,6394
6882,Zimniok,for,ID,163690,6882
6414,Zanni,for,ID,163690,6414
6610,Vilimsky,for,ID,163690,6610
7234,Vandendriessche,for,ID,163690,7234
6968,Sardone,for,ID,163690,6968
7322,Rossi,for,ID,163690,7322
7171,Rinaldi,for,ID,163690,7171
6881,Reil,for,ID,163690,6881
6979,Panza,for,ID,163690,6979
7075,Olivier,for,ID,163690,7075
7301,Minardi,for,ID,163690,7301
6627,Mayer,for,ID,163690,6627
7013,Mariani,for,ID,163690,7013
6886,Madison,for,ID,163690,6886
7002,Lizzi,for,ID,163690,7002
6880,Limmer,for,ID,163690,6880
6372,Lebreton,for,ID,163690,6372
6771,Lancini,for,ID,163690,6771
7275,Lacapelle,for,ID,163690,7275
6879,Kuhs,for,ID,163690,6879
6878,Krah,for,ID,163690,6878
7017,Joron,for,ID,163690,7017
6751,Jamet,for,ID,163690,6751
7246,Haider,for,ID,163690,7246
7019,Griset,for,ID,163690,7019
7312,Ghidoni,for,ID,163690,7312
6972,Gancia,for,ID,163690,6972
6877,Fest,for,ID,163690,6877
6869,De Man,for,ID,163690,6869
6949,David,for,ID,163690,6949
7300,Dauchy,for,ID,163690,7300
6999,Da Re,for,ID,163690,6999
7007,Conte,for,ID,163690,7007
7302,Chagnon,for,ID,163690,7302
7170,Ceccardi,for,ID,163690,7170
6981,Campomenosi,for,ID,163690,6981
6876,Buchheit,for,ID,163690,6876
7076,Bruna,for,ID,163690,7076
6405,Bilde,for,ID,163690,6405
7068,Beigneux,for,ID,163690,7068
7001,Basso,for,ID,163690,7001
6988,Bardella,for,ID,163690,6988
6593,Annemans,for,ID,163690,6593
7079,Androuët,for,ID,163690,7079
6872,Anderson,for,ID,163690,6872
6522,Złotowski,for,ECR,163690,6522
6962,Zalewska,for,ECR,163690,6962
5052,Zahradil,for,ECR,163690,5052
6515,Wiśniewska,for,ECR,163690,6515
6800,Karlsbro,against,Renew,163690,6800
6975,Karleskind,against,Renew,163690,6975
6844,Joveva,against,Renew,163690,6844
5385,in 't Veld,against,Renew,163690,5385
6622,Huitema,against,Renew,163690,6622
6959,Hayer,against,Renew,163690,6959
6841,Hahn Svenja,against,Renew,163690,6841
6936,Guetta,against,Renew,163690,6936
7273,Gozi,against,Renew,163690,7273
1793,Goerens,against,Renew,163690,1793
6840,Glück,against,Renew,163690,6840
7283,Gheorghe,against,Renew,163690,7283
7022,Gamon,against,Renew,163690,7022
6818,Flego,against,Renew,163690,6818
6770,Ferrandino,against,Renew,163690,6770
6828,Eroglu,against,Renew,163690,6828
7150,Ďuriš Nicholsonová,against,Renew,163690,7150
6987,Donáth,against,Renew,163690,6987
6898,Decerle,against,Renew,163690,6898
6458,Danti,against,Renew,163690,6458
6978,Cseh,against,Renew,163690,6978
7021,Cioloş,against,Renew,163690,7021
6860,Chastel,against,Renew,163690,6860
6899,Chabaud,against,Renew,163690,6899
6973,Cañas,against,Renew,163690,6973
6967,Boyer,against,Renew,163690,6967
7057,Botoş,against,Renew,163690,7057
6808,Weimers,for,ECR,163690,6808
6956,Waszczykowski,for,ECR,163690,6956
6945,Vrecionová,for,ECR,163690,6945
6930,Vondra,for,ECR,163690,6930
6683,Van Overtveldt,for,ECR,163690,6683
5892,Tošenovský,for,ECR,163690,5892
6952,Tobiszowski,for,ECR,163690,6952
7265,Tarczyński,for,ECR,163690,7265
6946,Szydło,for,ECR,163690,6946
7231,Slabakov,for,ECR,163690,7231
5416,Saryusz-Wolski,for,ECR,163690,5416
6938,Rzońca,for,ECR,163690,6938
7157,Ruissen,for,ECR,163690,7157
7097,Roos,for,ECR,163690,7097
7278,Rookmaker,for,ECR,163690,7278
7338,Romanowski,for,ECR,163690,7338
6937,Rafalska,for,ECR,163690,6937
5974,Poręba,for,ECR,163690,5974
7270,de la Pisa Carrión,for,ECR,163690,7270
7309,Nissinen,for,ECR,163690,7309
7315,Nesci,for,ECR,163690,7315
6934,Możdżanowska,for,ECR,163690,6934
6931,Mazurek,for,ECR,163690,6931
6608,Lundgren,for,ECR,163690,6608
6925,Kruk,for,ECR,163690,6925
6530,Krasnodębski,for,ECR,163690,6530
6923,Kopcińska,for,ECR,163690,6923
6913,Kloc,for,ECR,163690,6913
6912,Kempa,for,ECR,163690,6912
7151,Jurzyca,for,ECR,163690,7151
6911,Jurgiel,for,ECR,163690,6911
6909,Jaki,for,ECR,163690,6909
7290,Ilčić,for,ECR,163690,7290
7289,Hoogeveen,for,ECR,163690,7289
6989,Hakkarainen,for,ECR,163690,6989
5472,Fotyga,for,ECR,163690,5472
5982,Fidanza,for,ECR,163690,5982
6511,Dzhambazki,for,ECR,163690,6511
7214,Buxadé Villalba,for,ECR,163690,7214
6895,Brudziński,for,ECR,163690,6895
6864,Bourgeois,for,ECR,163690,6864
5112,Bielan,for,ECR,163690,5112
