mepid,name,result,eugroup,identifier,vote_id
5949,Thun und Hohenstein,for,Renew,124621,5949
6801,Tobé,for,EPP,124621,6801
7061,Tomac,for,EPP,124621,7061
6681,Tomc,for,EPP,124621,6681
6965,Tóth,for,NA,124621,6965
7241,Trócsányi,for,NA,124621,7241
5600,Vaidere,for,EPP,124621,5600
5930,Verheyen,for,EPP,124621,5930
7062,Vincze,for,EPP,124621,7062
6356,Virkkunen,for,EPP,124621,6356
5934,Voss,for,EPP,124621,5934
6664,Vozemberg-Vrionidi,for,EPP,124621,6664
7233,Walsh,for,EPP,124621,7233
6827,Walsmann,for,EPP,124621,6827
6804,Warborn,for,EPP,124621,6804
5351,Weber,for,EPP,124621,5351
6908,Weiss,for,EPP,124621,6908
4643,Wieland,for,EPP,124621,4643
7153,Wiezik,for,Renew,124621,7153
5782,Winkler,for,EPP,124621,5782
7041,Winzig,for,EPP,124621,7041
6820,Wiseler-Lima,for,EPP,124621,6820
6665,Zagorakis,for,EPP,124621,6665
6997,Zarzalejos,for,EPP,124621,6997
6344,Zdechovský,for,EPP,124621,6344
7012,Zoido Álvarez,for,EPP,124621,7012
6734,Zovko,for,EPP,124621,6734
6094,Zver,for,EPP,124621,6094
7230,Alieva-Veli,for,Renew,124621,7230
6799,Al-Sahlani,for,Renew,124621,6799
7260,Andrews,for,Renew,124621,7260
6327,Ansip,for,Renew,124621,6327
6400,Auštrevičius,for,Renew,124621,6400
7165,Azmani,for,Renew,124621,7165
7163,Bauzá Díaz,for,Renew,124621,7163
6835,Beer,for,Renew,124621,6835
6944,Bijoux,for,Renew,124621,6944
6089,Bilbao Barandica,for,Renew,124621,6089
7057,Botoş,for,Renew,124621,7057
6967,Boyer,for,Renew,124621,6967
6966,Brunet,for,Renew,124621,6966
6973,Cañas,for,Renew,124621,6973
5891,Canfin,for,Renew,124621,5891
6899,Chabaud,for,Renew,124621,6899
6339,Charanzová,for,Renew,124621,6339
6860,Chastel,for,Renew,124621,6860
7271,Cicurel,for,Renew,124621,7271
7021,Cioloş,for,Renew,124621,7021
6978,Cseh,for,Renew,124621,6978
6458,Danti,for,Renew,124621,6458
6898,Decerle,for,Renew,124621,6898
6340,Dlabajová,for,Renew,124621,6340
6987,Donáth,for,Renew,124621,6987
6324,Durand,for,S&D,124621,6324
6828,Eroglu,for,Renew,124621,6828
6980,Farreng,for,Renew,124621,6980
6601,Federley,for,Renew,124621,6601
6818,Flego,for,Renew,124621,6818
7022,Gamon,for,Renew,124621,7022
6947,Garicano,for,Renew,124621,6947
7050,Ghinea,for,Renew,124621,7050
6840,Glück,for,Renew,124621,6840
1793,Goerens,for,Renew,124621,1793
7273,Gozi,for,Renew,124621,7273
6849,Grošelj,for,Renew,124621,6849
6950,Grudler,for,Renew,124621,6950
6936,Guetta,for,Renew,124621,6936
6841,Hahn Svenja,for,Renew,124621,6841
6959,Hayer,for,Renew,124621,6959
6919,Hlaváček,for,Renew,124621,6919
7154,Hojsík,for,Renew,124621,7154
6622,Huitema,for,Renew,124621,6622
7014,Ijabs,for,Renew,124621,7014
5385,in 't Veld,for,Renew,124621,5385
6844,Joveva,for,Renew,124621,6844
6975,Karleskind,for,Renew,124621,6975
6800,Karlsbro,for,Renew,124621,6800
6766,Katainen,for,Renew,124621,6766
5021,Keller Fabienne,for,Renew,124621,5021
6921,Knotek,for,Renew,124621,6921
6842,Körner,for,Renew,124621,6842
6917,Kovařík,for,Renew,124621,6917
6504,Kyuchyuk,for,Renew,124621,6504
6887,Loiseau,for,Renew,124621,6887
6915,Maxová,for,S&D,124621,6915
6957,Melchior,for,Renew,124621,6957
6690,Mihaylova,for,Renew,124621,6690
6500,Müller,for,Renew,124621,6500
6760,Nagtegaal,for,Renew,124621,6760
6830,Oetjen,for,Renew,124621,6830
6705,Paet,for,Renew,124621,6705
6644,Pagazaurtundúa,for,Renew,124621,6644
6953,Pekkarinen,for,Renew,124621,6953
6510,Petersen,for,Renew,124621,6510
7052,Pîslaru,for,Renew,124621,7052
7235,Rafaela,for,Renew,124621,7235
4676,Ries,for,Renew,124621,4676
6056,Riquet,for,Renew,124621,6056
4767,Rodríguez Ramos,for,Renew,124621,4767
7236,Schreinemacher,for,Renew,124621,7236
6902,Séjourné,for,Renew,124621,6902
6817,Semedo,for,Renew,124621,6817
7152,Šimečka,for,Renew,124621,7152
7168,Solís Pérez,for,Renew,124621,7168
7055,Ştefănuță,for,Greens/EFA,124621,7055
7058,Strugariu,for,Renew,124621,7058
6940,Tolleret,for,Renew,124621,6940
6331,Toom,for,Renew,124621,6331
6281,Torvalds,for,Renew,124621,6281
6985,Trillet-Lenoir,for,Renew,124621,6985
7054,Tudorache,for,Renew,124621,7054
5879,Uspaskich,for,NA,124621,5879
6710,Vautmans,for,Renew,124621,6710
6896,Vedrenne,for,Renew,124621,6896
6159,Verhofstadt,for,Renew,124621,6159
7268,Vázquez Lázara,for,Renew,124621,7268
6971,Yon-Courtin,for,Renew,124621,6971
6892,Zacharopoulou,for,Renew,124621,6892
6802,Agius Saliba,for,S&D,124621,6802
6651,Aguilera,for,S&D,124621,6651
7167,Ameriks,for,S&D,124621,7167
6279,Andrieu,for,S&D,124621,6279
6687,Androulakis,for,S&D,124621,6687
7254,Angel,for,S&D,124621,7254
6977,Ara-Kovács,for,S&D,124621,6977
6553,Arena,for,S&D,124621,6553
7040,Avram,for,S&D,124621,7040
6888,Balt,for,S&D,124621,6888
6831,Barley,for,S&D,124621,6831
7193,Bartolo,for,S&D,124621,7193
6889,Belka,for,S&D,124621,6889
7047,Benea,for,S&D,124621,7047
6505,Benifei,for,S&D,124621,6505
5173,Beňová,for,S&D,124621,5173
6796,Bergkvist,for,S&D,124621,6796
6891,Biedroń,for,S&D,124621,6891
6833,Bischoff,for,S&D,124621,6833
5867,Blinkevičiūtė,for,S&D,124621,5867
6449,Bonafè,for,S&D,124621,6449
6264,Borzan,for,S&D,124621,6264
6843,Brglez,for,S&D,124621,6843
4690,Bullmann,for,S&D,124621,4690
6838,Burkhardt,for,S&D,124621,6838
7008,Calenda,for,Renew,124621,7008
7252,Carvalhais,for,S&D,124621,7252
7030,Cerdas,for,S&D,124621,7030
7166,Chahim,for,S&D,124621,7166
6499,Chinnici,for,EPP,124621,6499
6901,Cimoszewicz,for,S&D,124621,6901
7046,Ciuhodaru,for,S&D,124621,7046
7145,Číž,for,S&D,124621,7145
6051,Cozzolino,for,NA,124621,6051
5661,Crețu,for,S&D,124621,5661
6794,Cutajar,for,S&D,124621,6794
6806,Danielsson,for,S&D,124621,6806
6062,De Castro,for,S&D,124621,6062
6969,Dobrev,for,S&D,124621,6969
7248,Durá Ferrandis,for,S&D,124621,7248
7282,Engerer,for,S&D,124621,7282
6014,Ertug,for,S&D,124621,6014
6080,Fajon,for,S&D,124621,6080
6652,Fernández,for,S&D,124621,6652
6770,Ferrandino,for,Renew,124621,6770
6791,Fritzon,for,S&D,124621,6791
7090,Gálvez Muñoz,for,S&D,124621,7090
7105,García Del Blanco,for,S&D,124621,7105
7125,García Muñoz,for,S&D,124621,7125
5417,García Pérez,for,S&D,124621,5417
6130,Gardiazabal Rubial,for,S&D,124621,6130
3827,Gebhardt,for,S&D,124621,3827
6005,Geier,for,S&D,124621,6005
7082,Glucksmann,for,S&D,124621,7082
7111,González,for,S&D,124621,7111
7106,González Casares,for,S&D,124621,7106
6419,Grapini,for,S&D,124621,6419
7009,Gualmini,for,S&D,124621,7009
6107,Guillaume,for,S&D,124621,6107
6603,Guteland,for,S&D,124621,6603
7146,Hajšel,for,S&D,124621,7146
7070,Heide,for,S&D,124621,7070
7122,Homs Ginel,for,S&D,124621,7122
7229,Hristov,for,S&D,124621,7229
6792,Incir,for,S&D,124621,6792
6263,Jerković,for,S&D,124621,6263
6624,Jongerius,for,S&D,124621,6624
6686,Kaili,for,NA,124621,6686
6884,Kaljurand,for,S&D,124621,6884
6009,Kammerevert,for,S&D,124621,6009
6916,Kohut,for,S&D,124621,6916
6459,Köster,for,S&D,124621,6459
3761,Krehl,for,S&D,124621,3761
6367,Kumpula-Natri,for,S&D,124621,6367
7085,Lalucq,for,S&D,124621,7085
7086,Larrouturou,for,S&D,124621,7086
7024,Leitão-Marques,for,S&D,124621,7024
5094,Liberadzki,for,S&D,124621,5094
6648,López,for,S&D,124621,6648
5984,López Aguilar,for,S&D,124621,5984
7109,Luena,for,S&D,124621,7109
7107,Maestre Martín De Almagro,for,S&D,124621,7107
6984,Majorino,for,S&D,124621,6984
7117,Maldonado López,for,S&D,124621,7117
7042,Manda,for,S&D,124621,7042
7027,Marques Margarida,for,S&D,124621,7027
7023,Marques Pedro,for,S&D,124621,7023
6839,Matić,for,S&D,124621,6839
6322,Mavrides,for,S&D,124621,6322
7272,Mebarek,for,S&D,124621,7272
6890,Mikser,for,S&D,124621,6890
6933,Miller,for,S&D,124621,6933
6351,Molnár,for,S&D,124621,6351
5466,Moreno Sánchez,for,S&D,124621,5466
6433,Moretti,for,S&D,124621,6433
6691,Negrescu,for,S&D,124621,6691
6016,Neuser,for,S&D,124621,6016
6418,Nica,for,S&D,124621,6418
6473,Noichl,for,S&D,124621,6473
7221,Olekas,for,S&D,124621,7221
6323,Papadakis Demetris,for,S&D,124621,6323
7228,Penkova,for,S&D,124621,7228
6484,Picierno,for,S&D,124621,6484
6261,Picula,for,S&D,124621,6261
6625,Piri,for,S&D,124621,6625
6982,Pisapia,for,S&D,124621,6982
7114,Pizarro,for,S&D,124621,7114
5731,Plumb,for,S&D,124621,5731
6136,Regner,for,S&D,124621,6136
7186,Roberti,for,S&D,124621,7186
6649,Rodríguez-Piñero,for,S&D,124621,6649
6974,Rónai,for,S&D,124621,6974
7269,Ros Sempere,for,S&D,124621,7269
7128,Ruiz Devesa,for,S&D,124621,7128
7110,Sánchez Amor,for,S&D,124621,7110
6415,Sant,for,S&D,124621,6415
7039,Santos,for,S&D,124621,7039
7059,Schieder,for,S&D,124621,7059
6381,Silva Pereira,for,S&D,124621,6381
6093,Sippel,for,S&D,124621,6093
7176,Smeriglio,for,S&D,124621,7176
6490,Stanishev,for,S&D,124621,6490
6623,Tang,for,S&D,124621,6623
5624,Tarabella,for,NA,124621,5624
7140,Tax,for,S&D,124621,7140
6983,Tinagli,for,S&D,124621,6983
5459,Toia,for,S&D,124621,5459
7247,Tudose,for,S&D,124621,7247
6336,Ujhelyi,for,S&D,124621,6336
7195,Ušakovs,for,S&D,124621,7195
4990,Van Brempt,for,S&D,124621,4990
7227,Vitanov,for,S&D,124621,7227
7066,Vollath,for,S&D,124621,7066
6735,Wölken,for,S&D,124621,6735
7249,Wolters,for,S&D,124621,7249
7225,Yoncheva,for,S&D,124621,7225
6373,Zorrinho,for,S&D,124621,6373
7263,Alametsä,for,Greens/EFA,124621,7263
5924,Alfonsi,for,Greens/EFA,124621,5924
6845,Andresen,for,Greens/EFA,124621,6845
5291,Auken,for,Greens/EFA,124621,5291
6905,Biteau,for,Greens/EFA,124621,6905
6846,Bloss,for,Greens/EFA,124621,6846
6837,Boeselager,for,Greens/EFA,124621,6837
6829,Breyer,for,Greens/EFA,124621,6829
6867,Bricmont,for,Greens/EFA,124621,6867
5913,Bütikofer,for,Greens/EFA,124621,5913
6964,Carême,for,Greens/EFA,124621,6964
6847,Cavazzini,for,Greens/EFA,124621,6847
6897,Cormand,for,Greens/EFA,124621,6897
7043,Cuffe,for,Greens/EFA,124621,7043
6730,Dalunde,for,Greens/EFA,124621,6730
6924,Delbos-Corfield,for,Greens/EFA,124621,6924
6850,Deparnay-Grunenberg,for,Greens/EFA,124621,6850
5899,Eickhout,for,Greens/EFA,124621,5899
6775,Franz,for,Greens/EFA,124621,6775
6851,Freund,for,Greens/EFA,124621,6851
6853,Geese,for,Greens/EFA,124621,6853
5904,Giegold,for,Greens/EFA,124621,5904
6942,Gregorová,for,Greens/EFA,124621,6942
7274,Gruffat,for,Greens/EFA,124621,7274
7034,Guerreiro,for,Greens/EFA,124621,7034
6854,Hahn Henrike,for,Greens/EFA,124621,6854
5926,Häusling,for,Greens/EFA,124621,5926
4535,Hautala,for,Greens/EFA,124621,4535
6856,Herzberger-Fofana,for,Greens/EFA,124621,6856
6797,Holmgren,for,Greens/EFA,124621,6797
5914,Jadot,for,Greens/EFA,124621,5914
7220,Jakeliūnas,for,Greens/EFA,124621,7220
5908,Keller Ska,for,Greens/EFA,124621,5908
6939,Kolaja,for,Greens/EFA,124621,6939
6795,Kuhnke,for,Greens/EFA,124621,6795
5838,Lamberts,for,Greens/EFA,124621,5838
6858,Langensiepen,for,Greens/EFA,124621,6858
6859,Marquardt,for,Greens/EFA,124621,6859
7281,Matthieu,for,Greens/EFA,124621,7281
6776,Metz,for,Greens/EFA,124621,6776
6861,Neumann,for,Greens/EFA,124621,6861
6862,Nienaß,for,Greens/EFA,124621,6862
7187,Niinistö,for,Greens/EFA,124621,7187
7240,O'Sullivan,for,Greens/EFA,124621,7240
6863,Paulus,for,Greens/EFA,124621,6863
6932,Peksa,for,Greens/EFA,124621,6932
6963,Peter-Hansen,for,Greens/EFA,124621,6963
6529,Reintke,for,Greens/EFA,124621,6529
7217,Riba i Giner,for,Greens/EFA,124621,7217
7280,Ripa,for,Greens/EFA,124621,7280
5917,Rivasi,for,Greens/EFA,124621,5917
6900,Roose,for,Greens/EFA,124621,6900
6694,Ropė,for,Greens/EFA,124621,6694
6893,Satouri,for,Greens/EFA,124621,6893
6822,Semsrott,for,Greens/EFA,124621,6822
6738,Solé,for,Greens/EFA,124621,6738
6943,Spurek,for,Greens/EFA,124621,6943
7156,Strik,for,Greens/EFA,124621,7156
6894,Toussaint,for,Greens/EFA,124621,6894
6591,Urtasun,for,Greens/EFA,124621,6591
6551,Vana,for,Greens/EFA,124621,6551
7237,Van Sparrentak,for,Greens/EFA,124621,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124621,6848
6757,Waitz,for,Greens/EFA,124621,6757
7064,Wiener,for,Greens/EFA,124621,7064
6904,Yenbou,for,Renew,124621,6904
5602,Ždanoka,for,NA,124621,5602
6604,Björk,against,GUE/NGL,124621,6604
6873,Botenga,against,GUE/NGL,124621,6873
7113,Daly,against,GUE/NGL,124621,7113
5886,Ferreira,against,GUE/NGL,124621,5886
6628,Hazekamp,against,GUE/NGL,124621,6628
7279,MacManus,against,GUE/NGL,124621,7279
7190,Modig,against,GUE/NGL,124621,7190
7138,Pereira Sandra,against,GUE/NGL,124621,7138
7213,Pineda,against,GUE/NGL,124621,7213
7069,Rego,against,GUE/NGL,124621,7069
6961,Villumsen,against,GUE/NGL,124621,6961
7202,Wallace,against,GUE/NGL,124621,7202
6872,Anderson,against,ID,124621,6872
6874,Beck,against,ID,124621,6874
6875,Berg,against,ECR,124621,6875
6954,Blaško,against,ID,124621,6954
6876,Buchheit,against,ID,124621,6876
6949,David,against,ID,124621,6949
6877,Fest,against,ID,124621,6877
6630,de Graaff,against,NA,124621,6630
6986,Huhtasaari,against,NI,124621,6986
6878,Krah,against,ID,124621,6878
6879,Kuhs,against,ID,124621,6879
6880,Limmer,against,ID,124621,6880
6759,Meuthen,against,NA,124621,6759
6881,Reil,against,ID,124621,6881
6882,Zimniok,against,ID,124621,6882
7116,Nikolaou-Alavanos,against,NA,124621,7116
6676,Papadakis Kostas,against,NA,124621,6676
7278,Rookmaker,against,ECR,124621,7278
7162,Berendsen,against,EPP,124621,7162
5727,de Lange,against,EPP,124621,5727
6592,Lenaers,against,EPP,124621,6592
4964,Manders,against,EPP,124621,4964
7099,Montserrat,against,EPP,124621,7099
6636,Schreijer-Pierik,against,EPP,124621,6636
7164,Groothuis,against,Renew,124621,7164
6955,Fuglsang,against,S&D,124621,6955
7185,Heinäluoma,against,S&D,124621,7185
5713,Schaldemose,against,S&D,124621,5713
7251,Vind,against,S&D,124621,7251
6167,Eppink,abstention,ECR,124621,6167
7151,Jurzyca,abstention,ECR,124621,7151
7160,Rooken,abstention,ECR,124621,7160
7097,Roos,abstention,ECR,124621,7097
7089,Arvanitis,abstention,GUE/NGL,124621,7089
6926,Aubry,abstention,GUE/NGL,124621,6926
7072,Barrena Arza,abstention,GUE/NGL,124621,7072
6914,Bompard,abstention,GUE/NGL,124621,6914
6922,Chaibi,abstention,GUE/NGL,124621,6922
6865,Demirel,abstention,GUE/NGL,124621,6865
6024,Ernst,abstention,GUE/NGL,124621,6024
6597,Flanagan,abstention,GUE/NGL,124621,6597
6815,Georgiou,abstention,GUE/NGL,124621,6815
7204,Georgoulis,abstention,NA,124621,7204
7133,Gusmão,abstention,GUE/NGL,124621,7133
6814,Kizilyürek,abstention,GUE/NGL,124621,6814
7126,Kokkalis,abstention,GUE/NGL,124621,7126
6713,Kouloglou,abstention,GUE/NGL,124621,6713
7087,Kountoura,abstention,GUE/NGL,124621,7087
5992,Matias,abstention,GUE/NGL,124621,5992
6354,Maurel,abstention,GUE/NGL,124621,6354
6310,Michels,abstention,GUE/NGL,124621,6310
6250,Omarjee,abstention,GUE/NGL,124621,6250
5596,Papadimoulis,abstention,GUE/NGL,124621,5596
6920,Pelletier,abstention,GUE/NGL,124621,6920
7169,Rodríguez Palop,abstention,GUE/NGL,124621,7169
6758,Schirdewan,abstention,GUE/NGL,124621,6758
6715,Urbán Crespo,abstention,GUE/NGL,124621,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,124621,7212
